Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364372069553587;2222;13;1;0;0;0;3000;1500
638364372070061139;2222;13;1;0;0;0;3000;1500
638364372071084261;2222;13;1;0;0;0;3000;1500
638364372071576399;2222;13;1;0;0;0;3000;1500
638364372072057977;2222;13;1;0;0;0;3000;1500
638364372073086883;2222;13;1;0;0;0;3000;1500
638364372073577862;2222;13;1;0;0;0;3000;1500
638364372074058968;2222;13;1;0;0;0;3000;1500
638364372075108374;2222;13;1;0;0;0;3000;1500
638364372075624174;2222;13;1;0;0;0;3000;1500
638364372076724779;2222;13;1;0;0;0;3000;1500
638364372077222070;2222;13;1;0;0;0;3000;1500
638364372078291053;2222;13;1;0;0;0;3000;1500
638364372078763516;2222;13;1;0;0;0;3000;1500
638364372079223473;2222;13;1;0;0;0;3000;1500
638364372080274351;2222;13;1;0;0;0;3000;1500
638364372080766236;2222;13;1;0;0;0;3000;1500
638364372081272791;2222;13;1;0;0;0;3000;1500
638364372082315204;2222;13;1;0;0;0;3000;1500
638364372082789071;2222;13;1;0;0;0;3000;1500
638364372083271798;2222;13;1;0;0;0;3000;1500
638364372083795226;2222;13;1;0;0;0;3000;1500
638364372084271373;2222;13;1;0;0;0;3000;1500
638364372085318032;2222;13;1;0;0;0;3000;1500
638364372085790534;2222;13;1;0;0;0;3000;1500
638364372086271950;2222;13;1;0;0;0;3000;1500
638364372086936953;2222;13;1;0;0;0;3000;1500
638364372087432931;2222;13;1;0;0;0;3000;1500
638364372088341530;2222;13;1;0;0;0;3000;1500
638364372088975332;2222;13;1;0;0;0;3000;1500
638364372090044195;2222;13;1;0;0;0;3000;1500
638364372091065745;2222;13;1;0;0;0;3000;1500
638364372092100035;2222;13;1;0;0;0;3000;1500
638364372093121503;2222;13;1;0;0;0;3000;1500
638364372094145468;2222;13;1;0;0;0;3000;1500
638364372095188074;2222;13;1;0;0;0;3000;1500
638364372095682025;2222;13;1;0;0;0;3000;1500
638364372096162031;2222;13;1;0;0;0;3000;1500
638364372097209875;2222;13;1;0;0;0;3000;1500
638364372097682617;2222;13;1;0;0;0;3000;1500
638364372098163577;2222;13;1;0;0;0;3000;1500
638364372098709648;2222;13;1;0;0;0;3000;1500
638364372099186128;2222;13;1;0;0;0;3000;1500
638364372099709830;2222;13;1;0;0;0;3000;1500
638364372100187439;2222;13;1;0;0;0;3000;1500
638364372101215257;2222;13;1;0;0;0;3000;1500
638364372101728322;2222;13;1;0;0;0;3000;1500
638364372102775841;2222;13;1;0;0;0;3000;1500
638364372103817048;2222;13;1;0;0;0;3000;1500
638364372104491273;2222;13;1;0;0;0;3000;1500
638364372105418720;2222;13;1;0;0;0;3000;1500
638364372105870485;2222;13;1;0;0;0;3000;1500
638364372106330644;2222;13;1;0;0;0;3000;1500
638364372107075005;2222;13;1;0;0;0;3000;1500
638364372108121994;2222;13;1;0;0;0;3000;1500
638364372108755825;2222;13;1;0;0;0;3000;1500
638364372109783002;2222;13;1;0;0;0;3000;1500
638364372110456717;2222;13;1;0;0;0;3000;1500
638364372111538571;2222;13;1;0;0;0;3000;1500
638364372112561823;2222;13;1;0;0;0;3000;1500
638364372113058516;2222;13;1;0;0;0;3000;1500
638364372113539496;2222;13;1;0;0;0;3000;1500
638364372114606373;2222;13;1;0;0;0;3000;1500
638364372115102697;2222;13;1;0;0;0;3000;1500
638364372116130300;2222;13;1;0;0;0;3000;1500
638364372117196052;2222;13;1;0;0;0;3000;1500
638364372118225889;2222;13;1;0;0;0;3000;1500
638364372118784278;2222;13;1;0;0;0;3000;1500
638364372119269852;2222;13;1;0;0;0;3000;1500
638364372120159209;2222;13;1;0;0;0;3000;1500
638364372121210703;2222;13;1;0;0;0;3000;1500
638364372122270472;2222;13;1;0;0;0;3000;1500
638364372123317978;2222;13;1;0;0;0;3000;1500
638364372123830588;2222;13;1;0;0;0;3000;1500
638364372124456481;2222;13;1;0;0;0;3000;1500
638364372124970358;2222;13;1;0;0;0;3000;1500
638364372125457057;2222;13;1;0;0;0;3000;1500
638364372126492140;2222;13;1;0;0;0;3000;1500
638364372126994149;2222;13;1;0;0;0;3000;1500
638364372128022228;2222;13;1;0;0;0;3000;1500
638364372128593152;2222;13;1;0;0;0;3000;1500
638364372129659588;2222;13;1;0;0;0;3000;1500
638364372130156467;2222;13;1;0;0;0;3000;1500
638364372130594532;2222;13;1;0;0;0;3000;1500
638364372131639906;2222;13;1;0;0;0;3000;1500
638364372132157947;2222;13;1;0;0;0;3000;1500
638364372132641279;2222;13;1;0;0;0;3000;1500
638364372133662869;2222;13;1;0;0;0;3000;1500
638364372134180036;2222;13;1;0;0;0;3000;1500
638364372135123803;2222;13;1;0;0;0;3000;1500
638364372135640270;2222;13;1;0;0;0;3000;1500
638364372136665394;2222;13;1;0;0;0;3000;1500
638364372137182885;2222;13;1;0;0;0;3000;1500
638364372137643268;2222;13;1;0;0;0;3000;1500
638364372138687732;2222;13;1;0;0;0;3000;1500
638364372139709705;2222;13;1;0;0;0;3000;1500
638364372140207356;2222;13;1;0;0;0;3000;1500
638364372140685215;2222;13;1;0;0;0;3000;1500
638364372141710974;2222;13;1;0;0;0;3000;1500
638364372142210881;2222;13;1;0;0;0;3000;1500
638364372143298641;2222;13;1;0;0;0;3000;1500
638364372144313264;2222;13;1;0;0;0;3000;1500
638364372145334109;2222;13;1;0;0;0;3000;1500
638364372146355106;2222;13;1;0;0;0;3000;1500
638364372147378688;2222;13;1;0;0;0;3000;1500
638364372148422860;2222;13;1;0;0;0;3000;1500
638364372148937830;2222;13;1;0;0;0;3000;1500
638364372150003942;2222;13;1;0;0;0;3000;1500
638364372151034591;2222;13;1;0;0;0;3000;1500
638364372151536532;2222;13;1;0;0;0;3000;1500
638364372152522875;2222;13;1;0;0;0;3000;1500
638364372153542950;2222;13;1;0;0;0;3000;1500
638364372154565924;2222;13;1;0;0;0;3000;1500
638364372155100966;2222;13;1;0;0;0;3000;1500
638364372155588045;2222;13;1;0;0;0;3000;1500
638364372156627118;2222;13;1;0;0;0;3000;1500
638364372157109110;2222;13;1;0;0;0;3000;1500
638364372157583538;2222;13;1;0;0;0;3000;1500
638364372158150809;2222;13;1;0;0;0;3000;1500
638364372158744216;2222;13;1;0;0;0;3000;1500
638364372159289898;2222;13;1;0;0;0;3000;1500
638364372159745280;2222;13;1;0;0;0;3000;1500
638364372160312733;2222;13;1;0;0;0;3000;1500
638364372160966081;2222;13;1;0;0;0;3000;1500
638364372161451514;2222;13;1;0;0;0;3000;1500
638364372162495350;2222;13;1;0;0;0;3000;1500
638364372162988508;2222;13;1;0;0;0;3000;1500
638364372163449147;2222;13;1;0;0;0;3000;1500
638364372164494217;2222;13;1;0;0;0;3000;1500
638364372165011040;2222;13;1;0;0;0;3000;1500
638364372165810694;2222;13;1;0;0;0;3000;1500
638364372166339745;2222;13;1;0;0;0;3000;1500
638364372167360829;2222;13;1;0;0;0;3000;1500
638364372168382501;2222;13;1;0;0;0;3000;1500
638364372169015932;2222;13;1;0;0;0;3000;1500
638364372169501419;2222;13;1;0;0;0;3000;1500
638364372170523289;2222;13;1;0;0;0;3000;1500
638364372171016457;2222;13;1;0;0;0;3000;1500
638364372171497595;2222;13;1;0;0;0;3000;1500
638364372172547166;2222;13;1;0;0;0;3000;1500
638364372173018972;2222;13;1;0;0;0;3000;1500
638364372173499197;2222;13;1;0;0;0;3000;1500
638364372174547256;2222;13;1;0;0;0;3000;1500
638364372175056596;2222;13;1;0;0;0;3000;1500
638364372175500946;2222;13;1;0;0;0;3000;1500
638364372176550460;2222;13;1;0;0;0;3000;1500
638364372177063524;2222;13;1;0;0;0;3000;1500
638364372178112712;2222;13;1;0;0;0;3000;1500
638364372178969180;2222;13;1;0;0;0;3000;1500
638364372180013994;2222;13;1;0;0;0;3000;1500
638364372181031482;2222;13;1;0;0;0;3000;1500
638364372181543015;2222;13;1;0;0;0;3000;1500
638364372182576506;2222;13;1;0;0;0;3000;1500
638364372183068589;2222;13;1;0;0;0;3000;1500
638364372183575470;2222;13;1;0;0;0;3000;1500
638364372184091137;2222;13;1;0;0;0;3000;1500
638364372184576926;2222;13;1;0;0;0;3000;1500
638364372185231306;2222;13;1;0;0;0;3000;1500
638364372185737535;2222;13;1;0;0;0;3000;1500
638364372186761179;2222;13;1;0;0;0;3000;1500
638364372187252460;2222;13;1;0;0;0;3000;1500
638364372187733779;2222;13;1;0;0;0;3000;1500
638364372188761964;2222;13;1;0;0;0;3000;1500
638364372189254025;2222;13;1;0;0;0;3000;1500
638364372189735763;2222;13;1;0;0;0;3000;1500
638364372190804970;2222;13;1;0;0;0;3000;1500
638364372191276726;2222;13;1;0;0;0;3000;1500
638364372191736359;2222;13;1;0;0;0;3000;1500
638364372192321136;2222;13;1;0;0;0;3000;1500
638364372193203273;2222;13;1;0;0;0;3000;1500
638364372194223490;2222;13;1;0;0;0;3000;1500
638364372195264019;2222;13;1;0;0;0;3000;1500
638364372195783452;2222;13;1;0;0;0;3000;1500
638364372196489527;2222;13;1;0;0;0;3000;1500
638364372197550699;2222;13;1;0;0;0;3000;1500
638364372198587470;2222;13;1;0;0;0;3000;1500
638364372199143813;2222;13;1;0;0;0;3000;1500
638364372199651680;2222;13;1;0;0;0;3000;1500
638364372200652763;2222;13;1;0;0;0;3000;1500
638364372201675363;2222;13;1;0;0;0;3000;1500
638364372202188757;2222;13;1;0;0;0;3000;1500
638364372202648488;2222;13;1;0;0;0;3000;1500
638364372203696949;2222;13;1;0;0;0;3000;1500
638364372204191071;2222;13;1;0;0;0;3000;1500
638364372204672109;2222;13;1;0;0;0;3000;1500
638364372205758568;2222;13;1;0;0;0;3000;1500
638364372206772062;2222;13;1;0;0;0;3000;1500
638364372207352680;2222;13;1;0;0;0;3000;1500
638364372207840012;2222;13;1;0;0;0;3000;1500
638364372208375590;2222;13;1;0;0;0;3000;1500
638364372209402709;2222;13;1;0;0;0;3000;1500
638364372210443634;2222;13;1;0;0;0;3000;1500
638364372211476022;2222;13;1;0;0;0;3000;1500
638364372212500986;2222;13;1;0;0;0;3000;1500
638364372213012728;2222;13;1;0;0;0;3000;1500
638364372213962266;2222;13;1;0;0;0;3000;1500
638364372214984033;2222;13;1;0;0;0;3000;1500
638364372215999924;2222;13;1;0;0;0;3000;1500
638364372217027529;2222;13;1;0;0;0;3000;1500
638364372218049642;2222;13;1;0;0;0;3000;1500
638364372219067939;2222;13;1;0;0;0;3000;1500
638364372219565106;2222;13;1;0;0;0;3000;1500
638364372220025073;2222;13;1;0;0;0;3000;1500
638364372221112652;2222;13;1;0;0;0;3000;1500
638364372221566634;2222;13;1;0;0;0;3000;1500
638364372222067806;2222;13;1;0;0;0;3000;1500
638364372223156568;2222;13;1;0;0;0;3000;1500
638364372224197587;2222;13;1;0;0;0;3000;1500
638364372225219186;2222;13;1;0;0;0;3000;1500
638364372225798315;2222;13;1;0;0;0;3000;1500
638364372226471149;2222;13;1;0;0;0;3000;1500
638364372227576805;2222;13;1;0;0;0;3000;1500
638364372228073258;2222;13;1;0;0;0;3000;1500
638364372228789580;2222;13;1;0;0;0;3000;1500
638364372229316632;2222;13;1;0;0;0;3000;1500
638364372230343559;2222;13;1;0;0;0;3000;1500
638364372231240506;2222;13;1;0;0;0;3000;1500
638364372231803168;2222;13;1;0;0;0;3000;1500
638364372232318843;2222;13;1;0;0;0;3000;1500
638364372232803827;2222;13;1;0;0;0;3000;1500
638364372233319258;2222;13;1;0;0;0;3000;1500
638364372233805478;2222;13;1;0;0;0;3000;1500
638364372234847835;2222;13;1;0;0;0;3000;1500
638364372235314455;2222;13;1;0;0;0;3000;1500
638364372235780701;2222;13;1;0;0;0;3000;1500
638364372236850742;2222;13;1;0;0;0;3000;1500
638364372237322001;2222;13;1;0;0;0;3000;1500
638364372237824836;2222;13;1;0;0;0;3000;1500
638364372238467138;2222;13;1;0;0;0;3000;1500
638364372238986523;2222;13;1;0;0;0;3000;1500
638364372239553024;2222;13;1;0;0;0;3000;1500
638364372240574314;2222;13;1;0;0;0;3000;1500
638364372241595354;2222;13;1;0;0;0;3000;1500
638364372242632562;2222;13;1;0;0;0;3000;1500
638364372243148460;2222;13;1;0;0;0;3000;1500
638364372244193378;2222;13;1;0;0;0;3000;1500
638364372244669924;2222;13;1;0;0;0;3000;1500
638364372245165561;2222;13;1;0;0;0;3000;1500
638364372246217823;2222;13;1;0;0;0;3000;1500
638364372246713742;2222;13;1;0;0;0;3000;1500
638364372247740866;2222;13;1;0;0;0;3000;1500
638364372248742879;2222;13;1;0;0;0;3000;1500
638364372249675959;2222;13;1;0;0;0;3000;1500
638364372250807640;2222;13;1;0;0;0;3000;1500
638364372251840298;2222;13;1;0;0;0;3000;1500
638364372252858166;2222;13;1;0;0;0;3000;1500
638364372253885033;2222;13;1;0;0;0;3000;1500
638364372254907663;2222;13;1;0;0;0;3000;1500
638364372255928976;2222;13;1;0;0;0;3000;1500
638364372256421333;2222;13;1;0;0;0;3000;1500
638364372256903140;2222;13;1;0;0;0;3000;1500
638364372257971357;2222;13;1;0;0;0;3000;1500
638364372258445253;2222;13;1;0;0;0;3000;1500
638364372258928662;2222;13;1;0;0;0;3000;1500
638364372259652975;2222;13;1;0;0;0;3000;1500
638364372260506452;2222;13;1;0;0;0;3000;1500
638364372261561423;2222;13;1;0;0;0;3000;1500
638364372262591377;2222;13;1;0;0;0;3000;1500
638364372263067903;2222;13;1;0;0;0;3000;1500
638364372263634683;2222;13;1;0;0;0;3000;1500
638364372264675228;2222;13;1;0;0;0;3000;1500
638364372265719838;2222;13;1;0;0;0;3000;1500
638364372266741324;2222;13;1;0;0;0;3000;1500
638364372267253214;2222;13;1;0;0;0;3000;1500
638364372268237249;2222;13;1;0;0;0;3000;1500
638364372269259354;2222;13;1;0;0;0;3000;1500
638364372269838354;2222;13;1;0;0;0;3000;1500
638364372270883975;2222;13;1;0;0;0;3000;1500
638364372271918112;2222;13;1;0;0;0;3000;1500
638364372272942886;2222;13;1;0;0;0;3000;1500
638364372273985926;2222;13;1;0;0;0;3000;1500
638364372275029084;2222;13;1;0;0;0;3000;1500
638364372275513848;2222;13;1;0;0;0;3000;1500
638364372276001652;2222;13;1;0;0;0;3000;1500
638364372276543540;2222;13;1;0;0;0;3000;1500
638364372277162609;2222;13;1;0;0;0;3000;1500
638364372278210988;2222;13;1;0;0;0;3000;1500
638364372278705975;2222;13;1;0;0;0;3000;1500
638364372279733101;2222;13;1;0;0;0;3000;1500
638364372280449907;2222;13;1;0;0;0;3000;1500
638364372281531450;2222;13;1;0;0;0;3000;1500
638364372282028900;2222;13;1;0;0;0;3000;1500
638364372283056134;2222;13;1;0;0;0;3000;1500
638364372283570729;2222;13;1;0;0;0;3000;1500
638364372284195818;2222;13;1;0;0;0;3000;1500
638364372284710237;2222;13;1;0;0;0;3000;1500
638364372285195968;2222;13;1;0;0;0;3000;1500
638364372285710559;2222;13;1;0;0;0;3000;1500
638364372286220201;2222;13;1;0;0;0;3000;1500
638364372286711550;2222;13;1;0;0;0;3000;1500
638364372287219268;2222;13;1;0;0;0;3000;1500
638364372288281787;2222;13;1;0;0;0;3000;1500
638364372289313131;2222;13;1;0;0;0;3000;1500
638364372289894999;2222;13;1;0;0;0;3000;1500
638364372290379353;2222;13;1;0;0;0;3000;1500
638364372291405351;2222;13;1;0;0;0;3000;1500
638364372292426007;2222;13;1;0;0;0;3000;1500
638364372293461472;2222;13;1;0;0;0;3000;1500
638364372294504865;2222;13;1;0;0;0;3000;1500
638364372295060058;2222;13;1;0;0;0;3000;1500
638364372295546523;2222;13;1;0;0;0;3000;1500
638364372296061934;2222;13;1;0;0;0;3000;1500
638364372296547822;2222;13;1;0;0;0;3000;1500
638364372297591103;2222;13;1;0;0;0;3000;1500
638364372298084812;2222;13;1;0;0;0;3000;1500
638364372298544923;2222;13;1;0;0;0;3000;1500
638364372299089825;2222;13;1;0;0;0;3000;1500
638364372299544937;2222;13;1;0;0;0;3000;1500
638364372300112635;2222;13;1;0;0;0;3000;1500
638364372300990537;2222;13;1;0;0;0;3000;1500
638364372302036924;2222;13;1;0;0;0;3000;1500
638364372303035401;2222;13;1;0;0;0;3000;1500
638364372304051371;2222;13;1;0;0;0;3000;1500
638364372306117942;2222;13;1;0;0;0;3000;1500
638364372306592901;2222;13;1;0;0;0;3000;1500
638364372307644843;2222;13;1;0;0;0;3000;1500
638364372308134184;2222;13;1;0;0;0;3000;1500
638364372308594242;2222;13;1;0;0;0;3000;1500
638364372309663353;2222;13;1;0;0;0;3000;1500
638364372310157517;2222;13;1;0;0;0;3000;1500
638364372311224658;2222;13;1;0;0;0;3000;1500
638364372312244947;2222;13;1;0;0;0;3000;1500
638364372313258200;2222;13;1;0;0;0;3000;1500
638364372313758629;2222;13;1;0;0;0;3000;1500
638364372314807893;2222;13;1;0;0;0;3000;1500
638364372315321602;2222;13;1;0;0;0;3000;1500
638364372315773769;2222;13;1;0;0;0;3000;1500
638364372316850243;2222;13;1;0;0;0;3000;1500
638364372317344220;2222;13;1;0;0;0;3000;1500
638364372318392233;2222;13;1;0;0;0;3000;1500
638364372319435451;2222;13;1;0;0;0;3000;1500
638364372319966150;2222;13;1;0;0;0;3000;1500
638364372320990451;2222;13;1;0;0;0;3000;1500
638364372321507350;2222;13;1;0;0;0;3000;1500
638364372321991702;2222;13;1;0;0;0;3000;1500
638364372323032317;2222;13;1;0;0;0;3000;1500
638364372323530570;2222;13;1;0;0;0;3000;1500
638364372324536635;2222;13;1;0;0;0;3000;1500
638364372325559460;2222;13;1;0;0;0;3000;1500
638364372326579588;2222;13;1;0;0;0;3000;1500
638364372327621814;2222;13;1;0;0;0;3000;1500
638364372328641324;2222;13;1;0;0;0;3000;1500
638364372329660220;2222;13;1;0;0;0;3000;1500
638364372330261000;2222;13;1;0;0;0;3000;1500
638364372331284341;2222;13;1;0;0;0;3000;1500
638364372331879381;2222;13;1;0;0;0;3000;1500
638364372332747151;2222;13;1;0;0;0;3000;1500
638364372333237854;2222;13;1;0;0;0;3000;1500
638364372333719639;2222;13;1;0;0;0;3000;1500
638364372334563668;2222;13;1;0;0;0;3000;1500
638364372335019839;2222;13;1;0;0;0;3000;1500
638364372335769108;2222;13;1;0;0;0;3000;1500
638364372336262623;2222;13;1;0;0;0;3000;1500
638364372336721660;2222;13;1;0;0;0;3000;1500
638364372337866682;2222;13;1;0;0;0;3000;1500
638364372338889296;2222;13;1;0;0;0;3000;1500
638364372339910508;2222;13;1;0;0;0;3000;1500
638364372340446911;2222;13;1;0;0;0;3000;1500
638364372340935081;2222;13;1;0;0;0;3000;1500
638364372341955175;2222;13;1;0;0;0;3000;1500
638364372342447770;2222;13;1;0;0;0;3000;1500
638364372342907541;2222;13;1;0;0;0;3000;1500
638364372343997170;2222;13;1;0;0;0;3000;1500
638364372344448969;2222;13;1;0;0;0;3000;1500
638364372344930807;2222;13;1;0;0;0;3000;1500
638364372346036379;2222;13;1;0;0;0;3000;1500
638364372347054989;2222;13;1;0;0;0;3000;1500
638364372348098455;2222;13;1;0;0;0;3000;1500
638364372349133014;2222;13;1;0;0;0;3000;1500
638364372350140316;2222;13;1;0;0;0;3000;1500
638364372350657876;2222;13;1;0;0;0;3000;1500
638364372351140530;2222;13;1;0;0;0;3000;1500
638364372352182246;2222;13;1;0;0;0;3000;1500
638364372352680448;2222;13;1;0;0;0;3000;1500
638364372353707722;2222;13;1;0;0;0;3000;1500
638364372354748624;2222;13;1;0;0;0;3000;1500
638364372355778911;2222;13;1;0;0;0;3000;1500
638364372356827222;2222;13;1;0;0;0;3000;1500
638364372357848717;2222;13;1;0;0;0;3000;1500
638364372358363029;2222;13;1;0;0;0;3000;1500
638364372358870076;2222;13;1;0;0;0;3000;1500
638364372359913994;2222;13;1;0;0;0;3000;1500
638364372360385838;2222;13;1;0;0;0;3000;1500
638364372360888829;2222;13;1;0;0;0;3000;1500
638364372361915369;2222;13;1;0;0;0;3000;1500
638364372362409617;2222;13;1;0;0;0;3000;1500
638364372362890232;2222;13;1;0;0;0;3000;1500
638364372363920038;2222;13;1;0;0;0;3000;1500
638364372364432555;2222;13;1;0;0;0;3000;1500
638364372365499396;2222;13;1;0;0;0;3000;1500
638364372366524118;2222;13;1;0;0;0;3000;1500
638364372367053865;2222;13;1;0;0;0;3000;1500
638364372368081484;2222;13;1;0;0;0;3000;1500
638364372368595438;2222;13;1;0;0;0;3000;1500
638364372369216955;2222;13;1;0;0;0;3000;1500
638364372369755551;2222;13;1;0;0;0;3000;1500
638364372370240223;2222;13;1;0;0;0;3000;1500
638364372370778751;2222;13;1;0;0;0;3000;1500
638364372371684611;2222;13;1;0;0;0;3000;1500
638364372372687388;2222;13;1;0;0;0;3000;1500
638364372373709343;2222;13;1;0;0;0;3000;1500
638364372374714792;2222;13;1;0;0;0;3000;1500
638364372375744433;2222;13;1;0;0;0;3000;1500
638364372376242182;2222;13;1;0;0;0;3000;1500
638364372377303212;2222;13;1;0;0;0;3000;1500
638364372377787971;2222;13;1;0;0;0;3000;1500
638364372378243523;2222;13;1;0;0;0;3000;1500
638364372379288061;2222;13;1;0;0;0;3000;1500
638364372379807141;2222;13;1;0;0;0;3000;1500
638364372380265855;2222;13;1;0;0;0;3000;1500
638364372380812468;2222;13;1;0;0;0;3000;1500
638364372381875450;2222;13;1;0;0;0;3000;1500
638364372382910602;2222;13;1;0;0;0;3000;1500
638364372383933095;2222;13;1;0;0;0;3000;1500
638364372384954861;2222;13;1;0;0;0;3000;1500
638364372385977869;2222;13;1;0;0;0;3000;1500
638364372387020677;2222;13;1;0;0;0;3000;1500
638364372387512866;2222;13;1;0;0;0;3000;1500
638364372387993839;2222;13;1;0;0;0;3000;1500
638364372389042975;2222;13;1;0;0;0;3000;1500
638364372389557758;2222;13;1;0;0;0;3000;1500
638364372390583245;2222;13;1;0;0;0;3000;1500
638364372391662131;2222;13;1;0;0;0;3000;1500
638364372392178772;2222;13;1;0;0;0;3000;1500
638364372393163782;2222;13;1;0;0;0;3000;1500
638364372394184986;2222;13;1;0;0;0;3000;1500
638364372394721011;2222;13;1;0;0;0;3000;1500
638364372395750071;2222;13;1;0;0;0;3000;1500
638364372396790899;2222;13;1;0;0;0;3000;1500
638364372397811742;2222;13;1;0;0;0;3000;1500
638364372398844591;2222;13;1;0;0;0;3000;1500
638364372399344165;2222;13;1;0;0;0;3000;1500
638364372400328952;2222;13;1;0;0;0;3000;1500
638364372400885755;2222;13;1;0;0;0;3000;1500
638364372401391767;2222;13;1;0;0;0;3000;1500
638364372401886878;2222;13;1;0;0;0;3000;1500
638364372402391243;2222;13;1;0;0;0;3000;1500
638364372403413497;2222;13;1;0;0;0;3000;1500
638364372403909634;2222;13;1;0;0;0;3000;1500
638364372404369802;2222;13;1;0;0;0;3000;1500
638364372404938934;2222;13;1;0;0;0;3000;1500
638364372405979161;2222;13;1;0;0;0;3000;1500
638364372406607919;2222;13;1;0;0;0;3000;1500
638364372407098899;2222;13;1;0;0;0;3000;1500
638364372408141706;2222;13;1;0;0;0;3000;1500
638364372408634231;2222;13;1;0;0;0;3000;1500
638364372409542353;2222;13;1;0;0;0;3000;1500
638364372410564618;2222;13;1;0;0;0;3000;1500
638364372411096295;2222;13;1;0;0;0;3000;1500
638364372412186402;2222;13;1;0;0;0;3000;1500
638364372412659345;2222;13;1;0;0;0;3000;1500
638364372413119752;2222;13;1;0;0;0;3000;1500
638364372414148225;2222;13;1;0;0;0;3000;1500
638364372414639321;2222;13;1;0;0;0;3000;1500
638364372415120451;2222;13;1;0;0;0;3000;1500
638364372416189164;2222;13;1;0;0;0;3000;1500
638364372416662101;2222;13;1;0;0;0;3000;1500
638364372417143283;2222;13;1;0;0;0;3000;1500
638364372418171325;2222;13;1;0;0;0;3000;1500
638364372418663328;2222;13;1;0;0;0;3000;1500
638364372419171229;2222;13;1;0;0;0;3000;1500
638364372419687296;2222;13;1;0;0;0;3000;1500
638364372420173528;2222;13;1;0;0;0;3000;1500
638364372420687354;2222;13;1;0;0;0;3000;1500
