Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364346728194400;2221;13;0;-0.4666921;-0.06803194;0.8817994;1249.904662370682;1840.159684419632
638364346729217828;2221;13;0;-0.400096;-0.06637538;0.9140664;1499.640002846718;1831.8769112229347
638364346729729470;2221;13;0;0.004752129;-0.1119615;0.9937011;3017.8204831900075;2059.8074942827225
638364346730213850;2221;13;0;0.009351581;-0.1210208;0.992606;3035.068430006504;2105.1040068268776
638364346731259397;2221;13;0;-0.01666176;-0.1083484;0.9939734;2937.518402002752;2041.7419970035553
638364346731773547;2221;13;0;0.2057934;-0.1343037;0.9693357;3771.725233644247;2171.5185195207596
638364346732820155;2221;13;0;0.3093333;-0.1391932;0.9407116;4159.99985486269;2195.9660351276398
638364346733852135;2221;13;0;0.3193019;-0.1375706;0.9376144;4197.382137179375;2187.8530234098434
638364346734899692;2221;13;0;0.506295;-0.1584326;0.8476819;4898.6063450574875;2292.1630144119263
638364346735394854;2221;13;0;0.5287585;-0.1668122;0.8322188;4982.8444719314575;2334.0609818696976
638364346736381510;2221;13;0;0.5268543;-0.1639835;0.8339868;4975.703537464142;2319.917470216751
638364346737396917;2221;13;0;0.5138463;-0.1621536;0.8424181;4926.923543214798;2310.7680082321167
638364346738421711;2221;13;0;0.4643946;-0.1607631;0.870915;4741.479746997356;2303.8154989480972
638364346738963357;2221;13;0;0.07396543;-0.1091169;0.9912733;3277.370363473892;2045.5844849348068
638364346740008415;2221;13;0;0.05418332;-0.1114265;0.9922945;3203.187447041273;2057.132512331009
638364346741039900;2221;13;0;-0.1318805;-0.10845;0.9853153;2505.4480992257595;2042.2500148415565
638364346742087526;2221;13;0;-0.352221;-0.0948737;0.9310958;1679.1712045669558;1974.3684828281403
638364346743122248;2221;13;0;-0.399203;-0.07459055;0.9138234;1502.9887408018114;1872.9527443647385
638364346743645123;2221;13;0;-0.3198299;-0.0939035;0.9428102;1800.63783377409;1969.5174843072891
638364346744581052;2221;13;0;-0.3069913;-0.08908766;0.9475335;1848.7825915217402;1945.4382881522179
638364346745105643;2221;13;0;-0.3012456;-0.09350291;0.9489512;1870.3290000557902;1967.514544725418
638364346746151267;2221;13;0;-0.2994848;-0.09129977;0.9497227;1876.932039856911;1956.4988613128662
638364346746647791;2221;13;0;0.1581986;-0.06260292;0.9854207;3593.244731426239;1813.0146116018295
638364346747128450;2221;13;0;0.215937;-0.06135464;0.9744778;3809.763763099909;1806.773204356432
638364346748171822;2221;13;0;0.2291181;-0.05957953;0.9715735;3859.1928519308567;1797.897644340992
638364346748667817;2221;13;0;0.3692514;-0.08434732;0.9254939;4384.6927508711815;1921.7366129159927
638364346749134151;2221;13;0;0.6215469;-0.0970054;0.7773476;5330.800965428352;1985.0269854068756
638364346750178358;2221;13;0;0.6285307;-0.09237924;0.7722793;5356.9900542497635;1961.8962109088898
638364346750692095;2221;13;0;0.5925737;-0.08843128;0.8006474;5222.151383757591;1942.156381905079
638364346751720112;2221;13;0;0.5874456;-0.08994071;0.8042502;5202.921062707901;1949.7035592794418
638364346752761111;2221;13;0;0.5908593;-0.08069465;0.8027289;5215.722352266312;1903.4732654690742
638364346753473674;2221;13;0;0.5684336;-0.1178424;0.8142459;5131.625935435295;2089.211992919445
638364346754017395;2221;13;0;0.3693563;-0.1019028;0.9236839;4385.086141526699;2009.5139890909195
638364346754714568;2221;13;0;0.09316818;-0.09423397;0.991181;3349.380662664771;1971.169836819172
638364346755341347;2221;13;0;0.09048253;-0.08799915;0.9920026;3339.309498667717;1939.995750784874
638364346755869078;2221;13;0;0.07219885;-0.08580956;0.9936922;3270.745698362589;1929.0477931499481
638364346756341943;2221;13;0;-0.09024927;-0.08224888;0.9925171;2661.565236747265;1911.2444072961807
638364346757405267;2221;13;0;-0.2931244;-0.06059887;0.9541519;1900.7834717631342;1802.9943443834782
638364346757878555;2221;13;0;-0.3058991;-0.08574156;0.9481953;1852.8783246874812;1928.7077859044075
638364346758355420;2221;13;0;-0.3091096;-0.08227108;0.9474612;1840.839006006718;1911.355383694172
638364346759408162;2221;13;0;-0.318616;-0.08167662;0.9443584;1805.1899895071986;1908.383086323738
638364346759899780;2221;13;0;-0.3943135;-0.09276208;0.9142822;1521.324321627617;1963.8104140758514
638364346760363151;2221;13;0;-0.5162169;-0.1102553;0.8493315;1064.1867220401766;2051.2765049934387
638364346761412018;2221;13;0;-0.501844;-0.1240883;0.8560109;1118.0850416421893;2120.441511273384
638364346761924124;2221;13;0;-0.4517593;-0.1393335;0.8811921;1305.9025928378107;2196.66750729084
638364346762989393;2221;13;0;-0.4591356;-0.134269;0.8781608;1278.2415300607684;2171.344995498657
638364346764009739;2221;13;0;-0.4539704;-0.1247655;0.8822383;1297.6109907031062;2123.827502131462
638364346765027368;2221;13;0;-0.3466635;-0.1814364;0.9202746;1700.0118568539622;2407.1820229291916
638364346765540834;2221;13;0;-0.3527806;-0.1819641;0.9178425;1677.0727112889292;2409.82049703598
638364346766589126;2221;13;0;-0.4431767;-0.1536932;0.8831607;1338.0874246358874;2268.465995788574
638364346767088061;2221;13;0;-0.5194061;-0.08235373;0.8505499;1052.2271990776064;1911.7686673998833
638364346767567691;2221;13;0;-0.5418373;-0.0782632;0.8368316;968.1102186441423;1891.3160040974617
638364346768633770;2221;13;0;-0.5377049;-0.08482159;0.8388556;983.6066812276841;1924.1079464554787
638364346769677680;2221;13;0;-0.5394167;-0.08405466;0.8378331;977.1874845027925;1920.273281633854
638364346770718838;2221;13;0;-0.5348864;-0.0918582;0.8399159;994.1759258508683;1959.2910036444664
638364346771742594;2221;13;0;-0.147131;-0.1126925;0.9826764;2448.258765041828;2063.4624883532524
638364346772776109;2221;13;0;-0.1366688;-0.114932;0.983927;2487.4919950962067;2074.660003185272
638364346773268375;2221;13;0;-0.144552;-0.1158803;0.9826883;2457.9299725592136;2079.4015154242516
638364346774280053;2221;13;0;-0.1620962;-0.09754036;0.9819423;2392.1392410993576;1987.7018183469772
638364346774817114;2221;13;0;-0.1567479;-0.09969096;0.9825943;2412.195347249508;1998.4547942876816
638364346775534141;2221;13;0;0.0794317;-0.1771665;0.9809701;3297.8688664734364;2385.8325332403183
638364346776256167;2221;13;0;0.06854944;-0.1838196;0.9805669;3257.060397416353;2419.0980345010757
638364346777325078;2221;13;0;0.08584681;-0.1813867;0.9796577;3321.9255432486534;2406.933471560478
638364346777817152;2221;13;0;0.03923296;-0.1696079;0.9847304;3147.123606875539;2348.039463162422
638364346778299470;2221;13;0;-0.001746669;-0.1631706;0.9865963;2993.4499914525077;2315.853029489517
638364346779367775;2221;13;0;0.0474872;-0.170082;0.9842851;3178.07699739933;2350.4100143909454
638364346779857706;2221;13;0;-0.203054;-0.111536;0.9727942;2238.5475151240826;2057.680018246174
638364346780909473;2221;13;0;-0.2076169;-0.1070011;0.9723405;2221.4366421103477;2035.0055173039436
638364346781961407;2221;13;0;-0.2136402;-0.1182898;0.9697244;2198.849257081747;2091.4489924907684
638364346782481317;2221;13;0;-0.2184057;-0.1122382;0.9693821;2180.978648364544;2061.1909925937653
638364346783489482;2221;13;0;-0.162481;-0.1246601;0.9788054;2390.6962685287;2123.3004853129387
638364346784509574;2221;13;0;-0.07136422;-0.1263179;0.9894195;2732.3841881006956;2131.5895169973373
638364346785509763;2221;13;0;-0.08192189;-0.1202868;0.9893532;2692.792911082506;2101.433999836445
638364346786045159;2221;13;0;-0.07961246;-0.1195638;0.9896293;2701.453261077404;2097.8190153837204
638364346786528680;2221;13;0;-0.08553172;-0.1190088;0.9892023;2679.2560536414385;2095.044009387493
638364346787066038;2221;13;0;-0.0856769;-0.1195106;0.9891293;2678.7116210907698;2097.5529924035072
638364346788136280;2221;13;0;-0.08538395;-0.1180144;0.9893342;2679.810181260109;2090.072013437748
638364346789173342;2221;13;0;0.01067042;-0.1353025;0.9907469;3040.0140741840005;2176.5124946832657
638364346789680691;2221;13;0;0.05275762;-0.1480838;0.9875666;3197.841078042984;2240.419030189514
638364346790497865;2221;13;0;0.1119393;-0.1603019;0.9807003;3419.7723884135485;2301.5094697475433
638364346791537488;2221;13;0;0.06280622;-0.1433936;0.9876709;3235.523320734501;2216.9680297374725
638364346792561397;2221;13;0;0.07884341;-0.1457189;0.9861793;3295.6627774983644;2228.5945117473602
638364346793075874;2221;13;0;0.122789;-0.1529003;0.9805837;3460.4587610810995;2264.501467347145
638364346794109585;2221;13;0;0.1246592;-0.1651844;0.9783529;3467.4720112234354;2325.921967625618
638364346794694238;2221;13;0;0.08579865;-0.135083;0.9871125;3321.744941174984;2175.415024161339
638364346795258820;2221;13;0;0.03933614;-0.128354;0.990948;3147.5105294957757;2141.769990324974
638364346795959742;2221;13;0;0.02772053;-0.1296012;0.9911787;3103.9519859477878;2148.0059772729874
638364346796804690;2221;13;0;0.07912823;-0.1402939;0.9869429;3296.7308554798365;2201.4694809913635
638364346797826707;2221;13;0;0.03730417;-0.1366751;0.9899133;3139.8906391113997;2183.375522494316
638364346798846932;2221;13;0;0.3254876;-0.1705102;0.9300452;4220.578551292419;2352.5510132312775
638364346799868273;2221;13;0;0.3752165;-0.1889406;0.9074768;4407.06192702055;2444.702997803688
638364346800904965;2221;13;0;0.3783743;-0.1734372;0.9092593;4418.903656303883;2367.185965180397
638364346801423335;2221;13;0;0.3785639;-0.1782209;0.9082548;4419.614665210247;2391.1044895648956
638364346802452927;2221;13;0;0.3747064;-0.1815217;0.9092002;4405.148953199387;2407.6084941625595
638364346802964431;2221;13;0;0.3767076;-0.1801613;0.9086437;4412.653550505638;2400.806486606598
638364346803969860;2221;13;0;0.3716324;-0.1783924;0.9110794;4393.621489405632;2391.9619768857956
638364346804990980;2221;13;0;0.3223106;-0.1753062;0.93026;4208.664737641811;2376.5310049057007
638364346805990259;2221;13;0;0.3023902;-0.1660446;0.9386104;4133.963204920292;2330.222964286804
638364346807038584;2221;13;0;0.3062851;-0.1670699;0.9371644;4148.569174110889;2335.3494852781296
638364346808057192;2221;13;0;0.1628587;-0.157315;0.9740272;3610.720105469227;2286.5750044584274
638364346809077073;2221;13;0;-0.01510136;-0.1504951;0.9884954;2943.3698994107544;2252.4754852056503
638364346810095534;2221;13;0;-0.009772241;-0.1577922;0.987424;2963.3540958166122;2288.9609783887863
638364346810628948;2221;13;0;0.003939912;-0.1529609;0.9882244;3014.774670707993;2264.804482460022
638364346811658886;2221;13;0;-0.0365394;-0.1613393;0.9862223;2862.977243028581;2306.6964894533157
638364346812172146;2221;13;0;-0.3125918;-0.09804587;0.944814;1827.7807831764223;1990.2293533086777
638364346812657360;2221;13;0;-0.2959108;-0.081532;0.9517297;1890.3344795107844;1907.6600074768066
638364346813701329;2221;13;0;-0.3025005;-0.07275783;0.9503682;1865.62317609787;1863.789163529873
638364346814192779;2221;13;0;-0.4146879;-0.07939102;0.9064938;1444.9203684926035;1896.9550877809525
638364346815242605;2221;13;0;-0.5345014;-0.03979599;0.8442302;995.6198483705522;1698.9799551665783
638364346815920356;2221;13;0;-0.5117172;-0.02062891;0.8589063;1081.0604989528658;1603.1445525586605
638364346816964145;2221;13;0;-0.490664;-0.03108724;0.8707941;1160.0099802017214;1655.4362010210752
638364346817995707;2221;13;0;-0.4851087;-0.03041327;0.8739248;1180.8423623442652;1652.0663499832153
638364346818538321;2221;13;0;-0.4761884;-0.0373604;0.8785492;1214.293532073498;1686.8019998073578
638364346819064893;2221;13;0;-0.4757944;-0.02786404;0.879115;1215.770982205868;1639.3202040344477
638364346820108394;2221;13;0;-0.4735886;-0.03090486;0.8802038;1224.0428030490878;1654.5242965221405
638364346821149243;2221;13;0;-0.3696808;-0.0618078;0.9271008;1613.6970296502116;1809.0390004217625
638364346822183056;2221;13;0;0.04548046;-0.1200871;0.991721;3170.551724731922;2100.435510277748
638364346822702639;2221;13;0;0.1257558;-0.1220475;0.9845251;3471.5842567384243;2110.237494111061
638364346823249675;2221;13;0;0.1430903;-0.1300591;0.9811268;3536.5885980427265;2150.295466184616
638364346824293221;2221;13;0;0.387461;-0.1428998;0.9107435;4452.978774905205;2214.498981833458
638364346825348898;2221;13;0;0.3847594;-0.1542016;0.9100452;4442.847736179829;2271.0079848766327
638364346825862262;2221;13;0;0.3821522;-0.1491183;0.9119887;4433.070749044418;2245.5915212631226
638364346826449703;2221;13;0;0.3802586;-0.1514616;0.912394;4425.969712436199;2257.308006286621
638364346827494144;2221;13;0;0.3901709;-0.1460716;0.9090819;4463.14088255167;2230.357989668846
638364346828532110;2221;13;0;0.3370115;-0.1485424;0.9297088;4263.79307359457;2242.7120208740234
638364346829205147;2221;13;0;-0.1935441;-0.08328739;0.97755;2274.2096073925495;1916.4369404315948
638364346829737057;2221;13;0;-0.4897687;-0.04693027;0.8705884;1163.3673235774042;1734.65134203434
638364346830590108;2221;13;0;-0.4711375;-0.0593034;0.880064;1233.2343980669978;1796.5169958770275
638364346831139456;2221;13;0;-0.4340292;-0.05339932;0.8993149;1372.3905310034754;1766.9966034591198
638364346831753770;2221;13;0;-0.4266096;-0.05570301;0.902719;1400.2139791846278;1778.515052050352
638364346832277173;2221;13;0;-0.4428069;-0.06163883;0.8944957;1339.4741266965868;1808.1941418349743
638364346832754459;2221;13;0;-0.4499607;-0.05695352;0.8912304;1312.647342681885;1784.767597913742
638364346833653050;2221;13;0;-0.4524989;-0.05204003;0.8902453;1303.1290769577029;1760.200146585703
638364346834136808;2221;13;0;-0.4504357;-0.05848566;0.8908912;1310.8661323785784;1792.4283035099506
638364346834783507;2221;13;0;-0.4504291;-0.06735007;0.8902683;1310.8908310532572;1836.7503359913826
638364346835294784;2221;13;0;-0.4137396;-0.07450404;0.9073416;1448.4765306115153;1872.520200908184
638364346835784295;2221;13;0;0.02769949;-0.133657;0.9906405;3103.8730842992663;2168.2849675416946
638364346836318181;2221;13;0;0.2552319;-0.1712408;0.9515951;3957.1195766329765;2356.204032897949
638364346837407981;2221;13;0;0.2215533;-0.1777204;0.9588168;3830.8248594403267;2388.601988554001
638364346838442518;2221;13;0;0.1285209;-0.1524239;0.9799232;3481.9533973932266;2262.1195167303085
638364346838945747;2221;13;0;0.1478354;-0.1498812;0.9775891;3554.382763803005;2249.4059950113297
638364346839808258;2221;13;0;0.1508161;-0.1555979;0.9762397;3565.5603669583797;2277.989476919174
638364346840828299;2221;13;0;0.09209685;-0.1190173;0.9886117;3345.363188534975;2095.0865149497986
638364346841361032;2221;13;0;0.08057701;-0.1266385;0.9886708;3302.1637815982103;2133.1925094127655
638364346842410729;2221;13;0;0.03566388;-0.1162367;0.992581;3133.7395515292883;2081.183508038521
638364346843413869;2221;13;0;-0.4622583;-0.07126986;0.8838766;1266.5313407778742;1856.3493117690086
638364346843965351;2221;13;0;-0.5262229;-0.07095952;0.8473808;1026.6641825437548;1854.7976166009903
638364346844946428;2221;13;0;-0.4372078;-0.05982438;0.8973686;1360.4707941412928;1799.121905118227
638364346845947995;2221;13;0;-0.4459917;-0.06425153;0.892728;1327.5311440229418;1821.2576359510422
638364346847010519;2221;13;0;-0.4599757;-0.08065211;0.8842611;1275.091163814068;1903.260551393032
638364346847527280;2221;13;0;-0.4645214;-0.07466283;0.8824088;1258.0447196960451;1873.3141347765923
638364346848576695;2221;13;0;-0.446878;-0.07721458;0.8912565;1324.207551777363;1886.0728815197945
638364346849618303;2221;13;0;-0.4397153;-0.08062664;0.8945109;1351.0676398873331;1903.1331837177277
638364346850632622;2221;13;0;-0.2148081;-0.1441921;0.9659535;2194.469600915909;2220.96049785614
638364346851699000;2221;13;0;0.1752476;-0.1589173;0.9716139;3657.1784801781178;2294.5864647626877
638364346852740891;2221;13;0;0.1320946;-0.1661624;0.9772109;3495.354775339365;2330.812007188797
638364346853234185;2221;13;0;0.08848562;-0.1405091;0.9861174;3331.8210784345865;2202.5454938411713
638364346854142610;2221;13;0;0.09854432;-0.1337219;0.9861073;3369.5412073284388;2168.6095148324966
638364346855167832;2221;13;0;0.145758;-0.2415854;0.9593701;3546.5925112366676;2707.927018404007
638364346856162740;2221;13;0;0;0;0;3000;1500
638364346857200731;2221;13;0;-0.2028985;-0.1026765;0.9738017;2239.1306161880493;2013.3825168013573
638364346857718905;2221;13;0;-0.1070844;-0.2659339;0.9580252;2598.4334964305162;2829.6695053577423
638364346858786297;2221;13;0;-0.1989598;-0.2221063;0.9545071;2253.9007589221;2610.5314642190933
638364346859421219;2221;13;0;0.01571838;-0.07676846;0.9969251;3058.943924959749;1883.8422894477844
638364346860295566;2221;13;0;0.06081274;-0.08364317;0.9946384;3228.0477806925774;1918.2158410549164
638364346861308876;2221;13;0;0.1146149;-0.06580786;0.9912279;3429.805861786008;1829.0392830967903
638364346862348899;2221;13;0;0.09168444;-0.1173321;0.9888515;3343.8166435807943;2086.6605043411255
638364346862904375;2221;13;0;0.217455;-0.1356033;0.966605;3815.456248819828;2178.0164688825607
638364346863426010;2221;13;0;0.2087593;-0.1233113;0.9701619;3782.847348600626;2116.556517779827
638364346863905211;2221;13;0;0.2148826;-0.1206813;0.9691551;3805.8097399771214;2103.4065037965775
638364346864950534;2221;13;0;0.2051524;-0.1402901;0.9686234;3769.3215273320675;2201.4504820108414
638364346865444829;2221;13;0;0.191164;-0.1190927;0.9743066;3716.8650068342686;2095.463514328003
638364346866334100;2221;13;0;0.09361156;-0.1442012;0.9851106;3351.043352857232;2221.0060209035873
638364346867431153;2221;13;0;0.03953765;-0.1725993;0.9841983;3148.266186006367;2362.9965037107468
638364346867929123;2221;13;0;0.03642171;-0.1589956;0.9866073;3136.5814078599215;2294.977992773056
638364346868971707;2221;13;0;0.009094894;-0.1271098;0.991847;3034.1058522462845;2135.5489790439606
638364346869467512;2221;13;0;-0.255379;-0.1251483;0.9587072;2042.3287823796275;2125.741481781006
638364346869949184;2221;13;0;-0.2630135;-0.1183353;0.9575075;2013.6993303895;2091.6764959692955
638364346871018192;2221;13;0;-0.2573922;-0.1159256;0.9593282;2034.7792580723765;2079.628013074398
638364346871490695;2221;13;0;-0.1825324;-0.0860562;0.9794266;2315.5035004019737;1930.281013250351
638364346872580840;2221;13;0;-0.1579871;-0.04601192;0.9863685;2407.548364251852;1730.0596050918102
638364346873592707;2221;13;0;0.08055956;-0.1822838;0.9799402;3302.098346874118;2411.4190191030502
638364346874630289;2221;13;0;0.2988052;-0.1740257;0.9383126;4120.5195263028145;2370.128497481346
638364346875129113;2221;13;0;0.2832817;-0.1703566;0.943785;4062.3064264655113;2351.7830073833466
