Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364071249871158;2152;4;0;0;0;0;3000;1500
638364071250911890;2152;4;0;0;0;0;3000;1500
638364071251384516;2152;4;0;0;0;0;3000;1500
638364071251844389;2152;4;0;0;0;0;3000;1500
638364071252894634;2152;4;0;0;0;0;3000;1500
638364071253385849;2152;4;0;0;0;0;3000;1500
638364071253892960;2152;4;0;0;0;0;3000;1500
638364071254916430;2152;4;0;0;0;0;3000;1500
638364071255431673;2152;4;0;0;0;0;3000;1500
638364071256498504;2152;4;0;0;0;0;3000;1500
638364071257337109;2152;4;0;0;0;0;3000;1500
638364071258361255;2152;4;0;0;0;0;3000;1500
638364071259398293;2152;4;0;0;0;0;3000;1500
638364071259893961;2152;4;0;0;0;0;3000;1500
638364071260534530;2152;4;0;0;0;0;3000;1500
638364071261069218;2152;4;0;0;0;0;3000;1500
638364071262115211;2152;4;0;0;0;0;3000;1500
638364071262595752;2152;4;0;0;0;0;3000;1500
638364071263055403;2152;4;0;0;0;0;3000;1500
638364071263617907;2152;4;0;0;0;0;3000;1500
638364071264686186;2152;4;0;0;0;0;3000;1500
638364071265707344;2152;4;0;0;0;0;3000;1500
638364071266719103;2152;4;0;0;0;0;3000;1500
638364071267322288;2152;4;0;0;0;0;3000;1500
638364071268369625;2152;4;0;0;0;0;3000;1500
638364071269390108;2152;4;0;0;0;0;3000;1500
638364071270421803;2152;4;0;0;0;0;3000;1500
638364071271483694;2152;4;0;0;0;0;3000;1500
638364071271967207;2152;4;0;0;0;0;3000;1500
638364071272509962;2152;4;0;0;0;0;3000;1500
638364071273534194;2152;4;0;0;0;0;3000;1500
638364071274576622;2152;4;0;0;0;0;3000;1500
638364071275613287;2152;4;0;0;0;0;3000;1500
638364071276109527;2152;4;0;0;0;0;3000;1500
638364071276998464;2152;4;0;0;0;0;3000;1500
638364071277511505;2152;4;0;0;0;0;3000;1500
638364071277997002;2152;4;0;0;0;0;3000;1500
638364071279020974;2152;4;0;0;0;0;3000;1500
638364071279512647;2152;4;0;0;0;0;3000;1500
638364071279995209;2152;4;0;0;0;0;3000;1500
638364071280561145;2152;4;0;0;0;0;3000;1500
638364071281603278;2152;4;0;0;0;0;3000;1500
638364071282635670;2152;4;0;0;0;0;3000;1500
638364071283657530;2152;4;0;0;0;0;3000;1500
638364071284158018;2152;4;0;0;0;0;3000;1500
638364071285179632;2152;4;0;0;0;0;3000;1500
638364071285720890;2152;4;0;0;0;0;3000;1500
638364071286747617;2152;4;0;0;0;0;3000;1500
638364071287484273;2152;4;0;0;0;0;3000;1500
638364071288193180;2152;4;0;0;0;0;3000;1500
638364071289268586;2152;4;0;0;0;0;3000;1500
638364071290291814;2152;4;0;0;0;0;3000;1500
638364071291312759;2152;4;0;0;0;0;3000;1500
638364071292330143;2152;4;0;0;0;0;3000;1500
638364071293374708;2152;4;0;0;0;0;3000;1500
638364071294388383;2152;4;0;0;0;0;3000;1500
638364071294887862;2152;4;0;0;0;0;3000;1500
638364071295936884;2152;4;0;0;0;0;3000;1500
638364071296449677;2152;4;0;0;0;0;3000;1500
638364071296910317;2152;4;0;0;0;0;3000;1500
638364071297614173;2152;4;0;0;0;0;3000;1500
638364071298071292;2152;4;0;0;0;0;3000;1500
638364071299132755;2152;4;0;0;0;0;3000;1500
638364071299608690;2152;4;0;0;0;0;3000;1500
638364071300094556;2152;4;0;0;0;0;3000;1500
638364071300617897;2152;4;0;0;0;0;3000;1500
638364071301117685;2152;4;0;0;0;0;3000;1500
638364071301640171;2152;4;0;0;0;0;3000;1500
638364071302117666;2152;4;0;0;0;0;3000;1500
638364071303164223;2152;4;0;0;0;0;3000;1500
638364071303658739;2152;4;0;0;0;0;3000;1500
638364071304620901;2152;4;0;0;0;0;3000;1500
638364071305119582;2152;4;0;0;0;0;3000;1500
638364071306167629;2152;4;0;0;0;0;3000;1500
638364071306660598;2152;4;0;0;0;0;3000;1500
638364071307142460;2152;4;0;0;0;0;3000;1500
638364071307688815;2152;4;0;0;0;0;3000;1500
638364071308709928;2152;4;0;0;0;0;3000;1500
638364071309730934;2152;4;0;0;0;0;3000;1500
638364071310752203;2152;4;0;0;0;0;3000;1500
638364071311775266;2152;4;0;0;0;0;3000;1500
638364071312303373;2152;4;0;0;0;0;3000;1500
638364071313350844;2152;4;0;0;0;0;3000;1500
638364071313848598;2152;4;0;0;0;0;3000;1500
638364071314327374;2152;4;0;0;0;0;3000;1500
638364071314853456;2152;4;0;0;0;0;3000;1500
638364071315322543;2152;4;0;0;0;0;3000;1500
638364071315876807;2152;4;0;0;0;0;3000;1500
638364071316898712;2152;4;0;0;0;0;3000;1500
638364071317754682;2152;4;0;0;0;0;3000;1500
638364071318807351;2152;4;0;0;0;0;3000;1500
638364071319832753;2152;4;0;0;0;0;3000;1500
638364071320357623;2152;4;0;0;0;0;3000;1500
638364071320907606;2152;4;0;0;0;0;3000;1500
638364071321942274;2152;4;0;0;0;0;3000;1500
638364071323042008;2152;4;0;0;0;0;3000;1500
638364071324064845;2152;4;0;0;0;0;3000;1500
638364071325125979;2152;4;0;0;0;0;3000;1500
638364071326148542;2152;4;0;0;0;0;3000;1500
638364071326741162;2152;4;0;0;0;0;3000;1500
638364071327226503;2152;4;0;0;0;0;3000;1500
638364071327901445;2152;4;0;0;0;0;3000;1500
638364071328379618;2152;4;0;0;0;0;3000;1500
638364071329202316;2152;4;0;0;0;0;3000;1500
638364071330229632;2152;4;0;0;0;0;3000;1500
638364071331252055;2152;4;0;0;0;0;3000;1500
638364071331765576;2152;4;0;0;0;0;3000;1500
638364071332251842;2152;4;0;0;0;0;3000;1500
638364071332765942;2152;4;0;0;0;0;3000;1500
638364071333252948;2152;4;0;0;0;0;3000;1500
638364071334292150;2152;4;0;0;0;0;3000;1500
638364071334767578;2152;4;0;0;0;0;3000;1500
638364071335271015;2152;4;0;0;0;0;3000;1500
638364071335794245;2152;4;0;0;0;0;3000;1500
638364071336270953;2152;4;0;0;0;0;3000;1500
638364071336817422;2152;4;0;0;0;0;3000;1500
638364071337839273;2152;4;0;0;0;0;3000;1500
638364071338879644;2152;4;0;0;0;0;3000;1500
638364071339917402;2152;4;0;0;0;0;3000;1500
638364071340413111;2152;4;0;0;0;0;3000;1500
638364071341479081;2152;4;0;0;0;0;3000;1500
638364071341955375;2152;4;0;0;0;0;3000;1500
638364071342428489;2152;4;0;0;0;0;3000;1500
638364071343512626;2152;4;0;0;0;0;3000;1500
638364071343999320;2152;4;0;0;0;0;3000;1500
638364071345047247;2152;4;0;0;0;0;3000;1500
638364071346066632;2152;4;0;0;0;0;3000;1500
638364071347103480;2152;4;0;0;0;0;3000;1500
638364071347864716;2152;4;0;0;0;0;3000;1500
638364071348889438;2152;4;0;0;0;0;3000;1500
638364071349627937;2152;4;0;0;0;0;3000;1500
638364071350681002;2152;4;0;0;0;0;3000;1500
638364071351167084;2152;4;0;0;0;0;3000;1500
638364071352214015;2152;4;0;0;0;0;3000;1500
638364071352706577;2152;4;0;0;0;0;3000;1500
638364071353187547;2152;4;0;0;0;0;3000;1500
638364071354215572;2152;4;0;0;0;0;3000;1500
638364071354728937;2152;4;0;0;0;0;3000;1500
638364071355816618;2152;4;0;0;0;0;3000;1500
638364071356829253;2152;4;0;0;0;0;3000;1500
638364071357854442;2152;4;0;0;0;0;3000;1500
638364071358374045;2152;4;0;0;0;0;3000;1500
638364071358920422;2152;4;0;0;0;0;3000;1500
638364071359980959;2152;4;0;0;0;0;3000;1500
638364071360938631;2152;4;0;0;0;0;3000;1500
638364071361961053;2152;4;0;0;0;0;3000;1500
638364071362984544;2152;4;0;0;0;0;3000;1500
638364071364017577;2152;4;0;0;0;0;3000;1500
638364071365041748;2152;4;0;0;0;0;3000;1500
638364071365558960;2152;4;0;0;0;0;3000;1500
638364071366583397;2152;4;0;0;0;0;3000;1500
638364071367101880;2152;4;0;0;0;0;3000;1500
638364071367879767;2152;4;0;0;0;0;3000;1500
638364071368402380;2152;4;0;0;0;0;3000;1500
638364071368926671;2152;4;0;0;0;0;3000;1500
638364071369424296;2152;4;0;0;0;0;3000;1500
638364071369970996;2152;4;0;0;0;0;3000;1500
638364071371011897;2152;4;0;0;0;0;3000;1500
638364071371683617;2152;4;0;0;0;0;3000;1500
638364071372292001;2152;4;0;0;0;0;3000;1500
638364071372785429;2152;4;0;0;0;0;3000;1500
638364071373294784;2152;4;0;0;0;0;3000;1500
638364071373786181;2152;4;0;0;0;0;3000;1500
638364071374293906;2152;4;0;0;0;0;3000;1500
638364071375295216;2152;4;0;0;0;0;3000;1500
638364071376318243;2152;4;0;0;0;0;3000;1500
638364071376831513;2152;4;0;0;0;0;3000;1500
638364071377879269;2152;4;0;0;0;0;3000;1500
638364071378452256;2152;4;0;0;0;0;3000;1500
638364071379396448;2152;4;0;0;0;0;3000;1500
638364071380411778;2152;4;0;0;0;0;3000;1500
638364071381418282;2152;4;0;0;0;0;3000;1500
638364071382439160;2152;4;0;0;0;0;3000;1500
638364071383462437;2152;4;0;0;0;0;3000;1500
638364071384505973;2152;4;0;0;0;0;3000;1500
638364071385018218;2152;4;0;0;0;0;3000;1500
638364071385505110;2152;4;0;0;0;0;3000;1500
638364071386019229;2152;4;0;0;0;0;3000;1500
638364071386505714;2152;4;0;0;0;0;3000;1500
638364071387548914;2152;4;0;0;0;0;3000;1500
638364071388040549;2152;4;0;0;0;0;3000;1500
638364071389069703;2152;4;0;0;0;0;3000;1500
638364071390112094;2152;4;0;0;0;0;3000;1500
638364071391148691;2152;4;0;0;0;0;3000;1500
638364071391684083;2152;4;0;0;0;0;3000;1500
638364071392686668;2152;4;0;0;0;0;3000;1500
638364071393207745;2152;4;0;0;0;0;3000;1500
638364071394255498;2152;4;0;0;0;0;3000;1500
638364071395276567;2152;4;0;0;0;0;3000;1500
638364071396333567;2152;4;0;0;0;0;3000;1500
638364071397353940;2152;4;0;0;0;0;3000;1500
638364071398050680;2152;4;0;0;0;0;3000;1500
638364071398560294;2152;4;0;0;0;0;3000;1500
638364071399072295;2152;4;0;0;0;0;3000;1500
638364071399559191;2152;4;0;0;0;0;3000;1500
638364071400602416;2152;4;0;0;0;0;3000;1500
638364071401073741;2152;4;0;0;0;0;3000;1500
638364071401555309;2152;4;0;0;0;0;3000;1500
638364071402603194;2152;4;0;0;0;0;3000;1500
638364071403075365;2152;4;0;0;0;0;3000;1500
638364071403556750;2152;4;0;0;0;0;3000;1500
638364071404626375;2152;4;0;0;0;0;3000;1500
638364071405120318;2152;4;0;0;0;0;3000;1500
638364071406006448;2152;4;0;0;0;0;3000;1500
638364071407028645;2152;4;0;0;0;0;3000;1500
638364071407580376;2152;4;0;0;0;0;3000;1500
638364071408126556;2152;4;0;0;0;0;3000;1500
638364071408875184;2152;4;0;0;0;0;3000;1500
638364071409922629;2152;4;0;0;0;0;3000;1500
638364071410429286;2152;4;0;0;0;0;3000;1500
638364071411512728;2152;4;0;0;0;0;3000;1500
638364071411986197;2152;4;0;0;0;0;3000;1500
638364071412446172;2152;4;0;0;0;0;3000;1500
638364071413109043;2152;4;0;0;0;0;3000;1500
638364071413607087;2152;4;0;0;0;0;3000;1500
638364071414655125;2152;4;0;0;0;0;3000;1500
638364071415169387;2152;4;0;0;0;0;3000;1500
638364071416216886;2152;4;0;0;0;0;3000;1500
638364071417258452;2152;4;0;0;0;0;3000;1500
638364071418270919;2152;4;0;0;0;0;3000;1500
638364071418770696;2152;4;0;0;0;0;3000;1500
638364071419816571;2152;4;0;0;0;0;3000;1500
638364071420312796;2152;4;0;0;0;0;3000;1500
638364071420817331;2152;4;0;0;0;0;3000;1500
638364071421496289;2152;4;0;0;0;0;3000;1500
638364071422040586;2152;4;0;0;0;0;3000;1500
638364071423083908;2152;4;0;0;0;0;3000;1500
638364071424066757;2152;4;0;0;0;0;3000;1500
638364071425086073;2152;4;0;0;0;0;3000;1500
638364071426127873;2152;4;0;0;0;0;3000;1500
638364071426681344;2152;4;0;0;0;0;3000;1500
638364071427526088;2152;4;0;0;0;0;3000;1500
638364071428284791;2152;4;0;0;0;0;3000;1500
638364071429326751;2152;4;0;0;0;0;3000;1500
638364071429822282;2152;4;0;0;0;0;3000;1500
638364071430507423;2152;4;0;0;0;0;3000;1500
638364071431593580;2152;4;0;0;0;0;3000;1500
638364071432087151;2152;4;0;0;0;0;3000;1500
638364071433113972;2152;4;0;0;0;0;3000;1500
638364071434154760;2152;4;0;0;0;0;3000;1500
638364071435185692;2152;4;0;0;0;0;3000;1500
638364071435687856;2152;4;0;0;0;0;3000;1500
638364071436714809;2152;4;0;0;0;0;3000;1500
638364071437738578;2152;4;0;0;0;0;3000;1500
638364071438412853;2152;4;0;0;0;0;3000;1500
638364071438895507;2152;4;0;0;0;0;3000;1500
638364071439816945;2152;4;0;0;0;0;3000;1500
638364071440821683;2152;4;0;0;0;0;3000;1500
638364071441839996;2152;4;0;0;0;0;3000;1500
638364071442858021;2152;4;0;0;0;0;3000;1500
638364071443880511;2152;4;0;0;0;0;3000;1500
638364071444902625;2152;4;0;0;0;0;3000;1500
638364071445439447;2152;4;0;0;0;0;3000;1500
638364071445930384;2152;4;0;0;0;0;3000;1500
638364071446439978;2152;4;0;0;0;0;3000;1500
638364071446919198;2152;4;0;0;0;0;3000;1500
638364071447986762;2152;4;0;0;0;0;3000;1500
638364071448440964;2152;4;0;0;0;0;3000;1500
638364071448941235;2152;4;0;0;0;0;3000;1500
638364071449490001;2152;4;0;0;0;0;3000;1500
638364071450162796;2152;4;0;0;0;0;3000;1500
638364071450789527;2152;4;0;0;0;0;3000;1500
638364071451326049;2152;4;0;0;0;0;3000;1500
638364071452373310;2152;4;0;0;0;0;3000;1500
638364071453394001;2152;4;0;0;0;0;3000;1500
638364071453987643;2152;4;0;0;0;0;3000;1500
638364071454492562;2152;4;0;0;0;0;3000;1500
638364071455537809;2152;4;0;0;0;0;3000;1500
638364071456576740;2152;4;0;0;0;0;3000;1500
638364071457169502;2152;4;0;0;0;0;3000;1500
638364071457676459;2152;4;0;0;0;0;3000;1500
638364071458170364;2152;4;0;0;0;0;3000;1500
638364071458677810;2152;4;0;0;0;0;3000;1500
638364071459720004;2152;4;0;0;0;0;3000;1500
638364071460191996;2152;4;0;0;0;0;3000;1500
638364071460674726;2152;4;0;0;0;0;3000;1500
638364071461722736;2152;4;0;0;0;0;3000;1500
638364071462217278;2152;4;0;0;0;0;3000;1500
638364071463314673;2152;4;0;0;0;0;3000;1500
638364071463815979;2152;4;0;0;0;0;3000;1500
638364071464866446;2152;4;0;0;0;0;3000;1500
638364071465906877;2152;4;0;0;0;0;3000;1500
638364071466378980;2152;4;0;0;0;0;3000;1500
638364071466839223;2152;4;0;0;0;0;3000;1500
638364071467889326;2152;4;0;0;0;0;3000;1500
638364071468585098;2152;4;0;0;0;0;3000;1500
638364071469590016;2152;4;0;0;0;0;3000;1500
638364071470507341;2152;4;0;0;0;0;3000;1500
638364071471529614;2152;4;0;0;0;0;3000;1500
638364071472044874;2152;4;0;0;0;0;3000;1500
638364071473067467;2152;4;0;0;0;0;3000;1500
638364071473587166;2152;4;0;0;0;0;3000;1500
638364071474047547;2152;4;0;0;0;0;3000;1500
638364071475086452;2152;4;0;0;0;0;3000;1500
638364071476116735;2152;4;0;0;0;0;3000;1500
638364071477154231;2152;4;0;0;0;0;3000;1500
638364071478135431;2152;4;0;0;0;0;3000;1500
638364071478736396;2152;4;0;0;0;0;3000;1500
638364071479191942;2152;4;0;0;0;0;3000;1500
638364071480157036;2152;4;0;0;0;0;3000;1500
638364071481197954;2152;4;0;0;0;0;3000;1500
638364071482244322;2152;4;0;0;0;0;3000;1500
638364071482756527;2152;4;0;0;0;0;3000;1500
638364071483242808;2152;4;0;0;0;0;3000;1500
638364071484265042;2152;4;0;0;0;0;3000;1500
638364071484779834;2152;4;0;0;0;0;3000;1500
638364071485866682;2152;4;0;0;0;0;3000;1500
638364071486883895;2152;4;0;0;0;0;3000;1500
638364071487400680;2152;4;0;0;0;0;3000;1500
638364071488430121;2152;4;0;0;0;0;3000;1500
638364071488920791;2152;4;0;0;0;0;3000;1500
638364071489427189;2152;4;0;0;0;0;3000;1500
638364071490449110;2152;4;0;0;0;0;3000;1500
638364071490943936;2152;4;0;0;0;0;3000;1500
638364071491403058;2152;4;0;0;0;0;3000;1500
638364071491947502;2152;4;0;0;0;0;3000;1500
638364071492425629;2152;4;0;0;0;0;3000;1500
638364071493493826;2152;4;0;0;0;0;3000;1500
638364071493988309;2152;4;0;0;0;0;3000;1500
638364071495073665;2152;4;0;0;0;0;3000;1500
638364071495913743;2152;4;0;0;0;0;3000;1500
638364071496953423;2152;4;0;0;0;0;3000;1500
638364071497450264;2152;4;0;0;0;0;3000;1500
638364071498090964;2152;4;0;0;0;0;3000;1500
638364071498611752;2152;4;0;0;0;0;3000;1500
638364071499637328;2152;4;0;0;0;0;3000;1500
638364071500153601;2152;4;0;0;0;0;3000;1500
638364071500614156;2152;4;0;0;0;0;3000;1500
638364071501680079;2152;4;0;0;0;0;3000;1500
638364071502176638;2152;4;0;0;0;0;3000;1500
638364071503258931;2152;4;0;0;0;0;3000;1500
638364071504276720;2152;4;0;0;0;0;3000;1500
638364071505323370;2152;4;0;0;0;0;3000;1500
638364071506344783;2152;4;0;0;0;0;3000;1500
638364071507367888;2152;4;0;0;0;0;3000;1500
638364071507860646;2152;4;0;0;0;0;3000;1500
638364071508339267;2152;4;0;0;0;0;3000;1500
638364071508908743;2152;4;0;0;0;0;3000;1500
638364071509950690;2152;4;0;0;0;0;3000;1500
638364071510992316;2152;4;0;0;0;0;3000;1500
638364071512008185;2152;4;0;0;0;0;3000;1500
638364071512504697;2152;4;0;0;0;0;3000;1500
638364071513071613;2152;4;0;0;0;0;3000;1500
638364071513548219;2152;4;0;0;0;0;3000;1500
638364071514071517;2152;4;0;0;0;0;3000;1500
638364071514528058;2152;4;0;0;0;0;3000;1500
638364071515073200;2152;4;0;0;0;0;3000;1500
638364071515527667;2152;4;0;0;0;0;3000;1500
638364071516576688;2152;4;0;0;0;0;3000;1500
638364071517069825;2152;4;0;0;0;0;3000;1500
638364071517576507;2152;4;0;0;0;0;3000;1500
638364071518619905;2152;4;0;0;0;0;3000;1500
638364071519113899;2152;4;0;0;0;0;3000;1500
638364071520181702;2152;4;0;0;0;0;3000;1500
638364071521202052;2152;4;0;0;0;0;3000;1500
638364071522238012;2152;4;0;0;0;0;3000;1500
638364071522735962;2152;4;0;0;0;0;3000;1500
638364071523741310;2152;4;0;0;0;0;3000;1500
638364071524256198;2152;4;0;0;0;0;3000;1500
638364071524761172;2152;4;0;0;0;0;3000;1500
638364071525782011;2152;4;0;0;0;0;3000;1500
638364071526279190;2152;4;0;0;0;0;3000;1500
638364071526757018;2152;4;0;0;0;0;3000;1500
638364071527327308;2152;4;0;0;0;0;3000;1500
638364071528343787;2152;4;0;0;0;0;3000;1500
638364071528841542;2152;4;0;0;0;0;3000;1500
638364071529322699;2152;4;0;0;0;0;3000;1500
638364071530366157;2152;4;0;0;0;0;3000;1500
638364071530863440;2152;4;0;0;0;0;3000;1500
638364071531338169;2152;4;0;0;0;0;3000;1500
638364071532390524;2152;4;0;0;0;0;3000;1500
638364071533408103;2152;4;0;0;0;0;3000;1500
638364071533897638;2152;4;0;0;0;0;3000;1500
638364071534923070;2152;4;0;0;0;0;3000;1500
638364071536050223;2152;4;0;0;0;0;3000;1500
638364071537057021;2152;4;0;0;0;0;3000;1500
638364071538101367;2152;4;0;0;0;0;3000;1500
638364071538570764;2152;4;0;0;0;0;3000;1500
638364071539073616;2152;4;0;0;0;0;3000;1500
638364071540121059;2152;4;0;0;0;0;3000;1500
638364071540616059;2152;4;0;0;0;0;3000;1500
638364071541662071;2152;4;0;0;0;0;3000;1500
638364071542703821;2152;4;0;0;0;0;3000;1500
638364071543739778;2152;4;0;0;0;0;3000;1500
638364071544238498;2152;4;0;0;0;0;3000;1500
638364071545265354;2152;4;0;0;0;0;3000;1500
638364071545757522;2152;4;0;0;0;0;3000;1500
638364071546265039;2152;4;0;0;0;0;3000;1500
638364071547308733;2152;4;0;0;0;0;3000;1500
638364071547780158;2152;4;0;0;0;0;3000;1500
638364071548260067;2152;4;0;0;0;0;3000;1500
638364071548969506;2152;4;0;0;0;0;3000;1500
638364071550130995;2152;4;0;0;0;0;3000;1500
638364071550842650;2152;4;0;0;0;0;3000;1500
638364071551449214;2152;4;0;0;0;0;3000;1500
638364071552425859;2152;4;0;0;0;0;3000;1500
638364071553130226;2152;4;0;0;0;0;3000;1500
638364071553919842;2152;4;0;0;0;0;3000;1500
638364071554448057;2152;4;0;0;0;0;3000;1500
638364071555493400;2152;4;0;0;0;0;3000;1500
638364071555990171;2152;4;0;0;0;0;3000;1500
638364071556447647;2152;4;0;0;0;0;3000;1500
638364071557617714;2152;4;0;0;0;0;3000;1500
638364071558574897;2152;4;0;0;0;0;3000;1500
638364071559156901;2152;4;0;0;0;0;3000;1500
638364071560200486;2152;4;0;0;0;0;3000;1500
638364071560694501;2152;4;0;0;0;0;3000;1500
638364071561154088;2152;4;0;0;0;0;3000;1500
638364071562222833;2152;4;0;0;0;0;3000;1500
638364071562716803;2152;4;0;0;0;0;3000;1500
638364071563701628;2152;4;0;0;0;0;3000;1500
638364071564178336;2152;4;0;0;0;0;3000;1500
638364071564701172;2152;4;0;0;0;0;3000;1500
638364071565178910;2152;4;0;0;0;0;3000;1500
638364071565724033;2152;4;0;0;0;0;3000;1500
638364071566200684;2152;4;0;0;0;0;3000;1500
638364071566724170;2152;4;0;0;0;0;3000;1500
638364071567202114;2152;4;0;0;0;0;3000;1500
638364071568248737;2152;4;0;0;0;0;3000;1500
638364071568742785;2152;4;0;0;0;0;3000;1500
638364071569369700;2152;4;0;0;0;0;3000;1500
638364071570411460;2152;4;0;0;0;0;3000;1500
638364071570903113;2152;4;0;0;0;0;3000;1500
638364071571364999;2152;4;0;0;0;0;3000;1500
638364071572413873;2152;4;0;0;0;0;3000;1500
638364071572884401;2152;4;0;0;0;0;3000;1500
638364071573387508;2152;4;0;0;0;0;3000;1500
638364071574434915;2152;4;0;0;0;0;3000;1500
638364071574929726;2152;4;0;0;0;0;3000;1500
638364071575976015;2152;4;0;0;0;0;3000;1500
638364071576998022;2152;4;0;0;0;0;3000;1500
638364071577814191;2152;4;0;0;0;0;3000;1500
638364071578859067;2152;4;0;0;0;0;3000;1500
638364071579391941;2152;4;0;0;0;0;3000;1500
638364071580418705;2152;4;0;0;0;0;3000;1500
638364071581037729;2152;4;0;0;0;0;3000;1500
638364071582100793;2152;4;0;0;0;0;3000;1500
638364071582554841;2152;4;0;0;0;0;3000;1500
638364071583595111;2152;4;0;0;0;0;3000;1500
638364071584096063;2152;4;0;0;0;0;3000;1500
638364071584577631;2152;4;0;0;0;0;3000;1500
638364071585622105;2152;4;0;0;0;0;3000;1500
638364071586137474;2152;4;0;0;0;0;3000;1500
638364071587222337;2152;4;0;0;0;0;3000;1500
638364071588264335;2152;4;0;0;0;0;3000;1500
638364071588941399;2152;4;0;0;0;0;3000;1500
638364071589467878;2152;4;0;0;0;0;3000;1500
638364071590001403;2152;4;0;0;0;0;3000;1500
638364071590627843;2152;4;0;0;0;0;3000;1500
638364071591144623;2152;4;0;0;0;0;3000;1500
638364071591628985;2152;4;0;0;0;0;3000;1500
638364071592145564;2152;4;0;0;0;0;3000;1500
638364071592624360;2152;4;0;0;0;0;3000;1500
638364071593329730;2152;4;0;0;0;0;3000;1500
638364071593852359;2152;4;0;0;0;0;3000;1500
638364071594328896;2152;4;0;0;0;0;3000;1500
638364071594853698;2152;4;0;0;0;0;3000;1500
638364071595335709;2152;4;0;0;0;0;3000;1500
638364071596396902;2152;4;0;0;0;0;3000;1500
638364071597498360;2152;4;0;0;0;0;3000;1500
638364071598519634;2152;4;0;0;0;0;3000;1500
638364071599032824;2152;4;0;0;0;0;3000;1500
638364071599520523;2152;4;0;0;0;0;3000;1500
638364071600561506;2152;4;0;0;0;0;3000;1500
638364071601032942;2152;4;0;0;0;0;3000;1500
638364071601513590;2152;4;0;0;0;0;3000;1500
638364071602583670;2152;4;0;0;0;0;3000;1500
638364071603056651;2152;4;0;0;0;0;3000;1500
638364071604105313;2152;4;0;0;0;0;3000;1500
638364071605145427;2152;4;0;0;0;0;3000;1500
638364071606160994;2152;4;0;0;0;0;3000;1500
638364071607184044;2152;4;0;0;0;0;3000;1500
638364071607695593;2152;4;0;0;0;0;3000;1500
638364071608724270;2152;4;0;0;0;0;3000;1500
638364071609221874;2152;4;0;0;0;0;3000;1500
638364071609725736;2152;4;0;0;0;0;3000;1500
638364071610768253;2152;4;0;0;0;0;3000;1500
638364071611244968;2152;4;0;0;0;0;3000;1500
638364071612272547;2152;4;0;0;0;0;3000;1500
638364071612947329;2152;4;0;0;0;0;3000;1500
638364071613874216;2152;4;0;0;0;0;3000;1500
638364071614407342;2152;4;0;0;0;0;3000;1500
638364071614952721;2152;4;0;0;0;0;3000;1500
638364071615408536;2152;4;0;0;0;0;3000;1500
638364071615976451;2152;4;0;0;0;0;3000;1500
638364071616928841;2152;4;0;0;0;0;3000;1500
638364071617443200;2152;4;0;0;0;0;3000;1500
