Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364113135878926;2162;12;1;0;0;0;3000;1500
638364113136879337;2162;12;1;0;0;0;3000;1500
638364113137414410;2162;12;1;0;0;0;3000;1500
638364113137900183;2162;12;1;0;0;0;3000;1500
638364113138415030;2162;12;1;0;0;0;3000;1500
638364113138901686;2162;12;1;0;0;0;3000;1500
638364113139737473;2162;12;1;0;0;0;3000;1500
638364113140216605;2162;12;1;0;0;0;3000;1500
638364113140920055;2162;12;1;0;0;0;3000;1500
638364113141444116;2162;12;1;0;0;0;3000;1500
638364113141903216;2162;12;1;0;0;0;3000;1500
638364113142462805;2162;12;1;0;0;0;3000;1500
638364113143508357;2162;12;1;0;0;0;3000;1500
638364113144568425;2162;12;1;0;0;0;3000;1500
638364113145558979;2162;12;1;0;0;0;3000;1500
638364113146587932;2162;12;1;0;0;0;3000;1500
638364113147084499;2162;12;1;0;0;0;3000;1500
638364113148166045;2162;12;1;0;0;0;3000;1500
638364113148647061;2162;12;1;0;0;0;3000;1500
638364113149694826;2162;12;1;0;0;0;3000;1500
638364113150714986;2162;12;1;0;0;0;3000;1500
638364113151746862;2162;12;1;0;0;0;3000;1500
638364113152693615;2162;12;1;0;0;0;3000;1500
638364113153744218;2162;12;1;0;0;0;3000;1500
638364113154759443;2162;12;1;0;0;0;3000;1500
638364113155797129;2162;12;1;0;0;0;3000;1500
638364113156272403;2162;12;1;0;0;0;3000;1500
638364113157360186;2162;12;1;0;0;0;3000;1500
638364113157858483;2162;12;1;0;0;0;3000;1500
638364113158883827;2162;12;1;0;0;0;3000;1500
638364113159924565;2162;12;1;0;0;0;3000;1500
638364113160943218;2162;12;1;0;0;0;3000;1500
638364113161518050;2162;12;1;0;0;0;3000;1500
638364113162498511;2162;12;1;0;0;0;3000;1500
638364113162999259;2162;12;1;0;0;0;3000;1500
638364113163769309;2162;12;1;0;0;0;3000;1500
638364113164484506;2162;12;1;0;0;0;3000;1500
638364113165575420;2162;12;1;0;0;0;3000;1500
638364113166248266;2162;12;1;0;0;0;3000;1500
638364113166729633;2162;12;1;0;0;0;3000;1500
638364113167628177;2162;12;1;0;0;0;3000;1500
638364113168659924;2162;12;1;0;0;0;3000;1500
638364113169228659;2162;12;1;0;0;0;3000;1500
638364113169774158;2162;12;1;0;0;0;3000;1500
638364113170685900;2162;12;1;0;0;0;3000;1500
638364113171711759;2162;12;1;0;0;0;3000;1500
638364113172209387;2162;12;1;0;0;0;3000;1500
638364113172783824;2162;12;1;0;0;0;3000;1500
638364113173773867;2162;12;1;0;0;0;3000;1500
638364113174799887;2162;12;1;0;0;0;3000;1500
638364113175801660;2162;12;1;0;0;0;3000;1500
638364113176841722;2162;12;1;0;0;0;3000;1500
638364113177864214;2162;12;1;0;0;0;3000;1500
638364113178877960;2162;12;1;0;0;0;3000;1500
638364113179900245;2162;12;1;0;0;0;3000;1500
638364113180397269;2162;12;1;0;0;0;3000;1500
638364113181449039;2162;12;1;0;0;0;3000;1500
638364113181946359;2162;12;1;0;0;0;3000;1500
638364113182425711;2162;12;1;0;0;0;3000;1500
638364113183006120;2162;12;1;0;0;0;3000;1500
638364113184009451;2162;12;1;0;0;0;3000;1500
638364113185029980;2162;12;1;0;0;0;3000;1500
638364113186050141;2162;12;1;0;0;0;3000;1500
638364113187213947;2162;12;1;0;0;0;3000;1500
638364113188103892;2162;12;1;0;0;0;3000;1500
638364113189153026;2162;12;1;0;0;0;3000;1500
638364113190176067;2162;12;1;0;0;0;3000;1500
638364113190688095;2162;12;1;0;0;0;3000;1500
638364113191169772;2162;12;1;0;0;0;3000;1500
638364113192217252;2162;12;1;0;0;0;3000;1500
638364113192683963;2162;12;1;0;0;0;3000;1500
638364113193193940;2162;12;1;0;0;0;3000;1500
638364113193717448;2162;12;1;0;0;0;3000;1500
638364113194747148;2162;12;1;0;0;0;3000;1500
638364113195780044;2162;12;1;0;0;0;3000;1500
638364113196834993;2162;12;1;0;0;0;3000;1500
638364113197838252;2162;12;1;0;0;0;3000;1500
638364113198356644;2162;12;1;0;0;0;3000;1500
638364113199373578;2162;12;1;0;0;0;3000;1500
638364113200404540;2162;12;1;0;0;0;3000;1500
638364113200877058;2162;12;1;0;0;0;3000;1500
638364113201337182;2162;12;1;0;0;0;3000;1500
638364113202426495;2162;12;1;0;0;0;3000;1500
638364113202900868;2162;12;1;0;0;0;3000;1500
638364113203381582;2162;12;1;0;0;0;3000;1500
638364113203963822;2162;12;1;0;0;0;3000;1500
638364113204645868;2162;12;1;0;0;0;3000;1500
638364113205527549;2162;12;1;0;0;0;3000;1500
638364113206084204;2162;12;1;0;0;0;3000;1500
638364113207124735;2162;12;1;0;0;0;3000;1500
638364113208173202;2162;12;1;0;0;0;3000;1500
638364113209186156;2162;12;1;0;0;0;3000;1500
638364113210231309;2162;12;1;0;0;0;3000;1500
638364113211254033;2162;12;1;0;0;0;3000;1500
638364113212276925;2162;12;1;0;0;0;3000;1500
638364113212788635;2162;12;1;0;0;0;3000;1500
638364113213250159;2162;12;1;0;0;0;3000;1500
638364113214318612;2162;12;1;0;0;0;3000;1500
638364113214790369;2162;12;1;0;0;0;3000;1500
638364113215273508;2162;12;1;0;0;0;3000;1500
638364113216301712;2162;12;1;0;0;0;3000;1500
638364113216815305;2162;12;1;0;0;0;3000;1500
638364113217799717;2162;12;1;0;0;0;3000;1500
638364113218296971;2162;12;1;0;0;0;3000;1500
638364113219324641;2162;12;1;0;0;0;3000;1500
638364113219838266;2162;12;1;0;0;0;3000;1500
638364113220865156;2162;12;1;0;0;0;3000;1500
638364113221886037;2162;12;1;0;0;0;3000;1500
638364113222907675;2162;12;1;0;0;0;3000;1500
638364113223439213;2162;12;1;0;0;0;3000;1500
638364113224489010;2162;12;1;0;0;0;3000;1500
638364113225002303;2162;12;1;0;0;0;3000;1500
638364113225488291;2162;12;1;0;0;0;3000;1500
638364113226510885;2162;12;1;0;0;0;3000;1500
638364113227024225;2162;12;1;0;0;0;3000;1500
638364113227485023;2162;12;1;0;0;0;3000;1500
638364113228533279;2162;12;1;0;0;0;3000;1500
638364113229047308;2162;12;1;0;0;0;3000;1500
638364113230075043;2162;12;1;0;0;0;3000;1500
638364113231096430;2162;12;1;0;0;0;3000;1500
638364113232116255;2162;12;1;0;0;0;3000;1500
638364113233147846;2162;12;1;0;0;0;3000;1500
638364113233690402;2162;12;1;0;0;0;3000;1500
638364113234238421;2162;12;1;0;0;0;3000;1500
638364113235213129;2162;12;1;0;0;0;3000;1500
638364113235677193;2162;12;1;0;0;0;3000;1500
638364113236715890;2162;12;1;0;0;0;3000;1500
638364113237760498;2162;12;1;0;0;0;3000;1500
638364113238253671;2162;12;1;0;0;0;3000;1500
638364113239304452;2162;12;1;0;0;0;3000;1500
638364113240141756;2162;12;1;0;0;0;3000;1500
638364113241177893;2162;12;1;0;0;0;3000;1500
638364113242023584;2162;12;1;0;0;0;3000;1500
638364113242603241;2162;12;1;0;0;0;3000;1500
638364113243079794;2162;12;1;0;0;0;3000;1500
638364113243560816;2162;12;1;0;0;0;3000;1500
638364113244588626;2162;12;1;0;0;0;3000;1500
638364113245124259;2162;12;1;0;0;0;3000;1500
638364113246191768;2162;12;1;0;0;0;3000;1500
638364113247212707;2162;12;1;0;0;0;3000;1500
638364113248224578;2162;12;1;0;0;0;3000;1500
638364113248725592;2162;12;1;0;0;0;3000;1500
638364113249493617;2162;12;1;0;0;0;3000;1500
638364113249988740;2162;12;1;0;0;0;3000;1500
638364113251035127;2162;12;1;0;0;0;3000;1500
638364113252056513;2162;12;1;0;0;0;3000;1500
638364113253088124;2162;12;1;0;0;0;3000;1500
638364113253651451;2162;12;1;0;0;0;3000;1500
638364113254156607;2162;12;1;0;0;0;3000;1500
638364113254611674;2162;12;1;0;0;0;3000;1500
638364113255680448;2162;12;1;0;0;0;3000;1500
638364113256174388;2162;12;1;0;0;0;3000;1500
638364113257202063;2162;12;1;0;0;0;3000;1500
638364113258242604;2162;12;1;0;0;0;3000;1500
638364113259279521;2162;12;1;0;0;0;3000;1500
638364113259797544;2162;12;1;0;0;0;3000;1500
638364113260802973;2162;12;1;0;0;0;3000;1500
638364113261821672;2162;12;1;0;0;0;3000;1500
638364113262842248;2162;12;1;0;0;0;3000;1500
638364113263348711;2162;12;1;0;0;0;3000;1500
638364113263820985;2162;12;1;0;0;0;3000;1500
638364113264887653;2162;12;1;0;0;0;3000;1500
638364113265363168;2162;12;1;0;0;0;3000;1500
638364113265836254;2162;12;1;0;0;0;3000;1500
638364113266951863;2162;12;1;0;0;0;3000;1500
638364113267952156;2162;12;1;0;0;0;3000;1500
638364113268994415;2162;12;1;0;0;0;3000;1500
638364113270014035;2162;12;1;0;0;0;3000;1500
638364113271032273;2162;12;1;0;0;0;3000;1500
638364113271526906;2162;12;1;0;0;0;3000;1500
638364113272579115;2162;12;1;0;0;0;3000;1500
638364113273146581;2162;12;1;0;0;0;3000;1500
638364113273738207;2162;12;1;0;0;0;3000;1500
638364113274252344;2162;12;1;0;0;0;3000;1500
638364113274738184;2162;12;1;0;0;0;3000;1500
638364113275591252;2162;12;1;0;0;0;3000;1500
638364113276118130;2162;12;1;0;0;0;3000;1500
638364113277201884;2162;12;1;0;0;0;3000;1500
638364113278204808;2162;12;1;0;0;0;3000;1500
638364113279297983;2162;12;1;0;0;0;3000;1500
638364113280229849;2162;12;1;0;0;0;3000;1500
638364113280763700;2162;12;1;0;0;0;3000;1500
638364113281786427;2162;12;1;0;0;0;3000;1500
638364113282295723;2162;12;1;0;0;0;3000;1500
638364113282751116;2162;12;1;0;0;0;3000;1500
638364113283809217;2162;12;1;0;0;0;3000;1500
638364113284321616;2162;12;1;0;0;0;3000;1500
638364113285369482;2162;12;1;0;0;0;3000;1500
638364113286391401;2162;12;1;0;0;0;3000;1500
638364113287412026;2162;12;1;0;0;0;3000;1500
638364113288423126;2162;12;1;0;0;0;3000;1500
638364113288965774;2162;12;1;0;0;0;3000;1500
638364113289991087;2162;12;1;0;0;0;3000;1500
638364113291012592;2162;12;1;0;0;0;3000;1500
638364113291509671;2162;12;1;0;0;0;3000;1500
638364113292536961;2162;12;1;0;0;0;3000;1500
638364113293560442;2162;12;1;0;0;0;3000;1500
638364113294212909;2162;12;1;0;0;0;3000;1500
638364113295248746;2162;12;1;0;0;0;3000;1500
638364113296281450;2162;12;1;0;0;0;3000;1500
638364113297301764;2162;12;1;0;0;0;3000;1500
638364113298337591;2162;12;1;0;0;0;3000;1500
638364113298899197;2162;12;1;0;0;0;3000;1500
638364113299703101;2162;12;1;0;0;0;3000;1500
638364113300725186;2162;12;1;0;0;0;3000;1500
638364113301216782;2162;12;1;0;0;0;3000;1500
638364113301698578;2162;12;1;0;0;0;3000;1500
638364113302766956;2162;12;1;0;0;0;3000;1500
638364113303259939;2162;12;1;0;0;0;3000;1500
638364113303949574;2162;12;1;0;0;0;3000;1500
638364113304840230;2162;12;1;0;0;0;3000;1500
638364113305866833;2162;12;1;0;0;0;3000;1500
638364113306889320;2162;12;1;0;0;0;3000;1500
638364113307709538;2162;12;1;0;0;0;3000;1500
638364113308828204;2162;12;1;0;0;0;3000;1500
638364113309624953;2162;12;1;0;0;0;3000;1500
638364113310691932;2162;12;1;0;0;0;3000;1500
638364113311692931;2162;12;1;0;0;0;3000;1500
638364113312733880;2162;12;1;0;0;0;3000;1500
638364113313753945;2162;12;1;0;0;0;3000;1500
638364113314314888;2162;12;1;0;0;0;3000;1500
638364113315019528;2162;12;1;0;0;0;3000;1500
638364113316077874;2162;12;1;0;0;0;3000;1500
638364113317102987;2162;12;1;0;0;0;3000;1500
638364113317609087;2162;12;1;0;0;0;3000;1500
638364113318118966;2162;12;1;0;0;0;3000;1500
638364113319160616;2162;12;1;0;0;0;3000;1500
638364113319658076;2162;12;1;0;0;0;3000;1500
638364113320705372;2162;12;1;0;0;0;3000;1500
638364113321757194;2162;12;1;0;0;0;3000;1500
638364113322803483;2162;12;1;0;0;0;3000;1500
638364113323849265;2162;12;1;0;0;0;3000;1500
638364113324341129;2162;12;1;0;0;0;3000;1500
638364113324847858;2162;12;1;0;0;0;3000;1500
638364113325360315;2162;12;1;0;0;0;3000;1500
638364113325849288;2162;12;1;0;0;0;3000;1500
638364113326891748;2162;12;1;0;0;0;3000;1500
638364113327388591;2162;12;1;0;0;0;3000;1500
638364113328393657;2162;12;1;0;0;0;3000;1500
638364113329414241;2162;12;1;0;0;0;3000;1500
638364113330425034;2162;12;1;0;0;0;3000;1500
638364113331455717;2162;12;1;0;0;0;3000;1500
638364113332494622;2162;12;1;0;0;0;3000;1500
638364113333498217;2162;12;1;0;0;0;3000;1500
638364113334009288;2162;12;1;0;0;0;3000;1500
638364113335060546;2162;12;1;0;0;0;3000;1500
638364113335573514;2162;12;1;0;0;0;3000;1500
638364113336063182;2162;12;1;0;0;0;3000;1500
638364113336574711;2162;12;1;0;0;0;3000;1500
638364113337034101;2162;12;1;0;0;0;3000;1500
638364113338087906;2162;12;1;0;0;0;3000;1500
638364113338574849;2162;12;1;0;0;0;3000;1500
638364113339056390;2162;12;1;0;0;0;3000;1500
638364113340084965;2162;12;1;0;0;0;3000;1500
638364113341126003;2162;12;1;0;0;0;3000;1500
638364113341620434;2162;12;1;0;0;0;3000;1500
638364113342718874;2162;12;1;0;0;0;3000;1500
638364113343224486;2162;12;1;0;0;0;3000;1500
638364113344226079;2162;12;1;0;0;0;3000;1500
638364113345266155;2162;12;1;0;0;0;3000;1500
638364113346286957;2162;12;1;0;0;0;3000;1500
638364113346782168;2162;12;1;0;0;0;3000;1500
638364113347257985;2162;12;1;0;0;0;3000;1500
638364113348310160;2162;12;1;0;0;0;3000;1500
638364113348784745;2162;12;1;0;0;0;3000;1500
638364113349271710;2162;12;1;0;0;0;3000;1500
638364113349834530;2162;12;1;0;0;0;3000;1500
638364113350909026;2162;12;1;0;0;0;3000;1500
638364113351935368;2162;12;1;0;0;0;3000;1500
638364113352513022;2162;12;1;0;0;0;3000;1500
638364113353558187;2162;12;1;0;0;0;3000;1500
638364113354214811;2162;12;1;0;0;0;3000;1500
638364113354975894;2162;12;1;0;0;0;3000;1500
638364113356092228;2162;12;1;0;0;0;3000;1500
638364113357057542;2162;12;1;0;0;0;3000;1500
638364113357538824;2162;12;1;0;0;0;3000;1500
638364113358015831;2162;12;1;0;0;0;3000;1500
638364113359082815;2162;12;1;0;0;0;3000;1500
638364113360122377;2162;12;1;0;0;0;3000;1500
638364113361142748;2162;12;1;0;0;0;3000;1500
638364113362170977;2162;12;1;0;0;0;3000;1500
638364113363192236;2162;12;1;0;0;0;3000;1500
638364113364209067;2162;12;1;0;0;0;3000;1500
638364113364727927;2162;12;1;0;0;0;3000;1500
638364113365207835;2162;12;1;0;0;0;3000;1500
638364113366270609;2162;12;1;0;0;0;3000;1500
638364113366744768;2162;12;1;0;0;0;3000;1500
638364113367773037;2162;12;1;0;0;0;3000;1500
638364113368813684;2162;12;1;0;0;0;3000;1500
638364113369846882;2162;12;1;0;0;0;3000;1500
638364113370871113;2162;12;1;0;0;0;3000;1500
638364113371367674;2162;12;1;0;0;0;3000;1500
638364113372412418;2162;12;1;0;0;0;3000;1500
638364113372909569;2162;12;1;0;0;0;3000;1500
638364113373395373;2162;12;1;0;0;0;3000;1500
638364113374354932;2162;12;1;0;0;0;3000;1500
638364113375500466;2162;12;1;0;0;0;3000;1500
638364113376500076;2162;12;1;0;0;0;3000;1500
638364113377542163;2162;12;1;0;0;0;3000;1500
638364113378563569;2162;12;1;0;0;0;3000;1500
638364113379583662;2162;12;1;0;0;0;3000;1500
638364113380599680;2162;12;1;0;0;0;3000;1500
638364113381096136;2162;12;1;0;0;0;3000;1500
638364113382168483;2162;12;1;0;0;0;3000;1500
638364113382659743;2162;12;1;0;0;0;3000;1500
638364113383119850;2162;12;1;0;0;0;3000;1500
638364113384167885;2162;12;1;0;0;0;3000;1500
638364113384683323;2162;12;1;0;0;0;3000;1500
638364113385746167;2162;12;1;0;0;0;3000;1500
638364113386306709;2162;12;1;0;0;0;3000;1500
638364113387352414;2162;12;1;0;0;0;3000;1500
638364113388124637;2162;12;1;0;0;0;3000;1500
638364113389157852;2162;12;1;0;0;0;3000;1500
638364113389985863;2162;12;1;0;0;0;3000;1500
638364113390511069;2162;12;1;0;0;0;3000;1500
638364113391007876;2162;12;1;0;0;0;3000;1500
638364113391482981;2162;12;1;0;0;0;3000;1500
638364113392533585;2162;12;1;0;0;0;3000;1500
638364113393031009;2162;12;1;0;0;0;3000;1500
638364113393490718;2162;12;1;0;0;0;3000;1500
638364113394516239;2162;12;1;0;0;0;3000;1500
638364113395031594;2162;12;1;0;0;0;3000;1500
638364113395533307;2162;12;1;0;0;0;3000;1500
638364113396539526;2162;12;1;0;0;0;3000;1500
638364113397033875;2162;12;1;0;0;0;3000;1500
638364113397493608;2162;12;1;0;0;0;3000;1500
638364113398532369;2162;12;1;0;0;0;3000;1500
638364113399582562;2162;12;1;0;0;0;3000;1500
638364113400604814;2162;12;1;0;0;0;3000;1500
638364113401671685;2162;12;1;0;0;0;3000;1500
638364113402686882;2162;12;1;0;0;0;3000;1500
638364113403717462;2162;12;1;0;0;0;3000;1500
638364113404666417;2162;12;1;0;0;0;3000;1500
638364113405168831;2162;12;1;0;0;0;3000;1500
638364113406190926;2162;12;1;0;0;0;3000;1500
638364113407211844;2162;12;1;0;0;0;3000;1500
638364113408246563;2162;12;1;0;0;0;3000;1500
638364113409288441;2162;12;1;0;0;0;3000;1500
638364113409806275;2162;12;1;0;0;0;3000;1500
638364113410831446;2162;12;1;0;0;0;3000;1500
638364113411359157;2162;12;1;0;0;0;3000;1500
638364113412355307;2162;12;1;0;0;0;3000;1500
638364113413377375;2162;12;1;0;0;0;3000;1500
638364113414418718;2162;12;1;0;0;0;3000;1500
638364113415441444;2162;12;1;0;0;0;3000;1500
638364113416445073;2162;12;1;0;0;0;3000;1500
638364113417455199;2162;12;1;0;0;0;3000;1500
638364113418498589;2162;12;1;0;0;0;3000;1500
638364113419520847;2162;12;1;0;0;0;3000;1500
638364113420542682;2162;12;1;0;0;0;3000;1500
638364113421566542;2162;12;1;0;0;0;3000;1500
638364113422058088;2162;12;1;0;0;0;3000;1500
638364113422564943;2162;12;1;0;0;0;3000;1500
638364113423609680;2162;12;1;0;0;0;3000;1500
638364113424109871;2162;12;1;0;0;0;3000;1500
638364113424728129;2162;12;1;0;0;0;3000;1500
638364113425681353;2162;12;1;0;0;0;3000;1500
638364113426706890;2162;12;1;0;0;0;3000;1500
638364113427243156;2162;12;1;0;0;0;3000;1500
638364113427728351;2162;12;1;0;0;0;3000;1500
638364113428260454;2162;12;1;0;0;0;3000;1500
638364113428751292;2162;12;1;0;0;0;3000;1500
638364113429245570;2162;12;1;0;0;0;3000;1500
638364113429752232;2162;12;1;0;0;0;3000;1500
638364113430774772;2162;12;1;0;0;0;3000;1500
638364113431267393;2162;12;1;0;0;0;3000;1500
638364113431728319;2162;12;1;0;0;0;3000;1500
638364113432815893;2162;12;1;0;0;0;3000;1500
638364113433290744;2162;12;1;0;0;0;3000;1500
638364113433771475;2162;12;1;0;0;0;3000;1500
638364113434799033;2162;12;1;0;0;0;3000;1500
638364113435334894;2162;12;1;0;0;0;3000;1500
638364113436380092;2162;12;1;0;0;0;3000;1500
638364113437413835;2162;12;1;0;0;0;3000;1500
638364113437938166;2162;12;1;0;0;0;3000;1500
638364113438480622;2162;12;1;0;0;0;3000;1500
638364113438948443;2162;12;1;0;0;0;3000;1500
638364113439978814;2162;12;1;0;0;0;3000;1500
638364113440498402;2162;12;1;0;0;0;3000;1500
638364113441545535;2162;12;1;0;0;0;3000;1500
638364113442586922;2162;12;1;0;0;0;3000;1500
638364113443621051;2162;12;1;0;0;0;3000;1500
638364113444678039;2162;12;1;0;0;0;3000;1500
638364113445202129;2162;12;1;0;0;0;3000;1500
638364113446140449;2162;12;1;0;0;0;3000;1500
638364113446662805;2162;12;1;0;0;0;3000;1500
638364113447711194;2162;12;1;0;0;0;3000;1500
638364113448225973;2162;12;1;0;0;0;3000;1500
638364113449233019;2162;12;1;0;0;0;3000;1500
638364113450232390;2162;12;1;0;0;0;3000;1500
638364113451233011;2162;12;1;0;0;0;3000;1500
638364113452276495;2162;12;1;0;0;0;3000;1500
638364113453297555;2162;12;1;0;0;0;3000;1500
638364113453871132;2162;12;1;0;0;0;3000;1500
638364113454898578;2162;12;1;0;0;0;3000;1500
638364113455390857;2162;12;1;0;0;0;3000;1500
638364113455896764;2162;12;1;0;0;0;3000;1500
638364113456435934;2162;12;1;0;0;0;3000;1500
638364113457417882;2162;12;1;0;0;0;3000;1500
638364113457873774;2162;12;1;0;0;0;3000;1500
638364113458916486;2162;12;1;0;0;0;3000;1500
638364113459439523;2162;12;1;0;0;0;3000;1500
638364113460464480;2162;12;1;0;0;0;3000;1500
638364113461504235;2162;12;1;0;0;0;3000;1500
638364113462077904;2162;12;1;0;0;0;3000;1500
638364113462605215;2162;12;1;0;0;0;3000;1500
638364113463558851;2162;12;1;0;0;0;3000;1500
638364113464087011;2162;12;1;0;0;0;3000;1500
638364113465103461;2162;12;1;0;0;0;3000;1500
638364113465601174;2162;12;1;0;0;0;3000;1500
638364113466188541;2162;12;1;0;0;0;3000;1500
638364113467213499;2162;12;1;0;0;0;3000;1500
638364113468268619;2162;12;1;0;0;0;3000;1500
638364113468764091;2162;12;1;0;0;0;3000;1500
638364113469734792;2162;12;1;0;0;0;3000;1500
638364113470730262;2162;12;1;0;0;0;3000;1500
638364113471736396;2162;12;1;0;0;0;3000;1500
638364113472751630;2162;12;1;0;0;0;3000;1500
638364113473773215;2162;12;1;0;0;0;3000;1500
638364113474818060;2162;12;1;0;0;0;3000;1500
638364113475353736;2162;12;1;0;0;0;3000;1500
638364113476381271;2162;12;1;0;0;0;3000;1500
638364113477422045;2162;12;1;0;0;0;3000;1500
638364113478443810;2162;12;1;0;0;0;3000;1500
638364113479490656;2162;12;1;0;0;0;3000;1500
638364113479997745;2162;12;1;0;0;0;3000;1500
638364113480982571;2162;12;1;0;0;0;3000;1500
638364113481517730;2162;12;1;0;0;0;3000;1500
638364113482043830;2162;12;1;0;0;0;3000;1500
638364113482516078;2162;12;1;0;0;0;3000;1500
638364113483019669;2162;12;1;0;0;0;3000;1500
638364113484047979;2162;12;1;0;0;0;3000;1500
638364113484539398;2162;12;1;0;0;0;3000;1500
638364113485001103;2162;12;1;0;0;0;3000;1500
638364113485567028;2162;12;1;0;0;0;3000;1500
638364113486592284;2162;12;1;0;0;0;3000;1500
638364113487611807;2162;12;1;0;0;0;3000;1500
638364113488655486;2162;12;1;0;0;0;3000;1500
638364113489690278;2162;12;1;0;0;0;3000;1500
638364113490202744;2162;12;1;0;0;0;3000;1500
638364113491207504;2162;12;1;0;0;0;3000;1500
638364113491727694;2162;12;1;0;0;0;3000;1500
638364113492211406;2162;12;1;0;0;0;3000;1500
638364113492728972;2162;12;1;0;0;0;3000;1500
638364113493233371;2162;12;1;0;0;0;3000;1500
638364113494275643;2162;12;1;0;0;0;3000;1500
638364113494773203;2162;12;1;0;0;0;3000;1500
638364113495457796;2162;12;1;0;0;0;3000;1500
638364113495934683;2162;12;1;0;0;0;3000;1500
638364113496955940;2162;12;1;0;0;0;3000;1500
638364113497475351;2162;12;1;0;0;0;3000;1500
638364113498378780;2162;12;1;0;0;0;3000;1500
638364113498942644;2162;12;1;0;0;0;3000;1500
638364113499985063;2162;12;1;0;0;0;3000;1500
638364113500493103;2162;12;1;0;0;0;3000;1500
638364113501444939;2162;12;1;0;0;0;3000;1500
638364113501959875;2162;12;1;0;0;0;3000;1500
638364113502987595;2162;12;1;0;0;0;3000;1500
638364113503479538;2162;12;1;0;0;0;3000;1500
638364113503940034;2162;12;1;0;0;0;3000;1500
638364113504989832;2162;12;1;0;0;0;3000;1500
638364113505502664;2162;12;1;0;0;0;3000;1500
638364113506551022;2162;12;1;0;0;0;3000;1500
638364113507571695;2162;12;1;0;0;0;3000;1500
