Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364337518036613;2212;10;1;0.1768984;-0.1382093;0.9744769;3663.36901858449;2191.046491265297
638364337518984413;2212;10;1;0.09607864;-0.003313782;0.9953682;3360.294906422496;1516.568909632042
638364337519476366;2212;10;1;0.08487749;-0.05007376;0.9951323;3318.290591239929;1750.368807464838
638364337519990542;2212;10;1;0.04980808;-0.03070849;0.9982866;3186.780304647982;1653.5424496978521
638364337520496859;2212;10;1;0.06236522;-0.03974741;0.9972616;3233.869571238756;1698.737047612667
638364337521035889;2212;10;1;0.1278313;-0.05313964;0.9903713;3479.367356747389;1765.6981907784939
638364337522082474;2212;10;1;0.2789693;0.004417354;0.9602898;4046.134829521179;1477.9132311232388
638364337523140166;2212;10;1;0.3212657;-0.02207427;0.9467318;4204.74636554718;1610.37134565413
638364337523637781;2212;10;1;0.330061;0.0005234927;0.9439595;4237.7287074923515;1497.3825365304947
638364337524182872;2212;10;1;0.3183906;-0.01632651;0.947819;4193.964779376984;1581.6325470805168
638364337525217641;2212;10;1;0.4867065;-0.14361;0.8616803;4825.149357318878;2218.050003051758
638364337526268409;2212;10;1;0.4830858;-0.1345298;0.8651763;4811.571791768074;2172.648996114731
638364337527279043;2212;10;1;0.484945;-0.128921;0.8649899;4818.5437470674515;2144.6050107479095
638364337528326558;2212;10;1;0.4675031;-0.1240851;0.8752393;4753.13662737608;2120.4254925251007
638364337529370350;2212;10;1;0.6670064;-0.06682035;0.7420496;5501.273900270462;1834.1017663478851
638364337529884883;2212;10;1;0.6989998;-0.07379975;0.7113037;5621.249333024025;1868.998758494854
638364337530729583;2212;10;1;0.6947845;-0.06819536;0.7159775;5605.4419577121735;1840.9767895936966
638364337531206325;2212;10;1;0.6923451;0.01231502;0.7214614;5596.294060349464;1438.424900174141
638364337532253920;2212;10;1;0.699086;0.0152509;0.714875;5621.5725392103195;1423.7455008551478
638364337533295355;2212;10;1;0.6985795;0.008777054;0.7154786;5619.67308819294;1456.1147298663855
638364337534026601;2212;10;1;0.3353625;-0.09305609;0.937482;4257.609352469444;1965.2804508805275
638364337534532630;2212;10;1;0.3937235;-0.1053763;0.913169;4476.463079452515;2026.8815159797668
638364337535576928;2212;10;1;0.3870839;-0.1097009;0.9154954;4451.564580202103;2048.504516482353
638364337536069434;2212;10;1;0.3501685;-0.1005686;0.9312722;4313.131861388683;2002.8429999947548
638364337536529355;2212;10;1;0.4181726;-0.1919849;0.8878477;4568.147242069244;2459.9245339632034
638364337537578366;2212;10;1;0.4165389;-0.1781879;0.8914843;4562.020853161812;2390.9395337104797
638364337538070169;2212;10;1;0.4232528;-0.1993521;0.8838076;4587.197966873646;2496.7605024576187
638364337538551227;2212;10;1;0.4464489;-0.2208028;0.8671387;4674.1833463311195;2604.0139943361282
638364337539620587;2212;10;1;0.4786212;-0.2296793;0.8474487;4794.8295548558235;2648.3965069055557
638364337540132051;2212;10;1;0.4641064;-0.2052163;0.8616794;4740.399040281773;2526.0815173387527
638364337540960095;2212;10;1;0.4565946;-0.1896781;0.8692201;4712.229698896408;2448.3905136585236
638364337541982539;2212;10;1;0.2161209;-0.2254537;0.9499801;3810.4533702135086;2627.268522977829
638364337543004485;2212;10;1;0.1808616;-0.2175728;0.9591409;3678.2310269773006;2587.863966822624
638364337544025524;2212;10;1;0.1749092;-0.2563776;0.9506195;3655.909515917301;2781.888037919998
638364337544598303;2212;10;1;0.2018891;-0.2693035;0.9416562;3757.0841163396835;2846.517503261566
638364337545647040;2212;10;1;-0.04822031;-0.2841033;0.9575803;2819.1738361492753;2920.5165207386017
638364337546159791;2212;10;1;-0.06995922;-0.1557;0.9853238;2737.652912735939;2278.4999907016754
638364337547124346;2212;10;1;-0.07909164;-0.1369808;0.9874112;2703.4063562750816;2184.904009103775
638364337547620521;2212;10;1;-0.07491717;-0.135077;0.9879989;2719.0606221556664;2175.384998321533
638364337548165079;2212;10;1;0.02458224;-0.1204218;0.9924185;3092.1834027394652;2102.108985185623
638364337549167688;2212;10;1;0.1011979;-0.01488964;0.9947549;3379.4921189546585;1574.4481990113854
638364337550191831;2212;10;1;0.1435287;-0.04154783;0.9887736;3538.2326245307922;1707.7391557395458
638364337551207667;2212;10;1;0.1710696;-0.02912324;0.9848285;3641.5110267698765;1645.6161960959435
638364337552232971;2212;10;1;0.1640031;-0.0461973;0.9853775;3615.011639893055;1730.9864945709705
638364337553254018;2212;10;1;-0.1619691;-0.1120744;0.9804108;2392.615891993046;2060.3719875216484
638364337554251991;2212;10;1;-0.1481674;-0.1053157;0.9833388;2444.372244179249;2026.57850086689
638364337554800562;2212;10;1;-0.153201;-0.1193327;0.9809633;2425.4962541162968;2096.6635048389435
638364337555870720;2212;10;1;-0.2531596;-0.1040218;0.9618158;2050.651453435421;2020.109012722969
638364337556503796;2212;10;1;-0.386688;-0.09763213;0.917028;1549.9200224876406;1988.1606623530388
638364337557051219;2212;10;1;-0.3923054;-0.1008006;0.9142953;1528.854735195637;2004.0030181407928
638364337558076825;2212;10;1;-0.3970322;-0.09655662;0.9127116;1511.1292451620104;1982.7830940485
638364337559175468;2212;10;1;0;0;0;3000;1500
638364337559671824;2212;10;1;-0.3324549;-0.04470326;0.9420592;1753.2941624522211;1723.5163003206253
638364337560379894;2212;10;1;-0.3523642;0.01782265;0.9356933;1678.6342039704325;1410.8867533504963
638364337561438887;2212;10;1;-0.4384859;0.04539169;0.8975911;1355.6779101490977;1273.0415500700474
638364337562074978;2212;2;1;-0.5152417;0.05379938;0.8553547;1067.8436905145647;1231.003101915121
638364337563123742;2212;2;1;-0.5149229;0.04855315;0.8558604;1069.0390616655352;1257.2342492640018
638364337564165436;2212;2;1;-0.5064834;0.04333067;0.8611602;1100.6873399019244;1283.3466529846191
638364337564676391;2212;2;1;-0.4942759;0.03962842;0.8684013;1146.4653834700587;1301.8578998744488
638364337565542869;2212;2;1;-0.4879353;0.0390236;0.8720071;1170.2426075935366;1304.8819974064827
638364337566566482;2212;2;1;-0.4679802;0.03381528;0.8830917;1245.0742274522784;1330.9236019849777
638364337567585726;2212;2;1;-0.5298221;0.03205611;0.8475027;1013.1670832633973;1339.7194407880306
638364337568608873;2212;2;1;-0.5401232;0.05058417;0.8400643;974.5379090309144;1247.0791451632977
638364337569120758;2212;2;1;-0.5457836;0.03978324;0.8369812;953.3115774393083;1301.0838031768799
638364337570171778;2212;2;1;-0.5470049;0.03714568;0.8363048;948.7317055463792;1314.271591603756
638364337571212523;2212;2;1;-0.2514268;0.04750836;0.9667097;2057.149551808834;1262.4582052230835
638364337572230605;2212;2;1;-0.07924889;0.0393025;0.9960797;2702.8166614472866;1303.487490862608
638364337573290542;2212;2;1;-0.09129691;0.05262323;0.9944323;2657.63658285141;1236.883845180273
638364337573756869;2212;2;1;-0.09040494;0.05507675;0.994381;2660.9814651310444;1224.61624071002
638364337574471159;2212;2;1;0.1394838;0.06236889;0.9882582;3523.0642296373844;1188.1555579602718
638364337575494270;2212;2;1;0.1458215;0.06707019;0.9870349;3546.830613166094;1164.6490320563316
638364337576528817;2212;2;1;0.1286876;0.05734622;0.9900257;3482.57851973176;1213.2688947021961
638364337577568149;2212;2;1;-0.001199566;0.07703668;0.9970276;2995.501627709018;1114.8166060447693
638364337577723256;2212;2;1;-0.002583541;0.08283274;0.9965601;2990.311721339822;1085.8363062143326
638364337578836927;2212;2;1;0.01717503;0.0625532;0.9978938;3064.406362362206;1187.2340142726898
638364337579310459;2212;2;1;-0.005411126;0.06828933;0.9976509;2979.708276805468;1158.5533395409584
638364337579790125;2212;2;1;0.005893543;0.06894566;0.9976029;3022.1007858635858;1155.2716940641403
638364337580855528;2212;2;1;-0.07635517;0.03184683;0.996572;2713.6681247502565;1340.765856206417
638364337581336078;2212;2;1;-0.08840662;0.04124885;0.99523;2668.475165963173;1293.7557473778725
638364337581822339;2212;2;1;-0.07573566;0.03232441;0.9966038;2715.9912809729576;1338.377945125103
638364337582312093;2212;2;1;-0.0743039;0.03083789;0.9967588;2721.3603649288416;1345.8105511963367
638364337582827104;2212;2;1;-0.07758659;0.03882318;0.9962295;2709.0502828359604;1305.884100496769
638364337583851298;2212;2;1;-0.07462321;0.0331117;0.996662;2720.1629541814327;1334.4415053725243
638364337584358720;2212;2;1;-0.1528251;0.04479734;0.9872375;2426.9058667123318;1276.013307273388
638364337584819649;2212;2;1;-0.1504583;0.04135045;0.9877512;2435.781352221966;1293.2477481663227
638364337585847396;2212;2;1;-0.1567354;0.04689512;0.9865267;2412.242230027914;1265.52439853549
638364337586338367;2212;2;1;-0.1582134;0.04504669;0.9863769;2406.699724495411;1274.7665457427502
638364337586845650;2212;2;1;-0.1555417;0.04228026;0.9869241;2416.718613356352;1288.5986976325512
638364337587888323;2212;2;1;-0.1557097;0.04317842;0.9868588;2416.088629513979;1284.1078974306583
638364337588382948;2212;2;1;-0.1624683;0.02549445;0.9863845;2390.743877738714;1372.5277464836836
638364337589272985;2212;2;1;-0.1164066;-0.1162855;0.9863707;2563.4752605110407;2081.42751455307
638364337589843831;2212;2;1;-0.1303724;-0.1226338;0.9838516;2511.103481054306;2113.1689995527267
638364337590891205;2212;2;1;-0.1953324;-0.1512228;0.9690083;2267.5035260617733;2256.113976240158
638364337591406195;2212;2;1;-0.4070332;-0.1769939;0.8961012;1473.6254811286929;2384.9695324897766
638364337592450365;2212;2;1;-0.3823521;-0.1604976;0.9099711;1566.1795735359194;2302.4880290031433
638364337593147410;2212;2;1;-0.1193898;-0.1313389;0.984122;2552.288241684437;2156.69447183609
638364337594192367;2212;2;1;0.1155519;-0.07197991;0.99069;3433.3196114748716;1859.8995506763458
638364337594729093;2212;2;1;0.1362308;-0.06881541;0.9882841;3510.8654871582985;1844.0770506858826
638364337595425379;2212;2;1;0.1025281;-0.05811532;0.9930311;3384.480385109782;1790.5765920877457
638364337596249465;2212;2;1;0.1576342;-0.07475559;0.9846639;3591.128244996071;1873.7779334187508
638364337596751770;2212;2;1;0.4974449;-0.03555931;0.8667665;4865.418367087841;1677.796557545662
638364337597798080;2212;2;1;0.4428056;-0.03272059;0.8960204;4660.520955920219;1663.6029407382011
638364337598291547;2212;2;1;0.4555105;-0.02886534;0.8897623;4708.164364099503;1644.3266961723566
638364337598935254;2212;2;1;0.4574312;-0.04241165;0.8882331;4715.366989374161;1712.0582573115826
638364337599452050;2212;2;1;0.4535844;-0.04270555;0.8901895;4700.941510498524;1713.5277539491653
638364337599936304;2212;2;1;0.5504587;-0.03559401;0.8341033;5064.220234751701;1677.9700443148613
638364337600473410;2212;2;1;0.5467263;-0.02583124;0.8369129;5050.22357404232;1629.1561964899302
638364337601097427;2212;2;1;0.559882;-0.01630114;0.8284119;5099.557444453239;1581.5057009458542
638364337601614135;2212;2;1;0.5687307;-0.0199219;0.8222825;5132.740169763565;1599.6095035225153
638364337602098926;2212;2;1;0.5568151;-0.01612572;0.8304799;5088.056579232216;1580.6285999715328
638364337603140135;2212;2;1;0.5571079;-0.01173851;0.8303571;5089.1547203063965;1558.692549355328
638364337603638400;2212;2;1;0.5903596;-0.002880994;0.8071353;5213.848605751991;1514.4049699883908
638364337604675511;2212;2;1;0.6021141;0.03088149;0.7978125;5257.927805185318;1345.5925472080708
638364337605725860;2212;2;1;0.614379;0.03804263;0.7880934;5303.921207785606;1309.786844998598
638364337606437958;2212;2;1;0.5937731;0.1605577;0.7884508;5226.649224758148;697.2114890813828
638364337606964249;2212;2;1;0.5926586;0.1470869;0.7919099;5222.469672560692;764.5654827356339
638364337607480931;2212;2;1;0.6391943;0.1567991;0.7528909;5396.978661417961;716.0045355558395
638364337607966154;2212;2;1;0.6415845;0.1544556;0.7513407;5405.941933393478;727.7219891548157
638364337609034249;2212;2;1;0.6413216;0.1611563;0.7501568;5404.9559980630875;694.2185163497925
638364337609643046;2212;2;1;0.6145358;0.1532768;0.7738554;5304.509282112122;733.6159944534302
638364337610121266;2212;2;1;0.6646937;0.1630055;0.7291169;5492.601424455643;684.972494840622
638364337610665777;2212;2;1;0.6665453;0.1633068;0.727357;5499.544769525528;683.465987443924
638364337611349393;2212;2;1;0.6655818;0.1626553;0.7283846;5495.931833982468;686.723530292511
638364337611826501;2212;2;1;0.6626087;0.1576491;0.7321861;5484.782561659813;711.7545008659363
638364337612349583;2212;2;1;0.6653942;0.1501789;0.7312298;5495.228201150894;749.1055279970169
638364337612849465;2212;2;1;0.3458693;0.1010014;0.9328307;4297.009885311127;994.9930161237717
638364337613393836;2212;2;1;-0.1181249;0.09575518;0.9883711;2557.0316165685654;1021.2240889668465
638364337614434352;2212;2;1;-0.3562123;0.05834263;0.9325818;1664.2039194703104;1208.2868590950966
638364337614988680;2212;2;1;-0.4052483;0.04072193;0.9132993;1480.3188219666483;1296.3903471827507
638364337615652669;2212;2;1;-0.4037163;0.04486953;0.9137833;1486.0638901591303;1275.6523452699184
638364337616149690;2212;2;1;-0.3971433;0.03348802;0.9171455;1510.7126086950304;1332.5598984956741
638364337617191383;2212;2;1;-0.3980042;0.02886988;0.9169292;1507.4842348694804;1355.6505981832743
638364337617691147;2212;2;1;-0.3812789;0.017729;0.92429;1570.2041164040568;1411.3550037145615
638364337618165004;2212;2;1;-0.3300603;0.05426295;0.942399;1762.2738629579546;1228.6852449178696
638364337619217676;2212;2;1;-0.3319302;0.05128637;0.9419088;1755.2617862820628;1243.5681521892548
638364337619711543;2212;2;1;-0.305768;0.0407319;0.9512343;1853.3699512481692;1296.3405027985573
638364337620814220;2212;2;1;-0.3282868;0.08344039;0.9408855;1768.9245119690897;1082.798033952713
638364337621839048;2212;2;1;-0.303717;0.1171327;0.9455347;1861.0612973570826;914.3364951014519
638364337622859118;2212;2;1;-0.273211;0.1071572;0.9559671;1975.4587411880495;964.2139971256256
638364337623903110;2212;2;1;-0.2654757;0.1000616;0.9589111;2004.466161131859;999.6919855475426
638364337624821323;2212;2;1;-0.3863652;0.02831018;0.9219114;1551.1304810643198;1358.449101448059
638364337625967139;2212;2;1;-0.3711978;0.003194138;0.9285483;1608.0082878470423;1484.0293102897704
638364337626502985;2212;2;1;-0.3570265;0.006334316;0.9340727;1661.150671541691;1468.328420072794
638364337627545237;2212;2;1;-0.4467494;0.0336374;0.8940266;1324.689790606499;1331.812996417284
638364337628108470;2212;2;1;-0.4248732;0.03402442;0.9046132;1406.7254886031153;1329.877894371748
638364337628627756;2212;2;1;-0.4201658;0.03564474;0.9067471;1424.378223717213;1321.7763006687164
638364337629670623;2212;2;1;-0.4171515;0.0292148;0.9083673;1435.681834816933;1353.9260029792786
638364337630711287;2212;2;1;-0.1032232;0.1070849;0.9888771;2612.9130106419325;964.5754992961884
638364337631244155;2212;2;1;-0.1146773;0.1225852;0.9858103;2569.9601154774427;887.0740011334419
638364337632153547;2212;2;1;-0.1127577;0.1172886;0.9866757;2577.158633619547;913.5570153594017
638364337632625913;2212;2;1;-0.03048192;0.1636729;0.9860437;2885.6928013265133;681.6355288028717
638364337633106164;2212;2;1;-0.01918976;0.1671366;0.985747;2928.038399666548;664.3170267343521
638364337634149637;2212;2;1;-0.01327394;0.1780045;0.9839401;2950.2227234188467;609.9774837493896
638364337634648818;2212;2;1;-0.01020859;0.1823472;0.9831812;2961.7177876643836;588.2640331983566
638364337635129752;2212;2;1;-0.004844695;0.1739041;0.9847507;2981.832394259982;630.4794698953629
638364337635645143;2212;2;1;-0.02112317;0.1726278;0.9847606;2920.7881093025208;636.8609666824341
638364337636130785;2212;2;1;-0.1324588;0.1498977;0.9797884;2503.2794773578644;750.5115270614624
638364337636650879;2212;2;1;-0.1940055;0.1083243;0.9750015;2272.479359060526;958.3785161376
638364337637135786;2212;2;1;-0.1937079;0.1125525;0.9745815;2273.595381528139;937.2374936938286
638364337638233495;2212;2;1;-0.1934884;0.1064118;0.9753147;2274.4184844195843;967.9410010576248
638364337639256079;2212;2;1;-0.193265;0.1138548;0.9745182;2275.2562277019024;930.725984275341
638364337640276882;2212;2;1;-0.05971247;0.1136734;0.9917221;2776.07823908329;931.6330179572105
638364337641299174;2212;2;1;-0.07759152;0.1266475;0.9889086;2709.0317867696285;866.7624890804291
638364337642318846;2212;2;1;-0.07624885;0.1250164;0.9892204;2714.0668239444494;874.9179691076279
638364337642834320;2212;2;1;0.4895159;0.1572179;0.8577043;4835.68462729454;713.9104753732681
638364337643312551;2212;2;1;0.480207;0.1357279;0.8665905;4800.776235759258;821.3605135679245
638364337644362402;2212;2;1;0.4951376;0.1384892;0.857706;4856.766007840633;807.5539916753769
638364337644881353;2212;2;1;0.4806983;0.1375626;0.8660286;4802.618578076363;812.186986207962
638364337646004192;2212;2;1;0.4718245;0.1412627;0.8703025;4769.341863691807;793.6865240335464
638364337647046965;2212;2;1;0;0;0;3000;1500
638364337647561454;2212;2;1;0.04869821;0.2529227;0.9662601;3182.618284597993;235.3864312171936
638364337648488610;2212;2;1;0.02491554;0.2424865;0.9698348;3093.4332772158086;287.56746649742126
638364337649506914;2212;2;1;-0.001792657;0.2757214;0.9612359;2993.277536414098;121.39299511909485
638364337650518794;2212;2;1;-0.001106204;0.2596062;0.965714;2995.8517350023612;201.9689381122589
638364337651546948;2212;2;1;-0.0027499;0.2598413;0.9656474;2989.6878746221773;200.7935345172882
638364337652044793;2212;2;1;0.09101274;0.2443715;0.9654011;3341.297769919038;278.1424820423126
638364337653099329;2212;2;1;0.08999372;0.2398632;0.9666265;3337.476460263133;300.68399012088776
638364337653630344;2212;2;1;0.09183012;0.2437343;0.9654847;3344.362948089838;281.3284993171692
638364337654634121;2212;2;1;0.09049029;0.239039;0.9667843;3339.338583871722;304.8049807548523
638364337655222028;2212;2;1;0.09062602;0.2417654;0.9660934;3339.8475889116526;291.1730259656906
638364337656267846;2212;2;1;0.09115093;0.2358831;0.9674971;3341.815995052457;320.5844908952713
638364337656749674;2212;2;1;-0.04796644;0.1596403;0.9860092;2820.1258527114987;701.7985135316849
638364337657249124;2212;2;1;-0.05476532;0.1585968;0.9858234;2794.6300450712442;707.0160061120987
638364337658276641;2212;2;1;-0.05330376;0.1664321;0.9846111;2800.1109017059207;667.8395122289658
638364337658771975;2212;2;1;-0.04738386;0.1699654;0.9843102;2822.3105259239674;650.1729935407639
