Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364295307773412;2202;15;0;0.4759987;-0.189659;0.8587519;4784.995123744011;2448.294997215271
638364295308610781;2202;15;0;0.4704594;-0.190006;0.8617225;4764.222756028175;2450.0300139188766
638364295309653907;2202;15;0;0.5209828;-0.1962858;0.8306918;4953.685507178307;2481.4289957284927
638364295310431337;2202;15;0;0.6774546;-0.1491366;0.7202871;5540.454715490341;2245.683014392853
638364295310918790;2202;15;0;0.6551601;-0.1221181;0.7455552;5456.850484013557;2110.5905026197433
638364295311438319;2202;15;0;0.6516116;-0.127067;0.7478343;5443.5435980558395;2135.334998369217
638364295311894114;2202;15;0;0.7040334;-0.1037412;0.7025488;5640.125155448914;2018.7059938907623
638364295312893233;2202;15;0;0.7144766;-0.07991084;0.6950808;5679.2871952056885;1899.5541855692863
638364295313943403;2202;15;0;0.7144802;-0.09194444;0.693588;5679.300829768181;1959.7222059965134
638364295314479033;2202;15;0;0.7281537;-0.09003499;0.6794747;5730.576395988464;1950.1749575138092
638364295315378489;2202;15;0;0.7281641;-0.1031239;0.6776006;5730.61528801918;2015.6195163726807
638364295315915654;2202;15;0;0.7204295;-0.1040026;0.6856856;5701.610550284386;2020.0130119919777
638364295316943839;2202;15;0;0.7301419;-0.1032373;0.6754516;5738.032042980194;2016.1865055561066
638364295317457844;2202;15;0;0.7127103;-0.07704624;0.6972144;5672.663703560829;1885.23118942976
638364295317917586;2202;15;0;0.7088647;-0.08010652;0.7007809;5658.242583274841;1900.5325958132744
638364295318961187;2202;15;0;0.7075057;-0.09387604;0.7004449;5653.146386146545;1969.3802073597908
638364295319465737;2202;15;0;0.7079905;-0.07344073;0.7023929;5654.964476823807;1867.2036528587341
638364295319940539;2202;15;0;0.7018927;-0.07275644;0.7085571;5632.097527384758;1863.7821972370148
638364295320485354;2202;15;0;0.6781011;-0.06216662;0.7323348;5542.879208922386;1810.8331002295017
638364295321505560;2202;15;0;0.4802046;-0.2126258;0.8509958;4800.767295062542;2563.1290078163147
638364295322529369;2202;15;0;0.4335306;-0.2212775;0.8735489;4625.739745795727;2606.3875257968903
638364295323547444;2202;15;0;0.4411481;-0.1134538;0.890234;4654.305383563042;2067.268989980221
638364295324588556;2202;15;0;0.5377229;-0.1349417;0.8322528;5016.460821032524;2174.7084856033325
638364295325107366;2202;15;0;0.3772316;-0.1627968;0.9116982;4414.618492126465;2313.983976840973
638364295325871146;2202;15;0;0.3753583;-0.1548563;0.9138521;4407.593674957752;2274.281471967697
638364295326586799;2202;15;0;0.3718145;-0.1539234;0.915457;4394.30433511734;2269.617035984993
638364295327654762;2202;15;0;0.3940182;-0.149329;0.9068906;4477.568261325359;2246.6450333595276
638364295328674147;2202;15;0;0.6226985;-0.02579196;0.7820367;5335.119321942329;1628.9597991853952
638364295329694598;2202;15;0;0.6609334;-0.05248711;0.7486068;5478.500157594681;1762.435544282198
638364295330717748;2202;15;0;0.632223;-0.03805697;0.7738512;5370.836287736893;1690.2848482131958
638364295331755035;2202;15;0;0.6417361;-0.03921552;0.7659223;5406.510338187218;1696.077600121498
638364295332271133;2202;15;0;0.6439905;-0.03581787;0.7641945;5414.964437484741;1679.0893450379372
638364295333319401;2202;15;0;0.6461616;-0.03052241;0.7625901;5423.10605943203;1652.6120491325855
638364295333814944;2202;15;0;0.4014067;-0.04567485;0.9147604;4505.275145173073;1728.374246507883
638364295334813750;2202;15;0;0.4011684;-0.04861624;0.9147134;4504.381522536278;1743.081208318472
638364295335843986;2202;15;0;0.4895262;-0.07272173;0.868951;4835.723295807838;1863.6086359620094
638364295336862823;2202;15;0;0.4014418;-0.05093583;0.9144671;4505.4067969322205;1754.6791546046734
638364295337902970;2202;15;0;0.3751542;-0.1924782;0.9067588;4406.828239560127;2462.390974164009
638364295338924989;2202;15;0;0.3846326;-0.1893423;0.9034419;4442.37220287323;2446.711525321007
638364295339944395;2202;15;0;0.3683838;-0.1938576;0.9092374;4381.439231336117;2469.2879766225815
638364295340965209;2202;15;0;0.496704;-0.1924638;0.8463113;4862.640045583248;2462.319001555443
638364295341985700;2202;15;0;0.5785791;-0.1985575;0.7910885;5169.671729207039;2492.787480354309
638364295342521586;2202;15;0;0.3317358;-0.2102304;0.9196491;4244.0092116594315;2551.1519759893417
638364295343570175;2202;15;0;0.286554;-0.2207073;0.9322957;4074.577532708645;2603.5364866256714
638364295344612544;2202;15;0;0.3323137;-0.2308524;0.9144806;4246.176324784756;2654.261976480484
638364295345124701;2202;15;0;0.334021;-0.2237737;0.9156175;4252.578757703304;2618.868514895439
638364295345673716;2202;15;0;0.3286926;-0.234014;0.9149855;4232.597194612026;2670.0700223445892
638364295346128011;2202;15;0;0.3303956;-0.1777994;0.9269445;4238.983534276485;2388.9970183372498
638364295346695396;2202;15;0;0.2986487;-0.1684745;0.939375;4119.932569563389;2342.372477054596
638364295347711160;2202;15;0;0.2919036;-0.1687232;0.9414483;4094.63844448328;2343.6159789562225
638364295348753154;2202;15;0;0.293985;-0.1742709;0.9397886;4102.4437844753265;2371.35449051857
638364295349810858;2202;15;0;0.294754;-0.1637602;0.9414365;4105.327494442463;2318.801000714302
638364295350330251;2202;15;0;0.384618;-0.1661583;0.907998;4442.3175528645515;2330.7915180921555
638364295350833675;2202;15;0;0.3203745;-0.1683025;0.9322202;4201.404333114624;2341.512531042099
638364295351311075;2202;15;0;0.4513139;-0.1697969;0.8760621;4692.427173256874;2348.984494805336
638364295352258758;2202;15;0;0.451727;-0.1709579;0.8756232;4693.9762607216835;2354.7894656658173
638364295353256497;2202;15;0;0.4517804;-0.1710411;0.8755795;4694.176532328129;2355.2055060863495
638364295354320707;2202;15;0;0.2966613;-0.2581516;0.9194291;4112.479828298092;2790.757954120636
638364295355321281;2202;15;0;0.2929247;-0.269445;0.9173847;4098.467633128166;2847.22501039505
638364295355895530;2202;15;0;0.2963845;-0.2698328;0.9161586;4111.441925168037;2849.1639494895935
638364295356938920;2202;15;0;0.2957996;-0.2669289;0.9171977;4109.248548746109;2834.644556045532
638364295357982662;2202;15;0;0.2905391;-0.2621794;0.920244;4089.521571993828;2810.897022485733
638364295359024433;2202;15;0;0.2837848;-0.2698454;0.9201357;4064.1930252313614;2849.2269814014435
638364295360066220;2202;15;0;0;0;0;3000;1500
638364295360561995;2202;15;0;0.09050234;-0.277703;0.9563944;3339.383762329817;2888.5149359703064
638364295362444562;2202;15;0;-0.09370482;-0.3052872;0.9476388;2648.606926202774;3000
638364295363489567;2202;15;0;-0.06894156;-0.2912455;0.9541609;2741.4691373705864;2956.2274515628815
638364295364507538;2202;15;0;0.1471905;-0.2493711;0.9571567;3551.964361220598;2746.8554824590683
638364295365066648;2202;15;0;0.1502052;-0.2480738;0.9570255;3563.269481062889;2740.3690069913864
638364295365591506;2202;15;0;0.1567148;-0.2497649;0.9555407;3587.6804888248444;2748.8245218992233
638364295366165502;2202;15;0;0.1687278;-0.158452;0.9728432;3632.7292509377003;2292.260020971298
638364295367226600;2202;15;0;0.1622361;-0.1591737;0.9738292;3608.385354280472;2295.8684861660004
638364295367733471;2202;15;0;0.09961272;-0.1440859;0.9845388;3373.54770116508;2220.4294949769974
638364295368190049;2202;15;0;0.1405538;-0.08660379;0.9862781;3527.0767584443092;1933.0189526081085
638364295369234802;2202;15;0;0.2133481;-0.03758768;0.9762529;3800.055395811796;1687.9383996129036
638364295369729067;2202;15;0;0.2147577;-0.03482872;0.9760462;3805.3413592278957;1674.1435937583447
638364295370210858;2202;15;0;0.2277084;-0.03857494;0.9729649;3853.906497359276;1692.8747072815895
638364295370737337;2202;15;0;0.2954794;-0.07194294;0.9526364;4108.0477014184;1859.7147017717361
638364295371192973;2202;15;0;0.285955;-0.06682601;0.9559101;4072.3312944173813;1834.1300413012505
638364295372236121;2202;15;0;0.3034635;-0.08126895;0.949371;4137.988083064556;1906.3447564840317
638364295372735758;2202;15;0;0.3106697;-0.08187982;0.9469847;4165.011338889599;1909.3990847468376
638364295373214901;2202;15;0;0.3021213;-0.08183091;0.9497508;4132.95491784811;1909.1545566916466
638364295374261595;2202;15;0;0.3075837;-0.08414452;0.9477933;4153.438836336136;1920.7225888967514
638364295374736311;2202;15;0;0.3846954;-0.07853124;0.9196969;4442.607790231705;1892.6562145352364
638364295375233905;2202;15;0;0.3772505;-0.07871322;0.9227601;4414.689347147942;1893.5661166906357
638364295375735062;2202;15;0;0.2534632;-0.0687302;0.9649003;3950.487032532692;1843.6509892344475
638364295376218331;2202;15;0;0.2868915;-0.06686112;0.955627;4075.8430883288383;1834.305614233017
638364295377260804;2202;15;0;0.06861916;-0.06390691;0.995594;3257.321856915951;1819.5345401763916
638364295377757218;2202;15;0;-0.06856456;-0.05046776;0.9963694;2742.88291297853;1752.3387968540192
638364295378217576;2202;15;0;-0.0699264;-0.04984692;0.9963059;2737.7759870141745;1749.2346055805683
638364295378903607;2202;15;0;-0.03830025;-0.05041533;0.9979936;2856.374063529074;1752.0766481757164
638364295379382734;2202;15;0;-0.03012554;-0.05085713;0.9982515;2887.029225938022;1754.2856521904469
638364295380385405;2202;15;0;-0.08956376;-0.04015655;0.9951713;2664.1359105706215;1700.7827535271645
638364295381426707;2202;15;0;-0.08893738;-0.03382678;0.9954627;2666.4848271757364;1669.133897870779
638364295381922736;2202;15;0;-0.07731432;-0.04094929;0.9961655;2710.071310400963;1704.7464437782764
638364295382385922;2202;15;0;-0.08878084;-0.04398619;0.9950795;2667.0718397945166;1719.930950552225
638364295383447220;2202;15;0;-0.1014599;-0.03763794;0.9941275;2619.525382295251;1688.1897076964378
638364295383945878;2202;15;0;-0.3442218;-0.08694568;0.9348539;1709.1682478785517;1934.7284138202667
638364295384988843;2202;15;0;-0.4156136;-0.04559118;0.908398;1441.4490312337878;1727.9558964073658
638364295386009683;2202;15;0;-0.4187105;-0.06172557;0.9060196;1429.8356249928477;1808.6278587579727
638364295387032163;2202;15;0;-0.3938612;-0.06898586;0.9165776;1523.0204835534098;1844.9292853474617
638364295388073651;2202;15;0;0.1633036;-0.07544405;0.983687;3612.3884953558445;1877.2202506661415
638364295389092493;2202;15;0;0.1478883;-0.07855681;0.9858792;3554.5811355113983;1892.7840664982796
638364295390115974;2202;15;0;0.1381524;-0.09476756;0.9858667;3518.07152107358;1973.8378152251244
638364295390632503;2202;15;0;0.1449316;-0.08736476;0.9855771;3543.4934981167316;1936.8238151073456
638364295391676851;2202;15;0;0.1397687;-0.08599217;0.9864431;3524.1326428949833;1929.9608618021011
638364295392718725;2202;15;0;0.05232202;-0.1042639;0.9931725;3196.2075708433986;2021.3195085525513
638364295393758105;2202;15;0;0.06439987;-0.08976936;0.9938783;3241.4995059370995;1948.8468170166016
638364295394253382;2202;15;0;-0.04783252;-0.06438309;0.9967782;2820.6280544400215;1821.9154477119446
638364295395241176;2202;15;0;-0.2209503;-0.01236249;0.9752068;2171.4363545179367;1561.8124520406127
638364295396260560;2202;15;0;-0.5365266;-0.1018596;0.8377135;988.0251735448838;2009.2979967594147
638364295396801546;2202;15;0;-0.5203494;-0.06510268;0.8514682;1048.689812421799;1825.513407588005
638364295397260224;2202;15;0;-0.5228639;-0.06048019;0.8502679;1039.2602831125262;1802.4009428918362
638364295398303934;2202;15;0;-0.5276983;-0.06965199;0.8465713;1021.131455898285;1848.2599556446075
638364295398800991;2202;15;0;-0.4488547;-0.08802816;0.8892584;1316.7948201298716;1940.140813589096
638364295399280430;2202;15;0;-0.4481571;-0.09081194;0.8893303;1319.4108679890635;1954.0596902370453
638364295399802748;2202;15;0;-0.4435332;-0.08584236;0.8921375;1336.7504552006724;1929.2118176817894
638364295400259458;2202;15;0;-0.443469;-0.08245601;0.8924888;1336.991295218468;1912.2800379991531
638364295401390293;2202;15;0;-0.442382;-0.08152355;0.8931138;1341.067470610142;1907.617762684822
638364295402405682;2202;15;0;-0.3529437;-0.1707707;0.9199284;1676.4611676335337;2353.8535237312317
638364295403429777;2202;15;0;-0.1881742;-0.2162797;0.9580259;2294.3467386066914;2581.3985019922256
638364295404450535;2202;15;0;-0.2024482;-0.176946;0.9631743;2240.8192344009876;2384.7299963235855
638364295404984525;2202;15;0;-0.2081999;-0.169899;0.9632171;2219.250362366438;2349.495008587837
638364295406025522;2202;15;0;-0.2846159;-0.1534908;0.9462739;1932.6903596520426;2267.453983426094
638364295406648545;2202;15;0;-0.1569625;-0.243736;0.9570557;2411.3906286656857;2718.6799943447113
638364295407112456;2202;15;0;-0.1426989;-0.2442674;0.9591509;2464.8791290819645;2721.3370203971863
638364295408175292;2202;15;0;-0.183975;-0.2351326;0.954393;2310.093764215708;2675.663024187088
638364295408648162;2202;15;0;-0.1236095;-0.03526896;0.991704;2536.4643819630146;1676.3447932898998
638364295409131047;2202;15;0;-0.1255256;-0.04922104;0.9908686;2529.2790234088898;1746.1051940917969
638364295410155586;2202;15;0;-0.1259927;-0.06218978;0.99008;2527.5273732841015;1810.9489008784294
638364295410650897;2202;15;0;-0.2303125;-0.01769363;0.9729558;2136.328138411045;1588.4681474417448
638364295411129745;2202;15;0;-0.2520692;-0.01045887;0.9676528;2054.7404810786247;1552.2943492978811
638364295412180967;2202;15;0;-0.2428753;-0.01037757;0.970002;2089.2176516354084;1551.8878502771258
638364295412652220;2202;15;0;-0.2352868;0.005156536;0.9719123;2117.6744922995567;1474.2173193953931
638364295413131973;2202;15;0;-0.2155282;-0.005737629;0.9764807;2191.7692311108112;1528.6881439387798
638364295414133563;2202;15;0;-0.132522;-0.03496642;0.9905631;2503.0424930155277;1674.8321019113064
638364295414676460;2202;15;0;-0.2227144;-0.004003204;0.9748755;2164.821021258831;1520.0160196982324
638364295415301410;2202;15;0;-0.196736;0.003367245;0.9804508;2262.2400261461735;1483.1637751776725
638364295416340290;2202;15;0;-0.1636982;0.07721625;0.9834839;2386.131763458252;1113.918736577034
638364295416835964;2202;15;0;-0.1489384;0.08779557;0.9849413;2441.480990499258;1061.0221475362778
638364295417298925;2202;15;0;-0.1634888;0.08145256;0.9831771;2386.9169801473618;1092.7371829748154
638364295418340935;2202;15;0;-0.1504538;0.08372945;0.985065;2435.798227787018;1081.3527330756187
638364295418838200;2202;15;0;-0.1252598;0.1061929;0.9864244;2530.2757434546947;969.0354913473129
638364295419303883;2202;15;0;-0.1194168;0.09113589;0.9886527;2552.1869882941246;1044.3205535411835
638364295420347127;2202;15;0;-0.1222244;0.09494501;0.9879507;2541.6585076600313;1025.274932384491
638364295420843359;2202;15;0;-0.0619252;0.02170181;0.9978448;2767.7805041894317;1391.4909455925226
638364295421301657;2202;15;0;0.02116611;-0.1117049;0.993516;3079.372914042324;2058.524504303932
638364295421986034;2202;15;0;0.041799;-0.111958;0.9928335;3156.746255233884;2059.7899854183197
638364295422461826;2202;15;0;0.04586568;-0.1211326;0.9915761;3171.996303834021;2105.662986636162
638364295423510375;2202;15;0;-0.02443321;-0.1064422;0.9940187;2908.375460654497;2032.2109907865524
638364295424003745;2202;15;0;-0.01882771;-0.09163927;0.9956143;2929.396086372435;1958.1963643431664
638364295424483605;2202;15;0;0.04615798;-0.08654933;0.9951777;3173.092419281602;1932.746633887291
638364295425528221;2202;15;0;0.09462968;-0.0257235;0.9951801;3354.8613097518682;1628.617500886321
638364295426011581;2202;15;0;0.1772979;-0.05869404;0.9824055;3664.8671440780163;1793.4701927006245
638364295426491093;2202;15;0;0.1070966;-0.0402412;0.9934339;3401.612240821123;1701.2060023844242
638364295427512791;2202;15;0;0.1916312;-0.02793561;0.9810694;3718.6169922351837;1639.6780461072922
638364295428029484;2202;15;0;0.3370022;-0.04933374;0.9402105;4263.758204877377;1746.6687001287937
638364295428490299;2202;15;0;0.3309638;-0.04913436;0.9423634;4241.114214062691;1745.6717938184738
638364295429515836;2202;15;0;0.3290658;-0.04771081;0.9431009;4233.996748924255;1738.554049283266
638364295430028282;2202;15;0;0.38028;-0.1685694;0.9093798;4426.049955189228;2342.847004532814
638364295430489987;2202;15;0;0.3784407;-0.1574073;0.9121434;4419.152654707432;2287.036493420601
638364295431540435;2202;15;0;0.3689482;-0.1658941;0.9145252;4383.555717766285;2329.470530152321
638364295432053173;2202;15;0;0.3827463;-0.1466038;0.9121472;4435.2986589074135;2233.0189645290375
638364295433116583;2202;15;0;0.3877223;-0.1514758;0.909245;4453.958675265312;2257.37901031971
638364295433735196;2202;15;0;0.3965653;-0.1512469;0.9054614;4487.11983114481;2256.2345266342163
638364295434804337;2202;15;0;0.2991403;-0.1614504;0.9404514;4121.776141226292;2307.2520047426224
638364295435799890;2202;15;0;0.3107627;-0.156019;0.9375951;4165.360137820244;2280.095010995865
638364295436678364;2202;15;0;0.38719;-0.07663207;0.9188098;4451.962552964687;1883.160337805748
638364295437243698;2202;15;0;0.4077683;-0.05377068;0.9115009;4529.131159186363;1768.8533999025822
638364295437738351;2202;15;0;0.4027244;-0.03473671;0.914662;4510.216444730759;1673.6835576593876
638364295438197221;2202;15;0;0.4592291;-0.05140521;0.8868293;4722.109168767929;1757.0260502398014
638364295438737058;2202;15;0;0.7038637;-0.1061753;0.7023551;5639.48880136013;2030.8765172958374
638364295439221008;2202;15;0;0.6449457;-0.07161845;0.7608652;5418.546304106712;1858.09226334095
638364295439725541;2202;15;0;0.6588471;-0.06758792;0.7492346;5470.676600933075;1837.9395976662636
638364295440201482;2202;15;0;0.6567277;-0.067039;0.7511421;5462.728768587112;1835.1949900388718
638364295441304770;2202;15;0;0.6748917;-0.066182;0.7349429;5530.843913555145;1830.910012125969
638364295442328971;2202;15;0;0.6750329;-0.08662424;0.7326847;5531.373426318169;1933.1212118268013
638364295443347243;2202;15;0;0.6749289;-0.08711107;0.7327228;5530.98338842392;1935.5553537607193
638364295444368148;2202;15;0;0.6902949;-0.07352357;0.7197828;5588.605955243111;1867.61786788702
638364295444925318;2202;15;0;0.6817462;-0.07666536;0.7275606;5556.548193097115;1883.3267837762833
638364295445950665;2202;15;0;0.6884406;-0.07235479;0.7216748;5581.652328372002;1861.77396774292
638364295446666711;2202;15;0;0.5106325;-0.1457645;0.847353;4914.87193107605;2228.822499513626
638364295447713944;2202;15;0;0.4471356;-0.1764241;0.8768947;4676.758490502834;2382.120504975319
638364295448214164;2202;15;0;0.3983005;-0.160092;0.9031762;4493.626870214939;2300.4599809646606
638364295449253325;2202;15;0;0.4030851;-0.1598809;0.9010885;4511.569172143936;2299.4045317173004
