Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336444703230835;1381;9;0;0.1363536;-0.2503305;0.9585105;3511.325988918543;2751.6525387763977
638336444704249324;1381;9;0;0.1238606;-0.2526151;0.9596063;3464.477241039276;2763.0754709243774
638336444704746863;1381;9;0;0.1198985;-0.2544746;0.9596182;3449.6193677186966;2772.3730504512787
638336444705205722;1381;9;0;0.1202251;-0.2559273;0.9591908;3450.844131410122;2779.636472463608
638336444706235065;1381;9;0;0.03347285;-0.2552084;0.9663064;3125.523190945387;2776.042014360428
638336444707272380;1381;9;0;0;0;0;3000;1500
638336444707760376;1381;9;0;0.2082423;-0.3388855;0.9174922;3780.908614397049;3000
638336444708201048;1381;9;0;0.2197759;-0.3127834;0.9240482;3824.159625917673;3000
638336444708765687;1381;9;0;0.2245379;-0.3162287;0.9217278;3842.017102986574;3000
638336444709219698;1381;9;0;0.3248308;-0.4435431;0.835317;4218.115501105785;3000
638336444710266113;1381;9;0;0.3608131;-0.5143224;0.7780016;4353.049166500568;3000
638336444710786588;1381;9;0;0.3688891;-0.549858;0.7493845;4383.334100246429;3000
638336444711732400;1381;9;0;0.4311621;-0.6579669;0.6173968;4616.857834160328;3000
638336444712255003;1381;9;0;0.4446227;-0.6314266;0.635304;4667.335107922554;3000
638336444712801915;1381;9;0;0.2332552;-0.6981266;0.676913;3874.7069723904133;3000
638336444713801383;1381;9;0;0.01233236;-0.6932024;0.7206375;3046.246350975707;3000
638336444714259348;1381;9;0;0.004126683;-0.7020501;0.7121155;3015.475060790777;3000
638336444715291886;1381;9;0;0.02522008;-0.7057035;0.7080584;3094.5752975530922;3000
638336444715786929;1381;9;0;0.02339964;-0.7024036;0.7113941;3087.7486495301127;3000
638336444716248932;1381;9;0;0.04055351;-0.702478;0.7105492;3152.0756632089615;3000
638336444717293904;1381;9;0;0.03581706;-0.7018371;0.7114365;3134.3139773234725;3000
638336444717790432;1381;9;0;-0.03204642;-0.8069665;0.5897272;2879.82593011111;3000
638336444718269476;1381;9;0;-0.03336356;-0.8047401;0.5926891;2874.886656180024;3000
638336444718816238;1381;9;0;-0.03587855;-0.7961257;0.6040668;2865.4554365202785;3000
638336444719897409;1381;9;0;-0.03043958;-0.8054535;0.5918767;2885.85157552734;3000
638336444720941664;1381;9;0;-0.04384799;-0.8025999;0.5949041;2835.5700401589274;3000
638336444721968951;1381;9;0;-0.02961248;-0.7935491;0.6077852;2888.953201007098;3000
638336444722991263;1381;9;0;-0.1689133;-0.7801551;0.6023508;2366.5751069784164;3000
638336444724014643;1381;9;0;-0.288453;-0.721233;0.6297761;1918.3012023568156;3000
638336444724520511;1381;9;0;0;0;0;3000;1500
638336444724979519;1381;9;0;0;0;0;3000;1500
638336444726045286;1381;9;0;-0.09536105;-0.075167;0.9926006;2642.3960756510496;1875.8350014686584
638336444726519260;1381;9;0;0.05783419;0.01601458;0.9981978;3216.878210194409;1419.9271015822887
638336444726997300;1381;9;0;0.06630754;0.01105246;0.997738;3248.6532647162676;1444.7376979514956
638336444727522395;1381;9;0;0.06514851;0.009467095;0.9978307;3244.3069126456976;1452.6645243167877
638336444727980183;1381;9;0;0.04414717;0.01364456;0.9989319;3165.5518915504217;1431.7771987989545
638336444728523104;1381;9;0;0.05284683;0.01902899;0.9984213;3198.1756137683988;1404.855052009225
638336444728978848;1381;9;0;0.04984088;0.01756682;0.9986027;3186.903295107186;1412.1658969670534
638336444730045836;1381;9;0;0.04726252;0.01026146;0.9988298;3177.234448492527;1448.6926989629865
638336444730523674;1381;9;0;0.2160381;0.02340463;0.9761044;3810.1428486406803;1382.9768504947424
638336444731007205;1381;9;0;0.3369488;0.01138241;0.9414542;4263.55804502964;1443.087948486209
638336444731557812;1381;9;0;0.3425034;-0.02182245;0.9392631;4284.387744963169;1609.1122534126043
638336444732623158;1381;9;0;0.3455763;-0.009630941;0.9383413;4295.911073684692;1548.154704272747
638336444733176020;1381;9;0;0.3656305;-0.01821867;0.9305817;4371.114403009415;1591.0933502018452
638336444734243510;1381;9;0;0.3668467;-0.01680404;0.9301296;4375.675164163113;1584.02019739151
638336444734706610;1381;9;0;0.3782258;-0.02094653;0.9254764;4418.3467626571655;1604.7326531261206
638336444735198170;1381;9;0;0.3763834;-0.02153382;0.9262138;4411.437727510929;1607.6691038906574
638336444736302190;1381;9;0;0.3737294;-0.02159964;0.9272863;4401.485279202461;1607.9981960356236
638336444737322787;1381;9;0;0.3776993;-0.01645508;0.9257821;4416.372321546078;1582.275401800871
638336444738352916;1381;9;0;0.4871485;0.04870595;0.8719599;4826.806850731373;1256.4702481031418
638336444738891793;1381;9;0;0.4496182;0.05091583;0.8917686;4686.068214476109;1245.4208508133888
638336444739916472;1381;9;0;0.3121144;0.08496799;0.9462373;4170.428954064846;1075.1600340008736
638336444740962888;1381;9;0;0.3298949;0.07540161;0.9410015;4237.105876207352;1122.9919418692589
638336444742000885;1381;9;0;0.3278182;0.07531869;0.9417337;4229.318305850029;1123.4065666794777
638336444743047896;1381;9;0;0.3237472;0.07305267;0.9433191;4214.051954448223;1134.7366645932198
638336444744092640;1381;9;0;0.4640799;0.03351713;0.885159;4740.299575030804;1332.4143514037132
638336444744598103;1381;9;0;0.5460377;-0.01239567;0.837669;5047.641277313232;1561.978348530829
638336444745093317;1381;9;0;0.5675797;-0.01056036;0.8232507;5128.423824906349;1552.8017990291119
638336444746135357;1381;9;0;0.5677811;-0.0116865;0.8230967;5129.179090261459;1558.432500809431
638336444746630297;1381;9;0;-0.4952033;0.3666335;-0.7876254;5129.179090261459;1558.432500809431
638336444747088610;1381;9;0;0.5782346;-0.01582585;0.815717;5168.379798531532;1579.1292544454336
638336444748124764;1381;9;0;0.5726063;-0.006597981;0.819804;5147.2737193107605;1532.9899042844772
638336444748620931;1381;9;0;0;0;0;3000;1500
638336444749103193;1381;9;0;0;0;0;3000;1500
638336444750127618;1381;9;0;0.5087817;-0.2109089;0.8346608;4907.931268215179;2554.544523358345
638336444750643425;1381;9;0;0.5176992;-0.2216392;0.8263556;4941.371932625771;2608.1960052251816
638336444751112069;1381;9;0;0.5226232;-0.2198057;0.8237418;4959.836930036545;2599.0285128355026
638336444752162098;1381;9;0;0.5318738;-0.2201599;0.817704;4994.526833295822;2600.7995158433914
638336444752655482;1381;9;0;0.536306;-0.2175293;0.8155102;5011.14758849144;2587.646484375
638336444753136494;1381;9;0;0.5367329;-0.2177321;0.8151752;5012.748420238495;2588.6605083942413
638336444754164664;1381;9;0;0.4002209;-0.1285222;0.9073616;4500.828377902508;2142.611011862755
638336444754670646;1381;9;0;0.4011203;-0.1284005;0.9069818;4504.201143980026;2142.002522945404
638336444755138201;1381;9;0;0.398517;-0.129075;0.908033;4494.438797235489;2145.3750282526016
638336444756185705;1381;9;0;0.3981095;-0.1293626;0.9081708;4492.910608649254;2146.812990307808
638336444756677454;1381;9;0;0.3878759;-0.1285155;0.912708;4454.53467965126;2142.5774842500687
638336444757139935;1381;9;0;0.3910833;-0.1377105;0.9099943;4466.562375426292;2188.5524839162827
638336444758175496;1381;9;0;0.38609;-0.174705;0.9057664;4447.8375390172005;2373.524993658066
638336444758689557;1381;9;0;0.2921177;-0.1076735;0.9503019;4095.4414308071136;2038.3675172924995
638336444759176231;1381;9;0;0.4044131;-0.1218771;0.9064193;4516.54914021492;2109.3854829669
638336444759690158;1381;9;0;0.3917532;-0.1442281;0.9086956;4469.074487686157;2221.140503883362
638336444760152657;1381;9;0;0.3838399;-0.1164242;0.9160307;4439.399644732475;2082.1210145950317
638336444760825377;1381;9;0;0.3797207;-0.0997716;0.9197053;4423.952579498291;1998.857982456684
638336444761303992;1381;9;0;0.3590127;-0.09229252;0.9287583;4346.297599375248;1961.4625871181488
638336444762351438;1381;9;0;0.3631984;-0.09983785;0.9263473;4361.993998289108;1999.1892352700233
638336444763394545;1381;9;0;0.3595402;-0.1034934;0.9273727;4348.275728523731;2017.4669995903969
638336444763884652;1381;9;0;0;0;0;3000;1500
638336444764346117;1381;9;0;0;0;0;3000;1500
638336444765383888;1381;9;0;0.01642917;-0.07715872;0.9968835;3061.609384138137;1885.7935965061188
638336444765908396;1381;9;0;-0.06013352;-0.07465447;0.9953947;2774.4992980733514;1873.2723370194435
638336444767032516;1381;9;0;-0.06965762;-0.076242;0.9946532;2738.7839388102293;1881.2099993228912
638336444767523794;1381;9;0;-0.05436588;-0.07349144;0.995813;2796.127947047353;1867.4571961164474
638336444768044843;1381;9;0;-0.04676634;-0.07387137;0.9961706;2824.6262222528458;1869.3568333983421
638336444768522748;1381;9;0;-0.03467498;-0.07160488;0.9968302;2869.9688259512186;1858.024388551712
638336444769067919;1381;9;0;-0.06439885;-0.07614851;0.9950147;2758.504321798682;1880.7425498962402
638336444770087661;1381;9;0;-0.06842694;-0.07615721;0.9947451;2743.3989867568016;1880.7860612869263
638336444770732394;1381;9;0;-0.05606917;-0.07634066;0.995504;2789.7406155243516;1881.7033022642136
638336444771238561;1381;9;0;-0.01924733;-0.07587525;0.9969316;2927.822509780526;1879.3762624263763
638336444772158335;1381;9;0;-0.01316584;-0.0822527;0.9965246;2950.6281001958996;1911.2635180354118
638336444773177631;1381;9;0;0.07355684;0.1607199;0.9842553;3275.838151574135;696.4004933834076
638336444774219967;1381;9;0;0.405415;0.06241556;0.9119994;4520.306244492531;1187.9222057759762
638336444775220764;1381;9;0;0;0;0;3000;1500
638336444776240144;1381;9;0;0;0;0;3000;1500
638336444777263918;1381;9;0;0;0;0;3000;1500
638336444778275922;1381;9;0;0.3659188;0.2150505;0.9054594;4372.195445001125;424.7474819421768
638336444778813961;1381;9;0;0.3371027;0.2522669;0.9070409;4264.135167002678;238.66543173789978
638336444779294930;1381;9;0;0.3364819;0.2607984;0.9048558;4261.80712133646;196.00802659988403
638336444779814077;1381;9;0;0;0;0;3000;1500
638336444780300128;1381;9;0;0.3009925;-0.07143272;0.9509473;4128.721833229065;1857.1635857224464
638336444780778648;1381;9;0;0.2309098;0.07143723;0.9703491;3865.911729633808;1142.8138390183449
638336444781824913;1381;9;0;0.3062762;0.01570704;0.9518132;4148.535758256912;1421.4647989720106
638336444782870268;1381;9;0;0.2986767;0.01300632;0.9542657;4120.037622749805;1434.9683988839388
638336444783913475;1381;9;0;0.298301;0.02035391;0.9542547;4118.628792464733;1398.2304520905018
638336444784427104;1381;9;0;0.2921206;0.01561247;0.9562541;4095.452271401882;1421.9376500695944
638336444784906846;1381;9;0;0.2637028;0.009088859;0.9645611;3988.885536789894;1454.555705189705
638336444785407845;1381;9;0;0.2688823;0.005895838;0.963155;4008.3086416125298;1470.5208092927933
638336444785912973;1381;9;0;0.2743336;0.01116909;0.9615698;4028.7509858608246;1444.1545503214002
638336444786957652;1381;9;0;0.2700338;0.02238014;0.9625907;4012.626774609089;1388.0993016064167
638336444787472405;1381;9;0;0.2614355;0.01855291;0.9650427;3980.3831577301025;1407.2354473173618
638336444788507651;1381;9;0;0.2664597;0.02289471;0.9635741;3999.2238879203796;1385.5264484882355
638336444789063739;1381;9;0;0.2690326;0.02290247;0.9628588;4008.872240781784;1385.487649589777
638336444790109173;1381;9;0;0.1727623;-0.2187911;0.9603561;3647.858642041683;2593.955487012863
638336444791155435;1381;9;0;0.0985183;-0.08178078;0.9917691;3369.443614035845;1908.903881907463
638336444791654411;1381;9;0;0.01663151;-0.1293185;0.9914637;3062.36816290766;2146.592527627945
638336444792639347;1381;9;0;0.1099802;-0.131332;0.9852189;3412.425762042403;2156.6599756479263
638336444793114959;1381;9;0;0;0;0;3000;1500
638336444794123347;1381;9;0;0.1228948;-0.07841949;0.9893166;3460.8555044978857;1892.09745824337
638336444794655973;1381;9;0;0.1199255;-0.09341955;0.9883778;3449.720621109009;1967.0977592468262
638336444795142380;1381;9;0;0.1265755;-0.1024398;0.9866533;3474.6581241488457;2012.198992073536
638336444796187900;1381;9;0;0.08239803;-0.1051663;0.9910351;3308.992601931095;2025.8315056562424
638336444796679535;1381;9;0;0.06578789;-0.100101;0.9928;3246.7045839875937;2000.50500780344
638336444797748487;1381;9;0;0.06872013;-0.1034754;0.9922552;3257.7004954218864;2017.376996576786
638336444798756989;1381;9;0;0.08527398;-0.1057667;0.9907278;3319.7774291038513;2028.833493590355
638336444799311666;1381;9;0;0;0;0;3000;1500
638336444800357999;1381;9;0;-0.122426;-0.06332806;0.9904552;2540.9024879336357;1816.6402876377106
638336444801407704;1381;9;0;-0.0909498;-0.08012258;0.9926271;2658.9382365345955;1900.6129130721092
638336444802365680;1381;9;0;0.09121963;-0.02553247;0.9955035;3342.0735988765955;1627.6623457670212
638336444803210011;1381;9;0;0.3028125;0.04028543;0.9521984;4135.546825826168;1298.5728457570076
638336444804250941;1381;9;0;0.411696;0.03146358;0.9107779;4543.859951198101;1342.682108283043
638336444805314707;1381;9;0;0.6954272;-0.2284979;0.6813;5607.851922512054;2642.4894630908966
638336444805808492;1381;9;0;0.6695958;-0.2334656;0.7050781;5510.984167456627;2667.3279851675034
638336444806290163;1381;9;0;0.6622712;-0.2433653;0.7086397;5483.517006039619;2716.8265134096146
638336444807338183;1381;9;0;0.6442642;-0.2321808;0.7287081;5415.990829467773;2660.9040200710297
638336444807820594;1381;9;0;0.6376367;-0.2285655;0.7356475;5391.137704253197;2642.827495932579
638336444808283520;1381;9;0;0.6326103;-0.230978;0.7392249;5372.288703918457;2654.8899859189987
638336444809268772;1381;9;0;0.628489;-0.2341618;0.7417343;5356.833815574646;2670.808970928192
638336444809763013;1381;9;0;0.6296493;-0.2287434;0.7424408;5361.184805631638;2643.717020750046
638336444810810944;1381;9;0;0.62713;-0.2321222;0.7435235;5351.737394928932;2660.6109887361526
638336444811857895;1381;9;0;0;0;0;3000;1500
638336444812333852;1381;9;0;0.2879362;-0.09519593;0.9529064;4079.760789871216;1975.979633629322
638336444812828973;1381;9;0;0.3004878;-0.06633767;0.9514759;4126.829199492931;1831.6883370280266
638336444813879556;1381;9;0;0.3789408;-0.06344034;0.9232439;4421.0279658436775;1817.2016888856888
638336444814355024;1381;9;0;0.3699823;-0.07000824;0.9263973;4387.433633208275;1850.041203200817
638336444814842970;1381;9;0;0.3795642;-0.06837933;0.922635;4423.365734517574;1841.8966382741928
638336444815902500;1381;9;0;0.3682896;-0.05643515;0.9279967;4381.085962057114;1782.1757458150387
638336444816400751;1381;9;0;0.365098;0.03374616;0.9303572;4369.117498397827;1331.269197165966
638336444817429158;1381;9;0;0.3541771;0.03091268;0.9346673;4328.164078295231;1345.4365972429514
638336444818152850;1381;9;0;0.3917618;0.02767709;0.9196503;4469.106785953045;1361.6145458072424
638336444818956112;1381;9;0;0.3873477;0.02694224;0.92154;4452.553868293762;1365.2887996286154
638336444819552167;1381;9;0;0.380505;0.02708471;0.9243822;4426.89373344183;1364.5764496177435
638336444820217182;1381;9;0;0.381309;0.02714435;0.924049;4429.908759891987;1364.2782494425774
638336444820716644;1381;9;0;0.3855442;0.02744196;0.9222811;4445.7907900214195;1362.7902008593082
638336444821268926;1381;9;0;0.3847662;0.02610233;0.9226449;4442.87321716547;1369.4883473217487
638336444821885155;1381;9;0;0.3820989;0.02610815;0.9237525;4432.870924472809;1369.4592528045177
638336444822429599;1381;9;0;0.3818789;0.0253482;0.9238647;4432.0459216833115;1373.2590023428202
638336444823344493;1381;9;0;0.3818849;0.02344134;0.9239125;4432.068385183811;1382.7932961285114
638336444824373137;1381;9;0;0.05333473;0.03481065;0.9979699;3200.0052435323596;1325.946744531393
638336444825391278;1381;9;0;0.01258107;0.01051441;0.9998655;3047.1790123265237;1447.42794893682
638336444825907797;1381;9;0;-0.02105634;0.01094206;0.9997184;2921.03872820735;1445.289702154696
638336444826591700;1381;9;0;-0.09562841;0.01349913;0.9953256;2641.3934603333473;1432.50435218215
638336444827451353;1381;9;0;-0.09422984;0.004628062;0.9955398;2646.638100966811;1476.8596910871565
638336444827908343;1381;9;0;-0.2818241;0.01415103;0.9593617;1943.1595802307131;1429.2448488995433
638336444828945958;1381;9;0;-0.2384722;0.02156225;0.97091;2105.7292744517326;1392.188748344779
638336444829441848;1381;9;0;-0.2084366;0.01857791;0.9778595;2218.3627746999264;1407.1104545146227
638336444829921580;1381;9;0;-0.1985133;0.01032279;0.9800439;2255.5751278996468;1448.3860516920686
638336444830447955;1381;9;0;-0.2095517;0.004532494;0.9777871;2214.181099087;1477.3375294171274
638336444830926203;1381;9;0;0;0;0;3000;1500
638336444831977978;1381;9;0;-0.1527837;0.03215551;0.9877364;2427.0610995590687;1339.2224498093128
638336444832476524;1381;9;0;-0.1997531;0.02743603;0.9794621;2250.9258538484573;1362.819854170084
638336444832935110;1381;9;0;-0.1991579;0.03088107;0.9794807;2253.157898783684;1345.5946519970894
638336444833980410;1381;9;0;-0.2076552;0.02948548;0.9777576;2221.2929762899876;1352.5725957006216
638336444834475472;1381;9;0;-0.2024092;0.02711498;0.9789256;2240.965526551008;1364.4251003861427
638336444834951551;1381;9;0;-0.1936391;0.02573863;0.9807351;2273.853376507759;1371.306847780943
638336444835982906;1381;9;0;-0.1946431;0.02458485;0.980566;2270.088393241167;1377.0757485181093
638336444836498796;1381;9;0;-0.187692;0.03623896;0.9815592;2296.154994517565;1318.8051953911781
638336444836977654;1381;9;0;-0.1882034;0.0272705;0.9817514;2294.237270951271;1363.6475019156933
638336444837620294;1381;9;0;-0.1935601;0.01866234;0.9809109;2274.1496488451958;1406.688304618001
638336444838695458;1381;9;0;-0.1872458;0.0230284;0.9820431;2297.828245908022;1384.858001023531
638336444839191355;1381;9;0;-0.1979267;0.03309808;0.9796579;2257.7748745679855;1334.5096036791801
638336444839652149;1381;9;0;-0.2164214;0.03401035;0.9757075;2188.4197667241096;1329.9482464790344
638336444840718104;1381;9;0;-0.2206835;0.03639674;0.9746661;2172.436874359846;1318.0163092911243
638336444841196688;1381;9;0;-0.1871475;0.02117059;0.9821036;2298.196882009506;1394.1470496356487
638336444841658652;1381;9;0;-0.1881665;0.01854962;0.981962;2294.375628232956;1407.2519037872553
638336444842783248;1381;9;0;-0.1864246;0.02176373;0.9822281;2300.9077571332455;1391.1813460290432
638336444843830243;1381;9;0;-0.1959953;0.03579029;0.9799514;2265.017621219158;1321.0485465824604
638336444844387356;1381;9;0;-0.2009751;0.02430535;0.9792948;2246.343355625868;1378.4732539206743
638336444844872260;1381;9;0;-0.202479;0.03482059;0.9786673;2240.703731775284;1325.8970491588116
638336444845359180;1381;9;0;-0.1879647;0.02751661;0.9817902;2295.132402330637;1362.4169453978539
638336444845870783;1381;9;0;-0.2004415;0.03117473;0.9792095;2248.3443953096867;1344.1263474524021
638336444846388618;1381;9;0;-0.1947907;0.03273088;0.9802985;2269.5348523557186;1336.3455943763256
638336444846874682;1381;9;0;-0.2045866;0.04307339;0.9779003;2232.800267636776;1284.6330516040325
