Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336389179164155;1371;6;0;0.1969447;-0.09330758;0.9759643;3738.5426200926304;1966.5378853678703
638336389180204436;1371;6;0;0.2616606;-0.1277334;0.9566702;3981.227271258831;2138.666972517967
638336389181235095;1371;6;0;0.2613867;-0.1346367;0.9557981;3980.200096964836;2173.183500766754
638336389181756897;1371;6;0;0.2551696;-0.1226975;0.9590797;3956.886000931263;2113.4875118732452
638336389182788204;1371;6;0;0.2536421;-0.1269328;0.9589337;3951.157920062542;2134.663999080658
638336389183300748;1371;6;0;0.211154;-0.1075058;0.9715227;3791.8274961411953;2037.5289916992188
638336389183786166;1371;6;0;0.21533;-0.1088752;0.970453;3807.487517595291;2044.3760007619858
638336389184301840;1371;6;0;0.2099785;-0.110584;0.971432;3787.4193973839283;2052.919991314411
638336389184810089;1371;6;0;0.2154405;-0.1175579;0.9694149;3807.9018630087376;2087.7894908189774
638336389185294550;1371;6;0;0.2079061;-0.1091772;0.9720367;3779.6478644013405;2045.8860099315643
638336389185783043;1371;6;0;0.2100347;-0.1126025;0.971188;3787.630118429661;2063.012510538101
638336389186851583;1371;6;0;0.209778;-0.1162622;0.9708121;3786.6674847900867;2081.310987472534
638336389187303361;1371;6;0;0.2118795;-0.12171;0.9696875;3794.548150151968;2108.550012111664
638336389187784453;1371;6;0;0.2105589;-0.115455;0.9707394;3789.5958982408047;2077.2750079631805
638336389188329645;1371;6;0;0.0806109;-0.1104091;0.9906118;3302.290879189968;2052.04551666975
638336389188806679;1371;6;0;0.03774042;-0.1160808;0.9925225;3141.526577062905;2080.4039910435677
638336389189931107;1371;6;0;0.0409022;-0.1265749;0.9911134;3153.3832540735602;2132.874518632889
638336389191032335;1371;6;0;0.05484371;-0.1175348;0.9915532;3205.6639082729816;2087.674006819725
638336389191509035;1371;6;0;0.05227598;-0.1250927;0.9907669;3196.034931577742;2125.4635006189346
638336389191950045;1371;6;0;0.1827561;-0.1101786;0.9769651;3685.335360467434;2050.892986357212
638336389192515156;1371;6;0;0.1607348;-0.09120941;0.9827741;3602.7555093169212;1956.0470581054688
638336389192968707;1371;6;0;0.1661443;-0.09063838;0.9819271;3623.0411119759083;1953.1918838620186
638336389194058227;1371;6;0;0.2179348;-0.103205;0.9704912;3817.2555081546307;2016.0250142216682
638336389195057423;1371;6;0;0.215497;-0.104181;0.9709312;3808.113757520914;2020.9049955010414
638336389196100689;1371;6;0;0.2139807;-0.1038946;0.9712971;3802.4276420474052;2019.4729939103127
638336389197103037;1371;6;0;0.04646128;-0.112982;0.9925102;3174.229801632464;2064.9099871516228
638336389198123486;1371;6;0;0.110858;-0.1291702;0.9854063;3415.71750305593;2145.850971341133
638336389199239587;1371;6;0;0.1079714;-0.1356431;0.984857;3404.8927500844;2178.2154738903046
638336389199735448;1371;6;0;0.1076147;-0.1272716;0.9860126;3403.5551380366087;2136.3579630851746
638336389200252437;1371;6;0;0.2471715;-0.1565768;0.9562374;3926.893148571253;2282.8839868307114
638336389200716129;1371;6;0;0.2489634;-0.1690235;0.9536499;3933.6127527058125;2345.1174944639206
638336389201765425;1371;6;0;0.2432074;-0.1626872;0.9562337;3912.027731537819;2313.435986638069
638336389202259086;1371;6;0;0.237848;-0.1570707;0.9585182;3891.9299952685833;2285.3534817695618
638336389202719154;1371;6;0;0.2398887;-0.1616171;0.957253;3899.582616984844;2308.0855011940002
638336389203761986;1371;6;0;0.2438051;-0.1587756;0.9567391;3914.269108325243;2293.877989053726
638336389204264538;1371;6;0;0.1334636;-0.1460322;0.9802357;3500.4885233938694;2230.1609963178635
638336389204742252;1371;6;0;0.1338416;-0.1470332;0.9800345;3501.9060149788857;2235.165998339653
638336389205791332;1371;6;0;0.1315177;-0.1496021;0.9799603;3493.1913502514362;2248.010501265526
638336389206262362;1371;6;0;0.1231086;-0.147234;0.9814104;3461.6572614759207;2236.1699640750885
638336389206724308;1371;6;0;0.1283469;-0.1399774;0.9818011;3481.3008941709995;2199.886977672577
638336389207610722;1371;6;0;0.1242155;-0.1440399;0.9817449;3465.808119624853;2220.1994955539703
638336389208285105;1371;6;0;0.1327178;-0.1186816;0.9840226;3497.691761702299;2093.4080109000206
638336389208772465;1371;6;0;0.134852;-0.1206603;0.9834918;3505.6950263679028;2103.301487863064
638336389209308510;1371;6;0;0.135388;-0.1271401;0.9826013;3507.705006748438;2135.700523853302
638336389210412218;1371;6;0;0.129553;-0.1183779;0.9844809;3485.823769122362;2091.8895080685616
638336389210929173;1371;6;0;-0.05453337;-0.1231739;0.9908856;2795.499863103032;2115.8694997429848
638336389211977162;1371;6;0;-0.015882;-0.139531;0.9900904;2940.4424987733364;2197.6550072431564
638336389212470107;1371;6;0;-0.08198616;-0.1422968;0.9864228;2692.551903426647;2211.4840298891068
638336389212953731;1371;6;0;-0.0841594;-0.1354992;0.9871967;2684.4022627919912;2177.4959713220596
638336389213979311;1371;6;0;-0.08223861;-0.1380936;0.986999;2691.6052233427763;2190.4680281877518
638336389214493143;1371;6;0;-0.07727662;-0.1442329;0.9865218;2710.2126851677895;2221.164494752884
638336389215537165;1371;6;0;0.1670722;-0.1903228;0.9674007;3626.520775258541;2451.6140073537827
638336389216561231;1371;6;0;0.1092569;-0.1910549;0.9754798;3409.713378176093;2455.2744776010513
638336389217583346;1371;6;0;0.09666519;-0.1829819;0.9783524;3362.494457513094;2414.909467101097
638336389218136124;1371;6;0;0.09728709;-0.1936731;0.9762304;3364.8265823721886;2468.3655202388763
638336389218682347;1371;6;0;0.2716869;-0.2082083;0.9395932;4018.8259184360504;2541.04146361351
638336389219636173;1371;6;0;0.2521005;-0.2071149;0.9452771;3945.376865565777;2535.5745255947113
638336389220159499;1371;6;0;0.3115668;-0.2144227;0.9257154;4168.375499546528;2572.113513946533
638336389220681508;1371;6;0;0.3270293;-0.2133749;0.9206101;4226.3598293066025;2566.8744891881943
638336389221707394;1371;6;0;0.3342648;-0.2160235;0.9173881;4253.493055701256;2580.1175236701965
638336389222726707;1371;6;0;0;0;0;3000;1500
638336389223748506;1371;6;0;0.315649;-0.1104638;0.9424242;4183.683760464191;2052.3189902305603
638336389224769502;1371;6;0;0.2969544;-0.1231254;0.9469205;4113.578975200653;2115.626983344555
638336389225790404;1371;6;0;0.2710452;-0.1300625;0.9537392;4016.419529914856;2150.312528014183
638336389226806687;1371;6;0;0.06153906;-0.1408374;0.9881184;3230.771480128169;2204.1870057582855
638336389227893381;1371;6;0;0.01767992;-0.1523887;0.9881625;3066.29970157519;2261.943534016609
638336389228405992;1371;6;0;-0.02518769;-0.1452354;0.9890765;2905.5461632087827;2226.1770218610764
638336389228865930;1371;6;0;-0.02544569;-0.144575;0.9891666;2904.57866108045;2222.8749990463257
638336389229871850;1371;6;0;-0.02803395;-0.1450075;0.9890333;2894.8726896196604;2225.037530064583
638336389230894691;1371;6;0;0.3439309;-0.2282328;0.9108354;4289.74087536335;2641.164004802704
638336389231408589;1371;6;0;0.3208346;-0.2301723;0.9187415;4203.129775822163;2650.861531496048
638336389231939377;1371;6;0;0.2798509;-0.2280547;0.9325635;4049.440875649452;2640.2735114097595
638336389232410227;1371;6;0;0.2762727;-0.2243506;0.9345267;4036.0226780176163;2621.753007173538
638336389232890585;1371;6;0;0.2746053;-0.2238255;0.9351439;4029.769890010357;2619.127497076988
638336389233960671;1371;6;0;0.2973224;-0.2466378;0.9223715;4114.958971738815;2733.189031481743
638336389234433412;1371;6;0;0.3018307;-0.2473769;0.9207079;4131.865158677101;2736.884519457817
638336389234913809;1371;6;0;0.2947202;-0.2512053;0.9219739;4105.200760066509;2756.026476621628
638336389236001724;1371;6;0;0.2940561;-0.2505473;0.9223649;4102.7103289961815;2752.736449241638
638336389237011575;1371;6;0;0.1642404;-0.1621497;0.9730018;3615.9015186131;2310.7484877109528
638336389238059306;1371;6;0;0.164598;-0.1628713;0.9728209;3617.2425113618374;2314.356505870819
638336389238596323;1371;6;0;0.1655222;-0.1629519;0.9726505;3620.7082606852055;2314.7595077753067
638336389239080700;1371;6;0;0.2248743;-0.1240344;0.9664611;3843.2786352932453;2120.1719865202904
638336389240103563;1371;6;0;0.2147801;-0.1293042;0.9680651;3805.425401777029;2146.5210020542145
638336389241146347;1371;6;0;0.260918;-0.1338778;0.9560327;3978.442467749119;2169.388994574547
638336389241639706;1371;6;0;0.2592974;-0.1335786;0.9565154;3972.365252673626;2167.8929924964905
638336389242409965;1371;6;0;0.2648548;-0.1337906;0.9549618;3993.2054579257965;2168.952986598015
638336389242958286;1371;6;0;0.2498429;-0.1351423;0.9588093;3936.9108639657497;2175.7114827632904
638336389243506826;1371;6;0;0.1948017;-0.1141225;0.9741809;3730.5063866078854;2070.6125125288963
638336389244123180;1371;6;0;0.193572;-0.1178485;0.9739823;3725.8949987590313;2089.2425030469894
638336389245219529;1371;6;0;0.1909407;-0.1287822;0.9731171;3716.0275988280773;2143.910989165306
638336389246248541;1371;6;0;0.1884726;-0.1156612;0.9752439;3706.772245466709;2078.30598205328
638336389247268971;1371;6;0;-0.003961563;-0.1407459;0.9900379;2985.1441383361816;2203.7294656038284
638336389247804385;1371;6;0;0.0613628;-0.1540182;0.9861608;3230.1104972139;2270.0909674167633
638336389248284757;1371;6;0;0.05944573;-0.155547;0.9860383;3222.9214925318956;2277.7349650859833
638336389249312094;1371;6;0;0.05907788;-0.1527813;0.9864927;3221.542054787278;2263.9064639806747
638336389249826870;1371;6;0;0.05805251;-0.158481;0.9856539;3217.696912586689;2292.4050092697144
638336389250287398;1371;6;0;0.05721301;-0.1512824;0.9868335;3214.548781514168;2256.411999464035
638336389250852741;1371;6;0;0.06400249;-0.1265862;0.9898887;3240.009343251586;2132.9309940338135
638336389251896186;1371;6;0;0.06212979;-0.1362618;0.9887227;3232.9867193475366;2181.3090294599533
638336389252938037;1371;6;0;0;0;0;3000;1500
638336389253949530;1371;6;0;0.2062896;-0.09524685;0.9738442;3773.586016148329;1976.234257221222
638336389255003235;1371;6;0;0.2748293;-0.1174497;0.9542927;4030.609868466854;2087.2485041618347
638336389256056580;1371;6;0;0.2741994;-0.122824;0.9537971;4028.2477363944054;2114.119991660118
638336389256575635;1371;6;0;0.278342;-0.1176113;0.9532541;4043.7825322151184;2088.056482374668
638336389257014444;1371;6;0;0.2750677;-0.1167098;0.9543146;4031.503826379776;2083.548992872238
638336389258053128;1371;6;0;0.2740644;-0.1175185;0.9545042;4027.7414694428444;2087.5924974679947
638336389258575658;1371;6;0;0.3312645;-0.2187744;0.9178244;4242.241859436035;2593.8719660043716
638336389259060830;1371;6;0;0.3360339;-0.2240926;0.9148026;4260.127164423466;2620.463013648987
638336389260083178;1371;6;0;0.3327612;-0.225383;0.9156814;4247.854493558407;2626.914992928505
638336389260598593;1371;6;0;0.3200607;-0.2331311;0.9182652;4200.227625668049;2665.655478835106
638336389261625865;1371;6;0;0.2960714;-0.2415903;0.9241081;4110.267788171768;2707.951530814171
638336389262648152;1371;6;0;-0.07594454;-0.3770116;0.9230897;2715.2079641819;3000
638336389263687881;1371;6;0;-0.05463005;-0.3869314;0.9204888;2795.137317851186;3000
638336389264709091;1371;6;0;-0.05954539;-0.1831065;0.9812881;2776.7047863453627;2415.532484650612
638336389265710194;1371;6;0;0.05373766;-0.1950956;0.9793109;3201.5162212774158;2475.4779934883118
638336389266747643;1371;6;0;0.06807325;-0.1943417;0.978569;3255.2746888250113;2471.70852124691
638336389267244479;1371;6;0;0.04772593;-0.1654245;0.985067;3178.972240537405;2327.1224796772003
638336389268294385;1371;6;0;0.04488218;-0.1660978;0.9850874;3168.3081686496735;2330.4890245199203
638336389268784485;1371;6;0;0.04193622;-0.1637801;0.9856052;3157.2608202695847;2318.900465965271
638336389269247077;1371;6;0;0.04192796;-0.1716423;0.9842667;3157.229849137366;2358.2115173339844
638336389270316605;1371;6;0;0.04295686;-0.1728637;0.9840086;3161.0882207751274;2364.318534731865
638336389270847670;1371;6;0;0.202286;-0.2367843;0.9502702;3758.572518825531;2683.9214712381363
638336389271877015;1371;6;0;0.1625154;-0.2376621;0.9576563;3609.4327569007874;2688.310533761978
638336389272897670;1371;6;0;0.1342338;-0.2399237;0.9614667;3503.3767595887184;2699.6185034513474
638336389273898638;1371;6;0;0.138382;-0.2368765;0.961634;3518.9325101673603;2684.382513165474
638336389274932469;1371;6;0;0.2245257;-0.2278164;0.9474639;3841.971393674612;2639.0820145606995
638336389276031777;1371;6;0;0.2460418;-0.2199574;0.9439715;3922.6567670702934;2599.7869819402695
638336389276972985;1371;6;0;0.3242793;-0.229828;0.9176176;4216.047406196594;2649.1400003433228
638336389277471505;1371;6;0;0.3315298;-0.230855;0.9147643;4243.236735463142;2654.2750149965286
638336389278518796;1371;6;0;0.30317;-0.1967996;0.9323937;4136.8874832987785;2483.998030424118
638336389279017231;1371;6;0;0.2961558;-0.1906727;0.9359143;4110.5842888355255;2453.3634781837463
638336389279476783;1371;6;0;0.2983589;-0.1972428;0.9338508;4118.8458278775215;2486.213982105255
638336389280521210;1371;6;0;0.3013795;-0.1280852;0.9448622;4130.17313182354;2140.425980091095
638336389281016841;1371;6;0;0.3173711;-0.1285583;0.9395469;4190.141625702381;2142.7914649248123
638336389281492981;1371;6;0;0.2943315;-0.1233664;0.9477076;4103.743091225624;2116.8320029973984
638336389282543689;1371;6;0;0.2900498;-0.1226079;0.9491251;4087.6867175102234;2113.039508461952
638336389283037709;1371;6;0;0.2875777;-0.1233091;0.9497862;4078.416332602501;2116.5454909205437
638336389283501135;1371;6;0;0.1636779;-0.09904523;0.9815292;3613.7921288609505;1995.2261596918106
638336389284497544;1371;6;0;0.1416622;-0.1029445;0.9845477;3531.2332324683666;2014.722503721714
638336389285545515;1371;6;0;0.1831129;-0.1153074;0.9763062;3686.673391610384;2076.5369907021523
638336389286032859;1371;6;0;-0.01554165;-0.1080593;0.994023;2941.7188111692667;2040.296509861946
638336389286504642;1371;6;0;-0.01997913;-0.1293404;0.991399;2925.0782607123256;2146.7019766569138
638336389287068547;1371;6;0;-0.008839965;-0.1305981;0.991396;2966.850131750107;2152.9904901981354
638336389288113632;1371;6;0;-0.04554632;-0.1175778;0.9920187;2829.2013024911284;2087.8889933228493
638336389288766667;1371;6;0;-0.08683012;-0.1174365;0.9892771;2674.387061968446;2087.182492017746
638336389289391714;1371;6;0;-0.08896885;-0.1201223;0.9887645;2666.366809979081;2100.6114929914474
638336389290435411;1371;6;0;-0.08776759;-0.1203612;0.9888427;2670.8715241402388;2101.8060073256493
638336389290928325;1371;6;0;0.11617;-0.1741245;0.9778473;3435.6374870985746;2370.622470974922
638336389291977188;1371;6;0;0.04442479;-0.1707701;0.9843089;3166.5929658338428;2353.850468993187
638336389293018502;1371;6;0;0.03853697;-0.1705317;0.9845983;3144.5136358961463;2352.658525109291
638336389294047553;1371;6;0;0.03820978;-0.1638312;0.9857481;3143.2866789400578;2319.1560208797455
638336389294569698;1371;6;0;0.05544231;-0.2320986;0.9711109;3207.9086657613516;2660.4929715394974
638336389295417266;1371;6;0;0.06802237;-0.2310861;0.9705526;3255.08388876915;2655.4305255413055
638336389296441594;1371;6;0;0.1721338;-0.2403632;0.9552986;3645.5017626285553;2701.815977692604
638336389296932502;1371;6;0;0.1643369;-0.2349519;0.9580141;3616.2633933126926;2674.759492278099
638336389297439251;1371;6;0;0.2196242;-0.2430228;0.9448307;3823.590774089098;2715.1139974594116
638336389297954844;1371;6;0;0.2325595;-0.2491942;0.9401162;3872.098132967949;2745.9710240364075
638336389298440212;1371;6;0;0.2352847;-0.2455702;0.9403917;3882.317628711462;2727.850988507271
638336389298955323;1371;6;0;0.2366221;-0.2456976;0.9400227;3887.332856655121;2728.488013148308
638336389299438466;1371;6;0;0.2402602;-0.2696158;0.932514;3900.9757451713085;2848.0789959430695
638336389300533850;1371;6;0;0.2485751;-0.2710596;0.9299124;3932.1566484868526;2855.298012495041
638336389301562639;1371;6;0;0.2422866;-0.2674371;0.9326171;3908.5747227072716;2837.185502052307
638336389302583071;1371;6;0;0.2538618;-0.1310003;0.9583282;3951.98180526495;2155.001476407051
638336389303583720;1371;6;0;0.2703687;-0.1401525;0.9525009;4013.8826072216034;2200.7624953985214
638336389304605658;1371;6;0;0.2730484;-0.1371986;0.9521666;4023.9315032958984;2185.9929859638214
638336389305647202;1371;6;0;0.2726485;-0.1389897;0.9520213;4022.4319249391556;2194.948509335518
638336389306163585;1371;6;0;0.2901605;-0.1120055;0.9504008;4088.101901113987;2060.0275099277496
638336389306605371;1371;6;0;0.2953072;-0.1154865;0.9483969;4107.401959598064;2077.4325132369995
638336389307688012;1371;6;0;0.2955934;-0.1136382;0.948531;4108.475290238857;2068.19099932909
638336389308184058;1371;6;0;0.3246578;-0.1821523;0.928126;4217.466741800308;2410.7615053653717
638336389308638066;1371;6;0;0.3281913;-0.177561;0.9277729;4230.717413127422;2387.804999947548
638336389309731323;1371;6;0;0.3296822;-0.1803006;0.9267154;4236.308254301548;2401.5029668807983
638336389310755138;1371;6;0;0.3172416;-0.1813358;0.9308465;4189.656034111977;2406.6790342330933
638336389311775950;1371;6;0;0.3127444;-0.184007;0.9318435;4172.791533172131;2420.035019516945
638336389312817695;1371;6;0;-0.07531171;-0.1840194;0.9800332;2717.5810765475035;2420.0970083475113
638336389313838468;1371;6;0;0.0342166;-0.2023457;0.9787163;3128.312255255878;2511.728495359421
638336389314855067;1371;6;0;0.04354006;-0.2031724;0.9781746;3163.2752269506454;2515.862002968788
638336389315875184;1371;6;0;-0.02098198;-0.2145926;0.9764783;2921.317573171109;2572.9630291461945
638336389316393779;1371;6;0;0.006572653;-0.2177679;0.9759785;3024.6474490268156;2588.8394713401794
638336389317441278;1371;6;0;0.007397711;-0.2140975;0.9767843;3027.7414155425504;2570.4874992370605
638336389317934757;1371;6;0;0.006116331;-0.2149496;0.9766059;3022.93624158483;2574.7479647397995
638336389318415218;1371;6;0;0.01266939;-0.1175418;0.9929871;3047.510212752968;2087.7089872956276
638336389318972068;1371;6;0;-0.1171529;-0.08030349;0.9898619;2560.6766268610954;1901.5174508094788
638336389320002294;1371;6;0;0.0258529;-0.09243783;0.9953827;3096.948374994099;1962.1891677379608
638336389321026371;1371;6;0;0.05447669;-0.1036827;0.9931174;3204.2875858023763;2018.413484096527
638336389321859325;1371;6;0;0.2209055;-0.07278466;0.9725755;3828.395616263151;1863.9233112335205
638336389322444355;1371;6;0;0.2088029;-0.0762409;0.9749813;3783.0108515918255;1881.2044858932495
638336389323487931;1371;6;0;0.262477;-0.08181745;0.9614633;3984.288789331913;1909.0872406959534
638336389323981302;1371;6;0;0.2618694;-0.09170933;0.9607361;3982.0102527737617;1958.5466533899307
638336389324440567;1371;6;0;0.1448072;-0.1390068;0.9796469;3543.0270172655582;2195.0339674949646
638336389325489720;1371;6;0;0.1230748;-0.1314962;0.9836469;3461.5304991602898;2157.4810296297073
638336389325984066;1371;6;0;0.1743759;-0.1436962;0.9741378;3653.9096496999264;2218.48101913929
