Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366848915862210;2352;11;0;-0.3792298;0.1459666;0.9137169;1577.8881981968882;770.1669782400131
638366848916932963;2352;11;0;-0.3808689;0.1285444;0.9156502;1571.741580963135;857.277974486351
638366848917423035;2352;11;0;-0.408644;0.08745807;0.908494;1467.5850346684458;1062.709666788578
638366848918510641;2352;11;0;-0.4834067;0.1694157;0.8588459;1187.22490221262;652.921512722969
638366848919530141;2352;11;0;-0.4946003;0.1942385;0.8471375;1145.248889923096;528.8075059652328
638366848920042216;2352;11;0;-0.4601862;0.2108502;0.8624215;1274.301700294018;445.74902951717377
638366848921092516;2352;11;0;-0.1829829;0.3707596;0.9105244;2313.8140998780727;353.7980318069458
638366848921589307;2352;11;0;-0.03776982;0.4353653;0.8994613;2858.363172970712;676.8264472484589
638366848922048519;2352;11;0;-0.02821774;0.4344497;0.900254;2894.183473661542;672.248512506485
638366848923093754;2352;11;0;-0.04231057;0.420897;0.9061211;2841.3353646174073;604.485034942627
638366848923627205;2352;11;0;-0.0651491;0.4159607;0.9070459;2755.6908801198006;579.8034965991974
638366848924757642;2352;11;0;-0.1280491;0.3913024;0.91131;2519.815854728222;456.5120339393616
638366848925696143;2352;11;0;-0.5717576;0.06021511;0.8182099;855.9089452028276;1198.9244408905506
638366848926738045;2352;11;0;-0.5985017;-0.04184724;0.8000278;755.6186914443971;1709.2362008988857
638366848927822380;2352;11;0;-0.5980656;-0.04000359;0.800448;757.2539448738099;1700.0179514288902
638366848928317529;2352;11;0;0;0;0;3000;1500
638366848929363373;2352;11;0;-0.6967024;-0.1020317;0.7100671;387.36592233181017;2010.1585015654564
638366848930405268;2352;11;0;-0.6797067;-0.1288862;0.7220715;451.0999023914339;2144.4309651851654
638366848931442374;2352;11;0;-0.667931;-0.1129128;0.7356079;495.25867402553575;2064.5639821887016
638366848931939738;2352;11;0;-0.6689482;-0.09983756;0.7365736;491.4443492889406;1999.187782406807
638366848932985103;2352;11;0;-0.5935758;-0.05953773;0.8025727;774.0908414125444;1797.6886555552483
638366848933500643;2352;11;0;-0.3667473;-0.02250147;0.9300484;1624.6976628899577;1612.507352605462
638366848934548798;2352;11;0;-0.3961419;-0.01412222;0.9180807;1514.467924833298;1570.611098781228
638366848935599074;2352;11;0;-0.3908443;-0.0132864;0.920361;1534.3339294195177;1566.4319982752204
638366848936123712;2352;11;0;-0.3874653;-0.02305764;0.9215959;1547.005131840706;1615.2881979942322
638366848936968540;2352;11;0;-0.3880001;-0.02006761;0.9214408;1544.9996218085291;1600.3380492329597
638366848937502281;2352;11;0;-0.3988945;-0.01378006;0.9168932;1504.1456669569018;1568.9003011211753
638366848937989754;2352;11;0;-0.3982916;-0.01267863;0.9171712;1506.4065456390383;1563.3931485936046
638366848939083419;2352;11;0;-0.3999229;-0.01410742;0.9164401;1500.289097428322;1570.537100546062
638366848939687211;2352;11;0;-0.4024343;-0.00272638;0.9154449;1490.8714145421984;1513.6319000739604
638366848940435972;2352;11;0;-0.4057657;-0.002276234;0.9139742;1478.3785790205004;1511.3811704795808
638366848941477587;2352;11;0;-0.405111;-0.002042875;0.9142653;1480.8336943387988;1510.214374633506
638366848942009751;2352;11;0;-0.3972799;-0.01805651;0.9175198;1510.200418531895;1590.2825500816107
638366848943099437;2352;11;0;-0.3869306;-0.01866478;0.9219199;1549.0101948380473;1593.3238957077265
638366848943704371;2352;11;0;0;0;0;3000;1500
638366848944193713;2352;11;0;0;0;0;3000;1500
638366848944711015;2352;11;0;0;0;0;3000;1500
638366848945214183;2352;11;0;0;0;0;3000;1500
638366848945735023;2352;11;0;0;0;0;3000;1500
638366848946765706;2352;11;0;-0.660654;0.2250911;0.7161496;522.5474685430528;374.54450130462646
638366848947801902;2352;11;0;-0.3977825;0.08150057;0.9138528;1508.315607905388;1092.4971625208855
638366848948838193;2352;11;0;-0.4828036;0.1427239;0.86402;1189.4864514470103;786.3804847002029
638366848949881211;2352;11;0;-0.4901382;0.136348;0.8609145;1161.9817391037943;818.2600289583206
638366848950926184;2352;11;0;-0.4452445;0.04849519;0.8940948;1330.333158373833;1257.5240582227707
638366848951439941;2352;11;0;-0.4543064;0.04427518;0.8897445;1296.3510230183604;1278.624102473259
638366848952061379;2352;11;0;-0.4396761;0.02966472;0.8976663;1351.2146025896075;1351.6764026135206
638366848953105289;2352;11;0;-0.4392661;0.03541777;0.8976586;1352.7521789073946;1322.9111544787884
638366848953602099;2352;11;0;-0.4380348;0.04473523;0.8978442;1357.3694899678233;1276.3238474726677
638366848954308579;2352;11;0;-0.5148386;-0.0311797;0.85672;1069.3553388118746;1655.8985002338886
638366848955370539;2352;11;0;-0.5124764;-0.02395346;0.858367;1078.2135576009753;1619.7673007845879
638366848956086225;2352;11;0;-0.5250636;-0.02375353;0.8507314;1031.0115963220599;1618.7676470726728
638366848956672321;2352;11;0;-0.5327947;-0.02787294;0.8457854;1002.0198225975038;1639.3647026270628
638366848957237170;2352;11;0;-0.5279505;-0.02449277;0.8489218;1020.1855301856996;1622.4638521671295
638366848958268091;2352;11;0;-0.5372452;-0.01795873;0.8432348;985.3304475545884;1589.7936522960663
638366848958787057;2352;11;0;-0.5922507;-0.0453638;0.8044758;779.0598571300508;1726.8189936876297
638366848959834645;2352;11;0;-0.6077805;-0.0352591;0.7933219;720.8230644464494;1676.2955076992512
638366848960886568;2352;11;0;-0.6173234;-0.04223515;0.785575;685.0372552871705;1711.1757546663284
638366848961932333;2352;11;0;-0.4320665;-0.1611204;0.8873324;1379.7506242990496;2305.6019991636276
638366848962977780;2352;11;0;-0.4471221;-0.1542982;0.8810641;1323.292136192322;2271.4910060167313
638366848964019386;2352;11;0;-0.4046907;-0.2254795;0.8862191;1482.409827411175;2627.3974925279617
638366848964512341;2352;11;0;-0.2983432;-0.1867968;0.9360012;1881.2129572033884;2433.9839965105057
638366848964993102;2352;11;0;-0.284216;-0.1589564;0.9454914;1934.1900497674944;2294.781967997551
638366848965511743;2352;11;0;-0.2915612;-0.1280265;0.9479458;1906.645551323891;2140.132501721382
638366848965994578;2352;11;0;-0.3122514;-0.1241638;0.9418505;1829.0572911500933;2120.8189949393272
638366848967042781;2352;11;0;-0.3196475;-0.1207548;0.9398105;1801.3219088315966;2103.7740036845207
638366848967533346;2352;11;0;-0.4016148;-0.1661572;0.9006094;1493.9445555210116;2330.7860046625137
638366848967974257;2352;11;0;-0.3953665;-0.1639711;0.9037692;1517.3756629228594;2319.8554813861847
638366848968658219;2352;11;0;-0.3949838;-0.1682802;0.9031442;1518.810756504536;2341.400995850563
638366848969157156;2352;11;0;-0.4011652;-0.1676223;0.9005383;1495.6305474042895;2338.111490011215
638366848970204771;2352;11;0;-0.4082038;-0.1507837;0.9003521;1469.2357107996943;2253.9185136556625
638366848970718321;2352;11;0;-0.3419971;0.03116617;0.939184;1717.5109237432482;1344.1691510379314
638366848971766581;2352;11;0;-0.3355675;0.04425608;0.9409761;1741.6218593716624;1278.71960029006
638366848972887609;2352;11;0;-0.331448;0.05751857;0.9417185;1757.0700421929362;1212.4071419239044
638366848973925550;2352;11;0;-0.3307773;0.05114716;0.9423218;1759.5851719379427;1244.2642040550709
638366848974815741;2352;11;0;-0.3285733;-0.02558944;0.9441318;1767.8501754999163;1627.947200089693
638366848975341059;2352;11;0;-0.327829;-0.0275164;0.9443362;1770.64123749733;1637.5820022076368
638366848975882773;2352;11;0;-0.3205479;-0.01876871;0.9470463;1797.9453429579737;1593.8435457646847
638366848976366708;2352;11;0;-0.3143526;-0.019904;0.9490976;1821.1777433753016;1599.5200034230947
638366848976884015;2352;11;0;-0.3176076;-0.03529567;0.9475651;1808.9714571833613;1676.4783449470997
638366848977368342;2352;11;0;-0.4111013;-0.1716018;0.8952925;1458.3700820803645;2358.00901055336
638366848978417143;2352;11;0;-0.4072854;-0.1773767;0.8959108;1472.6797789335253;2386.8835121393204
638366848978909080;2352;11;0;-0.4004138;-0.1808659;0.8983075;1498.4482079744341;2404.3294936418533
638366848979581352;2352;11;0;-0.4000189;-0.1906667;0.8964548;1499.9291226267817;2453.3335268497467
638366848980070257;2352;11;0;-0.4020818;-0.1918028;0.8952888;1492.1932965517046;2459.0139985084534
638366848980733433;2352;11;0;-0.4141144;-0.1803678;0.8921753;1447.0710530877116;2401.8389880657196
638366848981229230;2352;11;0;-0.4487181;-0.1653041;0.878252;1317.307122051716;2326.520472764969
638366848981754005;2352;11;0;-0.4550058;-0.1580206;0.8763557;1293.7282696366312;2290.103003382683
638366848982388728;2352;11;0;-0.4604277;-0.161613;0.8728617;1273.396119475365;2308.0650120973587
638366848982921577;2352;11;0;-0.4519679;-0.165691;0.876511;1305.1203936338427;2328.45501601696
638366848983976067;2352;11;0;-0.4545057;-0.1626612;0.8757658;1295.603580772877;2313.305974006653
638366848985078225;2352;11;0;-0.4557411;-0.1747438;0.8727913;1290.9708470106127;2373.7190067768097
638366848985612313;2352;11;0;-0.2792383;-0.1935263;0.9405177;1952.8563246130946;2467.6314890384674
638366848986639428;2352;11;0;0.05745499;-0.1771509;0.9825051;3215.4562063515186;2385.7545256614685
638366848987682694;2352;11;0;0.4401454;-0.1893713;0.8777304;4650.545261800289;2446.856513619423
638366848988595121;2352;11;0;0.4618262;-0.1989529;0.8643693;4731.848269701004;2494.764491915703
638366848989099381;2352;11;0;0.4609495;-0.1774442;0.869505;4728.560663759708;2387.221023440361
638366848990218817;2352;11;0;0.4574824;-0.1887494;0.8689554;4715.5589908361435;2443.7470138072968
638366848991304284;2352;11;0;0.1350738;-0.04021151;0.9900193;3506.5267346799374;1701.0575495660305
638366848991798936;2352;11;0;-0.02167415;-0.08551787;0.9961009;2918.7219352461398;1927.5893419981003
638366848992308651;2352;11;0;-0.0122047;-0.08492591;0.9963125;2954.232374439016;1924.6295616030693
638366848992819792;2352;11;0;-0.03263442;-0.07875197;0.9963601;2877.6209307834506;1893.7598317861557
638366848993865638;2352;11;0;-0.03158276;-0.07453571;0.9967181;2881.564644165337;1872.6785629987717
638366848994910572;2352;11;0;-0.01736045;-0.07440789;0.9970769;2934.8983098752797;1872.0394521951675
638366848995967848;2352;11;0;-0.02333346;-0.08028394;0.9964989;2912.499524652958;1901.4196991920471
638366848996456544;2352;11;0;-0.02542361;-0.0552965;0.9981463;2904.661460313946;1776.4824964106083
638366848996987717;2352;11;0;-0.04623086;-0.06558716;0.9967753;2826.6342747956514;1827.935814857483
638366848997463429;2352;11;0;-0.1443746;-0.06600734;0.9873191;2458.595272153616;1830.0366923213005
638366848998509679;2352;11;0;-0.1863381;-0.04767869;0.9813281;2301.232136785984;1738.3934520184994
638366848999003619;2352;11;0;-0.1788849;-0.05642278;0.9822508;2329.1816487908363;1782.1139059960842
638366848999481955;2352;11;0;-0.1734314;-0.05614787;0.9832441;2349.6322631835938;1780.7393483817577
638366849000451246;2352;11;0;-0.1706535;-0.05302621;0.9839032;2360.0493483245373;1765.131052583456
638366849001473077;2352;11;0;-0.1785416;-0.05444808;0.9824247;2330.468997359276;1772.2403965890408
638366849002314974;2352;11;0;-0.1760764;-0.04496159;0.9833491;2339.7135101258755;1724.8079515993595
638366849003358437;2352;11;0;-0.180228;-0.05909922;0.9818478;2324.145019054413;1795.4960986971855
638366849003871825;2352;11;0;-0.3103376;-0.0407733;0.9497517;1836.2339884042742;1703.8664929568768
638366849004354001;2352;11;0;-0.3027205;-0.03728388;0.9523498;1864.7981733083727;1686.4193938672543
638366849005399969;2352;11;0;-0.3126739;-0.04713468;0.9486903;1827.4728879332545;1735.6733940541744
638366849005867049;2352;11;0;-0.3126494;-0.04550201;0.9487781;1827.5647535920145;1727.5100536644459
638366849006352047;2352;11;0;-0.3020487;-0.04135944;0.9523948;1867.3173263669016;1706.7971974611282
638366849006879378;2352;11;0;-0.3010895;-0.03838484;0.952823;1870.9143921732905;1691.924199461937
638366849007923324;2352;11;0;-0.3006355;-0.04272541;0.9527816;1872.6169243454935;1713.6270515620708
638366849008598996;2352;11;0;-0.2992202;-0.06001902;0.9522946;1877.9242336750033;1800.0950999557972
638366849009202349;2352;11;0;-0.2924238;-0.05237862;0.9548534;1903.4106954932215;1761.893104761839
638366849009759878;2352;11;0;-0.2932617;-0.05532926;0.9544298;1900.2685993909838;1776.6462974250317
638366849010361752;2352;11;0;-0.2926292;-0.05083958;0.9548736;1902.6404544711115;1754.1979029774666
638366849011077453;2352;11;0;-0.283346;-0.05719434;0.9573107;1937.4525099992754;1785.9717048704624
638366849012127398;2352;11;0;-0.2902881;-0.05433548;0.9553955;1911.4196598529818;1771.6773934662342
638366849013244417;2352;11;0;-0.2799441;-0.05537762;0.9584178;1950.2096548676493;1776.8881060183048
638366849013738846;2352;11;0;-0.2703077;-0.1102332;0.9564427;1986.3461628556254;2051.1660128831863
638366849014218477;2352;11;0;0;0;0;3000;1500
638366849015283058;2352;11;0;-0.1408675;-0.09570169;0.9853921;2471.7468693852425;1978.508435189724
638366849015773983;2352;11;0;-0.2188838;-0.02164112;0.975511;2179.1857592761517;1608.2056015729904
638366849016811718;2352;11;0;-0.2176744;-0.03641692;0.9753419;2183.7209835648537;1682.084608823061
638366849017930432;2352;11;0;-0.2133289;-0.02556244;0.976646;2200.0166326761246;1627.8121955692768
638366849018953741;2352;11;0;-0.2976983;-0.003176898;0.9546548;1883.63141566515;1515.8844899851829
638366849019974515;2352;11;0;-0.3055561;-0.004410066;0.9521639;1854.16466742754;1522.0503308810294
638366849020928371;2352;11;0;-0.291027;0.0004082024;0.9567147;1908.6487144231799;1497.9589879512787
638366849021423824;2352;11;0;-0.2959893;0.0005690902;0.9551911;1890.0401070714;1497.1545490552671
638366849022367819;2352;11;0;-0.2979002;0.005870141;0.954579;1882.8742504119875;1470.6492945551872
638366849023415827;2352;11;0;-0.2041119;-0.0003633797;0.9789475;2234.580360352993;1501.8168984388467
638366849024479628;2352;11;0;-0.1865647;0.003417686;0.9824367;2300.3823794424534;1482.911569532007
638366849024973167;2352;11;0;-0.1861562;0.004532583;0.9825097;2301.914256066084;1477.337084710598
638366849026040698;2352;11;0;-0.1850607;-0.003601253;0.9827205;2306.0223944485188;1518.0062651634216
638366849027070112;2352;11;0;-0.1899812;0.003096394;0.9817828;2287.570472806692;1484.5180299598724
638366849028097995;2352;11;0;-0.1821016;0.001545511;0.9832786;2317.1189725399017;1492.2724452335387
638366849029097652;2352;11;0;-0.1909975;0.002656132;0.9815869;2283.7593890726566;1486.7193400859833
638366849029614291;2352;11;0;-0.2575214;-0.04660106;0.9651482;2034.2947840690615;1733.005303889513
638366849030683432;2352;11;0;-0.2596816;-0.04481819;0.9646537;2026.1939540505412;1724.0909449756145
638366849031157317;2352;11;0;-0.2629343;-0.04282337;0.9638629;2013.9963850378992;1714.1168527305126
638366849032285102;2352;11;0;-0.2569042;-0.03984684;0.965615;2036.609195172787;1699.2342062294483
638366849033327218;2352;11;0;-0.2601506;-0.03666355;0.9648717;2024.4352072477343;1683.3177544176579
638366849034388648;2352;11;0;-0.2602795;-0.03576148;0.9648709;2023.9518508315089;1678.807396441698
638366849034840865;2352;11;0;-0.2576098;-0.04091686;0.9653823;2033.9631959795954;1704.584300518036
638366849035339644;2352;11;0;-0.1625273;0.01456116;0.9865966;2390.52265137434;1427.1942023187876
638366849036390590;2352;11;0;-0.159817;0.01718868;0.986997;2400.6862677633762;1414.0566028654575
638366849036884301;2352;11;0;-0.160092;0.01536369;0.9869825;2399.6550142765045;1423.1815477833152
638366849037932349;2352;11;0;-0.1594611;0.01417313;0.9871025;2402.020890265703;1429.134352132678
638366849038973620;2352;11;0;-0.1912586;0.02711942;0.981165;2282.780271023512;1364.402897655964
638366849039505430;2352;11;0;-0.3363622;0.1108357;0.9351876;1738.6417016386988;945.8214938640594
638366849040395617;2352;11;0;-0.3395703;0.1180304;0.9331456;1726.6113236546519;909.8480045795441
638366849040889547;2352;11;0;-0.3487204;0.1214449;0.9293252;1692.2984942793848;892.7754834294319
638366849041369966;2352;11;0;-0.3191963;0.1018757;0.9421968;1803.013823926449;990.6214997172356
638366849041896899;2352;11;0;-0.3309165;0.108533;0.937398;1759.0631470084193;957.3349878191948
638366849042531151;2352;11;0;-0.3310283;0.1121858;0.9369283;1758.6438283324244;939.0710070729256
638366849043457217;2352;11;0;-0.3283362;0.1058267;0.9386139;1768.7392160296442;970.8665087819099
638366849044467870;2352;11;0;-0.4263896;0.06286218;0.9023526;1401.0389819741251;1185.6890991330147
638366849045599749;2352;11;0;-0.4204584;0.06042638;0.9052973;1423.280976712704;1197.8680975735188
638366849046621827;2352;11;0;-0.4307046;0.05934366;0.9005398;1384.857773780823;1203.281708061695
638366849047535346;2352;11;0;-0.1058532;0.2072845;0.972537;2603.0505001544952;463.5775238275528
638366849048563491;2352;11;0;-0.1122781;0.205404;0.9722154;2578.957138583064;472.9800075292587
638366849049614285;2352;11;0;-0.1081818;0.1969335;0.9744301;2594.318261370063;515.3325349092484
638366849050101586;2352;11;0;-0.1156822;0.2048066;0.9719424;2566.191751509905;475.96701979637146
638366849050725173;2352;11;0;-0.1145819;0.2040089;0.9722404;2570.3178830444813;479.9554646015167
638366849051761905;2352;11;0;-0.1097211;0.2015888;0.9733053;2588.5458681732416;492.0560270547867
638366849052259081;2352;11;0;-0.1140259;0.1953894;0.9740745;2572.4028814584017;523.0529755353928
638366849052742521;2352;11;0;-0.1143436;0.1972075;0.9736707;2571.2115056812763;513.962522149086
638366849053305106;2352;11;0;-0.1123722;0.1921331;0.9749141;2578.6042604595423;539.3345057964325
638366849054320668;2352;11;0;-0.1062793;0.1936553;0.975296;2601.4526300132275;531.7235141992569
638366849055370065;2352;11;0;0;0;0;3000;1500
638366849055974396;2352;11;0;-0.05378473;-0.008266918;0.9985183;2798.3072558417916;1541.334591805935
638366849056707086;2352;11;0;-0.05161186;0.03124814;0.9981782;2806.455527432263;1343.7593039125204
638366849057763153;2352;11;0;-0.06741046;0.03506557;0.997109;2747.210768982768;1324.6721550822258
638366849058800349;2352;11;0;-0.06665433;0.04598273;0.9967161;2750.046255066991;1270.0863517820835
638366849059299303;2352;11;0;-0.06637385;0.04494516;0.9967821;2751.09807215631;1275.2741910517216
638366849059781914;2352;11;0;-0.2452604;0.08043754;0.9661145;2080.2734903991222;1097.812294960022
