Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366874423831000;2332;12;0;0;0;0;3000;1500
638366874424823003;2332;12;0;0;0;0;3000;1500
638366874425824214;2332;12;0;0;0;0;3000;1500
638366874426844332;2332;12;0;0;0;0;3000;1500
638366874427381710;2332;12;0;0;0;0;3000;1500
638366874427865157;2332;12;0;0;0;0;3000;1500
638366874428859464;2332;12;0;0;0;0;3000;1500
638366874429908379;2332;12;0;0;0;0;3000;1500
638366874430404793;2332;12;0;0;0;0;3000;1500
638366874431432646;2332;12;0;0;0;0;3000;1500
638366874432473806;2332;12;0;0;0;0;3000;1500
638366874433511197;2332;12;0;0;0;0;3000;1500
638366874434551729;2332;12;0;0;0;0;3000;1500
638366874435588087;2332;12;0;0;0;0;3000;1500
638366874436616781;2332;12;0;0;0;0;3000;1500
638366874437109565;2332;12;0;0;0;0;3000;1500
638366874437590674;2332;12;0;0;0;0;3000;1500
638366874438136578;2332;12;0;0;0;0;3000;1500
638366874439137061;2332;12;0;0;0;0;3000;1500
638366874440157483;2332;12;0;0;0;0;3000;1500
638366874441257683;2332;12;0;0;0;0;3000;1500
638366874441753984;2332;12;0;0;0;0;3000;1500
638366874442803718;2332;12;0;0;0;0;3000;1500
638366874443316576;2332;12;0;0;0;0;3000;1500
638366874443805149;2332;12;0;0;0;0;3000;1500
638366874444842883;2332;12;0;0;0;0;3000;1500
638366874445317756;2332;12;0;0;0;0;3000;1500
638366874445799738;2332;12;0;0;0;0;3000;1500
638366874446830988;2332;12;0;0;0;0;3000;1500
638366874447313753;2332;12;0;0;0;0;3000;1500
638366874447800935;2332;12;0;0;0;0;3000;1500
638366874448850106;2332;12;0;0;0;0;3000;1500
638366874449341877;2332;12;0;0;0;0;3000;1500
638366874449821808;2332;12;0;0;0;0;3000;1500
638366874450851693;2332;12;0;0;0;0;3000;1500
638366874451343151;2332;12;0;0;0;0;3000;1500
638366874451831449;2332;12;0;0;0;0;3000;1500
638366874452874582;2332;12;0;0;0;0;3000;1500
638366874453385944;2332;12;0;0;0;0;3000;1500
638366874454491490;2332;12;0;0;0;0;3000;1500
638366874455008176;2332;12;0;0;0;0;3000;1500
638366874456032624;2332;12;0;0;0;0;3000;1500
638366874456528351;2332;12;0;0;0;0;3000;1500
638366874457010154;2332;12;0;0;0;0;3000;1500
638366874457555778;2332;12;0;0;0;0;3000;1500
638366874458010732;2332;12;0;0;0;0;3000;1500
638366874459054185;2332;12;0;0;0;0;3000;1500
638366874459574129;2332;12;0;0;0;0;3000;1500
638366874460620363;2332;12;0;0;0;0;3000;1500
638366874461671141;2332;12;0;0;0;0;3000;1500
638366874462680695;2332;12;0;0;0;0;3000;1500
638366874463784813;2332;12;0;0;0;0;3000;1500
638366874464255694;2332;12;0;0;0;0;3000;1500
638366874464759079;2332;12;0;0;0;0;3000;1500
638366874465766127;2332;12;0;0;0;0;3000;1500
638366874466787235;2332;12;0;0;0;0;3000;1500
638366874467301255;2332;12;0;0;0;0;3000;1500
638366874467926607;2332;12;0;0;0;0;3000;1500
638366874468845337;2332;12;0;0;0;0;3000;1500
638366874469928049;2332;12;0;0;0;0;3000;1500
638366874470442103;2332;12;0;0;0;0;3000;1500
638366874470952802;2332;12;0;0;0;0;3000;1500
638366874471903639;2332;12;0;0;0;0;3000;1500
638366874472930907;2332;12;0;0;0;0;3000;1500
638366874473952514;2332;12;0;0;0;0;3000;1500
638366874474976307;2332;12;0;0;0;0;3000;1500
638366874475996233;2332;12;0;0;0;0;3000;1500
638366874476489423;2332;12;0;0;0;0;3000;1500
638366874476970914;2332;12;0;0;0;0;3000;1500
638366874477654589;2332;12;0;0;0;0;3000;1500
638366874478130624;2332;12;0;0;0;0;3000;1500
638366874478860490;2332;12;0;0;0;0;3000;1500
638366874479352291;2332;12;0;0;0;0;3000;1500
638366874479811651;2332;12;0;0;0;0;3000;1500
638366874480756877;2332;12;0;0;0;0;3000;1500
638366874481798164;2332;12;0;0;0;0;3000;1500
638366874482841266;2332;12;0;0;0;0;3000;1500
638366874483397776;2332;12;0;0;0;0;3000;1500
638366874484445413;2332;12;0;0;0;0;3000;1500
638366874485136126;2332;12;0;0;0;0;3000;1500
638366874486223451;2332;12;0;0;0;0;3000;1500
638366874486716155;2332;12;0;0;0;0;3000;1500
638366874487749097;2332;12;0;0;0;0;3000;1500
638366874488809143;2332;12;0;0;0;0;3000;1500
638366874489846114;2332;12;0;0;0;0;3000;1500
638366874490868313;2332;12;0;0;0;0;3000;1500
638366874491913248;2332;12;0;0;0;0;3000;1500
638366874492955596;2332;12;0;0;0;0;3000;1500
638366874493426600;2332;12;0;0;0;0;3000;1500
638366874493907697;2332;12;0;0;0;0;3000;1500
638366874494955183;2332;12;0;0;0;0;3000;1500
638366874495427963;2332;12;0;0;0;0;3000;1500
638366874495909340;2332;12;0;0;0;0;3000;1500
638366874496964201;2332;12;0;0;0;0;3000;1500
638366874497451360;2332;12;0;0;0;0;3000;1500
638366874497932657;2332;12;0;0;0;0;3000;1500
638366874498979227;2332;12;0;0;0;0;3000;1500
638366874499452398;2332;12;0;0;0;0;3000;1500
638366874499932523;2332;12;0;0;0;0;3000;1500
638366874500991036;2332;12;0;0;0;0;3000;1500
638366874501479237;2332;12;0;0;0;0;3000;1500
638366874501957110;2332;12;0;0;0;0;3000;1500
638366874503004211;2332;12;0;0;0;0;3000;1500
638366874503476590;2332;12;0;0;0;0;3000;1500
638366874503957772;2332;12;0;0;0;0;3000;1500
638366874504614166;2332;12;0;0;0;0;3000;1500
638366874505118511;2332;12;0;0;0;0;3000;1500
638366874505644246;2332;12;0;0;0;0;3000;1500
638366874506119872;2332;12;0;0;0;0;3000;1500
638366874507168016;2332;12;0;0;0;0;3000;1500
638366874507656032;2332;12;0;0;0;0;3000;1500
638366874508121182;2332;12;0;0;0;0;3000;1500
638366874509184534;2332;12;0;0;0;0;3000;1500
638366874509662071;2332;12;0;0;0;0;3000;1500
638366874510142091;2332;12;0;0;0;0;3000;1500
638366874511167558;2332;12;0;0;0;0;3000;1500
638366874511663667;2332;12;0;0;0;0;3000;1500
638366874512149793;2332;12;0;0;0;0;3000;1500
638366874512804693;2332;12;0;0;0;0;3000;1500
638366874513310511;2332;12;0;0;0;0;3000;1500
638366874514361603;2332;12;0;0;0;0;3000;1500
638366874514867104;2332;12;0;0;0;0;3000;1500
638366874515772455;2332;12;0;0;0;0;3000;1500
638366874516798495;2332;12;0;0;0;0;3000;1500
638366874517833265;2332;12;0;0;0;0;3000;1500
638366874518345476;2332;12;0;0;0;0;3000;1500
638366874519374388;2332;12;0;0;0;0;3000;1500
638366874519873186;2332;12;0;0;0;0;3000;1500
638366874520346208;2332;12;0;0;0;0;3000;1500
638366874520985058;2332;12;0;0;0;0;3000;1500
638366874522067404;2332;12;0;0;0;0;3000;1500
638366874522598583;2332;12;0;0;0;0;3000;1500
638366874523643795;2332;12;0;0;0;0;3000;1500
638366874524666087;2332;12;0;0;0;0;3000;1500
638366874525701194;2332;12;0;0;0;0;3000;1500
638366874526198300;2332;12;0;0;0;0;3000;1500
638366874527203758;2332;12;0;0;0;0;3000;1500
638366874528204544;2332;12;0;0;0;0;3000;1500
638366874529250595;2332;12;0;0;0;0;3000;1500
638366874530268167;2332;12;0;0;0;0;3000;1500
638366874530785113;2332;12;0;0;0;0;3000;1500
638366874531811973;2332;12;0;0;0;0;3000;1500
638366874532853144;2332;12;0;0;0;0;3000;1500
638366874533886849;2332;12;0;0;0;0;3000;1500
638366874534932763;2332;12;0;0;0;0;3000;1500
638366874535408684;2332;12;0;0;0;0;3000;1500
638366874536414819;2332;12;0;0;0;0;3000;1500
638366874537433702;2332;12;0;0;0;0;3000;1500
638366874538314743;2332;12;0;0;0;0;3000;1500
638366874539339982;2332;12;0;0;0;0;3000;1500
638366874539833851;2332;12;0;0;0;0;3000;1500
638366874540877246;2332;12;0;0;0;0;3000;1500
638366874541921725;2332;12;0;0;0;0;3000;1500
638366874542958425;2332;12;0;0;0;0;3000;1500
638366874543476110;2332;12;0;0;0;0;3000;1500
638366874544501747;2332;12;0;0;0;0;3000;1500
638366874545018368;2332;12;0;0;0;0;3000;1500
638366874546066859;2332;12;0;0;0;0;3000;1500
638366874547108245;2332;12;0;0;0;0;3000;1500
638366874548145843;2332;12;0;0;0;0;3000;1500
638366874548701231;2332;12;0;0;0;0;3000;1500
638366874549187142;2332;12;0;0;0;0;3000;1500
638366874550251289;2332;12;0;0;0;0;3000;1500
638366874550724423;2332;12;0;0;0;0;3000;1500
638366874551184609;2332;12;0;0;0;0;3000;1500
638366874552257829;2332;12;0;0;0;0;3000;1500
638366874552747719;2332;12;0;0;0;0;3000;1500
638366874553813958;2332;12;0;0;0;0;3000;1500
638366874554840058;2332;12;0;0;0;0;3000;1500
638366874555847185;2332;12;0;0;0;0;3000;1500
638366874556872315;2332;12;0;0;0;0;3000;1500
638366874557392068;2332;12;0;0;0;0;3000;1500
638366874557930078;2332;12;0;0;0;0;3000;1500
638366874558530037;2332;12;0;0;0;0;3000;1500
638366874559597513;2332;12;0;0;0;0;3000;1500
638366874560094876;2332;12;0;0;0;0;3000;1500
638366874560980713;2332;12;0;0;0;0;3000;1500
638366874562002565;2332;12;0;0;0;0;3000;1500
638366874563025222;2332;12;0;0;0;0;3000;1500
638366874564035581;2332;12;0;0;0;0;3000;1500
638366874564572967;2332;12;0;0;0;0;3000;1500
638366874565601725;2332;12;0;0;0;0;3000;1500
638366874566120330;2332;12;0;0;0;0;3000;1500
638366874567147324;2332;12;0;0;0;0;3000;1500
638366874568168669;2332;12;0;0;0;0;3000;1500
638366874568801319;2332;12;0;0;0;0;3000;1500
638366874569287620;2332;12;0;0;0;0;3000;1500
638366874570206436;2332;12;0;0;0;0;3000;1500
638366874571246326;2332;12;0;0;0;0;3000;1500
638366874572261709;2332;12;0;0;0;0;3000;1500
638366874573280412;2332;12;0;0;0;0;3000;1500
638366874574313990;2332;12;0;0;0;0;3000;1500
638366874575314888;2332;12;0;0;0;0;3000;1500
638366874575828116;2332;12;0;0;0;0;3000;1500
638366874576289208;2332;12;0;0;0;0;3000;1500
638366874577358822;2332;12;0;0;0;0;3000;1500
638366874577828599;2332;12;0;0;0;0;3000;1500
638366874578310244;2332;12;0;0;0;0;3000;1500
638366874579403890;2332;12;0;0;0;0;3000;1500
638366874580453206;2332;12;0;0;0;0;3000;1500
638366874581480100;2332;12;0;0;0;0;3000;1500
638366874582500011;2332;12;0;0;0;0;3000;1500
638366874583013981;2332;12;0;0;0;0;3000;1500
638366874583521501;2332;12;0;0;0;0;3000;1500
638366874584545023;2332;12;0;0;0;0;3000;1500
638366874585056640;2332;12;0;0;0;0;3000;1500
638366874585677829;2332;12;0;0;0;0;3000;1500
638366874586583046;2332;12;0;0;0;0;3000;1500
638366874587087054;2332;12;0;0;0;0;3000;1500
638366874588117656;2332;12;0;0;0;0;3000;1500
638366874588680749;2332;12;0;0;0;0;3000;1500
638366874589665675;2332;12;0;0;0;0;3000;1500
638366874590687442;2332;12;0;0;0;0;3000;1500
638366874591706105;2332;12;0;0;0;0;3000;1500
638366874592813465;2332;12;0;0;0;0;3000;1500
638366874593745225;2332;12;0;0;0;0;3000;1500
638366874594295538;2332;12;0;0;0;0;3000;1500
638366874595316384;2332;12;0;0;0;0;3000;1500
638366874596358432;2332;12;0;0;0;0;3000;1500
638366874597415221;2332;12;0;0;0;0;3000;1500
638366874598458119;2332;12;0;0;0;0;3000;1500
638366874598951426;2332;12;0;0;0;0;3000;1500
638366874599457402;2332;12;0;0;0;0;3000;1500
638366874599951777;2332;12;0;0;0;0;3000;1500
638366874600459672;2332;12;0;0;0;0;3000;1500
638366874601502265;2332;12;0;0;0;0;3000;1500
638366874601975049;2332;12;0;0;0;0;3000;1500
638366874602454021;2332;12;0;0;0;0;3000;1500
638366874603503756;2332;12;0;0;0;0;3000;1500
638366874603975144;2332;12;0;0;0;0;3000;1500
638366874604509501;2332;12;0;0;0;0;3000;1500
638366874605020281;2332;12;0;0;0;0;3000;1500
638366874606046176;2332;12;0;0;0;0;3000;1500
638366874607144004;2332;12;0;0;0;0;3000;1500
638366874607641472;2332;12;0;0;0;0;3000;1500
638366874608487064;2332;12;0;0;0;0;3000;1500
638366874609533500;2332;12;0;0;0;0;3000;1500
638366874610018706;2332;12;0;0;0;0;3000;1500
638366874610523500;2332;12;0;0;0;0;3000;1500
638366874611027883;2332;12;0;0;0;0;3000;1500
638366874611544552;2332;12;0;0;0;0;3000;1500
638366874612050259;2332;12;0;0;0;0;3000;1500
638366874613093598;2332;12;0;0;0;0;3000;1500
638366874614122717;2332;12;0;0;0;0;3000;1500
638366874614646611;2332;12;0;0;0;0;3000;1500
638366874615716242;2332;12;0;0;0;0;3000;1500
638366874616252725;2332;12;0;0;0;0;3000;1500
638366874617297258;2332;12;0;0;0;0;3000;1500
638366874618312031;2332;12;0;0;0;0;3000;1500
638366874618831048;2332;12;0;0;0;0;3000;1500
638366874619397175;2332;12;0;0;0;0;3000;1500
638366874620369139;2332;12;0;0;0;0;3000;1500
638366874620856903;2332;12;0;0;0;0;3000;1500
638366874621900115;2332;12;0;0;0;0;3000;1500
638366874622395429;2332;12;0;0;0;0;3000;1500
638366874622870340;2332;12;0;0;0;0;3000;1500
638366874623899594;2332;12;0;0;0;0;3000;1500
638366874624417967;2332;12;0;0;0;0;3000;1500
638366874625486623;2332;12;0;0;0;0;3000;1500
638366874626502422;2332;12;0;0;0;0;3000;1500
638366874627517692;2332;12;0;0;0;0;3000;1500
638366874628565698;2332;12;0;0;0;0;3000;1500
638366874629100961;2332;12;0;0;0;0;3000;1500
638366874629600883;2332;12;0;0;0;0;3000;1500
638366874630101573;2332;12;0;0;0;0;3000;1500
638366874630609571;2332;12;0;0;0;0;3000;1500
638366874631124338;2332;12;0;0;0;0;3000;1500
638366874631610210;2332;12;0;0;0;0;3000;1500
638366874632085039;2332;12;0;0;0;0;3000;1500
638366874632752019;2332;12;0;0;0;0;3000;1500
638366874633689973;2332;12;0;0;0;0;3000;1500
638366874634705108;2332;12;0;0;0;0;3000;1500
638366874635229200;2332;12;0;0;0;0;3000;1500
638366874636272380;2332;12;0;0;0;0;3000;1500
638366874636769519;2332;12;0;0;0;0;3000;1500
638366874637245895;2332;12;0;0;0;0;3000;1500
638366874638295604;2332;12;0;0;0;0;3000;1500
638366874638771658;2332;12;0;0;0;0;3000;1500
638366874639251797;2332;12;0;0;0;0;3000;1500
638366874640296596;2332;12;0;0;0;0;3000;1500
638366874640765987;2332;12;0;0;0;0;3000;1500
638366874641863057;2332;12;0;0;0;0;3000;1500
638366874642896578;2332;12;0;0;0;0;3000;1500
638366874643919558;2332;12;0;0;0;0;3000;1500
638366874644940680;2332;12;0;0;0;0;3000;1500
638366874645984925;2332;12;0;0;0;0;3000;1500
638366874647007081;2332;12;0;0;0;0;3000;1500
638366874647522389;2332;12;0;0;0;0;3000;1500
638366874648577414;2332;12;0;0;0;0;3000;1500
638366874649120615;2332;12;0;0;0;0;3000;1500
638366874650086682;2332;12;0;0;0;0;3000;1500
638366874651107017;2332;12;0;0;0;0;3000;1500
638366874652128642;2332;12;0;0;0;0;3000;1500
638366874653253807;2332;12;0;0;0;0;3000;1500
638366874653846419;2332;12;0;0;0;0;3000;1500
638366874654328955;2332;12;0;0;0;0;3000;1500
638366874655166280;2332;12;0;0;0;0;3000;1500
638366874655957695;2332;12;0;0;0;0;3000;1500
638366874656993672;2332;12;0;0;0;0;3000;1500
638366874658016893;2332;12;0;0;0;0;3000;1500
638366874658850615;2332;12;0;0;0;0;3000;1500
638366874659374925;2332;12;0;0;0;0;3000;1500
638366874660312546;2332;12;0;0;0;0;3000;1500
638366874661338028;2332;12;0;0;0;0;3000;1500
638366874662360388;2332;12;0;0;0;0;3000;1500
638366874663377215;2332;12;0;0;0;0;3000;1500
638366874664400880;2332;12;0;0;0;0;3000;1500
638366874665420874;2332;12;0;0;0;0;3000;1500
638366874665918282;2332;12;0;0;0;0;3000;1500
638366874666422409;2332;12;0;0;0;0;3000;1500
638366874666941325;2332;12;0;0;0;0;3000;1500
638366874667989163;2332;12;0;0;0;0;3000;1500
638366874668916857;2332;12;0;0;0;0;3000;1500
638366874669425964;2332;12;0;0;0;0;3000;1500
638366874669921749;2332;12;0;0;0;0;3000;1500
638366874670427317;2332;12;0;0;0;0;3000;1500
638366874671471047;2332;12;0;0;0;0;3000;1500
638366874671964000;2332;12;0;0;0;0;3000;1500
638366874672993227;2332;12;0;0;0;0;3000;1500
638366874674027541;2332;12;0;0;0;0;3000;1500
638366874675062423;2332;12;0;0;0;0;3000;1500
638366874676128953;2332;12;0;0;0;0;3000;1500
638366874677177064;2332;12;0;0;0;0;3000;1500
638366874677649691;2332;12;0;0;0;0;3000;1500
638366874678133576;2332;12;0;0;0;0;3000;1500
638366874678975285;2332;12;0;0;0;0;3000;1500
638366874679431119;2332;12;0;0;0;0;3000;1500
638366874680477506;2332;12;0;0;0;0;3000;1500
638366874680966189;2332;12;0;0;0;0;3000;1500
638366874681478530;2332;12;0;0;0;0;3000;1500
638366874682497975;2332;12;0;0;0;0;3000;1500
638366874683017393;2332;12;0;0;0;0;3000;1500
638366874683856457;2332;12;0;0;0;0;3000;1500
638366874684954452;2332;12;0;0;0;0;3000;1500
638366874685456472;2332;12;0;0;0;0;3000;1500
638366874686503335;2332;12;0;0;0;0;3000;1500
638366874686998942;2332;12;0;0;0;0;3000;1500
638366874687479827;2332;12;0;0;0;0;3000;1500
638366874688025735;2332;12;0;0;0;0;3000;1500
638366874688961915;2332;12;0;0;0;0;3000;1500
638366874689500089;2332;12;0;0;0;0;3000;1500
638366874690547233;2332;12;0;0;0;0;3000;1500
638366874691049584;2332;12;0;0;0;0;3000;1500
638366874692071916;2332;12;0;0;0;0;3000;1500
638366874693093809;2332;12;0;0;0;0;3000;1500
638366874694114314;2332;12;0;0;0;0;3000;1500
638366874695135427;2332;12;0;0;0;0;3000;1500
638366874696156084;2332;12;0;0;0;0;3000;1500
638366874697173622;2332;12;0;0;0;0;3000;1500
638366874698193991;2332;12;0;0;0;0;3000;1500
638366874699214770;2332;12;0;0;0;0;3000;1500
638366874700260495;2332;12;0;0;0;0;3000;1500
638366874701280823;2332;12;0;0;0;0;3000;1500
638366874701795390;2332;12;0;0;0;0;3000;1500
638366874702823885;2332;12;0;0;0;0;3000;1500
638366874703863703;2332;12;0;0;0;0;3000;1500
638366874704895623;2332;12;0;0;0;0;3000;1500
638366874705920928;2332;12;0;0;0;0;3000;1500
638366874706418419;2332;12;0;0;0;0;3000;1500
638366874707422561;2332;12;0;0;0;0;3000;1500
638366874708447536;2332;12;0;0;0;0;3000;1500
638366874709122182;2332;12;0;0;0;0;3000;1500
638366874709600783;2332;12;0;0;0;0;3000;1500
638366874710486475;2332;12;0;0;0;0;3000;1500
638366874710988219;2332;12;0;0;0;0;3000;1500
638366874711443433;2332;12;0;0;0;0;3000;1500
638366874712533968;2332;12;0;0;0;0;3000;1500
638366874713557433;2332;12;0;0;0;0;3000;1500
638366874714590882;2332;12;0;0;0;0;3000;1500
638366874715612204;2332;12;0;0;0;0;3000;1500
638366874716633815;2332;12;0;0;0;0;3000;1500
638366874717652884;2332;12;0;0;0;0;3000;1500
638366874718674503;2332;12;0;0;0;0;3000;1500
638366874719193381;2332;12;0;0;0;0;3000;1500
638366874720241037;2332;12;0;0;0;0;3000;1500
638366874720917339;2332;12;0;0;0;0;3000;1500
638366874721761166;2332;12;0;0;0;0;3000;1500
638366874722451704;2332;12;0;0;0;0;3000;1500
638366874723479149;2332;12;0;0;0;0;3000;1500
638366874724057109;2332;12;0;0;0;0;3000;1500
638366874724764737;2332;12;0;0;0;0;3000;1500
638366874725844685;2332;12;0;0;0;0;3000;1500
638366874726520833;2332;12;0;0;0;0;3000;1500
638366874727544979;2332;12;0;0;0;0;3000;1500
638366874728588321;2332;12;0;0;0;0;3000;1500
638366874729060805;2332;12;0;0;0;0;3000;1500
638366874729563696;2332;12;0;0;0;0;3000;1500
638366874730087321;2332;12;0;0;0;0;3000;1500
638366874730967096;2332;12;0;0;0;0;3000;1500
638366874731982408;2332;12;0;0;0;0;3000;1500
638366874733013363;2332;12;0;0;0;0;3000;1500
638366874734035621;2332;12;0;0;0;0;3000;1500
638366874735154963;2332;12;0;0;0;0;3000;1500
638366874736082798;2332;12;0;0;0;0;3000;1500
638366874736595074;2332;12;0;0;0;0;3000;1500
638366874737088918;2332;12;0;0;0;0;3000;1500
638366874737598711;2332;12;0;0;0;0;3000;1500
638366874738639566;2332;12;0;0;0;0;3000;1500
638366874739110752;2332;12;0;0;0;0;3000;1500
638366874739592223;2332;12;0;0;0;0;3000;1500
638366874740636632;2332;12;0;0;0;0;3000;1500
638366874741133360;2332;12;0;0;0;0;3000;1500
638366874741597622;2332;12;0;0;0;0;3000;1500
638366874742652892;2332;12;0;0;0;0;3000;1500
638366874743139379;2332;12;0;0;0;0;3000;1500
638366874743614176;2332;12;0;0;0;0;3000;1500
638366874744665294;2332;12;0;0;0;0;3000;1500
638366874745705361;2332;12;0;0;0;0;3000;1500
638366874746745393;2332;12;0;0;0;0;3000;1500
638366874747768905;2332;12;0;0;0;0;3000;1500
638366874748799819;2332;12;0;0;0;0;3000;1500
638366874749326250;2332;12;0;0;0;0;3000;1500
638366874749780994;2332;12;0;0;0;0;3000;1500
638366874750841236;2332;12;0;0;0;0;3000;1500
638366874751342959;2332;12;0;0;0;0;3000;1500
638366874751865896;2332;12;0;0;0;0;3000;1500
638366874752360260;2332;12;0;0;0;0;3000;1500
638366874753389369;2332;12;0;0;0;0;3000;1500
638366874754047198;2332;12;0;0;0;0;3000;1500
638366874755075254;2332;12;0;0;0;0;3000;1500
638366874756115735;2332;12;0;0;0;0;3000;1500
638366874757155339;2332;12;0;0;0;0;3000;1500
638366874758193775;2332;12;0;0;0;0;3000;1500
638366874758692101;2332;12;0;0;0;0;3000;1500
638366874759632137;2332;12;0;0;0;0;3000;1500
638366874760657300;2332;12;0;0;0;0;3000;1500
638366874761698473;2332;12;0;0;0;0;3000;1500
638366874762743116;2332;12;0;0;0;0;3000;1500
638366874763235392;2332;12;0;0;0;0;3000;1500
638366874763716785;2332;12;0;0;0;0;3000;1500
638366874764261490;2332;12;0;0;0;0;3000;1500
638366874764855866;2332;12;0;0;0;0;3000;1500
638366874765424225;2332;12;0;0;0;0;3000;1500
638366874766646596;2332;12;0;0;0;0;3000;1500
638366874767684264;2332;12;0;0;0;0;3000;1500
638366874768703954;2332;12;0;0;0;0;3000;1500
638366874769705850;2332;12;0;0;0;0;3000;1500
638366874770749047;2332;12;0;0;0;0;3000;1500
638366874771792567;2332;12;0;0;0;0;3000;1500
638366874772813511;2332;12;0;0;0;0;3000;1500
638366874773325481;2332;12;0;0;0;0;3000;1500
638366874773910368;2332;12;0;0;0;0;3000;1500
638366874774993110;2332;12;0;0;0;0;3000;1500
638366874775447976;2332;12;0;0;0;0;3000;1500
638366874775928671;2332;12;0;0;0;0;3000;1500
638366874776952983;2332;12;0;0;0;0;3000;1500
638366874777453711;2332;12;0;0;0;0;3000;1500
638366874777958933;2332;12;0;0;0;0;3000;1500
638366874778995424;2332;12;0;0;0;0;3000;1500
638366874779472109;2332;12;0;0;0;0;3000;1500
638366874779931120;2332;12;0;0;0;0;3000;1500
638366874780976354;2332;12;0;0;0;0;3000;1500
638366874782018318;2332;12;0;0;0;0;3000;1500
