Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366707063950669;2312;11;0;-0.07656436;-0.09970137;0.9920673;2712.883662432432;1998.506836593151
638366707065019602;2312;11;0;-0.0632379;-0.1034407;0.9926232;2762.8578823059797;2017.2035098075867
638366707066035269;2312;11;0;-0.03302817;-0.09937662;0.9945017;2876.1443607509136;1996.8830943107605
638366707066812632;2312;11;0;-0.2151894;-0.1234031;0.9687441;2193.039759993553;2117.0155107975006
638366707067865566;2312;11;0;-0.214171;-0.1202199;0.9693699;2196.85872271657;2101.099506020546
638366707068896278;2312;11;0;-0.2061201;-0.1288956;0.9700001;2227.0496115088463;2144.477978348732
638366707069943649;2312;11;0;-0.2010962;-0.1294089;0.9709859;2245.889224112034;2147.0444798469543
638366707070438822;2312;11;0;-0.1063719;-0.1131331;0.9878694;2601.1053677648306;2065.665513277054
638366707071124189;2312;11;0;-0.1344137;-0.1232486;0.9832307;2495.9486089646816;2116.2429973483086
638366707071621623;2312;11;0;-0.01856998;-0.1194064;0.9926718;2930.362575687468;2097.0320105552673
638366707072650492;2312;11;0;-0.01294152;-0.1216882;0.992484;2951.469301013276;2108.441010117531
638366707073141930;2312;11;0;0;0;0;3000;1500
638366707074235374;2312;11;0;0;0;0;3000;1500
638366707075241631;2312;11;0;0;0;0;3000;1500
638366707076289294;2312;11;0;0;0;0;3000;1500
638366707076804566;2312;11;0;0;0;0;3000;1500
638366707077310605;2312;11;0;0;0;0;3000;1500
638366707077778709;2312;11;0;0;0;0;3000;1500
638366707078853823;2312;11;0;0;0;0;3000;1500
638366707079898573;2312;11;0;0.1312074;-0.1182317;0.9842794;3492.027774453163;2091.1584943532944
638366707080938596;2312;11;0;0.05407907;-0.1362535;0.9891968;3202.7965150773525;2181.2675297260284
638366707081492925;2312;11;0;0.120662;-0.1261132;0.9846503;3452.4824861437082;2130.566030740738
638366707082430036;2312;11;0;-0.00173546;-0.1362275;0.9906762;2993.492024950683;2181.137517094612
638366707083454056;2312;11;0;-0.002727352;-0.1411691;0.9899818;2989.772429689765;2205.8455049991608
638366707084562110;2312;11;0;0.1126319;-0.1261983;0.9855902;3422.369632869959;2130.9915333986282
638366707085075488;2312;11;0;-0.0940574;-0.1521507;0.9838716;2647.284736856818;2260.7535272836685
638366707086118987;2312;11;0;-0.09409443;-0.1409276;0.9855382;2647.145876660943;2204.6379894018173
638366707087154720;2312;11;0;-0.04413219;-0.1347993;0.9898896;2834.504281170666;2173.9965081214905
638366707088202586;2312;11;0;-0.03304815;-0.1307211;0.9908682;2876.0694405063987;2153.6055356264114
638366707088679458;2312;11;0;-0.1746074;-0.103494;0.979184;2345.2222645282745;2017.4700170755386
638366707089625534;2312;11;0;-0.1537816;-0.09634943;0.9833962;2423.319026827812;1981.7471653223038
638366707090637446;2312;11;0;-0.1484147;-0.09206839;0.9846302;2443.4448704123497;1960.3419452905655
638366707091495027;2312;11;0;0.002561908;-0.06317779;0.997999;3009.6071549342014;1815.8889338374138
638366707092547111;2312;11;0;0.02656995;-0.05448683;0.9981609;3099.637310486287;1772.4341489374638
638366707093100998;2312;11;0;0.06172667;-0.04960248;0.9968598;3231.475015170872;1748.0123937129974
638366707094154096;2312;11;0;0.2823499;-0.02949749;0.9588578;4058.81217867136;1647.4874466657639
638366707095194049;2312;11;0;0.2737589;-0.03588107;0.9611288;4026.5958309173584;1679.4053427875042
638366707096244327;2312;11;0;0.2631109;-0.03588683;0.964098;3986.6658970713615;1679.4341579079628
638366707097159499;2312;11;0;0.2585154;-0.03716337;0.965292;3969.4327041506767;1685.8168467879295
638366707098196851;2312;11;0;0.1035329;-0.05289579;0.9932185;3388.248385861516;1764.4789591431618
638366707099192388;2312;11;0;0.02001992;-0.05876933;0.9980708;3075.0747020356357;1793.8466519117355
638366707099728065;2312;11;0;0.02673085;-0.05976729;0.9978544;3100.2406887710094;1798.8364547491074
638366707100847299;2312;11;0;-0.06333602;-0.10228;0.9927374;2762.489916756749;2011.3999918103218
638366707101451523;2312;11;0;0.1603115;-0.09842472;0.982147;3601.168144494295;1992.1235889196396
638366707102138077;2312;11;0;0.1694026;-0.09679615;0.980782;3635.259747505188;1983.9807376265526
638366707103220964;2312;11;0;0.1581291;-0.1011464;0.9822244;3592.9841101169586;2005.731999874115
638366707103876601;2312;11;0;0.1625039;-0.09976138;0.9816518;3609.389618039131;1998.8069087266922
638366707104938658;2312;11;0;-0.1666003;-0.122592;0.9783739;2375.2488680183887;2112.960010766983
638366707105980217;2312;11;0;-0.2075847;-0.1365222;0.9686435;2221.5573973953724;2182.6110184192657
638366707106477649;2312;11;0;-0.178195;-0.1371044;0.9743968;2331.768751144409;2185.52203476429
638366707107501281;2312;11;0;-0.1621237;-0.1333776;0.9777148;2392.0361436903477;2166.8879836797714
638366707108546067;2312;11;0;-0.1578006;-0.1312273;0.9787126;2408.2477502524853;2156.1364978551865
638366707109583470;2312;11;0;-0.2222435;-0.1386092;0.9650882;2166.5868647396564;2193.0460035800934
638366707110626496;2312;11;0;0.04503034;-0.1056893;0.993379;3168.8637770712376;2028.4465104341507
638366707111660731;2312;11;0;0.1094607;-0.08803161;0.9900853;3410.477612167597;1940.158061683178
638366707112182079;2312;11;0;0;0;0;3000;1500
638366707113209900;2312;11;0;0.1843423;-0.0461469;0.9817782;3691.283605992794;1730.734497308731
638366707114173478;2312;11;0;0.1870242;-0.06115437;0.9804499;3701.3407722115517;1805.7718463242054
638366707114641886;2312;11;0;0.05109089;-0.08339316;0.9952062;3191.5908325463533;1916.9657826423645
638366707115695099;2312;11;0;0.05806688;-0.08441161;0.9947377;3217.7507942542434;1922.058068215847
638366707116210485;2312;11;0;0.1418606;-0.05792057;0.9881907;3531.977266073227;1789.6028570830822
638366707117254241;2312;11;0;0.2439029;-0.04347114;0.9688249;3914.6359004080296;1717.3556946218014
638366707118275987;2312;11;0;0.2311585;-0.04755913;0.971753;3866.844356060028;1737.7956546843052
638366707119289590;2312;11;0;-0.08269463;-0.07178732;0.993986;2689.895147457719;1858.9366003870964
638366707120414826;2312;11;0;-0.06255774;-0.0607602;0.9961901;2765.408467501402;1803.8010001182556
638366707121342004;2312;11;0;-0.1025255;-0.08159947;0.9913778;2615.529365837574;1907.9973325133324
638366707121855453;2312;11;0;-0.2322881;-0.1184903;0.9654027;2128.9195977151394;2092.4515053629875
638366707122410135;2312;11;0;-0.2359294;-0.1160966;0.9648103;2115.2647510170937;2080.483004450798
638366707123018454;2312;11;0;-0.1281038;-0.1074349;0.9859245;2519.6107774972916;2037.1744930744171
638366707124056013;2312;11;0;-0.1918723;-0.112532;0.9749469;2280.4788798093796;2062.6599863171577
638366707124571919;2312;11;0;-0.189082;-0.1152041;0.9751799;2290.9425124526024;2076.0205164551735
638366707125443249;2312;11;0;-0.1533576;-0.1154533;0.9814031;2424.9090179800987;2077.2665143013
638366707126463357;2312;11;0;-0.2741748;-0.1631206;0.9477446;1971.8444645404818;2315.6029880046844
638366707127507789;2312;11;0;-0.2362996;-0.1691649;0.9568415;2113.876484334469;2345.8244800567627
638366707128519393;2312;11;0;-0.2233482;-0.1779244;0.9583624;2162.4442487955093;2389.6219730377197
638366707129543848;2312;11;0;-0.2120604;-0.181995;0.9601606;2204.773474484682;2409.9750220775604
638366707130054109;2312;11;0;-0.2455224;-0.2453126;0.9378382;2079.291019588709;2726.5630066394806
638366707131105056;2312;11;0;-0.2501545;-0.2358639;0.9390372;2061.920642852783;2679.3194711208344
638366707131623170;2312;11;0;-0.2471307;-0.232286;0.9407282;2073.259849101305;2661.4300310611725
638366707132295273;2312;11;0;-0.2463918;-0.2293942;0.9416313;2076.0307386517525;2646.9709873199463
638366707133368587;2312;11;0;-0.2551158;-0.2311351;0.9388783;2043.315723538399;2655.6755006313324
638366707133885205;2312;11;0;-0.2202211;-0.2091677;0.9527599;2174.1708666086197;2545.8385199308395
638366707134606783;2312;11;0;-0.2480979;-0.1891071;0.9500978;2069.632887840271;2445.5355256795883
638366707135205140;2312;11;0;-0.2757933;-0.1885726;0.9425383;1965.7750725746157;2442.8630024194717
638366707135728987;2312;11;0;-0.2530632;-0.1875809;0.9490904;2051.0129928588867;2437.904492020607
638366707136404669;2312;11;0;-0.2498587;-0.1911904;0.9492191;2063.0298480391502;2455.9520334005356
638366707136908771;2312;11;0;-0.2322633;-0.1862739;0.9546495;2129.0126368403435;2431.369513273239
638366707137606829;2312;11;0;-0.2388251;-0.1928239;0.9517255;2104.4058836996555;2464.1195088624954
638366707138731553;2312;11;0;-0.2741278;-0.1604845;0.9482082;1972.020708024502;2302.4224638938904
638366707139228355;2312;11;0;-0.2525611;-0.1376311;0.9577425;2052.8959035873413;2188.1555169820786
638366707140264359;2312;11;0;-0.2399249;-0.1323586;0.9617262;2100.2816520631313;2161.792978644371
638366707140744049;2312;11;0;-0.2819663;-0.1379547;0.9494543;1942.6263794302943;2189.7734850645065
638366707141231167;2312;11;0;-0.2600108;-0.1357813;0.9560115;2024.9594673514368;2178.9065152406693
638366707142119612;2312;11;0;-0.298794;-0.1376946;0.9443316;1879.5224949717524;2188.4729862213135
638366707143171222;2312;11;0;-0.2790028;-0.2028061;0.9386305;1953.739553689957;2514.0305012464523
638366707144218548;2312;11;0;-0.290928;-0.216575;0.93191;1909.0199768543246;2582.874983549118
638366707145262824;2312;11;0;-0.2618859;-0.2135213;0.9411824;2017.927832901478;2567.606508731842
638366707145773939;2312;11;0;-0.2561547;-0.2130242;0.9428708;2039.4199267029765;2565.1209950447083
638366707146281163;2312;11;0;-0.1094461;-0.2142266;0.9706331;2589.5771216601133;2571.133017539978
638366707146776977;2312;11;0;-0.2684319;-0.2503194;0.9302067;1993.3803677558901;2751.5969574451447
638366707147257338;2312;11;0;-0.2614762;-0.2246832;0.9386947;2019.4642916321757;2623.4159767627716
638366707147912075;2312;11;0;-0.2752727;-0.2134751;0.9373652;1967.7273854613306;2567.3754662275314
638366707148417712;2312;11;0;-0.2654111;-0.2176087;0.9392568;2004.708342254162;2588.04352581501
638366707149458305;2312;11;0;-0.271988;-0.2247717;0.9356816;1980.044983327389;2623.858466744423
638366707149964111;2312;11;0;-0.2456887;-0.2178953;0.9445415;2078.667350113392;2589.4764959812164
638366707151028613;2312;11;0;-0.2787743;-0.2205851;0.9346802;1954.5964077115061;2602.9254645109177
638366707152049240;2312;11;0;0;0;0;3000;1500
638366707153086522;2312;11;0;-0.3493279;-0.2540391;0.9019059;1690.0204047560694;2770.1955437660217
638366707153602743;2312;11;0;-0.3496596;-0.1866057;0.9181049;1688.776530325413;2433.028534054756
638366707154628549;2312;11;0;-0.3390037;-0.2171538;0.9153801;1728.7360802292826;2585.769012570381
638366707155124940;2312;11;0;-0.3363842;-0.2218947;0.9152095;1738.5592237114909;2609.47348177433
638366707155597664;2312;11;0;-0.4010015;-0.2408346;0.8838533;1496.244326233864;2704.172968864441
638366707156653220;2312;11;0;-0.3912018;-0.2480511;0.8862458;1532.9932719469073;2740.2555346488953
638366707157146250;2312;11;0;-0.3140615;-0.2337565;0.9201756;1822.2694024443629;2668.782487511635
638366707158196165;2312;11;0;-0.3083439;-0.2332838;0.922227;1843.7104225158694;2666.4190143346786
638366707159237538;2312;11;0;-0.3130571;-0.2374958;0.9195602;1826.0358944535258;2687.4789744615555
638366707160256633;2312;11;0;-0.3512013;-0.1905677;0.9167015;1682.995140552521;2452.838510274887
638366707161266349;2312;11;0;-0.3554226;-0.1902369;0.9151419;1667.1653017401698;2451.18448138237
638366707162317230;2312;11;0;-0.3572159;-0.1969195;0.9130277;1660.4403331875803;2484.5975041389465
638366707163338051;2312;11;0;-0.2466593;-0.1431909;0.9584652;2075.027648359537;2215.954527258873
638366707164361295;2312;11;0;-0.2916971;-0.1588209;0.9432332;1906.1358198523524;2294.1044867038727
638366707165382484;2312;11;0;-0.2542732;-0.1494559;0.9555146;2046.4754775166514;2247.2795248031616
638366707165895313;2312;11;0;-0.3222757;-0.1160633;0.939504;1791.4661318063738;2080.316483974457
638366707166421355;2312;11;0;-0.3158508;-0.115384;0.9417669;1815.5595213174822;2076.919987797737
638366707166892729;2312;11;0;-0.2405961;-0.1110781;0.9642485;2097.7646224200726;2055.390492081642
638366707167364108;2312;11;0;-0.2387022;-0.1099395;0.9648496;2104.8667766153812;2049.6975034475327
638366707168446164;2312;11;0;-0.2380662;-0.1103997;0.9649541;2107.251763343811;2051.9985035061836
638366707168919238;2312;11;0;-0.3204423;-0.06559843;0.944994;1798.3414158225062;1827.9921412467957
638366707169556998;2312;11;0;-0.3236524;-0.06481764;0.9439533;1786.3035500049593;1824.0881860256195
638366707170079967;2312;11;0;-0.3039594;-0.06476589;0.9504809;1860.152252018452;1823.8294646143913
638366707171130167;2312;11;0;-0.2879934;-0.07068256;0.9550203;1920.024745166302;1853.412814438343
638366707172000109;2312;11;0;-0.2819967;-0.07138295;0.9567562;1942.5123855471613;1856.9147363305092
638366707172588041;2312;11;0;-0.2920291;-0.06854925;0.9539497;1904.8908278346064;1842.746265232563
638366707173103297;2312;11;0;-0.2806389;-0.1602828;0.9463356;1947.604112327099;2301.4140278100967
638366707174172303;2312;11;0;-0.3244146;-0.1888985;0.9268616;1783.4452092647555;2444.492518901825
638366707174697798;2312;11;0;-0.3360262;-0.1807532;0.9243455;1739.9017810821535;2403.766006231308
638366707175628295;2312;11;0;-0.329872;-0.1826931;0.9261791;1762.979954481125;2413.4654700756073
638366707176710261;2312;11;0;-0.3203565;-0.2330646;0.918179;1798.6631691455843;2665.323033928871
638366707177246132;2312;11;0;-0.3237004;-0.2349814;0.9165162;1786.1235067248347;2674.907013773918
638366707177730821;2312;11;0;-0.3191977;-0.2347298;0.9181584;1803.0085712671282;2673.6489832401276
638366707178267357;2312;11;0;-0.3078929;-0.2342395;0.9221355;1845.401667058468;2671.1975187063217
638366707179311837;2312;11;0;-0.363726;-0.225247;0.9038624;1636.0275372862818;2626.2349784374237
638366707180349574;2312;11;0;-0.3190578;-0.2158529;0.922827;1803.5332784056666;2579.2645066976547
638366707181394305;2312;11;0;-0.3595452;-0.2232777;0.9060212;1651.7054960131647;2616.388514637947
638366707182070536;2312;11;0;-0.1552725;-0.2183042;0.9634489;2417.728129774332;2591.5210098028183
638366707182595463;2312;11;0;-0.1286158;-0.2141555;0.9682951;2517.6907628774643;2570.777475833893
638366707183106786;2312;11;0;-0.1506341;-0.2216272;0.9634266;2435.1221434772015;2608.1360280513763
638366707183597070;2312;11;0;-0.2246744;-0.2359296;0.9454409;2157.4709862470627;2679.6479672193527
638366707184134574;2312;11;0;-0.1979767;-0.2320725;0.9523379;2257.5873993337154;2660.3625118732452
638366707185178562;2312;11;0;-0.213623;-0.2377329;0.9475486;2198.9137418568134;2688.664510846138
638366707186219293;2312;11;0;-0.2356988;-0.2396064;0.9418253;2116.129484027624;2698.0319768190384
638366707187261027;2312;11;0;-0.2316299;-0.2350126;0.9439898;2131.3879005610943;2675.0630289316177
638366707187755982;2312;11;0;-0.2377247;-0.2305538;0.943574;2108.532350510359;2652.7690291404724
638366707188806586;2312;11;0;-0.205308;-0.228908;0.9515512;2230.0949804484844;2644.540011882782
638366707189297700;2312;11;0;-0.2975435;-0.2070703;0.9319816;1884.2118903994563;2535.3515297174454
638366707190336545;2312;11;0;-0.290751;-0.20887;0.9337223;1909.6837118268015;2544.34996843338
638366707191407302;2312;11;0;-0.2535979;-0.2016077;0.9460668;2049.0079298615456;2508.0385208129883
638366707192425818;2312;11;0;-0.274615;-0.2071348;0.9389791;1970.1937884092333;2535.6739908456802
638366707193488406;2312;11;0;-0.273248;-0.2092844;0.9389012;1975.3200486302378;2546.4219748973846
638366707194509101;2312;11;0;-0.2592225;-0.1715933;0.9504523;2027.9155969619753;2357.9664677381516
638366707195042776;2312;11;0;-0.2292676;-0.1698722;0.9584256;2140.2465105056763;2349.3609726428986
638366707196090835;2312;11;0;-0.2324544;-0.1645755;0.9585822;2128.295984119177;2322.877511382103
638366707197111446;2312;11;0;-0.0936404;-0.08206069;0.9922186;2648.848492652178;1910.3034362196922
638366707198135627;2312;11;0;-0.09110735;-0.07845549;0.9927459;2658.347424119711;1892.2774642705917
638366707199257201;2312;11;0;0.4197056;-0.09036523;0.9031507;4573.895998299122;1951.8261551856995
638366707200181241;2312;11;0;0.4040605;-0.07463449;0.9116824;4515.226922929287;1873.1724619865417
638366707200690466;2312;11;0;0.3388191;-0.08249654;0.9372278;4270.5715745687485;1912.4826937913895
638366707201650004;2312;11;0;0.4101072;-0.07096612;0.9092723;4537.901982665062;1854.8305854201317
638366707202396936;2312;11;0;0.4726815;-0.03566771;0.8805111;4772.555597126484;1678.3385500311852
638366707203316618;2312;11;0;0.5205357;-0.02916479;0.8533417;4952.008903026581;1645.823946222663
638366707204301900;2312;11;0;0.5159513;-0.01899127;0.8564073;4934.817284345627;1594.9563458561897
638366707205323434;2312;11;0;0.544723;0.06206889;0.8363159;5042.711153626442;1189.6555460989475
638366707206358382;2312;11;0;0.6014996;0.1357888;0.7872481;5255.623564124107;821.0560083389282
638366707206876022;2312;11;0;0.5860138;0.1343413;0.7990871;5197.551727294922;828.29350233078
638366707207900546;2312;11;0;0.5729256;0.1340721;0.8085672;5148.471102118492;829.6395242214203
638366707208419888;2312;11;0;0.2086832;0.1171015;0.9709473;3782.5619727373123;914.4925102591515
638366707209421554;2312;11;0;-0.0532411;0.01387639;0.9984853;2800.345874391496;1430.6180514395237
638366707210420013;2312;11;0;-0.06000289;-0.02244705;0.9979458;2774.9891644343734;1612.2352480888367
638366707211456825;2312;11;0;-0.1502544;-0.02301041;0.9883795;2436.546005308628;1615.0520518422127
638366707212489322;2312;11;0;-0.3147706;-0.09672993;0.944226;1819.6102157235148;1983.6496338248253
638366707213176901;2312;11;0;-0.2013354;-0.08079372;0.9761847;2244.99224871397;1903.9686173200607
638366707214227017;2312;11;0;-0.2266126;-0.0792255;0.9707575;2150.2027586102486;1896.1275145411491
638366707214745060;2312;11;0;-0.3589426;-0.05109122;0.9319602;1653.9652571082117;1755.4561011493206
638366707215548323;2312;11;0;-0.3807121;-0.06312843;0.9225363;1572.3296552896502;1815.6421333551407
638366707216674196;2312;11;0;-0.378371;-0.07218716;0.922835;1581.1087489128115;1860.935814678669
638366707217608410;2312;11;0;-0.4350454;-0.05414901;0.8987788;1368.5797825455668;1770.7450464367867
638366707218636559;2312;11;0;-0.4664165;-0.06154111;0.8824219;1250.9380951523783;1807.7055513858795
638366707219149593;2312;11;0;-0.465573;-0.05961329;0.8829995;1254.1012018918993;1798.0664558708668
638366707220197287;2312;11;0;-0.465055;-0.05526173;0.8835553;1256.0437917709353;1776.3086557388306
