Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366751844231355;2172;11;0;0;0;0;3000;1500
638366751845244183;2172;11;0;0;0;0;3000;1500
638366751846266976;2172;11;0;0;0;0;3000;1500
638366751847288749;2172;11;0;0;0;0;3000;1500
638366751847781980;2172;11;0;0;0;0;3000;1500
638366751848809538;2172;11;0;0;0;0;3000;1500
638366751849328889;2172;11;0;0;0;0;3000;1500
638366751850376332;2172;11;0;0;0;0;3000;1500
638366751851476152;2172;11;0;0;0;0;3000;1500
638366751852413486;2172;11;0;0;0;0;3000;1500
638366751853246171;2172;11;0;0;0;0;3000;1500
638366751854280283;2172;11;0;0;0;0;3000;1500
638366751854815745;2172;11;0;0;0;0;3000;1500
638366751855393739;2172;11;0;0;0;0;3000;1500
638366751856238679;2172;11;0;0;0;0;3000;1500
638366751857258985;2172;11;0;0;0;0;3000;1500
638366751858301578;2172;11;0;0;0;0;3000;1500
638366751859362144;2172;11;0;0;0;0;3000;1500
638366751859841671;2172;11;0;0;0;0;3000;1500
638366751860384253;2172;11;0;0;0;0;3000;1500
638366751861449350;2172;11;0;0;0;0;3000;1500
638366751862480182;2172;11;0;0;0;0;3000;1500
638366751863526673;2172;11;0;0;0;0;3000;1500
638366751864597134;2172;11;0;0;0;0;3000;1500
638366751865083146;2172;11;0;0;0;0;3000;1500
638366751865564919;2172;11;0;0;0;0;3000;1500
638366751866132414;2172;11;0;0;0;0;3000;1500
638366751867154189;2172;11;0;0;0;0;3000;1500
638366751868212025;2172;11;0;0;0;0;3000;1500
638366751869263719;2172;11;0;0;0;0;3000;1500
638366751869728881;2172;11;0;0;0;0;3000;1500
638366751870635851;2172;11;0;0;0;0;3000;1500
638366751871691095;2172;11;0;0;0;0;3000;1500
638366751872736905;2172;11;0;0;0;0;3000;1500
638366751873780307;2172;11;0;0;0;0;3000;1500
638366751874822656;2172;11;0;0;0;0;3000;1500
638366751875293982;2172;11;0;0;0;0;3000;1500
638366751875777310;2172;11;0;0;0;0;3000;1500
638366751876822243;2172;11;0;0;0;0;3000;1500
638366751877317017;2172;11;0;0;0;0;3000;1500
638366751878364875;2172;11;0;0;0;0;3000;1500
638366751879401000;2172;11;0;0;0;0;3000;1500
638366751880827759;2172;11;0;0;0;0;3000;1500
638366751881343208;2172;11;0;0;0;0;3000;1500
638366751882064273;2172;11;0;0;0;0;3000;1500
638366751883119028;2172;11;0;0;0;0;3000;1500
638366751884146993;2172;11;0;0;0;0;3000;1500
638366751885270819;2172;11;0;0;0;0;3000;1500
638366751886287648;2172;11;0;0;0;0;3000;1500
638366751886834881;2172;11;0;0;0;0;3000;1500
638366751887370741;2172;11;0;0;0;0;3000;1500
638366751887980722;2172;11;0;0;0;0;3000;1500
638366751888852883;2172;11;0;0;0;0;3000;1500
638366751889368347;2172;11;0;0;0;0;3000;1500
638366751889875548;2172;11;0;0;0;0;3000;1500
638366751890371101;2172;11;0;0;0;0;3000;1500
638366751890849665;2172;11;0;0;0;0;3000;1500
638366751891897868;2172;11;0;0;0;0;3000;1500
638366751892392412;2172;11;0;0;0;0;3000;1500
638366751893477937;2172;11;0;0;0;0;3000;1500
638366751894415569;2172;11;0;0;0;0;3000;1500
638366751895538745;2172;11;0;0;0;0;3000;1500
638366751896014571;2172;11;0;0;0;0;3000;1500
638366751897058186;2172;11;0;0;0;0;3000;1500
638366751897575924;2172;11;0;0;0;0;3000;1500
638366751898520741;2172;11;0;0;0;0;3000;1500
638366751899055550;2172;11;0;0;0;0;3000;1500
638366751899583998;2172;11;0;0;0;0;3000;1500
638366751900626463;2172;11;0;0;0;0;3000;1500
638366751901281171;2172;11;0;0;0;0;3000;1500
638366751902329028;2172;11;0;0;0;0;3000;1500
638366751903365291;2172;11;0;0;0;0;3000;1500
638366751904406194;2172;11;0;0;0;0;3000;1500
638366751904903688;2172;11;0;0;0;0;3000;1500
638366751905611269;2172;11;0;0;0;0;3000;1500
638366751906692631;2172;11;0;0;0;0;3000;1500
638366751907709813;2172;11;0;0;0;0;3000;1500
638366751908834983;2172;11;0;0;0;0;3000;1500
638366751909303740;2172;11;0;0;0;0;3000;1500
638366751910355590;2172;11;0;0;0;0;3000;1500
638366751911109217;2172;11;0;0;0;0;3000;1500
638366751911753922;2172;11;0;0;0;0;3000;1500
638366751912818772;2172;11;0;0;0;0;3000;1500
638366751913859636;2172;11;0;0;0;0;3000;1500
638366751914332768;2172;11;0;0;0;0;3000;1500
638366751915381421;2172;11;0;0;0;0;3000;1500
638366751916437433;2172;11;0;0;0;0;3000;1500
638366751917480170;2172;11;0;0;0;0;3000;1500
638366751917979555;2172;11;0;0;0;0;3000;1500
638366751919059718;2172;11;0;0;0;0;3000;1500
638366751920041633;2172;11;0;0;0;0;3000;1500
638366751921103672;2172;11;0;0;0;0;3000;1500
638366751921703246;2172;11;0;0;0;0;3000;1500
638366751922747516;2172;11;0;0;0;0;3000;1500
638366751923870191;2172;11;0;0;0;0;3000;1500
638366751924384606;2172;11;0;0;0;0;3000;1500
638366751925068151;2172;11;0;0;0;0;3000;1500
638366751925545359;2172;11;0;0;0;0;3000;1500
638366751926599033;2172;11;0;0;0;0;3000;1500
638366751927399817;2172;11;0;0;0;0;3000;1500
638366751928147195;2172;11;0;0;0;0;3000;1500
638366751929233773;2172;11;0;0;0;0;3000;1500
638366751930331378;2172;11;0;0;0;0;3000;1500
638366751931273674;2172;11;0;0;0;0;3000;1500
638366751932290176;2172;11;0;0;0;0;3000;1500
638366751933318540;2172;11;0;0;0;0;3000;1500
638366751934351203;2172;11;0;0;0;0;3000;1500
638366751935441398;2172;11;0;0;0;0;3000;1500
638366751936483181;2172;11;0;0;0;0;3000;1500
638366751937525173;2172;11;0;0;0;0;3000;1500
638366751938559628;2172;11;0;0;0;0;3000;1500
638366751939107262;2172;11;0;0;0;0;3000;1500
638366751940105771;2172;11;0;0;0;0;3000;1500
638366751940621011;2172;11;0;0;0;0;3000;1500
638366751941406065;2172;11;0;0;0;0;3000;1500
638366751941920177;2172;11;0;0;0;0;3000;1500
638366751942971507;2172;11;0;0;0;0;3000;1500
638366751943462404;2172;11;0;0;0;0;3000;1500
638366751944561250;2172;11;0;0;0;0;3000;1500
638366751945607302;2172;11;0;0;0;0;3000;1500
638366751946725598;2172;11;0;0;0;0;3000;1500
638366751947649318;2172;11;0;0;0;0;3000;1500
638366751948749763;2172;11;0;0;0;0;3000;1500
638366751949307231;2172;11;0;0;0;0;3000;1500
638366751949814413;2172;11;0;0;0;0;3000;1500
638366751950897800;2172;11;0;0;0;0;3000;1500
638366751951548320;2172;11;0;0;0;0;3000;1500
638366751952578725;2172;11;0;0;0;0;3000;1500
638366751953635049;2172;11;0;0;0;0;3000;1500
638366751954133457;2172;11;0;0;0;0;3000;1500
638366751954764230;2172;11;0;0;0;0;3000;1500
638366751955289999;2172;11;0;0;0;0;3000;1500
638366751956338503;2172;11;0;0;0;0;3000;1500
638366751956835838;2172;11;0;0;0;0;3000;1500
638366751957618705;2172;11;0;0;0;0;3000;1500
638366751958660820;2172;11;0;0;0;0;3000;1500
638366751959158773;2172;11;0;0;0;0;3000;1500
638366751959885636;2172;11;0;0;0;0;3000;1500
638366751960572070;2172;11;0;0;0;0;3000;1500
638366751961362760;2172;11;0;0;0;0;3000;1500
638366751961867537;2172;11;0;0;0;0;3000;1500
638366751962908999;2172;11;0;0;0;0;3000;1500
638366751964046624;2172;11;0;0;0;0;3000;1500
638366751965070568;2172;11;0;0;0;0;3000;1500
638366751966169079;2172;11;0;0;0;0;3000;1500
638366751967191485;2172;11;0;0;0;0;3000;1500
638366751967734935;2172;11;0;0;0;0;3000;1500
638366751968873694;2172;11;0;0;0;0;3000;1500
638366751969348115;2172;11;0;0;0;0;3000;1500
638366751970170550;2172;11;0;0;0;0;3000;1500
638366751971297330;2172;11;0;0;0;0;3000;1500
638366751971972500;2172;11;0;0;0;0;3000;1500
638366751973016348;2172;11;0;0;0;0;3000;1500
638366751974081261;2172;11;0;0;0;0;3000;1500
638366751975120960;2172;11;0;0;0;0;3000;1500
638366751975615302;2172;11;0;0;0;0;3000;1500
638366751976662790;2172;11;0;0;0;0;3000;1500
638366751977705216;2172;11;0;0;0;0;3000;1500
638366751978739759;2172;11;0;0;0;0;3000;1500
638366751979259837;2172;11;0;0;0;0;3000;1500
638366751979784999;2172;11;0;0;0;0;3000;1500
638366751980826653;2172;11;0;0;0;0;3000;1500
638366751981663862;2172;11;0;0;0;0;3000;1500
638366751982403823;2172;11;0;0;0;0;3000;1500
638366751983487562;2172;11;0;0;0;0;3000;1500
638366751983964141;2172;11;0;0;0;0;3000;1500
638366751985031994;2172;11;0;0;0;0;3000;1500
638366751986052794;2172;11;0;0;0;0;3000;1500
638366751987088184;2172;11;0;0;0;0;3000;1500
638366751988132824;2172;11;0;0;0;0;3000;1500
638366751989061999;2172;11;0;0;0;0;3000;1500
638366751989674001;2172;11;0;0;0;0;3000;1500
638366751990737647;2172;11;0;0;0;0;3000;1500
638366751991772796;2172;11;0;0;0;0;3000;1500
638366751992794449;2172;11;0;0;0;0;3000;1500
638366751993312902;2172;11;0;0;0;0;3000;1500
638366751994297839;2172;11;0;0;0;0;3000;1500
638366751994854855;2172;11;0;0;0;0;3000;1500
638366751995677291;2172;11;0;0;0;0;3000;1500
638366751996176336;2172;11;0;0;0;0;3000;1500
638366751996722026;2172;11;0;0;0;0;3000;1500
638366751997820005;2172;11;0;0;0;0;3000;1500
638366751998944732;2172;11;0;0;0;0;3000;1500
638366751999962149;2172;11;0;0;0;0;3000;1500
638366752000495369;2172;11;0;0;0;0;3000;1500
638366752001545506;2172;11;0;0;0;0;3000;1500
638366752002041877;2172;11;0;0;0;0;3000;1500
638366752002948843;2172;11;0;0;0;0;3000;1500
638366752004047914;2172;11;0;0;0;0;3000;1500
638366752005072170;2172;11;0;0;0;0;3000;1500
638366752006025112;2172;11;0;0;0;0;3000;1500
638366752007048081;2172;11;0;0;0;0;3000;1500
638366752007522941;2172;11;0;0;0;0;3000;1500
638366752008571155;2172;11;0;0;0;0;3000;1500
638366752009068692;2172;11;0;0;0;0;3000;1500
638366752009548177;2172;11;0;0;0;0;3000;1500
638366752010074389;2172;11;0;0;0;0;3000;1500
638366752011136136;2172;11;0;0;0;0;3000;1500
638366752011890133;2172;11;0;0;0;0;3000;1500
638366752012395962;2172;11;0;0;0;0;3000;1500
638366752013134483;2172;11;0;0;0;0;3000;1500
638366752014216765;2172;11;0;0;0;0;3000;1500
638366752015237878;2172;11;0;0;0;0;3000;1500
638366752016261058;2172;11;0;0;0;0;3000;1500
638366752017380243;2172;11;0;0;0;0;3000;1500
638366752018401565;2172;11;0;0;0;0;3000;1500
638366752019341541;2172;11;0;0;0;0;3000;1500
638366752020367295;2172;11;0;0;0;0;3000;1500
638366752021383787;2172;11;0;0;0;0;3000;1500
638366752021982238;2172;11;0;0;0;0;3000;1500
638366752023030074;2172;11;0;0;0;0;3000;1500
638366752024071133;2172;11;0;0;0;0;3000;1500
638366752025106385;2172;11;0;0;0;0;3000;1500
638366752025583253;2172;11;0;0;0;0;3000;1500
638366752026649032;2172;11;0;0;0;0;3000;1500
638366752027146456;2172;11;0;0;0;0;3000;1500
638366752027605207;2172;11;0;0;0;0;3000;1500
638366752028154512;2172;11;0;0;0;0;3000;1500
638366752029248805;2172;11;0;0;0;0;3000;1500
638366752030249119;2172;11;0;0;0;0;3000;1500
638366752031294742;2172;11;0;0;0;0;3000;1500
638366752032054008;2172;11;0;0;0;0;3000;1500
638366752033177213;2172;11;0;0;0;0;3000;1500
638366752033670885;2172;11;0;0;0;0;3000;1500
638366752034177014;2172;11;0;0;0;0;3000;1500
638366752034647217;2172;11;0;0;0;0;3000;1500
638366752035742619;2172;11;0;0;0;0;3000;1500
638366752036839123;2172;11;0;0;0;0;3000;1500
638366752037759949;2172;11;0;0;0;0;3000;1500
638366752038785250;2172;11;0;0;0;0;3000;1500
638366752039906620;2172;11;0;0;0;0;3000;1500
638366752040837091;2172;11;0;0;0;0;3000;1500
638366752041863245;2172;11;0;0;0;0;3000;1500
638366752042401713;2172;11;0;0;0;0;3000;1500
638366752042966366;2172;11;0;0;0;0;3000;1500
638366752043989408;2172;11;0;0;0;0;3000;1500
638366752044925490;2172;11;0;0;0;0;3000;1500
638366752045951832;2172;11;0;0;0;0;3000;1500
638366752046972731;2172;11;0;0;0;0;3000;1500
638366752048014104;2172;11;0;0;0;0;3000;1500
638366752049030067;2172;11;0;0;0;0;3000;1500
638366752050136181;2172;11;0;0;0;0;3000;1500
638366752051068510;2172;11;0;0;0;0;3000;1500
638366752051596393;2172;11;0;0;0;0;3000;1500
638366752052111424;2172;11;0;0;0;0;3000;1500
638366752053191396;2172;11;0;0;0;0;3000;1500
638366752053733782;2172;11;0;0;0;0;3000;1500
638366752054772848;2172;11;0;0;0;0;3000;1500
638366752055821000;2172;11;0;0;0;0;3000;1500
638366752056883057;2172;11;0;0;0;0;3000;1500
638366752057917299;2172;11;0;0;0;0;3000;1500
638366752058963499;2172;11;0;0;0;0;3000;1500
638366752059453481;2172;11;0;0;0;0;3000;1500
638366752060303844;2172;11;0;0;0;0;3000;1500
638366752060799223;2172;11;0;0;0;0;3000;1500
638366752061884232;2172;11;0;0;0;0;3000;1500
638366752062482555;2172;11;0;0;0;0;3000;1500
638366752063490193;2172;11;0;0;0;0;3000;1500
638366752064002894;2172;11;0;0;0;0;3000;1500
638366752064489893;2172;11;0;0;0;0;3000;1500
638366752065047174;2172;11;0;0;0;0;3000;1500
638366752066052437;2172;11;0;0;0;0;3000;1500
638366752067073986;2172;11;0;0;0;0;3000;1500
638366752068127134;2172;11;0;0;0;0;3000;1500
638366752069193616;2172;11;0;0;0;0;3000;1500
638366752070255622;2172;11;0;0;0;0;3000;1500
638366752071292214;2172;11;0;0;0;0;3000;1500
638366752071823678;2172;11;0;0;0;0;3000;1500
638366752072378886;2172;11;0;0;0;0;3000;1500
638366752073454736;2172;11;0;0;0;0;3000;1500
638366752074497145;2172;11;0;0;0;0;3000;1500
638366752075544278;2172;11;0;0;0;0;3000;1500
638366752076075725;2172;11;0;0;0;0;3000;1500
638366752077123768;2172;11;0;0;0;0;3000;1500
638366752078167403;2172;11;0;0;0;0;3000;1500
638366752078698408;2172;11;0;0;0;0;3000;1500
638366752079745869;2172;11;0;0;0;0;3000;1500
638366752080766570;2172;11;0;0;0;0;3000;1500
638366752081262401;2172;11;0;0;0;0;3000;1500
638366752082385521;2172;11;0;0;0;0;3000;1500
638366752082873875;2172;11;0;0;0;0;3000;1500
638366752083929805;2172;11;0;0;0;0;3000;1500
638366752084443090;2172;11;0;0;0;0;3000;1500
638366752085491863;2172;11;0;0;0;0;3000;1500
638366752086524232;2172;11;0;0;0;0;3000;1500
638366752087570560;2172;11;0;0;0;0;3000;1500
638366752088618549;2172;11;0;0;0;0;3000;1500
638366752089655379;2172;11;0;0;0;0;3000;1500
638366752090170065;2172;11;0;0;0;0;3000;1500
638366752091017556;2172;11;0;0;0;0;3000;1500
638366752092037714;2172;11;0;0;0;0;3000;1500
638366752092632872;2172;11;0;0;0;0;3000;1500
638366752093659691;2172;11;0;0;0;0;3000;1500
638366752094152837;2172;11;0;0;0;0;3000;1500
638366752094633133;2172;11;0;0;0;0;3000;1500
638366752095682409;2172;11;0;0;0;0;3000;1500
638366752096197881;2172;11;0;0;0;0;3000;1500
638366752097159929;2172;11;0;0;0;0;3000;1500
638366752098265694;2172;11;0;0;0;0;3000;1500
638366752098798132;2172;11;0;0;0;0;3000;1500
638366752099342608;2172;11;0;0;0;0;3000;1500
638366752099959606;2172;11;0;0;0;0;3000;1500
638366752100741925;2172;11;0;0;0;0;3000;1500
638366752101779430;2172;11;0;0;0;0;3000;1500
638366752102744825;2172;11;0;0;0;0;3000;1500
638366752103787717;2172;11;0;0;0;0;3000;1500
638366752104826384;2172;11;0;0;0;0;3000;1500
638366752105302396;2172;11;0;0;0;0;3000;1500
638366752106389825;2172;11;0;0;0;0;3000;1500
638366752107391222;2172;11;0;0;0;0;3000;1500
638366752107887668;2172;11;0;0;0;0;3000;1500
638366752108934588;2172;11;0;0;0;0;3000;1500
638366752109976002;2172;11;0;0;0;0;3000;1500
638366752110932916;2172;11;0;0;0;0;3000;1500
638366752111597674;2172;11;0;0;0;0;3000;1500
638366752112211744;2172;11;0;0;0;0;3000;1500
638366752112756535;2172;11;0;0;0;0;3000;1500
638366752113475452;2172;11;0;0;0;0;3000;1500
638366752114549089;2172;11;0;0;0;0;3000;1500
638366752115589930;2172;11;0;0;0;0;3000;1500
638366752116046237;2172;11;0;0;0;0;3000;1500
638366752116545960;2172;11;0;0;0;0;3000;1500
638366752117616865;2172;11;0;0;0;0;3000;1500
638366752118067299;2172;11;0;0;0;0;3000;1500
638366752119143143;2172;11;0;0;0;0;3000;1500
638366752119639915;2172;11;0;0;0;0;3000;1500
638366752120706458;2172;11;0;0;0;0;3000;1500
638366752121807630;2172;11;0;0;0;0;3000;1500
638366752122824315;2172;11;0;0;0;0;3000;1500
638366752123365494;2172;11;0;0;0;0;3000;1500
638366752124410348;2172;11;0;0;0;0;3000;1500
638366752125447438;2172;11;0;0;0;0;3000;1500
638366752125964365;2172;11;0;0;0;0;3000;1500
638366752127012467;2172;11;0;0;0;0;3000;1500
638366752127549218;2172;11;0;0;0;0;3000;1500
638366752128610683;2172;11;0;0;0;0;3000;1500
638366752129661606;2172;11;0;0;0;0;3000;1500
638366752130143561;2172;11;0;0;0;0;3000;1500
638366752131224494;2172;11;0;0;0;0;3000;1500
638366752131873589;2172;11;0;0;0;0;3000;1500
638366752132975791;2172;11;0;0;0;0;3000;1500
638366752133764647;2172;11;0;0;0;0;3000;1500
638366752134398632;2172;11;0;0;0;0;3000;1500
638366752135444673;2172;11;0;0;0;0;3000;1500
638366752136462631;2172;11;0;0;0;0;3000;1500
638366752137521881;2172;11;0;0;0;0;3000;1500
638366752138037547;2172;11;0;0;0;0;3000;1500
638366752139127450;2172;11;0;0;0;0;3000;1500
638366752140162033;2172;11;0;0;0;0;3000;1500
638366752141265382;2172;11;0;0;0;0;3000;1500
638366752141740963;2172;11;0;0;0;0;3000;1500
638366752142201574;2172;11;0;0;0;0;3000;1500
638366752143222470;2172;11;0;0;0;0;3000;1500
638366752144246232;2172;11;0;0;0;0;3000;1500
638366752145372451;2172;11;0;0;0;0;3000;1500
638366752146407386;2172;11;0;0;0;0;3000;1500
638366752146928377;2172;11;0;0;0;0;3000;1500
638366752147450798;2172;11;0;0;0;0;3000;1500
638366752148493847;2172;11;0;0;0;0;3000;1500
638366752149391402;2172;11;0;0;0;0;3000;1500
638366752150476803;2172;11;0;0;0;0;3000;1500
638366752151429113;2172;11;0;0;0;0;3000;1500
638366752152539357;2172;11;0;0;0;0;3000;1500
638366752153203840;2172;11;0;0;0;0;3000;1500
638366752154275889;2172;11;0;0;0;0;3000;1500
638366752154772440;2172;11;0;0;0;0;3000;1500
638366752155277207;2172;11;0;0;0;0;3000;1500
638366752155794812;2172;11;0;0;0;0;3000;1500
638366752156279265;2172;11;0;0;0;0;3000;1500
638366752156817252;2172;11;0;0;0;0;3000;1500
638366752157864368;2172;11;0;0;0;0;3000;1500
638366752158902680;2172;11;0;0;0;0;3000;1500
638366752159941488;2172;11;0;0;0;0;3000;1500
638366752160985247;2172;11;0;0;0;0;3000;1500
638366752161603699;2172;11;0;0;0;0;3000;1500
638366752162689139;2172;11;0;0;0;0;3000;1500
638366752163296388;2172;11;0;0;0;0;3000;1500
638366752164348395;2172;11;0;0;0;0;3000;1500
638366752164844476;2172;11;0;0;0;0;3000;1500
638366752165871417;2172;11;0;0;0;0;3000;1500
638366752166804417;2172;11;0;0;0;0;3000;1500
638366752167329914;2172;11;0;0;0;0;3000;1500
638366752167847327;2172;11;0;0;0;0;3000;1500
638366752168372441;2172;11;0;0;0;0;3000;1500
638366752168864758;2172;11;0;0;0;0;3000;1500
638366752169571892;2172;11;0;0;0;0;3000;1500
638366752170637195;2172;11;0;0;0;0;3000;1500
638366752171673805;2172;11;0;0;0;0;3000;1500
638366752172192455;2172;11;0;0;0;0;3000;1500
638366752172732323;2172;11;0;0;0;0;3000;1500
638366752173529601;2172;11;0;0;0;0;3000;1500
638366752174060299;2172;11;0;0;0;0;3000;1500
638366752174574842;2172;11;0;0;0;0;3000;1500
638366752175621707;2172;11;0;0;0;0;3000;1500
638366752176664444;2172;11;0;0;0;0;3000;1500
638366752177698847;2172;11;0;0;0;0;3000;1500
638366752178217480;2172;11;0;0;0;0;3000;1500
638366752179085233;2172;11;0;0;0;0;3000;1500
638366752180087254;2172;11;0;0;0;0;3000;1500
638366752180599521;2172;11;0;0;0;0;3000;1500
638366752181084930;2172;11;0;0;0;0;3000;1500
638366752181600786;2172;11;0;0;0;0;3000;1500
638366752182087034;2172;11;0;0;0;0;3000;1500
638366752183148654;2172;11;0;0;0;0;3000;1500
638366752183605755;2172;11;0;0;0;0;3000;1500
638366752184083957;2172;11;0;0;0;0;3000;1500
638366752185110689;2172;11;0;0;0;0;3000;1500
638366752185624871;2172;11;0;0;0;0;3000;1500
638366752186653123;2172;11;0;0;0;0;3000;1500
638366752187719915;2172;11;0;0;0;0;3000;1500
638366752188749724;2172;11;0;0;0;0;3000;1500
638366752189269470;2172;11;0;0;0;0;3000;1500
638366752190315905;2172;11;0;0;0;0;3000;1500
638366752190810738;2172;11;0;0;0;0;3000;1500
638366752191877241;2172;11;0;0;0;0;3000;1500
638366752192935163;2172;11;0;0;0;0;3000;1500
638366752193428559;2172;11;0;0;0;0;3000;1500
638366752193977658;2172;11;0;0;0;0;3000;1500
638366752195021160;2172;11;0;0;0;0;3000;1500
638366752196041998;2172;11;0;0;0;0;3000;1500
638366752197098764;2172;11;0;0;0;0;3000;1500
638366752198141737;2172;11;0;0;0;0;3000;1500
638366752199225146;2172;11;0;0;0;0;3000;1500
638366752200268053;2172;11;0;0;0;0;3000;1500
638366752201327249;2172;11;0;0;0;0;3000;1500
638366752202369684;2172;11;0;0;0;0;3000;1500
638366752202856695;2172;11;0;0;0;0;3000;1500
638366752203322161;2172;11;0;0;0;0;3000;1500
638366752203889975;2172;11;0;0;0;0;3000;1500
638366752204501940;2172;11;0;0;0;0;3000;1500
638366752205549286;2172;11;0;0;0;0;3000;1500
638366752206024703;2172;11;0;0;0;0;3000;1500
638366752206506544;2172;11;0;0;0;0;3000;1500
638366752207031144;2172;11;0;0;0;0;3000;1500
638366752208074224;2172;11;0;0;0;0;3000;1500
638366752208787921;2172;11;0;0;0;0;3000;1500
638366752209818038;2172;11;0;0;0;0;3000;1500
638366752210816323;2172;11;0;0;0;0;3000;1500
638366752211393797;2172;11;0;0;0;0;3000;1500
638366752211894322;2172;11;0;0;0;0;3000;1500
638366752212391974;2172;11;0;0;0;0;3000;1500
638366752212938419;2172;11;0;0;0;0;3000;1500
638366752213871019;2172;11;0;0;0;0;3000;1500
638366752214898713;2172;11;0;0;0;0;3000;1500
638366752215396107;2172;11;0;0;0;0;3000;1500
638366752215919258;2172;11;0;0;0;0;3000;1500
638366752216395940;2172;11;0;0;0;0;3000;1500
638366752217444614;2172;11;0;0;0;0;3000;1500
638366752217937905;2172;11;0;0;0;0;3000;1500
638366752219004285;2172;11;0;0;0;0;3000;1500
638366752220042333;2172;11;0;0;0;0;3000;1500
638366752221062065;2172;11;0;0;0;0;3000;1500
638366752221579414;2172;11;0;0;0;0;3000;1500
638366752222604016;2172;11;0;0;0;0;3000;1500
638366752223101941;2172;11;0;0;0;0;3000;1500
638366752223574493;2172;11;0;0;0;0;3000;1500
638366752224108048;2172;11;0;0;0;0;3000;1500
638366752224577149;2172;11;0;0;0;0;3000;1500
638366752225628689;2172;11;0;0;0;0;3000;1500
638366752226125612;2172;11;0;0;0;0;3000;1500
638366752227192621;2172;11;0;0;0;0;3000;1500
638366752228249254;2172;11;0;0;0;0;3000;1500
638366752229275538;2172;11;0;0;0;0;3000;1500
638366752230377291;2172;11;0;0;0;0;3000;1500
