Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366952217138665;2292;13;0;0;0;0;3000;1500
638366952218165847;2292;13;0;0;0;0;3000;1500
638366952218945830;2292;13;0;0;0;0;3000;1500
638366952219971306;2292;13;0;0;0;0;3000;1500
638366952220504500;2292;13;0;0;0;0;3000;1500
638366952221212460;2292;13;0;0;0;0;3000;1500
638366952222273075;2292;13;0;0;0;0;3000;1500
638366952222726234;2292;13;0;0;0;0;3000;1500
638366952223208579;2292;13;0;0;0;0;3000;1500
638366952224307848;2292;13;0;0;0;0;3000;1500
638366952225332484;2292;13;0;0;0;0;3000;1500
638366952226397952;2292;13;0;0;0;0;3000;1500
638366952227397225;2292;13;0;0;0;0;3000;1500
638366952228421056;2292;13;0;0;0;0;3000;1500
638366952228933385;2292;13;0;0;0;0;3000;1500
638366952229393545;2292;13;0;0;0;0;3000;1500
638366952230462023;2292;13;0;0;0;0;3000;1500
638366952230934295;2292;13;0;0;0;0;3000;1500
638366952231416666;2292;13;0;0;0;0;3000;1500
638366952232505048;2292;13;0;0;0;0;3000;1500
638366952233555063;2292;13;0;0;0;0;3000;1500
638366952234282553;2292;13;0;0;0;0;3000;1500
638366952235306438;2292;13;0;0;0;0;3000;1500
638366952235819890;2292;13;0;0;0;0;3000;1500
638366952236280776;2292;13;0;0;0;0;3000;1500
638366952236826455;2292;13;0;0;0;0;3000;1500
638366952237641233;2292;13;0;0;0;0;3000;1500
638366952238145723;2292;13;0;0;0;0;3000;1500
638366952239102314;2292;13;0;0;0;0;3000;1500
638366952239628000;2292;13;0;0;0;0;3000;1500
638366952240691634;2292;13;0;0;0;0;3000;1500
638366952241145937;2292;13;0;0;0;0;3000;1500
638366952241605201;2292;13;0;0;0;0;3000;1500
638366952242645473;2292;13;0;0;0;0;3000;1500
638366952243147357;2292;13;0;0;0;0;3000;1500
638366952243607412;2292;13;0;0;0;0;3000;1500
638366952244652697;2292;13;0;0;0;0;3000;1500
638366952245148212;2292;13;0;0;0;0;3000;1500
638366952245629884;2292;13;0;0;0;0;3000;1500
638366952246674601;2292;13;0;0;0;0;3000;1500
638366952247192995;2292;13;0;0;0;0;3000;1500
638366952248240577;2292;13;0;0;0;0;3000;1500
638366952249058603;2292;13;0;0;0;0;3000;1500
638366952249937563;2292;13;0;0;0;0;3000;1500
638366952250963506;2292;13;0;0;0;0;3000;1500
638366952251983685;2292;13;0;0;0;0;3000;1500
638366952252995280;2292;13;0;0;0;0;3000;1500
638366952253494947;2292;13;0;0;0;0;3000;1500
638366952254547136;2292;13;0;0;0;0;3000;1500
638366952255588119;2292;13;0;0;0;0;3000;1500
638366952256054554;2292;13;0;0;0;0;3000;1500
638366952256541612;2292;13;0;0;0;0;3000;1500
638366952257588962;2292;13;0;0;0;0;3000;1500
638366952258082739;2292;13;0;0;0;0;3000;1500
638366952258564511;2292;13;0;0;0;0;3000;1500
638366952259130770;2292;13;0;0;0;0;3000;1500
638366952260151579;2292;13;0;0;0;0;3000;1500
638366952261193082;2292;13;0;0;0;0;3000;1500
638366952262204642;2292;13;0;0;0;0;3000;1500
638366952262728542;2292;13;0;0;0;0;3000;1500
638366952263272241;2292;13;0;0;0;0;3000;1500
638366952263728121;2292;13;0;0;0;0;3000;1500
638366952264752395;2292;13;0;0;0;0;3000;1500
638366952265269446;2292;13;0;0;0;0;3000;1500
638366952265729668;2292;13;0;0;0;0;3000;1500
638366952266774274;2292;13;0;0;0;0;3000;1500
638366952267271242;2292;13;0;0;0;0;3000;1500
638366952267752985;2292;13;0;0;0;0;3000;1500
638366952268792102;2292;13;0;0;0;0;3000;1500
638366952269278078;2292;13;0;0;0;0;3000;1500
638366952269753907;2292;13;0;0;0;0;3000;1500
638366952270320906;2292;13;0;0;0;0;3000;1500
638366952271403412;2292;13;0;0;0;0;3000;1500
638366952272018252;2292;13;0;0;0;0;3000;1500
638366952273020247;2292;13;0;0;0;0;3000;1500
638366952274122042;2292;13;0;0;0;0;3000;1500
638366952274618145;2292;13;0;0;0;0;3000;1500
638366952275548240;2292;13;0;0;0;0;3000;1500
638366952276020597;2292;13;0;0;0;0;3000;1500
638366952276480508;2292;13;0;0;0;0;3000;1500
638366952277569350;2292;13;0;0;0;0;3000;1500
638366952278043687;2292;13;0;0;0;0;3000;1500
638366952279091129;2292;13;0;0;0;0;3000;1500
638366952280142703;2292;13;0;0;0;0;3000;1500
638366952280643898;2292;13;0;0;0;0;3000;1500
638366952281671694;2292;13;0;0;0;0;3000;1500
638366952282713225;2292;13;0;0;0;0;3000;1500
638366952283203321;2292;13;0;0;0;0;3000;1500
638366952283685535;2292;13;0;0;0;0;3000;1500
638366952284733354;2292;13;0;0;0;0;3000;1500
638366952285230008;2292;13;0;0;0;0;3000;1500
638366952285711313;2292;13;0;0;0;0;3000;1500
638366952286778476;2292;13;0;0;0;0;3000;1500
638366952287231249;2292;13;0;0;0;0;3000;1500
638366952287712577;2292;13;0;0;0;0;3000;1500
638366952288743304;2292;13;0;0;0;0;3000;1500
638366952289254432;2292;13;0;0;0;0;3000;1500
638366952289713843;2292;13;0;0;0;0;3000;1500
638366952290762805;2292;13;0;0;0;0;3000;1500
638366952291271051;2292;13;0;0;0;0;3000;1500
638366952291735659;2292;13;0;0;0;0;3000;1500
638366952292785515;2292;13;0;0;0;0;3000;1500
638366952293301171;2292;13;0;0;0;0;3000;1500
638366952294326444;2292;13;0;0;0;0;3000;1500
638366952295378578;2292;13;0;0;0;0;3000;1500
638366952296404631;2292;13;0;0;0;0;3000;1500
638366952296899190;2292;13;0;0;0;0;3000;1500
638366952297966317;2292;13;0;0;0;0;3000;1500
638366952298441489;2292;13;0;0;0;0;3000;1500
638366952298922964;2292;13;0;0;0;0;3000;1500
638366952299469222;2292;13;0;0;0;0;3000;1500
638366952299923709;2292;13;0;0;0;0;3000;1500
638366952300498131;2292;13;0;0;0;0;3000;1500
638366952301533068;2292;13;0;0;0;0;3000;1500
638366952302585106;2292;13;0;0;0;0;3000;1500
638366952303423230;2292;13;0;0;0;0;3000;1500
638366952303943525;2292;13;0;0;0;0;3000;1500
638366952304854223;2292;13;0;0;0;0;3000;1500
638366952305335512;2292;13;0;0;0;0;3000;1500
638366952305928855;2292;13;0;0;0;0;3000;1500
638366952306954988;2292;13;0;0;0;0;3000;1500
638366952307995719;2292;13;0;0;0;0;3000;1500
638366952308493622;2292;13;0;0;0;0;3000;1500
638366952308968340;2292;13;0;0;0;0;3000;1500
638366952309557815;2292;13;0;0;0;0;3000;1500
638366952310583313;2292;13;0;0;0;0;3000;1500
638366952311314649;2292;13;0;0;0;0;3000;1500
638366952311843170;2292;13;0;0;0;0;3000;1500
638366952312884294;2292;13;0;0;0;0;3000;1500
638366952313379642;2292;13;0;0;0;0;3000;1500
638366952314425884;2292;13;0;0;0;0;3000;1500
638366952315447270;2292;13;0;0;0;0;3000;1500
638366952316481327;2292;13;0;0;0;0;3000;1500
638366952317483571;2292;13;0;0;0;0;3000;1500
638366952318002502;2292;13;0;0;0;0;3000;1500
638366952319046769;2292;13;0;0;0;0;3000;1500
638366952319565651;2292;13;0;0;0;0;3000;1500
638366952320591059;2292;13;0;0;0;0;3000;1500
638366952321613946;2292;13;0;0;0;0;3000;1500
638366952322634233;2292;13;0;0;0;0;3000;1500
638366952323655383;2292;13;0;0;0;0;3000;1500
638366952324675799;2292;13;0;0;0;0;3000;1500
638366952325693889;2292;13;0;0;0;0;3000;1500
638366952326713581;2292;13;0;0;0;0;3000;1500
638366952327757557;2292;13;0;0;0;0;3000;1500
638366952328781483;2292;13;0;0;0;0;3000;1500
638366952329294119;2292;13;0;0;0;0;3000;1500
638366952329779715;2292;13;0;0;0;0;3000;1500
638366952330273158;2292;13;0;0;0;0;3000;1500
638366952330780941;2292;13;0;0;0;0;3000;1500
638366952331844070;2292;13;0;0;0;0;3000;1500
638366952332296378;2292;13;0;0;0;0;3000;1500
638366952332777906;2292;13;0;0;0;0;3000;1500
638366952333876613;2292;13;0;0;0;0;3000;1500
638366952334922686;2292;13;0;0;0;0;3000;1500
638366952335946247;2292;13;0;0;0;0;3000;1500
638366952336969262;2292;13;0;0;0;0;3000;1500
638366952337989772;2292;13;0;0;0;0;3000;1500
638366952338503140;2292;13;0;0;0;0;3000;1500
638366952338965004;2292;13;0;0;0;0;3000;1500
638366952339947446;2292;13;0;0;0;0;3000;1500
638366952341066660;2292;13;0;0;0;0;3000;1500
638366952342089722;2292;13;0;0;0;0;3000;1500
638366952342665065;2292;13;0;0;0;0;3000;1500
638366952343145293;2292;13;0;0;0;0;3000;1500
638366952344128677;2292;13;0;0;0;0;3000;1500
638366952344695440;2292;13;0;0;0;0;3000;1500
638366952345368238;2292;13;0;0;0;0;3000;1500
638366952345855111;2292;13;0;0;0;0;3000;1500
638366952346898904;2292;13;0;0;0;0;3000;1500
638366952347384474;2292;13;0;0;0;0;3000;1500
638366952347875327;2292;13;0;0;0;0;3000;1500
638366952348408364;2292;13;0;0;0;0;3000;1500
638366952349257004;2292;13;0;0;0;0;3000;1500
638366952350041074;2292;13;0;0;0;0;3000;1500
638366952350533617;2292;13;0;0;0;0;3000;1500
638366952351040515;2292;13;0;0;0;0;3000;1500
638366952352084726;2292;13;0;0;0;0;3000;1500
638366952352597109;2292;13;0;0;0;0;3000;1500
638366952353304191;2292;13;0;0;0;0;3000;1500
638366952354360785;2292;13;0;0;0;0;3000;1500
638366952355383533;2292;13;0;0;0;0;3000;1500
638366952355902351;2292;13;0;0;0;0;3000;1500
638366952356948754;2292;13;0;0;0;0;3000;1500
638366952357442787;2292;13;0;0;0;0;3000;1500
638366952357880803;2292;13;0;0;0;0;3000;1500
638366952358931318;2292;13;0;0;0;0;3000;1500
638366952359421914;2292;13;0;0;0;0;3000;1500
638366952359930287;2292;13;0;0;0;0;3000;1500
638366952360973234;2292;13;0;0;0;0;3000;1500
638366952361466710;2292;13;0;0;0;0;3000;1500
638366952362570083;2292;13;0;0;0;0;3000;1500
638366952363066366;2292;13;0;0;0;0;3000;1500
638366952364112126;2292;13;0;0;0;0;3000;1500
638366952364607217;2292;13;0;0;0;0;3000;1500
638366952365088704;2292;13;0;0;0;0;3000;1500
638366952366138438;2292;13;0;0;0;0;3000;1500
638366952366626008;2292;13;0;0;0;0;3000;1500
638366952367090401;2292;13;0;0;0;0;3000;1500
638366952368140149;2292;13;0;0;0;0;3000;1500
638366952369161468;2292;13;0;0;0;0;3000;1500
638366952369674443;2292;13;0;0;0;0;3000;1500
638366952370293365;2292;13;0;0;0;0;3000;1500
638366952371339300;2292;13;0;0;0;0;3000;1500
638366952371837243;2292;13;0;0;0;0;3000;1500
638366952372800501;2292;13;0;0;0;0;3000;1500
638366952373297230;2292;13;0;0;0;0;3000;1500
638366952374341266;2292;13;0;0;0;0;3000;1500
638366952374839316;2292;13;0;0;0;0;3000;1500
638366952375300076;2292;13;0;0;0;0;3000;1500
638366952375845626;2292;13;0;0;0;0;3000;1500
638366952376908775;2292;13;0;0;0;0;3000;1500
638366952377521232;2292;13;0;0;0;0;3000;1500
638366952378049896;2292;13;0;0;0;0;3000;1500
638366952378542929;2292;13;0;0;0;0;3000;1500
638366952379025366;2292;13;0;0;0;0;3000;1500
638366952379963767;2292;13;0;0;0;0;3000;1500
638366952380566157;2292;13;0;0;0;0;3000;1500
638366952381614110;2292;13;0;0;0;0;3000;1500
638366952382634543;2292;13;0;0;0;0;3000;1500
638366952383666986;2292;13;0;0;0;0;3000;1500
638366952384712852;2292;13;0;0;0;0;3000;1500
638366952385210692;2292;13;0;0;0;0;3000;1500
638366952386138210;2292;13;0;0;0;0;3000;1500
638366952387139078;2292;13;0;0;0;0;3000;1500
638366952388155043;2292;13;0;0;0;0;3000;1500
638366952389176511;2292;13;0;0;0;0;3000;1500
638366952390219280;2292;13;0;0;0;0;3000;1500
638366952390754630;2292;13;0;0;0;0;3000;1500
638366952391241443;2292;13;0;0;0;0;3000;1500
638366952392263676;2292;13;0;0;0;0;3000;1500
638366952392756395;2292;13;0;0;0;0;3000;1500
638366952393263355;2292;13;0;0;0;0;3000;1500
638366952394299482;2292;13;0;0;0;0;3000;1500
638366952394778817;2292;13;0;0;0;0;3000;1500
638366952395259745;2292;13;0;0;0;0;3000;1500
638366952396348539;2292;13;0;0;0;0;3000;1500
638366952397386283;2292;13;0;0;0;0;3000;1500
638366952398404856;2292;13;0;0;0;0;3000;1500
638366952399429380;2292;13;0;0;0;0;3000;1500
638366952400442839;2292;13;0;0;0;0;3000;1500
638366952401468476;2292;13;0;0;0;0;3000;1500
638366952401987494;2292;13;0;0;0;0;3000;1500
638366952403035162;2292;13;0;0;0;0;3000;1500
638366952404075326;2292;13;0;0;0;0;3000;1500
638366952405112561;2292;13;0;0;0;0;3000;1500
638366952406134550;2292;13;0;0;0;0;3000;1500
638366952407177498;2292;13;0;0;0;0;3000;1500
638366952408199493;2292;13;0;0;0;0;3000;1500
638366952408714078;2292;13;0;0;0;0;3000;1500
638366952409152517;2292;13;0;0;0;0;3000;1500
638366952410202400;2292;13;0;0;0;0;3000;1500
638366952410715728;2292;13;0;0;0;0;3000;1500
638366952411175335;2292;13;0;0;0;0;3000;1500
638366952411882359;2292;13;0;0;0;0;3000;1500
638366952412358017;2292;13;0;0;0;0;3000;1500
638366952412855995;2292;13;0;0;0;0;3000;1500
638366952413362859;2292;13;0;0;0;0;3000;1500
638366952414152700;2292;13;0;0;0;0;3000;1500
638366952414718303;2292;13;0;0;0;0;3000;1500
638366952415199623;2292;13;0;0;0;0;3000;1500
638366952415763009;2292;13;0;0;0;0;3000;1500
638366952416382234;2292;13;0;0;0;0;3000;1500
638366952416926798;2292;13;0;0;0;0;3000;1500
638366952417860925;2292;13;0;0;0;0;3000;1500
638366952418387843;2292;13;0;0;0;0;3000;1500
638366952419431863;2292;13;0;0;0;0;3000;1500
638366952419925533;2292;13;0;0;0;0;3000;1500
638366952420749898;2292;13;0;0;0;0;3000;1500
638366952421224956;2292;13;0;0;0;0;3000;1500
638366952421911019;2292;13;0;0;0;0;3000;1500
638366952422376736;2292;13;0;0;0;0;3000;1500
638366952423435059;2292;13;0;0;0;0;3000;1500
638366952423948893;2292;13;0;0;0;0;3000;1500
638366952425016711;2292;13;0;0;0;0;3000;1500
638366952426057081;2292;13;0;0;0;0;3000;1500
638366952427054683;2292;13;0;0;0;0;3000;1500
638366952427586348;2292;13;0;0;0;0;3000;1500
638366952428140099;2292;13;0;0;0;0;3000;1500
638366952428814611;2292;13;0;0;0;0;3000;1500
638366952429305226;2292;13;0;0;0;0;3000;1500
638366952429814681;2292;13;0;0;0;0;3000;1500
638366952430305800;2292;13;0;0;0;0;3000;1500
638366952430815324;2292;13;0;0;0;0;3000;1500
638366952431296336;2292;13;0;0;0;0;3000;1500
638366952432207864;2292;13;0;0;0;0;3000;1500
638366952433224547;2292;13;0;0;0;0;3000;1500
638366952434243486;2292;13;0;0;0;0;3000;1500
638366952435263441;2292;13;0;0;0;0;3000;1500
638366952436282668;2292;13;0;0;0;0;3000;1500
638366952437305373;2292;13;0;0;0;0;3000;1500
638366952438327397;2292;13;0;0;0;0;3000;1500
638366952438863470;2292;13;0;0;0;0;3000;1500
638366952439301319;2292;13;0;0;0;0;3000;1500
638366952440372567;2292;13;0;0;0;0;3000;1500
638366952440886714;2292;13;0;0;0;0;3000;1500
638366952441953856;2292;13;0;0;0;0;3000;1500
638366952442973884;2292;13;0;0;0;0;3000;1500
638366952443486694;2292;13;0;0;0;0;3000;1500
638366952444485233;2292;13;0;0;0;0;3000;1500
638366952445028722;2292;13;0;0;0;0;3000;1500
638366952445536840;2292;13;0;0;0;0;3000;1500
638366952446538543;2292;13;0;0;0;0;3000;1500
638366952447048230;2292;13;0;0;0;0;3000;1500
638366952447537320;2292;13;0;0;0;0;3000;1500
638366952448073608;2292;13;0;0;0;0;3000;1500
638366952448538820;2292;13;0;0;0;0;3000;1500
638366952449622339;2292;13;0;0;0;0;3000;1500
638366952450234116;2292;13;0;0;0;0;3000;1500
638366952450719156;2292;13;0;0;0;0;3000;1500
638366952451235949;2292;13;0;0;0;0;3000;1500
638366952451720595;2292;13;0;0;0;0;3000;1500
638366952452675410;2292;13;0;0;0;0;3000;1500
638366952453264310;2292;13;0;0;0;0;3000;1500
638366952454286602;2292;13;0;0;0;0;3000;1500
638366952455306122;2292;13;0;0;0;0;3000;1500
638366952456350183;2292;13;0;0;0;0;3000;1500
638366952457384932;2292;13;0;0;0;0;3000;1500
638366952458428644;2292;13;0;0;0;0;3000;1500
638366952459451380;2292;13;0;0;0;0;3000;1500
638366952459964660;2292;13;0;0;0;0;3000;1500
638366952460423837;2292;13;0;0;0;0;3000;1500
638366952461130874;2292;13;0;0;0;0;3000;1500
638366952461607222;2292;13;0;0;0;0;3000;1500
638366952462634292;2292;13;0;0;0;0;3000;1500
638366952463126079;2292;13;0;0;0;0;3000;1500
638366952463605266;2292;13;0;0;0;0;3000;1500
638366952464649068;2292;13;0;0;0;0;3000;1500
638366952465171129;2292;13;0;0;0;0;3000;1500
638366952465993301;2292;13;0;0;0;0;3000;1500
638366952466471740;2292;13;0;0;0;0;3000;1500
638366952467518803;2292;13;0;0;0;0;3000;1500
638366952467990906;2292;13;0;0;0;0;3000;1500
638366952468472371;2292;13;0;0;0;0;3000;1500
638366952469522354;2292;13;0;0;0;0;3000;1500
638366952470035911;2292;13;0;0;0;0;3000;1500
638366952471103343;2292;13;0;0;0;0;3000;1500
638366952471635422;2292;13;0;0;0;0;3000;1500
638366952472685364;2292;13;0;0;0;0;3000;1500
638366952473197908;2292;13;0;0;0;0;3000;1500
638366952473685128;2292;13;0;0;0;0;3000;1500
638366952474719157;2292;13;0;0;0;0;3000;1500
638366952475221133;2292;13;0;0;0;0;3000;1500
638366952476226870;2292;13;0;0;0;0;3000;1500
638366952477246627;2292;13;0;0;0;0;3000;1500
638366952478270726;2292;13;0;0;0;0;3000;1500
638366952479390035;2292;13;0;0;0;0;3000;1500
638366952479857511;2292;13;0;0;0;0;3000;1500
638366952480909970;2292;13;0;0;0;0;3000;1500
638366952481385783;2292;13;0;0;0;0;3000;1500
638366952481866345;2292;13;0;0;0;0;3000;1500
638366952482931450;2292;13;0;0;0;0;3000;1500
638366952483386490;2292;13;0;0;0;0;3000;1500
638366952483887088;2292;13;0;0;0;0;3000;1500
638366952484912262;2292;13;0;0;0;0;3000;1500
638366952485430769;2292;13;0;0;0;0;3000;1500
638366952486459041;2292;13;0;0;0;0;3000;1500
638366952487133013;2292;13;0;0;0;0;3000;1500
638366952488159793;2292;13;0;0;0;0;3000;1500
638366952489196448;2292;13;0;0;0;0;3000;1500
638366952490234474;2292;13;0;0;0;0;3000;1500
638366952490733533;2292;13;0;0;0;0;3000;1500
638366952491439887;2292;13;0;0;0;0;3000;1500
638366952491935749;2292;13;0;0;0;0;3000;1500
638366952492556893;2292;13;0;0;0;0;3000;1500
638366952493623719;2292;13;0;0;0;0;3000;1500
638366952494646799;2292;13;0;0;0;0;3000;1500
638366952495138158;2292;13;0;0;0;0;3000;1500
638366952495619358;2292;13;0;0;0;0;3000;1500
638366952496708611;2292;13;0;0;0;0;3000;1500
638366952497161734;2292;13;0;0;0;0;3000;1500
638366952497617988;2292;13;0;0;0;0;3000;1500
638366952498741798;2292;13;0;0;0;0;3000;1500
638366952499759488;2292;13;0;0;0;0;3000;1500
638366952500809827;2292;13;0;0;0;0;3000;1500
638366952501569974;2292;13;0;0;0;0;3000;1500
638366952502608033;2292;13;0;0;0;0;3000;1500
638366952503630619;2292;13;0;0;0;0;3000;1500
638366952504673661;2292;13;0;0;0;0;3000;1500
638366952505718336;2292;13;0;0;0;0;3000;1500
638366952506231848;2292;13;0;0;0;0;3000;1500
638366952507279598;2292;13;0;0;0;0;3000;1500
638366952508321224;2292;13;0;0;0;0;3000;1500
638366952509333509;2292;13;0;0;0;0;3000;1500
638366952509956330;2292;13;0;0;0;0;3000;1500
638366952511034147;2292;13;0;0;0;0;3000;1500
638366952511721928;2292;13;0;0;0;0;3000;1500
638366952512765266;2292;13;0;0;0;0;3000;1500
638366952513261860;2292;13;0;0;0;0;3000;1500
638366952513714356;2292;13;0;0;0;0;3000;1500
638366952514766873;2292;13;0;0;0;0;3000;1500
638366952515293022;2292;13;0;0;0;0;3000;1500
638366952516168610;2292;13;0;0;0;0;3000;1500
638366952517188683;2292;13;0;0;0;0;3000;1500
638366952518210871;2292;13;0;0;0;0;3000;1500
638366952519246095;2292;13;0;0;0;0;3000;1500
638366952519743944;2292;13;0;0;0;0;3000;1500
638366952520311268;2292;13;0;0;0;0;3000;1500
638366952521144928;2292;13;0;0;0;0;3000;1500
638366952521632499;2292;13;0;0;0;0;3000;1500
638366952522674130;2292;13;0;0;0;0;3000;1500
638366952523717295;2292;13;0;0;0;0;3000;1500
638366952524309135;2292;13;0;0;0;0;3000;1500
638366952524794326;2292;13;0;0;0;0;3000;1500
638366952525834129;2292;13;0;0;0;0;3000;1500
638366952526309996;2292;13;0;0;0;0;3000;1500
638366952526791144;2292;13;0;0;0;0;3000;1500
638366952527821761;2292;13;0;0;0;0;3000;1500
638366952528311132;2292;13;0;0;0;0;3000;1500
638366952528792881;2292;13;0;0;0;0;3000;1500
638366952529842277;2292;13;0;0;0;0;3000;1500
638366952530355480;2292;13;0;0;0;0;3000;1500
638366952531383396;2292;13;0;0;0;0;3000;1500
638366952531955590;2292;13;0;0;0;0;3000;1500
638366952533004317;2292;13;0;0;0;0;3000;1500
638366952533518053;2292;13;0;0;0;0;3000;1500
638366952533977781;2292;13;0;0;0;0;3000;1500
638366952535020041;2292;13;0;0;0;0;3000;1500
638366952535541108;2292;13;0;0;0;0;3000;1500
638366952536629330;2292;13;0;0;0;0;3000;1500
638366952537665305;2292;13;0;0;0;0;3000;1500
638366952538143836;2292;13;0;0;0;0;3000;1500
638366952539207580;2292;13;0;0;0;0;3000;1500
638366952539682093;2292;13;0;0;0;0;3000;1500
638366952540177570;2292;13;0;0;0;0;3000;1500
638366952541229985;2292;13;0;0;0;0;3000;1500
638366952541705726;2292;13;0;0;0;0;3000;1500
638366952542165656;2292;13;0;0;0;0;3000;1500
638366952542706581;2292;13;0;0;0;0;3000;1500
638366952543165796;2292;13;0;0;0;0;3000;1500
638366952544232269;2292;13;0;0;0;0;3000;1500
638366952544729697;2292;13;0;0;0;0;3000;1500
638366952545189960;2292;13;0;0;0;0;3000;1500
638366952546214240;2292;13;0;0;0;0;3000;1500
638366952546814407;2292;13;0;0;0;0;3000;1500
638366952547897461;2292;13;0;0;0;0;3000;1500
638366952548921767;2292;13;0;0;0;0;3000;1500
638366952549433169;2292;13;0;0;0;0;3000;1500
638366952549915087;2292;13;0;0;0;0;3000;1500
638366952550963045;2292;13;0;0;0;0;3000;1500
638366952551435204;2292;13;0;0;0;0;3000;1500
638366952551938254;2292;13;0;0;0;0;3000;1500
638366952552461757;2292;13;0;0;0;0;3000;1500
638366952552939027;2292;13;0;0;0;0;3000;1500
638366952553462713;2292;13;0;0;0;0;3000;1500
638366952553939701;2292;13;0;0;0;0;3000;1500
638366952554529823;2292;13;0;0;0;0;3000;1500
638366952555583194;2292;13;0;0;0;0;3000;1500
638366952556100993;2292;13;0;0;0;0;3000;1500
638366952557107741;2292;13;0;0;0;0;3000;1500
638366952557614306;2292;13;0;0;0;0;3000;1500
638366952558128076;2292;13;0;0;0;0;3000;1500
638366952558622101;2292;13;0;0;0;0;3000;1500
638366952559129291;2292;13;0;0;0;0;3000;1500
638366952559642608;2292;13;0;0;0;0;3000;1500
638366952560130006;2292;13;0;0;0;0;3000;1500
638366952561213089;2292;13;0;0;0;0;3000;1500
638366952562129646;2292;13;0;0;0;0;3000;1500
638366952562671888;2292;13;0;0;0;0;3000;1500
638366952563715248;2292;13;0;0;0;0;3000;1500
638366952564736374;2292;13;0;0;0;0;3000;1500
638366952565775452;2292;13;0;0;0;0;3000;1500
638366952566813157;2292;13;0;0;0;0;3000;1500
638366952567290368;2292;13;0;0;0;0;3000;1500
