Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366655181647994;2322;13;0;0;0;0;3000;1500
638366655182116333;2322;13;0;0;0;0;3000;1500
638366655183170025;2322;13;0;0;0;0;3000;1500
638366655183667290;2322;13;0;0;0;0;3000;1500
638366655184396937;2322;13;0;0;0;0;3000;1500
638366655185474190;2322;13;0;0;0;0;3000;1500
638366655185930684;2322;13;0;0;0;0;3000;1500
638366655186977279;2322;13;0;0;0;0;3000;1500
638366655188019547;2322;13;0;0;0;0;3000;1500
638366655188472462;2322;13;0;0;0;0;3000;1500
638366655188975367;2322;13;0;0;0;0;3000;1500
638366655190020128;2322;13;0;0;0;0;3000;1500
638366655190518261;2322;13;0;0;0;0;3000;1500
638366655190975893;2322;13;0;0;0;0;3000;1500
638366655191556553;2322;13;0;0;0;0;3000;1500
638366655192642169;2322;13;0;0;0;0;3000;1500
638366655193137350;2322;13;0;0;0;0;3000;1500
638366655193877983;2322;13;0;0;0;0;3000;1500
638366655194520853;2322;13;0;0;0;0;3000;1500
638366655195545404;2322;13;0;0;0;0;3000;1500
638366655196584392;2322;13;0;0;0;0;3000;1500
638366655197666839;2322;13;0;0;0;0;3000;1500
638366655198141633;2322;13;0;0;0;0;3000;1500
638366655198726666;2322;13;0;0;0;0;3000;1500
638366655199831301;2322;13;0;0;0;0;3000;1500
638366655200305069;2322;13;0;0;0;0;3000;1500
638366655201404520;2322;13;0;0;0;0;3000;1500
638366655202008187;2322;13;0;0;0;0;3000;1500
638366655202536237;2322;13;0;0;0;0;3000;1500
638366655203046814;2322;13;0;0;0;0;3000;1500
638366655203531311;2322;13;0;0;0;0;3000;1500
638366655204018037;2322;13;0;0;0;0;3000;1500
638366655204954872;2322;13;0;0;0;0;3000;1500
638366655205974097;2322;13;0;0;0;0;3000;1500
638366655206996862;2322;13;0;0;0;0;3000;1500
638366655207532967;2322;13;0;0;0;0;3000;1500
638366655208035775;2322;13;0;0;0;0;3000;1500
638366655208551889;2322;13;0;0;0;0;3000;1500
638366655209012564;2322;13;0;0;0;0;3000;1500
638366655209579096;2322;13;0;0;0;0;3000;1500
638366655210175707;2322;13;0;0;0;0;3000;1500
638366655211079259;2322;13;0;0;0;0;3000;1500
638366655211575551;2322;13;0;0;0;0;3000;1500
638366655212681463;2322;13;0;0;0;0;3000;1500
638366655213196770;2322;13;0;0;0;0;3000;1500
638366655214240445;2322;13;0;0;0;0;3000;1500
638366655214746401;2322;13;0;0;0;0;3000;1500
638366655215783657;2322;13;0;0;0;0;3000;1500
638366655216827897;2322;13;0;0;0;0;3000;1500
638366655217866075;2322;13;0;0;0;0;3000;1500
638366655218361462;2322;13;0;0;0;0;3000;1500
638366655218906043;2322;13;0;0;0;0;3000;1500
638366655219381758;2322;13;0;0;0;0;3000;1500
638366655220308736;2322;13;0;0;0;0;3000;1500
638366655221329358;2322;13;0;0;0;0;3000;1500
638366655221926540;2322;13;0;0;0;0;3000;1500
638366655222972310;2322;13;0;0;0;0;3000;1500
638366655224013592;2322;13;0;0;0;0;3000;1500
638366655225056049;2322;13;0;0;0;0;3000;1500
638366655226089411;2322;13;0;0;0;0;3000;1500
638366655226612670;2322;13;0;0;0;0;3000;1500
638366655227479655;2322;13;0;0;0;0;3000;1500
638366655228496998;2322;13;0;0;0;0;3000;1500
638366655229582631;2322;13;0;0;0;0;3000;1500
638366655230074488;2322;13;0;0;0;0;3000;1500
638366655231123704;2322;13;0;0;0;0;3000;1500
638366655231617734;2322;13;0;0;0;0;3000;1500
638366655232058098;2322;13;0;0;0;0;3000;1500
638366655232622074;2322;13;0;0;0;0;3000;1500
638366655233057692;2322;13;0;0;0;0;3000;1500
638366655234100616;2322;13;0;0;0;0;3000;1500
638366655234620741;2322;13;0;0;0;0;3000;1500
638366655235104819;2322;13;0;0;0;0;3000;1500
638366655236141935;2322;13;0;0;0;0;3000;1500
638366655236622657;2322;13;0;0;0;0;3000;1500
638366655237103111;2322;13;0;0;0;0;3000;1500
638366655238167432;2322;13;0;0;0;0;3000;1500
638366655238624535;2322;13;0;0;0;0;3000;1500
638366655239105154;2322;13;0;0;0;0;3000;1500
638366655239967390;2322;13;0;0;0;0;3000;1500
638366655240643459;2322;13;0;0;0;0;3000;1500
638366655241130385;2322;13;0;0;0;0;3000;1500
638366655241645450;2322;13;0;0;0;0;3000;1500
638366655242109639;2322;13;0;0;0;0;3000;1500
638366655242771559;2322;13;0;0;0;0;3000;1500
638366655243270890;2322;13;0;0;0;0;3000;1500
638366655243807178;2322;13;0;0;0;0;3000;1500
638366655244268893;2322;13;0;0;0;0;3000;1500
638366655244955692;2322;13;0;0;0;0;3000;1500
638366655245430833;2322;13;0;0;0;0;3000;1500
638366655246134101;2322;13;0;0;0;0;3000;1500
638366655247178629;2322;13;0;0;0;0;3000;1500
638366655247652934;2322;13;0;0;0;0;3000;1500
638366655248150897;2322;13;0;0;0;0;3000;1500
638366655248671446;2322;13;0;0;0;0;3000;1500
638366655249760080;2322;13;0;0;0;0;3000;1500
638366655250779289;2322;13;0;0;0;0;3000;1500
638366655251295555;2322;13;0;0;0;0;3000;1500
638366655251820427;2322;13;0;0;0;0;3000;1500
638366655252297897;2322;13;0;0;0;0;3000;1500
638366655253022005;2322;13;0;0;0;0;3000;1500
638366655254082910;2322;13;0;0;0;0;3000;1500
638366655255203792;2322;13;0;0;0;0;3000;1500
638366655255679449;2322;13;0;0;0;0;3000;1500
638366655256160824;2322;13;0;0;0;0;3000;1500
638366655257163633;2322;13;0;0;0;0;3000;1500
638366655257686165;2322;13;0;0;0;0;3000;1500
638366655258162755;2322;13;0;0;0;0;3000;1500
638366655258869967;2322;13;0;0;0;0;3000;1500
638366655259910659;2322;13;0;0;0;0;3000;1500
638366655260951679;2322;13;0;0;0;0;3000;1500
638366655261993973;2322;13;0;0;0;0;3000;1500
638366655262488308;2322;13;0;0;0;0;3000;1500
638366655263012167;2322;13;0;0;0;0;3000;1500
638366655263507034;2322;13;0;0;0;0;3000;1500
638366655264011911;2322;13;0;0;0;0;3000;1500
638366655264489845;2322;13;0;0;0;0;3000;1500
638366655265015908;2322;13;0;0;0;0;3000;1500
638366655265509826;2322;13;0;0;0;0;3000;1500
638366655266014047;2322;13;0;0;0;0;3000;1500
638366655266480506;2322;13;0;0;0;0;3000;1500
638366655267517678;2322;13;0;0;0;0;3000;1500
638366655268031803;2322;13;0;0;0;0;3000;1500
638366655268471424;2322;13;0;0;0;0;3000;1500
638366655269031813;2322;13;0;0;0;0;3000;1500
638366655269497374;2322;13;0;0;0;0;3000;1500
638366655270560119;2322;13;0;0;0;0;3000;1500
638366655271054225;2322;13;0;0;0;0;3000;1500
638366655272077927;2322;13;0;0;0;0;3000;1500
638366655273140658;2322;13;0;0;0;0;3000;1500
638366655274181828;2322;13;0;0;0;0;3000;1500
638366655274737826;2322;13;0;0;0;0;3000;1500
638366655275215925;2322;13;0;0;0;0;3000;1500
638366655276246437;2322;13;0;0;0;0;3000;1500
638366655276743056;2322;13;0;0;0;0;3000;1500
638366655277640858;2322;13;0;0;0;0;3000;1500
638366655278673854;2322;13;0;0;0;0;3000;1500
638366655279183498;2322;13;0;0;0;0;3000;1500
638366655280263965;2322;13;0;0;0;0;3000;1500
638366655280746725;2322;13;0;0;0;0;3000;1500
638366655281255492;2322;13;0;0;0;0;3000;1500
638366655281746556;2322;13;0;0;0;0;3000;1500
638366655282204754;2322;13;0;0;0;0;3000;1500
638366655282910683;2322;13;0;0;0;0;3000;1500
638366655283793867;2322;13;0;0;0;0;3000;1500
638366655284812735;2322;13;0;0;0;0;3000;1500
638366655285836706;2322;13;0;0;0;0;3000;1500
638366655286856006;2322;13;0;0;0;0;3000;1500
638366655287875131;2322;13;0;0;0;0;3000;1500
638366655288918167;2322;13;0;0;0;0;3000;1500
638366655289393112;2322;13;0;0;0;0;3000;1500
638366655290433315;2322;13;0;0;0;0;3000;1500
638366655291502931;2322;13;0;0;0;0;3000;1500
638366655292541129;2322;13;0;0;0;0;3000;1500
638366655293587341;2322;13;0;0;0;0;3000;1500
638366655294098439;2322;13;0;0;0;0;3000;1500
638366655294587458;2322;13;0;0;0;0;3000;1500
638366655295098195;2322;13;0;0;0;0;3000;1500
638366655295582688;2322;13;0;0;0;0;3000;1500
638366655296632478;2322;13;0;0;0;0;3000;1500
638366655297120040;2322;13;0;0;0;0;3000;1500
638366655298121420;2322;13;0;0;0;0;3000;1500
638366655299232111;2322;13;0;0;0;0;3000;1500
638366655300144518;2322;13;0;0;0;0;3000;1500
638366655300804493;2322;13;0;0;0;0;3000;1500
638366655301298930;2322;13;0;0;0;0;3000;1500
638366655301810253;2322;13;0;0;0;0;3000;1500
638366655302309529;2322;13;0;0;0;0;3000;1500
638366655302809849;2322;13;0;0;0;0;3000;1500
638366655303286939;2322;13;0;0;0;0;3000;1500
638366655303854585;2322;13;0;0;0;0;3000;1500
638366655304897075;2322;13;0;0;0;0;3000;1500
638366655305956000;2322;13;0;0;0;0;3000;1500
638366655306512471;2322;13;0;0;0;0;3000;1500
638366655306975097;2322;13;0;0;0;0;3000;1500
638366655307440083;2322;13;0;0;0;0;3000;1500
638366655307993681;2322;13;0;0;0;0;3000;1500
638366655308613744;2322;13;0;0;0;0;3000;1500
638366655309137466;2322;13;0;0;0;0;3000;1500
638366655309612562;2322;13;0;0;0;0;3000;1500
638366655310333884;2322;13;0;0;0;0;3000;1500
638366655310838701;2322;13;0;0;0;0;3000;1500
638366655311303176;2322;13;0;0;0;0;3000;1500
638366655312362842;2322;13;0;0;0;0;3000;1500
638366655312835945;2322;13;0;0;0;0;3000;1500
638366655313320368;2322;13;0;0;0;0;3000;1500
638366655313866478;2322;13;0;0;0;0;3000;1500
638366655314882993;2322;13;0;0;0;0;3000;1500
638366655315923199;2322;13;0;0;0;0;3000;1500
638366655316947121;2322;13;0;0;0;0;3000;1500
638366655317500090;2322;13;0;0;0;0;3000;1500
638366655318005803;2322;13;0;0;0;0;3000;1500
638366655318484218;2322;13;0;0;0;0;3000;1500
638366655319030842;2322;13;0;0;0;0;3000;1500
638366655319646235;2322;13;0;0;0;0;3000;1500
638366655320168084;2322;13;0;0;0;0;3000;1500
638366655320643575;2322;13;0;0;0;0;3000;1500
638366655321674261;2322;13;0;0;0;0;3000;1500
638366655322186669;2322;13;0;0;0;0;3000;1500
638366655322647076;2322;13;0;0;0;0;3000;1500
638366655323709503;2322;13;0;0;0;0;3000;1500
638366655324170579;2322;13;0;0;0;0;3000;1500
638366655324655701;2322;13;0;0;0;0;3000;1500
638366655325774164;2322;13;0;0;0;0;3000;1500
638366655326793404;2322;13;0;0;0;0;3000;1500
638366655327818573;2322;13;0;0;0;0;3000;1500
638366655328840513;2322;13;0;0;0;0;3000;1500
638366655329332962;2322;13;0;0;0;0;3000;1500
638366655330376191;2322;13;0;0;0;0;3000;1500
638366655330876556;2322;13;0;0;0;0;3000;1500
638366655331378869;2322;13;0;0;0;0;3000;1500
638366655331896520;2322;13;0;0;0;0;3000;1500
638366655332355600;2322;13;0;0;0;0;3000;1500
638366655333405503;2322;13;0;0;0;0;3000;1500
638366655333878236;2322;13;0;0;0;0;3000;1500
638366655334337541;2322;13;0;0;0;0;3000;1500
638366655335401375;2322;13;0;0;0;0;3000;1500
638366655335905428;2322;13;0;0;0;0;3000;1500
638366655336360186;2322;13;0;0;0;0;3000;1500
638366655337243775;2322;13;0;0;0;0;3000;1500
638366655338063963;2322;13;0;0;0;0;3000;1500
638366655338530002;2322;13;0;0;0;0;3000;1500
638366655339464010;2322;13;0;0;0;0;3000;1500
638366655340486207;2322;13;0;0;0;0;3000;1500
638366655341530666;2322;13;0;0;0;0;3000;1500
638366655342065308;2322;13;0;0;0;0;3000;1500
638366655342550101;2322;13;0;0;0;0;3000;1500
638366655343068863;2322;13;0;0;0;0;3000;1500
638366655343553612;2322;13;0;0;0;0;3000;1500
638366655344068702;2322;13;0;0;0;0;3000;1500
638366655344551124;2322;13;0;0;0;0;3000;1500
638366655345108659;2322;13;0;0;0;0;3000;1500
638366655346155200;2322;13;0;0;0;0;3000;1500
638366655347255606;2322;13;0;0;0;0;3000;1500
638366655348298792;2322;13;0;0;0;0;3000;1500
638366655349316252;2322;13;0;0;0;0;3000;1500
638366655349935763;2322;13;0;0;0;0;3000;1500
638366655350400183;2322;13;0;0;0;0;3000;1500
638366655351175849;2322;13;0;0;0;0;3000;1500
638366655352219669;2322;13;0;0;0;0;3000;1500
638366655352716104;2322;13;0;0;0;0;3000;1500
638366655353530467;2322;13;0;0;0;0;3000;1500
638366655354098678;2322;13;0;0;0;0;3000;1500
638366655354603785;2322;13;0;0;0;0;3000;1500
638366655355097784;2322;13;0;0;0;0;3000;1500
638366655355580708;2322;13;0;0;0;0;3000;1500
638366655356106457;2322;13;0;0;0;0;3000;1500
638366655356594519;2322;13;0;0;0;0;3000;1500
638366655357616275;2322;13;0;0;0;0;3000;1500
638366655358549223;2322;13;0;0;0;0;3000;1500
638366655359567255;2322;13;0;0;0;0;3000;1500
638366655360588067;2322;13;0;0;0;0;3000;1500
638366655361610790;2322;13;0;0;0;0;3000;1500
638366655362124659;2322;13;0;0;0;0;3000;1500
638366655362609314;2322;13;0;0;0;0;3000;1500
638366655363634580;2322;13;0;0;0;0;3000;1500
638366655364129092;2322;13;0;0;0;0;3000;1500
638366655364569150;2322;13;0;0;0;0;3000;1500
638366655365691473;2322;13;0;0;0;0;3000;1500
638366655366715403;2322;13;0;0;0;0;3000;1500
638366655367835803;2322;13;0;0;0;0;3000;1500
638366655368773322;2322;13;0;0;0;0;3000;1500
638366655369307397;2322;13;0;0;0;0;3000;1500
638366655370002909;2322;13;0;0;0;0;3000;1500
638366655371043592;2322;13;0;0;0;0;3000;1500
638366655371855186;2322;13;0;0;0;0;3000;1500
638366655372916396;2322;13;0;0;0;0;3000;1500
638366655373904186;2322;13;0;0;0;0;3000;1500
638366655374942833;2322;13;0;0;0;0;3000;1500
638366655375964904;2322;13;0;0;0;0;3000;1500
638366655376985552;2322;13;0;0;0;0;3000;1500
638366655377480196;2322;13;0;0;0;0;3000;1500
638366655378549037;2322;13;0;0;0;0;3000;1500
638366655379023512;2322;13;0;0;0;0;3000;1500
638366655379485909;2322;13;0;0;0;0;3000;1500
638366655380027054;2322;13;0;0;0;0;3000;1500
638366655380482740;2322;13;0;0;0;0;3000;1500
638366655381533365;2322;13;0;0;0;0;3000;1500
638366655382026077;2322;13;0;0;0;0;3000;1500
638366655382486564;2322;13;0;0;0;0;3000;1500
638366655383286764;2322;13;0;0;0;0;3000;1500
638366655383811417;2322;13;0;0;0;0;3000;1500
638366655384855904;2322;13;0;0;0;0;3000;1500
638366655385368803;2322;13;0;0;0;0;3000;1500
638366655386117906;2322;13;0;0;0;0;3000;1500
638366655387097220;2322;13;0;0;0;0;3000;1500
638366655388256741;2322;13;0;0;0;0;3000;1500
638366655389279587;2322;13;0;0;0;0;3000;1500
638366655390133779;2322;13;0;0;0;0;3000;1500
638366655391176733;2322;13;0;0;0;0;3000;1500
638366655391674255;2322;13;0;0;0;0;3000;1500
638366655392276359;2322;13;0;0;0;0;3000;1500
638366655393383251;2322;13;0;0;0;0;3000;1500
638366655394382160;2322;13;0;0;0;0;3000;1500
638366655395423205;2322;13;0;0;0;0;3000;1500
638366655396428630;2322;13;0;0;0;0;3000;1500
638366655397465807;2322;13;0;0;0;0;3000;1500
638366655398490302;2322;13;0;0;0;0;3000;1500
638366655399527343;2322;13;0;0;0;0;3000;1500
638366655400283780;2322;13;0;0;0;0;3000;1500
638366655401326940;2322;13;0;0;0;0;3000;1500
638366655401871099;2322;13;0;0;0;0;3000;1500
638366655402506609;2322;13;0;0;0;0;3000;1500
638366655403587063;2322;13;0;0;0;0;3000;1500
638366655404089462;2322;13;0;0;0;0;3000;1500
638366655404572549;2322;13;0;0;0;0;3000;1500
638366655405089702;2322;13;0;0;0;0;3000;1500
638366655405571506;2322;13;0;0;0;0;3000;1500
638366655406088895;2322;13;0;0;0;0;3000;1500
638366655406598119;2322;13;0;0;0;0;3000;1500
638366655407110138;2322;13;0;0;0;0;3000;1500
638366655408155153;2322;13;0;0;0;0;3000;1500
638366655408611049;2322;13;0;0;0;0;3000;1500
638366655409112686;2322;13;0;0;0;0;3000;1500
638366655409620265;2322;13;0;0;0;0;3000;1500
638366655410074142;2322;13;0;0;0;0;3000;1500
638366655410618154;2322;13;0;0;0;0;3000;1500
638366655411096118;2322;13;0;0;0;0;3000;1500
638366655411742217;2322;13;0;0;0;0;3000;1500
638366655412800252;2322;13;0;0;0;0;3000;1500
638366655413339983;2322;13;0;0;0;0;3000;1500
638366655414386177;2322;13;0;0;0;0;3000;1500
638366655415443712;2322;13;0;0;0;0;3000;1500
638366655415959167;2322;13;0;0;0;0;3000;1500
638366655416986647;2322;13;0;0;0;0;3000;1500
638366655417501645;2322;13;0;0;0;0;3000;1500
638366655418541604;2322;13;0;0;0;0;3000;1500
638366655419104488;2322;13;0;0;0;0;3000;1500
638366655419989813;2322;13;0;0;0;0;3000;1500
638366655420503766;2322;13;0;0;0;0;3000;1500
638366655421552002;2322;13;0;0;0;0;3000;1500
638366655422591550;2322;13;0;0;0;0;3000;1500
638366655423630016;2322;13;0;0;0;0;3000;1500
638366655424129068;2322;13;0;0;0;0;3000;1500
638366655424731436;2322;13;0;0;0;0;3000;1500
638366655425754901;2322;13;0;0;0;0;3000;1500
638366655426796329;2322;13;0;0;0;0;3000;1500
638366655427835513;2322;13;0;0;0;0;3000;1500
638366655428351252;2322;13;0;0;0;0;3000;1500
638366655428835357;2322;13;0;0;0;0;3000;1500
638366655429351844;2322;13;0;0;0;0;3000;1500
638366655429837909;2322;13;0;0;0;0;3000;1500
638366655430355788;2322;13;0;0;0;0;3000;1500
638366655430859838;2322;13;0;0;0;0;3000;1500
638366655431899711;2322;13;0;0;0;0;3000;1500
638366655432374826;2322;13;0;0;0;0;3000;1500
638366655432838211;2322;13;0;0;0;0;3000;1500
638366655433881176;2322;13;0;0;0;0;3000;1500
638366655434377703;2322;13;0;0;0;0;3000;1500
638366655434842447;2322;13;0;0;0;0;3000;1500
638366655435884635;2322;13;0;0;0;0;3000;1500
638366655436380950;2322;13;0;0;0;0;3000;1500
638366655436863781;2322;13;0;0;0;0;3000;1500
638366655437387138;2322;13;0;0;0;0;3000;1500
638366655437862709;2322;13;0;0;0;0;3000;1500
638366655438887625;2322;13;0;0;0;0;3000;1500
638366655439385637;2322;13;0;0;0;0;3000;1500
638366655439863512;2322;13;0;0;0;0;3000;1500
638366655440565899;2322;13;0;0;0;0;3000;1500
638366655441590375;2322;13;0;0;0;0;3000;1500
638366655442505695;2322;13;0;0;0;0;3000;1500
638366655443039462;2322;13;0;0;0;0;3000;1500
638366655443548964;2322;13;0;0;0;0;3000;1500
638366655444031895;2322;13;0;0;0;0;3000;1500
638366655444548097;2322;13;0;0;0;0;3000;1500
638366655445052863;2322;13;0;0;0;0;3000;1500
638366655445591041;2322;13;0;0;0;0;3000;1500
638366655446709815;2322;13;0;0;0;0;3000;1500
638366655447189032;2322;13;0;0;0;0;3000;1500
638366655448237735;2322;13;0;0;0;0;3000;1500
638366655448717003;2322;13;0;0;0;0;3000;1500
638366655449192732;2322;13;0;0;0;0;3000;1500
638366655450232303;2322;13;0;0;0;0;3000;1500
638366655450736288;2322;13;0;0;0;0;3000;1500
638366655451740000;2322;13;0;0;0;0;3000;1500
638366655452850466;2322;13;0;0;0;0;3000;1500
638366655453882766;2322;13;0;0;0;0;3000;1500
638366655454902588;2322;13;0;0;0;0;3000;1500
638366655455418900;2322;13;0;0;0;0;3000;1500
638366655455903823;2322;13;0;0;0;0;3000;1500
638366655456839869;2322;13;0;0;0;0;3000;1500
638366655457860401;2322;13;0;0;0;0;3000;1500
638366655458886905;2322;13;0;0;0;0;3000;1500
638366655459422010;2322;13;0;0;0;0;3000;1500
638366655459914630;2322;13;0;0;0;0;3000;1500
638366655460423706;2322;13;0;0;0;0;3000;1500
638366655460909854;2322;13;0;0;0;0;3000;1500
638366655461606824;2322;13;0;0;0;0;3000;1500
638366655462625711;2322;13;0;0;0;0;3000;1500
638366655463674428;2322;13;0;0;0;0;3000;1500
638366655464227148;2322;13;0;0;0;0;3000;1500
638366655464772849;2322;13;0;0;0;0;3000;1500
638366655465815822;2322;13;0;0;0;0;3000;1500
638366655466730615;2322;13;0;0;0;0;3000;1500
638366655467270556;2322;13;0;0;0;0;3000;1500
638366655467770677;2322;13;0;0;0;0;3000;1500
638366655468817419;2322;13;0;0;0;0;3000;1500
638366655469432413;2322;13;0;0;0;0;3000;1500
638366655469932681;2322;13;0;0;0;0;3000;1500
