Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366776437622012;2182;12;1;0.1076475;-0.09864832;0.9892828;3403.6781284958124;1993.241585791111
638366776438132799;2182;12;1;0.1030846;-0.09601448;0.9900277;3386.5672554820776;1980.0723865628242
638366776439077645;2182;12;1;0.0106213;-0.01475075;0.9998348;3039.8298748768866;1573.7537490203977
638366776439682280;2182;12;1;-0.01097362;-0.00866501;0.9999024;2958.84892414324;1543.325051665306
638366776440740875;2182;12;1;-0.05911417;-0.001621723;0.9982499;2778.321865014732;1508.108614711091
638366776441771022;2182;12;1;-0.2897126;-0.03245366;0.9565633;1913.5777205228808;1662.2682996094227
638366776442788903;2182;12;1;-0.279224;-0.04713836;0.9590682;1952.9099687933924;1735.6917969882488
638366776443850164;2182;12;1;-0.2632003;-0.1307536;0.9558395;2012.998826801777;2153.7680327892303
638366776444894623;2182;12;1;-0.4371524;-0.07093871;0.8965855;1360.678553581238;1854.6935319900513
638366776445407302;2182;12;1;-0.5445693;-0.05926476;0.8366194;957.8650742769242;1796.3238023221493
638366776446256698;2182;12;1;-0.4245137;-0.06770747;0.9028863;1408.0736339092257;1838.5373577475548
638366776446766700;2182;12;1;-0.1895541;-0.09894757;0.976872;2289.1721427440643;1994.7378486394882
638366776447817713;2182;12;1;-0.1475248;-0.08897046;0.9850487;2446.781985461712;1944.8522999882698
638366776448852942;2182;12;1;-0.08875644;-0.07287689;0.9933838;2667.1633422374725;1864.384464919567
638366776449429623;2182;12;1;0.02422412;-0.01782842;0.9995476;3090.840447228402;1589.1420990228653
638366776450194300;2182;12;1;-0.1207827;0.00760334;0.9926499;2547.0648631453514;1461.9833007454872
638366776451239569;2182;12;1;0.05948637;0.01680371;0.9980877;3223.073889501393;1415.981451049447
638366776451746986;2182;12;1;0.1535297;-0.01136966;0.9880787;3575.73638856411;1556.8482978269458
638366776452237152;2182;12;1;0.159203;-0.008275252;0.9872112;3597.011223435402;1541.3762591779232
638366776452753074;2182;12;1;0.1398873;-0.03273529;0.9896262;3524.577386677265;1663.6764407157898
638366776453235665;2182;12;1;0.1524579;-0.02744097;0.9879289;3571.7170983552933;1637.2048538178205
638366776453774208;2182;12;1;0.1456837;-0.0221884;0.9890825;3546.3138967752457;1610.9420042484999
638366776454818724;2182;12;1;0.148963;-0.02669947;0.9884822;3558.6112663149834;1633.4973517805338
638366776455864205;2182;12;1;0.1084235;-0.02428984;0.993808;3406.58812969923;1621.4492041617632
638366776456884660;2182;12;1;0.114616;-0.0333907;0.9928485;3429.809996858239;1666.9535040855408
638366776457922130;2182;12;1;0;0;0;3000;1500
638366776458968220;2182;12;1;0.1113431;-0.1425193;0.9835095;3417.5366275012493;2212.5964760780334
638366776459481338;2182;12;1;0.105639;-0.1637343;0.980832;3396.146262064576;2318.6715096235275
638366776460549124;2182;12;1;0.1347995;-0.1790886;0.9745545;3505.498107522726;2395.4430371522903
638366776461581304;2182;12;1;0.2086851;-0.2394273;0.9482221;3782.5691252946854;2697.136491537094
638366776462606627;2182;12;1;0.2144745;-0.2400485;0.9467722;3804.2793720960617;2700.2424895763397
638366776463103852;2182;12;1;-0.03233737;-0.3334982;0.942196;2878.734857775271;3000
638366776464145240;2182;12;1;-0.02163734;-0.3368265;0.9413182;2918.8599782064557;3000
638366776464689388;2182;12;1;-0.02938353;-0.3423813;0.9391015;2889.8117593489587;3000
638366776465693938;2182;12;1;0;0;0;3000;1500
638366776466715240;2182;12;1;-0.07934432;-0.263265;0.9614551;2702.4588100612164;2816.325068473816
638366776467736331;2182;12;1;-0.03527255;-0.257194;0.9657159;2867.727938108146;2785.970062017441
638366776468754725;2182;12;1;0.1046547;-0.1389643;0.9847519;3392.4551233649254;2194.8214769363403
638366776469594965;2182;12;1;0.13833;-0.1375225;0.9807917;3518.737491220236;2187.6125186681747
638366776470628542;2182;12;1;0.1253589;-0.1279273;0.9838291;3470.095854252577;2139.636516571045
638366776471124237;2182;12;1;0.1263535;-0.1374617;0.9824149;3473.8256335258484;2187.3085349798203
638366776471789213;2182;12;1;0.2222812;-0.05518167;0.9734197;3833.55451002717;1775.9083546698093
638366776472835440;2182;12;1;0.223939;-0.07429531;0.9717672;3839.771255850792;1871.47656083107
638366776473880054;2182;12;1;0.2267606;-0.0767789;0.9709195;3850.3522351384163;1883.8945180177689
638366776474903352;2182;12;1;0.09609409;-0.08808795;0.9914668;3360.352825373411;1940.4397681355476
638366776475925829;2182;12;1;0.09048742;-0.09254444;0.9915884;3339.3278270959854;1962.7221822738647
638366776477044601;2182;12;1;-0.01781102;-0.08468925;0.9962482;2933.208671864122;1923.4462603926659
638366776477555461;2182;12;1;-0.2155441;-0.08080423;0.9731452;2191.7096078395844;1904.021143913269
638366776478065479;2182;12;1;-0.09204499;-0.07768174;0.9927201;2654.831299558282;1888.408713042736
638366776478600596;2182;12;1;-0.08841378;-0.08752306;0.9922312;2668.4483159333467;1937.6152902841568
638366776479299141;2182;12;1;-0.09085658;-0.07758819;0.992837;2659.287817776203;1887.9409655928612
638366776479904300;2182;12;1;-0.09687655;-0.08687855;0.9914974;2636.7129497230053;1934.3927651643753
638366776480606779;2182;12;1;0.1176102;-0.1594593;0.9801737;3441.038254648447;2297.296464443207
638366776481223287;2182;12;1;0.1601708;-0.1854028;0.9695212;3600.6404757499695;2427.0139783620834
638366776482090657;2182;12;1;0.1655259;-0.1776921;0.9700652;3620.7221187651157;2388.4605020284653
638366776482583103;2182;12;1;0.1652271;-0.1829956;0.9691299;3619.6016259491444;2414.978012442589
638366776483087397;2182;12;1;0.1577551;-0.1896854;0.9690887;3591.5816500782967;2448.4270215034485
638366776483605381;2182;12;1;0.1652071;-0.1866733;0.9684317;3619.5266358554363;2433.3664923906326
638366776484057072;2182;12;1;0.1580116;-0.1970513;0.9675759;3592.543501406908;2485.2565079927444
638366776484626018;2182;12;1;0;0;0;3000;1500
638366776485732167;2182;12;1;0.06045309;-0.2085398;0.9761438;3226.699090562761;2542.698994278908
638366776486247228;2182;12;1;-0.07631297;-0.1386192;0.9874012;2713.826375082135;2193.0959969758987
638366776486794787;2182;12;1;0.02695885;-0.140396;0.9897283;3101.0956848040223;2201.9799947738647
638366776487388883;2182;12;1;-0.04092654;-0.08389246;0.995634;2846.5254809707403;1919.4622859358788
638366776488235545;2182;12;1;-0.1029396;-0.07758676;0.991657;2613.9765065163374;1887.9338130354881
638366776488767333;2182;12;1;-0.04473372;-0.08124275;0.9956899;2832.2485433891416;1906.2137380242348
638366776489275564;2182;12;1;-0.1551697;-0.069243;0.9854582;2418.1136414408684;1846.2149947881699
638366776489770006;2182;12;1;-0.1339411;-0.07584635;0.9880826;2497.720878571272;1879.231758415699
638366776490270623;2182;12;1;-0.07501276;-0.07203129;0.9945776;2718.702156096697;1860.1564466953278
638366776490792553;2182;12;1;0.1433616;-0.09895413;0.9847109;3537.605993449688;1994.7706684470177
638366776491278307;2182;12;1;0.1513963;-0.1085768;0.9824918;3567.736141383648;2042.8839847445488
638366776491792552;2182;12;1;0.153752;-0.1094352;0.9820307;3576.5699967741966;2047.1760034561157
638366776492276128;2182;12;1;0.1554121;-0.1043124;0.9823269;3582.795348018408;2021.5619876980782
638366776493342794;2182;12;1;0.1459661;-0.09871305;0.9843525;3547.372866421938;1993.5652390122414
638366776494364350;2182;12;1;0.1541135;-0.1064156;0.9823058;3577.925629913807;2032.0779979228973
638366776495399811;2182;12;1;0.1533222;-0.07381617;0.9854153;3574.9582685530186;1869.080863893032
638366776496422306;2182;12;1;0.09845335;-0.08138936;0.9918079;3369.200063869357;1906.946800649166
638366776497444525;2182;12;1;0.08876605;-0.03107631;0.9955676;3332.872699946165;1655.3815510123968
638366776497956469;2182;12;1;0.02537662;-0.02520508;0.9993601;3095.162324141711;1626.0253973305225
638366776498463544;2182;12;1;0.09657764;-0.05036505;0.9940504;3362.1661383658648;1751.8252469599247
638366776498959269;2182;12;1;0.09675505;-0.03770596;0.9945938;3362.831437960267;1688.529808074236
638366776499458931;2182;12;1;-0.03089876;-0.01452005;0.9994171;2884.1296532191336;1572.600250132382
638366776500002186;2182;12;1;-0.03338907;-0.02642471;0.9990931;2874.7909907251596;1632.1235485374928
638366776501049731;2182;12;1;0.1437285;0.01684823;0.9894738;3538.981854915619;1415.7588463276625
638366776502093374;2182;12;1;0.1476516;0.01974059;0.9888424;3553.6934919655323;1401.2970458716154
638366776503127244;2182;12;1;0.1435899;0.01734362;0.9894853;3538.462121039629;1413.2819008082151
638366776504184978;2182;12;1;0.03316288;-0.1915026;0.9809316;3124.3608025833964;2457.513004541397
638366776505234866;2182;12;1;0.023709;-0.1834305;0.9827468;3088.9087468385696;2417.152464389801
638366776505724869;2182;12;1;0.03171974;-0.1940854;0.9804717;3118.949026800692;2470.427021384239
638366776506665477;2182;12;1;-0.09189326;-0.1695069;0.9812354;2655.400263145566;2347.5344628095627
638366776507691326;2182;12;1;-0.09045825;-0.161691;0.9826868;2660.781556740403;2308.4549754858017
638366776508211172;2182;12;1;-0.06167088;-0.2992365;0.952184;2768.7341971322894;2996.182531118393
638366776509257794;2182;12;1;-0.06936602;-0.3183622;0.945428;2739.877413958311;3000
638366776509750623;2182;12;1;-0.06978956;-0.3130621;0.9471651;2738.2891550660133;3000
638366776510370926;2182;12;1;-0.07216153;-0.3177002;0.9454414;2729.3942514806986;3000
638366776511420132;2182;12;1;0;0;0;3000;1500
638366776511915034;2182;12;1;-0.2157332;-0.2058495;0.9545078;2191.000498831272;2529.2474925518036
638366776512393049;2182;12;1;-0.3776866;-0.148717;0.9139125;1583.6752876639368;2243.585005402565
638366776513443081;2182;12;1;-0.3794965;-0.1501962;0.9129204;1576.8880695104601;2250.9809732437134
638366776513956965;2182;12;1;-0.3634255;-0.1633366;0.917193;1637.1544003486636;2316.6830241680145
638366776514899848;2182;12;1;-0.5409733;-0.1214146;0.8322298;971.3501036167146;2107.0730090141296
638366776515393759;2182;12;1;-0.641488;-0.09980364;0.7606132;594.4199413061143;1999.018207192421
638366776516445621;2182;12;1;-0.6105377;-0.1150336;0.7835885;710.4835957288743;2075.1679837703705
638366776516939200;2182;12;1;-0.5860316;-0.1181839;0.8016231;802.3814409971238;2090.919516980648
638366776517394748;2182;12;1;-0.571716;-0.06938448;0.8175125;856.0649603605272;1846.9223901629448
638366776518447371;2182;12;1;-0.5459248;-0.03143518;0.8372443;952.7820646762849;1657.1759022772312
638366776518941629;2182;12;1;-0.5412597;-0.03409614;0.8401639;970.276102423668;1670.480702072382
638366776519446499;2182;12;1;-0.3559378;-0.03818579;0.9337292;1665.2332171797755;1690.9289509057999
638366776519921310;2182;12;1;-0.07739086;-0.06912461;0.9946017;2709.784286096692;1845.6230461597443
638366776520415140;2182;12;1;-0.07335514;-0.08439997;0.9937282;2724.918231368065;1921.999841928482
638366776520948790;2182;12;1;-0.07070605;-0.08272806;0.9940608;2734.852323308587;1913.6402904987335
638366776521407045;2182;12;1;-0.0854113;-0.0801176;0.9931194;2679.7076147049665;1900.5879908800125
638366776521970482;2182;12;1;-0.07737581;-0.07762356;0.9939756;2709.840724244714;1888.1178051233292
638366776522943702;2182;12;1;-0.09316759;-0.08088966;0.9923592;2650.6215445697308;1904.4482856988907
638366776523430216;2182;12;1;0;0;0;3000;1500
638366776524492681;2182;12;1;-0.131819;-0.09501176;0.98671;2505.6787692010403;1975.0588163733482
638366776524968185;2182;12;1;-0.008968502;-0.1023489;0.9947081;2966.368116438389;2011.7445066571236
638366776526014756;2182;12;1;0.003620312;-0.09860973;0.9951197;3013.576170313172;1993.0486530065536
638366776527114322;2182;12;1;-0.1898891;-0.0769745;0.9787834;2287.915863096714;1884.872518479824
638366776528156670;2182;12;1;-0.2883601;-0.1053846;0.9517052;1918.6496660113337;2026.9230157136917
638366776529198123;2182;12;1;-0.2996224;-0.1172121;0.9468305;1876.416049897671;2086.060509085655
638366776530035491;2182;12;1;-0.2956601;-0.1080801;0.9491595;1891.2745937705042;2040.4004827141762
638366776531059796;2182;12;1;-0.2956888;-0.1108125;0.9488354;1891.1669701337817;2054.0625005960464
638366776532097700;2182;12;1;-0.2833523;-0.1127733;0.9523622;1937.4289289116862;2063.8664960861206
638366776533138982;2182;12;1;-0.001789972;-0.1776168;0.9840982;2993.287605175283;2388.0840241909027
638366776533634933;2182;12;1;-0.006811351;-0.1810055;0.9834584;2974.457433563657;2405.027464032173
638366776534701483;2182;12;1;-0.01629056;-0.1750221;0.9844297;2938.910398632288;2375.110477209091
638366776535201742;2182;12;1;0;0;0;3000;1500
638366776536245399;2182;12;1;-0.09942728;-0.1121165;0.9887083;2627.147689461708;2060.5825036764145
638366776537365146;2182;12;1;-0.2434356;-0.09896904;0.9648545;2087.116476148367;1994.84521150589
638366776538387950;2182;12;1;-0.2531389;-0.1065763;0.9615417;2050.729125738144;2032.8815057873726
638366776538899434;2182;12;1;-0.3451109;-0.09717815;0.9335175;1705.8341503143313;1985.89076846838
638366776539361108;2182;12;1;-0.3507948;-0.09212324;0.93191;1684.5195293426516;1960.6162011623383
638366776540086713;2182;12;1;-0.3468825;-0.08581819;0.9339742;1699.1906538605692;1929.0909320116043
638366776541109865;2182;12;1;-0.3342213;-0.08824971;0.938354;1746.670112013817;1941.2485659122467
638366776542166794;2182;12;1;-0.3250925;-0.08536734;0.9418213;1780.903145670891;1926.836684346199
638366776542699142;2182;12;1;-0.08237977;-0.03188864;0.9960908;2691.075850278139;1659.4432070851326
638366776543531727;2182;12;1;-0.09055922;-0.03787777;0.9951706;2660.4029182344675;1689.3888413906097
638366776544552022;2182;12;1;-0.09927008;-0.03541316;0.9944302;2627.7371887117624;1677.0658046007156
638366776545572400;2182;12;1;-0.1042814;-0.0296553;0.9941057;2608.9447382837534;1648.276500403881
638366776546089864;2182;12;1;0.2474139;-0.008174375;0.9688754;3927.802138030529;1540.871873497963
638366776546547794;2182;12;1;0.2422316;-0.008416727;0.9701819;3908.3685278892517;1542.0836359262466
638366776547617350;2182;12;1;0.2251484;0.2382194;0.9447538;3844.306480139494;308.9030236005783
638366776548108933;2182;12;1;0.2438317;-0.01112092;0.9697538;3914.3688529729843;1555.6046003475785
638366776549157007;2182;12;1;0.2325274;-0.03921941;0.9717988;3871.9777688384056;1696.097046136856
638366776550114792;2182;12;1;0.2396595;-0.01009051;0.9708045;3898.7231366336346;1550.452551804483
638366776551179821;2182;12;1;0.1489714;-0.03056879;0.9883688;3558.642726391554;1652.8439484536648
638366776552193522;2182;12;1;0.1501911;-0.03107654;0.9881685;3563.216619193554;1655.3826965391636
638366776553217389;2182;12;1;0.1344912;-0.03567266;0.9902725;3504.342019557953;1678.3633045852184
638366776554261240;2182;12;1;0.3794623;0.04820539;0.9239506;4422.983631491661;1258.9730471372604
638366776554729507;2182;12;1;0.442892;0.05780778;0.8947094;4660.844944417477;1210.9610959887505
638366776555462478;2182;12;1;0;0;0;3000;1500
638366776556546086;2182;12;1;0;0;0;3000;1500
638366776557554701;2182;12;1;0;0;0;3000;1500
638366776558607071;2182;12;1;0;0;0;3000;1500
638366776559681922;2182;12;1;0;0;0;3000;1500
638366776560303076;2182;12;1;0.4932062;-0.1472609;0.8573575;4849.523261189461;2236.304521560669
638366776561005036;2182;12;1;0;0;0;3000;1500
638366776561933350;2182;12;1;0;0;0;3000;1500
638366776562467259;2182;12;1;0;0;0;3000;1500
638366776563493236;2182;12;1;0.5776223;-0.05330325;0.8145621;5166.083604097366;1766.5162459015846
638366776564006774;2182;12;1;0.488059;-0.02677609;0.8723999;4830.221302807331;1633.8804513216019
638366776565042287;2182;12;1;0.4127816;-0.06898423;0.9082139;4547.930985689163;1844.921164214611
638366776566056246;2182;12;1;0.4031397;-0.07574066;0.9119988;4511.77391409874;1878.7032887339592
638366776567076022;2182;12;1;0.32162;-0.1240542;0.9387072;4206.074953079224;2120.2710047364235
638366776568123625;2182;12;1;0.4271111;-0.136713;0.8938041;4601.666584610939;2183.564990758896
638366776569133339;2182;12;1;0.3371239;-0.1443304;0.9303312;4264.214627444744;2221.6519862413406
638366776570140640;2182;12;1;0.09307171;-0.1304624;0.9870751;3349.0188997238874;2152.3119658231735
638366776571175725;2182;12;1;-0.1793097;-0.1972175;0.9638222;2327.588640153408;2486.0874712467194
638366776572194957;2182;12;1;-0.1582249;-0.2008459;0.9667605;2406.656641513109;2504.229485988617
638366776572693295;2182;12;1;-0.1974621;-0.179318;0.9637706;2259.5171369612217;2396.589979529381
638366776573743518;2182;12;1;-0.3596945;-0.167526;0.917908;1651.145584881306;2337.630033493042
638366776574237100;2182;12;1;-0.3444548;-0.1703066;0.9232262;1708.2945182919505;2351.532965898514
638366776575264245;2182;12;1;-0.3465003;-0.1765419;0.9212875;1700.6238475441935;2382.7094733715057
638366776576285579;2182;12;1;-0.4881982;-0.178431;0.8542979;1169.2567840218546;2392.155021429062
638366776577305991;2182;12;1;-0.5019242;-0.2369104;0.8318326;1117.7841871976855;2684.552013874054
638366776578337489;2182;12;1;-0.502434;-0.2347642;0.8321334;1115.8724427223208;2673.8210171461105
638366776578838761;2182;12;1;-0.5669065;-0.2166655;0.7947788;874.1005808115007;2583.327531814575
638366776579884953;2182;12;1;-0.5959402;-0.1789055;0.7828462;765.2243524789811;2394.5275098085403
638366776580424414;2182;12;1;-0.589973;-0.183232;0.7863575;787.6013517379762;2416.159972548485
638366776581407717;2182;12;1;-0.5830858;-0.1797265;0.7922812;813.4283423423768;2398.6324816942215
638366776581902177;2182;12;1;-0.5880339;-0.1862665;0.7870966;794.87282037735;2431.3324838876724
638366776582929082;2182;12;1;-0.4522476;-0.2078152;0.8673437;1304.0715381503107;2539.0760004520416
638366776583448880;2182;12;1;-0.1734613;-0.2508003;0.952371;2349.5201133191586;2754.001557826996
638366776584453326;2182;12;1;-0.1591475;-0.2334798;0.9592494;2403.19687128067;2667.398989200592
638366776585516567;2182;12;1;-0.06772393;-0.2305239;0.9707071;2746.035262942314;2652.619495987892
638366776586515437;2182;12;1;-0.08647935;-0.2348446;0.9681784;2675.7024340331554;2674.2229759693146
638366776587552091;2182;12;1;0.002668038;-0.1585272;0.9873511;3010.0051425397396;2292.635977268219
638366776588546406;2182;12;1;-0.01926693;-0.1172405;0.9929166;2927.7490144595504;2086.2025171518326
638366776589393788;2182;12;1;0.001902923;-0.1166615;0.9931699;3007.135961204767;2083.307482302189
638366776590199674;2182;12;1;0.1943345;-0.07075018;0.9783806;3728.75440120697;1853.7508845329285
