Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366787430491472;2182;10;0;-0.07056119;-0.06566919;0.9953434;2735.3955265134573;1828.3459320664406
638366787430983384;2182;10;0;-0.0645882;-0.07032499;0.995431;2757.794262841344;1851.6249358654022
638366787431512868;2182;10;0;-0.05273532;-0.08314319;0.9951413;2802.2425454109907;1915.7159477472305
638366787432615879;2182;10;0;0.04194155;-0.09825836;0.9942768;3157.280811108649;1991.291806101799
638366787433105363;2182;10;0;-0.07552201;-0.09958124;0.9921592;2716.7924512177706;1997.90620803833
638366787434162124;2182;10;0;-0.007620115;-0.09670436;0.995284;2971.424569375813;1983.521781861782
638366787434675609;2182;10;0;0.06452382;-0.1377322;0.9883657;3241.964338347316;2188.660964369774
638366787435703617;2182;10;0;0.1206611;-0.1784204;0.976528;3452.4791333824396;2392.101973295212
638366787436724221;2182;10;0;0.07597738;-0.2087164;0.9750205;3284.91516597569;2543.582037091255
638366787437744847;2182;10;0;0.08354331;-0.1811502;0.9799006;3313.28740529716;2405.7509899139404
638366787438764456;2182;10;0;-0.2537079;-0.1962;0.9471736;2048.595428466797;2480.999991297722
638366787439776577;2182;10;0;-0.3136903;-0.1812485;0.9320662;1823.6613571643832;2406.2425047159195
638366787440299007;2182;10;0;-0.3957378;-0.2114418;0.8936912;1515.9832611680033;2557.208999991417
638366787440844697;2182;10;0;-0.4023831;-0.231752;0.8856516;1491.0634160041811;2658.759966492653
638366787441542861;2182;10;0;-0.4865032;-0.2343824;0.8416529;1175.6129488348963;2671.9120293855667
638366787442665806;2182;10;0;-0.4146593;-0.2210941;0.882709;1445.0276568531992;2605.470508337021
638366787443141583;2182;10;0;-0.3175892;-0.1816794;0.9306608;1809.0405240654948;2408.396989107132
638366787443849212;2182;10;0;-0.2095901;-0.1467568;0.9667132;2214.037097990513;2233.7839901447296
638366787444324223;2182;10;0;-0.2012846;-0.1374101;0.9698468;2245.182741433382;2187.050521373749
638366787445389750;2182;10;0;-0.1870432;-0.1354776;0.9729649;2298.5879816114902;2177.38801240921
638366787445866033;2182;10;0;0.04705986;-0.07739589;0.9958893;3176.474475301802;1886.9794681668282
638366787446571393;2182;10;0;0.06362365;-0.0717788;0.9953893;3238.5886944830418;1858.893983066082
638366787447243309;2182;10;0;-0.009531558;-0.03887209;0.9991988;2964.2566591501236;1694.3604461848736
638366787447754978;2182;10;0;0.01983148;-0.01998846;0.9996036;3074.3680517189205;1599.9423023313284
638366787448795731;2182;10;0;0.01544629;-0.02965559;0.9994409;3057.923588901758;1648.2779532670975
638366787449874609;2182;10;0;-0.007590562;-0.03998309;0.9991716;2971.5353921055794;1699.915450066328
638366787450364190;2182;10;0;-0.01297669;-0.04608595;0.9988533;2951.337411766872;1730.4297499358654
638366787450916016;2182;10;0;-0.01318584;-0.04825132;0.9987482;2950.5530996248126;1741.2565983831882
638366787451964870;2182;10;0;0.004965335;-0.03783693;0.9992716;3018.6200067400932;1689.184658229351
638366787453097783;2182;10;0;0.2130502;-0.07591825;0.9740873;3798.9382557570934;1879.5912489295006
638366787453592723;2182;10;0;0.1734702;-0.07923242;0.9816467;3650.513246655464;1896.1620852351189
638366787454073821;2182;10;0;0.2277091;-0.06133738;0.9717954;3853.9091236889362;1806.686908006668
638366787455141806;2182;10;0;0;0;0;3000;1500
638366787456163155;2182;10;0;0.1982221;-0.115776;0.9732954;3743.332877755165;2078.88001203537
638366787456678219;2182;10;0;0.08026537;-0.1045965;0.9912704;3300.995148718357;2022.9825153946877
638366787457704652;2182;10;0;0.06409974;-0.09901398;0.9930195;3240.3740119189024;1995.0698837637901
638366787458735384;2182;10;0;-0.02080387;-0.1287626;0.9914572;2921.985485125333;2143.8130140304565
638366787459253531;2182;10;0;-0.04018311;-0.1457472;0.9885054;2849.31334387511;2228.735998272896
638366787460307338;2182;10;0;-0.04319853;-0.1424634;0.988857;2838.005513884127;2212.317004799843
638366787460822130;2182;10;0;-0.04468188;-0.1449364;0.9884316;2832.442947663367;2224.6819883584976
638366787461869821;2182;10;0;-0.2702627;-0.05568832;0.9611747;1986.5149185061457;1778.441607952118
638366787462909319;2182;10;0;-0.3300788;-0.0463983;0.9428124;1762.2044607996943;1731.9915033876896
638366787463946279;2182;10;0;-0.2427441;-0.04692083;0.968955;2089.7096134722233;1734.6041426062584
638366787464463053;2182;10;0;-0.2378162;-0.04435422;0.9702969;2108.1892512738705;1721.7710949480534
638366787464991449;2182;10;0;-0.2515744;-0.04377387;0.9668475;2056.5960109233856;1718.8693545758724
638366787466033661;2182;10;0;-0.1666726;-0.03205036;0.9854913;2374.9777413904667;1660.2517999708652
638366787467077282;2182;10;0;-0.1982689;-0.01798231;0.9799827;2256.491605192423;1589.9115484207869
638366787468107618;2182;10;0;-0.149641;-0.07358769;0.9859982;2438.8462230563164;1867.9384663701057
638366787469154378;2182;10;0;-0.3602396;-0.1271855;0.9241491;1649.1015180945399;2135.9274685382843
638366787470201016;2182;10;0;-0.3482639;-0.09857753;0.9321989;1694.01041418314;1992.8876459598541
638366787470669680;2182;10;0;-0.3569392;-0.117418;0.9267187;1661.478012800217;2087.089993059635
638366787471150930;2182;10;0;-0.3340264;-0.1139718;0.9356478;1747.4010139703753;2069.8589980602264
638366787472200116;2182;10;0;-0.3405793;-0.1175097;0.9328436;1722.82762080431;2087.54850178957
638366787472671213;2182;10;0;0.01465848;-0.239144;0.9708735;3054.969299817458;2695.719987154007
638366787473172334;2182;10;0;0.02998941;-0.2308883;0.972518;3112.460288219154;2654.44153547287
638366787474221265;2182;10;0;0.1354904;-0.2333818;0.9628993;3508.0890096724033;2666.9089645147324
638366787475263278;2182;10;0;0.1087141;-0.23552;0.9657699;3407.6778888702393;2677.6000261306763
638366787476298501;2182;10;0;-0.001014121;-0.1939766;0.9810056;2996.1970462754834;2469.882979989052
638366787477343395;2182;10;0;-0.1266842;-0.1863765;0.9742767;2524.934235960245;2431.8824857473373
638366787478313322;2182;10;0;-0.1089476;-0.099823;0.9890226;2591.4465095847845;1999.114990234375
638366787479445956;2182;10;0;-0.09595907;-0.07383514;0.9926431;2640.1534974575043;1869.175709784031
638366787480482949;2182;10;0;-0.01593755;-0.07000684;0.9974191;2940.2341875247657;1850.034199655056
638366787481084052;2182;10;0;-0.01587611;-0.06661064;0.9976527;2940.4645850881934;1833.053208887577
638366787482149739;2182;10;0;-0.04911949;-0.05832339;0.9970887;2815.801908262074;1791.6169539093971
638366787483000451;2182;10;0;-0.08747142;-0.05576301;0.9946051;2671.982182189822;1778.8150496780872
638366787483831363;2182;10;0;0.04321794;-0.1180637;0.9920651;3162.067268975079;2090.318515896797
638366787484385108;2182;10;0;-0.04499664;-0.07788866;0.9959462;2831.262594088912;1889.443300664425
638366787485432634;2182;10;0;-0.05454322;-0.07191861;0.9959181;2795.462926849723;1859.5930337905884
638366787485924714;2182;10;0;0.02568705;-0.048949;0.9984709;3096.326437778771;1744.744997471571
638366787486912158;2182;10;0;0.02984516;-0.05195357;0.9982035;3111.91934812814;1759.7678452730179
638366787487405271;2182;10;0;0.01475;-0.049335;0.9986734;3055.312500335276;1746.6749958693981
638366787488455983;2182;10;0;0.01275598;-0.04841724;0.9987457;3047.834924189374;1742.0862019062042
638366787488940395;2182;10;0;0.01815583;-0.05778862;0.9981637;3068.0843624286354;1788.9431081712246
638366787489408631;2182;10;0;0.01255776;-0.05299212;0.998516;3047.0915995538235;1764.96060192585
638366787490446464;2182;10;0;0.01046094;-0.05212481;0.9985858;3039.2285257112235;1760.6240473687649
638366787490949727;2182;10;0;-0.07978269;-0.07668252;0.9938584;2700.814923271537;1883.4126144647598
638366787491424367;2182;10;0;-0.07897043;-0.07973502;0.993683;2703.860878944397;1898.6750915646553
638366787492136250;2182;10;0;0;0;0;3000;1500
638366787492976167;2182;10;0;-0.08134042;-0.07905091;0.9935465;2694.973435252905;1895.2545672655106
638366787494057486;2182;10;0;-0.04272372;-0.08411279;0.9955399;2839.78605363518;1920.563966035843
638366787495077868;2182;10;0;-0.008597113;-0.08224062;0.9965754;2967.7608255296946;1911.2030938267708
638366787495593671;2182;10;0;-0.01878422;-0.05758443;0.9981639;2929.5591772533953;1787.9221551120281
638366787496640285;2182;10;0;0.00940977;-0.05132923;0.9986374;3035.2866388857365;1756.6461451351643
638366787497137562;2182;10;0;0.02264318;-0.06290843;0.9977624;3084.911927115172;1814.5421668887138
638366787497640654;2182;10;0;0.04048268;-0.0692169;0.9967799;3151.810054667294;1846.0844978690147
638366787498138946;2182;10;0;0.03213482;-0.06093608;0.9976243;3120.505574159324;1804.6803921461105
638366787498663826;2182;10;0;-0.0671526;-0.05822735;0.9960423;2748.1777612119913;1791.136745363474
638366787499161586;2182;10;0;-0.07023808;-0.06170075;0.9956202;2736.607186496258;1808.5037507116795
638366787500207102;2182;10;0;-0.0761314;-0.06042945;0.9952649;2714.5072370767593;1802.147250622511
638366787500841270;2182;10;0;0.0003800616;-0.05992756;0.9982027;3001.4252309847507;1799.6378019452095
638366787501326506;2182;10;0;0.02091167;-0.05763665;0.9981186;3078.4187600947917;1788.1832420825958
638366787501863340;2182;10;0;0.01212414;-0.05370998;0.998483;3045.4655243083835;1768.5499005019665
638366787502910218;2182;10;0;0.06663178;-0.08243165;0.9943667;3249.8691715300083;1912.1582582592964
638366787503963959;2182;10;0;0.05502428;-0.08665037;0.9947181;3206.341054290533;1933.2518577575684
638366787504484376;2182;10;0;0.002365343;-0.1179627;0.9930152;3008.8700363994576;2089.8135155439377
638366787505329497;2182;10;0;-0.03173961;-0.09725197;0.9947536;2880.976458080113;1986.2598329782486
638366787506351260;2182;10;0;-0.06334246;-0.1027492;0.9926884;2762.465776875615;2013.7459933757782
638366787506887788;2182;10;0;-0.04119594;-0.1046236;0.9936583;2845.5152241513133;2023.1180042028427
638366787507935360;2182;10;0;-0.2010878;-0.1228087;0.9718445;2245.920740067959;2114.0435114502907
638366787508984947;2182;10;0;-0.2159835;-0.1260016;0.9682328;2190.061893314123;2130.0079822540283
638366787510012060;2182;10;0;-0.2105423;-0.1302681;0.9688665;2210.4663513600826;2151.3404846191406
638366787510530895;2182;10;0;-0.04695278;-0.04950243;0.9976698;2823.927073739469;1747.5121431052685
638366787511066310;2182;10;0;-0.04991444;-0.06439833;0.9966751;2812.820856459439;1821.991667151451
638366787512139328;2182;10;0;-0.04108272;-0.05985662;0.9973612;2845.939795486629;1799.2830984294415
638366787513171282;2182;10;0;0.07867795;-0.09289547;0.9925625;3295.04232108593;1964.477352797985
638366787514228430;2182;10;0;-0.02845401;-0.07684134;0.9966372;2893.2974645867944;1884.20669734478
638366787514693465;2182;10;0;-0.02825315;-0.0860939;0.9958863;2894.050690345466;1930.4695129394531
638366787515582561;2182;10;0;-0.08425657;-0.1746805;0.9810135;2684.037873521447;2373.4025061130524
638366787516095165;2182;10;0;0.08492976;-0.0892674;0.9923802;3318.486588075757;1946.3370144367218
638366787516979676;2182;10;0;0.06894011;-0.08447276;0.994038;3258.525414392352;1922.3638027906418
638366787518036187;2182;10;0;0.06691583;-0.1033941;0.992387;3250.9343717247248;2016.9704928994179
638366787518576872;2182;10;0;0.03856369;-0.09361681;0.9948611;3144.613841548562;1968.084067106247
638366787519124362;2182;10;0;0.1468517;-0.05886685;0.9874054;3550.6938882172108;1794.3342551589012
638366787520167114;2182;10;0;0.5135158;-0.03366778;0.8574193;4925.6841391325;1668.3389022946358
638366787520912238;2182;10;0;0.5119705;-0.03334789;0.8583555;4919.889450073242;1666.7394489049911
638366787521424701;2182;10;0;0.5165757;-0.03052536;0.8556973;4937.158852815628;1652.6268012821674
638366787522469514;2182;10;0;0.6004084;-0.03029822;0.7991194;5251.531407237053;1651.4910999685526
638366787522985701;2182;10;0;0.6551544;-0.04413493;0.7542048;5456.829026341438;1720.6746488809586
638366787523705135;2182;10;0;0.6533054;-0.04827271;0.755554;5449.895292520523;1741.363551467657
638366787524767972;2182;10;0;0.6551869;-0.05816315;0.7532245;5456.950843334198;1790.815755724907
638366787525264595;2182;10;0;0.6512558;-0.05364946;0.7569594;5442.2091990709305;1768.2472951710224
638366787525744119;2182;10;0;0.6501276;-0.05065862;0.7581344;5437.978461384773;1753.2931044697762
638366787526834134;2182;10;0;0.6573604;-0.04806616;0.7520419;5465.101405978203;1740.330807864666
638366787527855670;2182;10;0;0.5761239;-0.0276685;0.8168939;5160.464599728584;1638.3425015956163
638366787528876223;2182;10;0;0.4841912;-0.01389555;0.8748519;4815.717034041882;1569.4777490571141
638366787529917778;2182;10;0;0.6855209;-0.01417071;0.7279151;5570.703327655792;1570.8535499870777
638366787530917853;2182;10;0;0.7077836;-0.01126881;0.7063395;5654.188424348831;1556.3440518453717
638366787531953430;2182;10;0;0.7352628;-0.03136156;0.6770561;5757.235541939735;1656.8078063428402
638366787532472960;2182;10;0;0.7315596;-0.0346924;0.6808943;5743.348404765129;1673.4619960188866
638366787533519002;2182;10;0;0.731193;-0.03764122;0.6811314;5741.973772644997;1688.206098973751
638366787534014123;2182;10;0;0.7038748;-0.02398272;0.7099191;5639.530599117279;1619.9136022478342
638366787535042216;2182;10;0;0.7065768;-0.02254952;0.707277;5649.663090705872;1612.7475965768099
638366787536083934;2182;10;0;0.7040808;-0.02138687;0.7097977;5640.303075313568;1606.9343462586403
638366787537104764;2182;10;0;0.7044219;-0.02255134;0.7094231;5641.582041978836;1612.7566955983639
638366787538104672;2182;10;0;0.7067629;-0.0303952;0.7067972;5650.3609120845795;1651.9760023802519
638366787538679216;2182;10;0;0;0;0;3000;1500
638366787539725115;2182;10;0;0.7205998;-0.02778199;0.6927943;5702.249139547348;1638.9099471271038
638366787540217986;2182;10;0;0.7172827;-0.02058643;0.6964782;5689.810171723366;1602.932145819068
638366787541003306;2182;10;0;0.7256979;-0.007618099;0.6879714;5721.367031335831;1538.0904949270189
638366787541542293;2182;10;0;0.6285129;-0.0001455992;0.7777992;5356.923446059227;1500.7279960118467
638366787542570439;2182;10;0;0.6748363;-0.02600768;0.737509;5530.636042356491;1630.0384011119604
638366787543061962;2182;10;0;0.6831351;-0.03855256;0.7292737;5561.7565959692;1692.7627995610237
638366787543541446;2182;10;0;0.675356;-0.0491487;0.7358525;5532.584890723228;1745.7435056567192
638366787544173248;2182;10;0;0.6843632;-0.04801938;0.7275583;5566.361948847771;1740.0968968868256
638366787545251268;2182;10;0;0.6885322;-0.0377939;0.7242204;5581.995651125908;1688.9695040881634
638366787546293860;2182;10;0;0.6342233;-0.03452519;0.7723787;5378.337308764458;1672.6259477436543
638366787547314382;2182;10;0;0.6828709;-0.1095431;0.7222794;5560.765966773033;2047.715499997139
638366787548335642;2182;10;0;0.7297171;-0.1513031;0.6667985;5736.439034342766;2256.5154880285263
638366787549353482;2182;10;0;0.730818;-0.1490171;0.6661074;5740.567401051521;2245.0854778289795
638366787550372763;2182;10;0;0.7366293;-0.1494322;0.6595812;5762.359902262688;2247.1609860658646
638366787550886742;2182;10;0;0.7453651;-0.05072435;0.664724;5795.119062066078;1753.6217495799065
638366787551437262;2182;10;0;0.745464;-0.0449907;0.6650258;5795.490100979805;1724.9534986913204
638366787552195372;2182;10;0;0.7450923;-0.05326229;0.6648313;5794.096022844315;1766.3114480674267
638366787552734742;2182;10;0;0.6961583;-0.0452891;0.7164582;5610.5935871601105;1726.445496082306
638366787553412033;2182;10;0;0;0;0;3000;1500
638366787554459938;2182;10;0;0.6401786;-0.02995074;0.7676421;5400.669828057289;1649.753699079156
638366787555233932;2182;10;0;0.6386622;-0.03112119;0.7688577;5394.983321428299;1655.6059531867504
638366787555760303;2182;10;0;0.6383233;-0.03702375;0.7688775;5393.712401390076;1685.1187460124493
638366787556479293;2182;10;0;0.6408454;-0.02965876;0.7670969;5403.170317411423;1648.2938043773174
638366787557541687;2182;10;0;0.6461202;-0.03489597;0.7624376;5422.950714826584;1674.4798570871353
638366787558553699;2182;10;0;0.6115798;-0.0491966;0.7896517;5293.424159288406;1745.9830045700073
638366787559581841;2182;10;0;0.6210212;-0.0540412;0.7819286;5328.829541802406;1770.2059969305992
638366787560626692;2182;10;0;0.5525847;-0.1036867;0.826982;5072.192654013634;2018.4334889054298
638366787561140096;2182;10;0;0.557924;-0.1058294;0.8231166;5092.214897274971;2029.1470140218735
638366787561626053;2182;10;0;0.5572625;-0.1075299;0.8233442;5089.734300971031;2037.649504840374
638366787562670044;2182;10;0;0.5494624;-0.1039216;0.8290304;5060.483917593956;2019.607998430729
638366787563162348;2182;10;0;0.530155;-0.1960564;0.8249228;4988.081261515617;2480.2819788455963
638366787563620648;2182;10;0;0;0;0;3000;1500
638366787564712212;2182;10;0;0.7477278;-0.1862039;0.6373628;5803.97929251194;2431.0194849967957
638366787565747302;2182;10;0;0.738971;-0.2017309;0.642827;5771.141231060028;2508.654534816742
638366787566770415;2182;10;0;0.7180934;-0.1993081;0.6667969;5692.850232124329;2496.5404868125916
638366787567792187;2182;10;0;0.6928074;-0.05213501;0.7192356;5598.027661442757;1760.6750465929508
638366787568813257;2182;10;0;0.6846892;-0.04692251;0.7273232;5567.584589123726;1734.6125431358814
638366787569853957;2182;10;0;0.6955768;-0.05007865;0.7167044;5608.412951231003;1750.393245369196
638366787570368196;2182;10;0;0.6710927;-0.03143486;0.7407067;5516.597583889961;1657.1743004024029
638366787571418253;2182;10;0;0.6703919;-0.03091814;0.7413627;5513.96968960762;1654.5906998217106
638366787572459207;2182;10;0;0.673643;-0.0266856;0.738575;5526.161223649979;1633.4279961884022
638366787573490396;2182;10;0;0.5159705;-0.0176688;0.856424;4934.889480471611;1588.3440021425486
638366787574013692;2182;10;0;0.5262651;-0.02027519;0.8500788;4973.494067788124;1601.3759523630142
638366787574956562;2182;10;0;0.5468336;-0.01925114;0.8370199;5050.625905394554;1596.255699172616
638366787575998614;2182;10;0;0.472568;0.01490901;0.8811681;4772.130019962788;1425.4549480974674
638366787577022141;2182;10;0;0.4690533;-0.01177138;0.8830913;4758.949868381023;1558.8568998500705
638366787578033055;2182;10;0;0.5195667;-0.01154117;0.854352;4948.375180363655;1557.705850340426
638366787579080789;2182;10;0;0.3356369;-0.04508975;0.9409117;4258.638426661491;1725.4487574100494
638366787579579484;2182;10;0;0.3323138;-0.04944156;0.9418722;4246.1767718195915;1747.2078055143356
638366787580627866;2182;10;0;0.3375094;-0.05385505;0.9397803;4265.660226345062;1769.27525177598
638366787581392087;2182;10;0;0;0;0;3000;1500
638366787581929446;2182;10;0;0.6808702;-0.2210937;0.6982359;5553.263157606125;2605.4684966802597
