Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366913086699916;2372;13;0;0;0;0;3000;1500
638366913087743384;2372;13;0;0;0;0;3000;1500
638366913088785250;2372;13;0;0;0;0;3000;1500
638366913089842617;2372;13;0;0;0;0;3000;1500
638366913090886929;2372;13;0;0;0;0;3000;1500
638366913091399576;2372;13;0;0;0;0;3000;1500
638366913091885518;2372;13;0;0;0;0;3000;1500
638366913092929086;2372;13;0;0;0;0;3000;1500
638366913093422416;2372;13;0;0;0;0;3000;1500
638366913094470765;2372;13;0;0;0;0;3000;1500
638366913095522171;2372;13;0;0;0;0;3000;1500
638366913096044004;2372;13;0;0;0;0;3000;1500
638366913097171592;2372;13;0;0;0;0;3000;1500
638366913098271734;2372;13;0;0;0;0;3000;1500
638366913098718795;2372;13;0;0;0;0;3000;1500
638366913099775954;2372;13;0;0;0;0;3000;1500
638366913100288114;2372;13;0;0;0;0;3000;1500
638366913100772762;2372;13;0;0;0;0;3000;1500
638366913101817962;2372;13;0;0;0;0;3000;1500
638366913102311484;2372;13;0;0;0;0;3000;1500
638366913103317265;2372;13;0;0;0;0;3000;1500
638366913104339971;2372;13;0;0;0;0;3000;1500
638366913105435601;2372;13;0;0;0;0;3000;1500
638366913105955384;2372;13;0;0;0;0;3000;1500
638366913106479538;2372;13;0;0;0;0;3000;1500
638366913107523847;2372;13;0;0;0;0;3000;1500
638366913108544882;2372;13;0;0;0;0;3000;1500
638366913109450299;2372;13;0;0;0;0;3000;1500
638366913109963361;2372;13;0;0;0;0;3000;1500
638366913111006520;2372;13;0;0;0;0;3000;1500
638366913111499782;2372;13;0;0;0;0;3000;1500
638366913112007572;2372;13;0;0;0;0;3000;1500
638366913113028199;2372;13;0;0;0;0;3000;1500
638366913113524977;2372;13;0;0;0;0;3000;1500
638366913114570683;2372;13;0;0;0;0;3000;1500
638366913115689787;2372;13;0;0;0;0;3000;1500
638366913116624090;2372;13;0;0;0;0;3000;1500
638366913117732531;2372;13;0;0;0;0;3000;1500
638366913118687479;2372;13;0;0;0;0;3000;1500
638366913119164619;2372;13;0;0;0;0;3000;1500
638366913119709862;2372;13;0;0;0;0;3000;1500
638366913120826515;2372;13;0;0;0;0;3000;1500
638366913121528976;2372;13;0;0;0;0;3000;1500
638366913122036128;2372;13;0;0;0;0;3000;1500
638366913122712114;2372;13;0;0;0;0;3000;1500
638366913123194874;2372;13;0;0;0;0;3000;1500
638366913123772428;2372;13;0;0;0;0;3000;1500
638366913124812824;2372;13;0;0;0;0;3000;1500
638366913125922149;2372;13;0;0;0;0;3000;1500
638366913126414785;2372;13;0;0;0;0;3000;1500
638366913126895882;2372;13;0;0;0;0;3000;1500
638366913127900022;2372;13;0;0;0;0;3000;1500
638366913128924770;2372;13;0;0;0;0;3000;1500
638366913129438358;2372;13;0;0;0;0;3000;1500
638366913130528397;2372;13;0;0;0;0;3000;1500
638366913131563086;2372;13;0;0;0;0;3000;1500
638366913132081171;2372;13;0;0;0;0;3000;1500
638366913133108606;2372;13;0;0;0;0;3000;1500
638366913133622471;2372;13;0;0;0;0;3000;1500
638366913134670767;2372;13;0;0;0;0;3000;1500
638366913135712842;2372;13;0;0;0;0;3000;1500
638366913136244466;2372;13;0;0;0;0;3000;1500
638366913137289203;2372;13;0;0;0;0;3000;1500
638366913137785942;2372;13;0;0;0;0;3000;1500
638366913138260305;2372;13;0;0;0;0;3000;1500
638366913139311540;2372;13;0;0;0;0;3000;1500
638366913139808996;2372;13;0;0;0;0;3000;1500
638366913140848538;2372;13;0;0;0;0;3000;1500
638366913141550593;2372;13;0;0;0;0;3000;1500
638366913142593583;2372;13;0;0;0;0;3000;1500
638366913143634687;2372;13;0;0;0;0;3000;1500
638366913144132641;2372;13;0;0;0;0;3000;1500
638366913145200327;2372;13;0;0;0;0;3000;1500
638366913145674192;2372;13;0;0;0;0;3000;1500
638366913146155801;2372;13;0;0;0;0;3000;1500
638366913146701858;2372;13;0;0;0;0;3000;1500
638366913147744075;2372;13;0;0;0;0;3000;1500
638366913148782807;2372;13;0;0;0;0;3000;1500
638366913149311481;2372;13;0;0;0;0;3000;1500
638366913149860664;2372;13;0;0;0;0;3000;1500
638366913150539272;2372;13;0;0;0;0;3000;1500
638366913151466688;2372;13;0;0;0;0;3000;1500
638366913152568309;2372;13;0;0;0;0;3000;1500
638366913153589745;2372;13;0;0;0;0;3000;1500
638366913154631590;2372;13;0;0;0;0;3000;1500
638366913155244460;2372;13;0;0;0;0;3000;1500
638366913155728762;2372;13;0;0;0;0;3000;1500
638366913156345027;2372;13;0;0;0;0;3000;1500
638366913157388991;2372;13;0;0;0;0;3000;1500
638366913157886167;2372;13;0;0;0;0;3000;1500
638366913158360464;2372;13;0;0;0;0;3000;1500
638366913158899314;2372;13;0;0;0;0;3000;1500
638366913159956230;2372;13;0;0;0;0;3000;1500
638366913160567144;2372;13;0;0;0;0;3000;1500
638366913161086252;2372;13;0;0;0;0;3000;1500
638366913162117672;2372;13;0;0;0;0;3000;1500
638366913162611226;2372;13;0;0;0;0;3000;1500
638366913163708629;2372;13;0;0;0;0;3000;1500
638366913164232763;2372;13;0;0;0;0;3000;1500
638366913165261544;2372;13;0;0;0;0;3000;1500
638366913165774268;2372;13;0;0;0;0;3000;1500
638366913166234262;2372;13;0;0;0;0;3000;1500
638366913167282391;2372;13;0;0;0;0;3000;1500
638366913167796697;2372;13;0;0;0;0;3000;1500
638366913168256535;2372;13;0;0;0;0;3000;1500
638366913169345687;2372;13;0;0;0;0;3000;1500
638366913170382570;2372;13;0;0;0;0;3000;1500
638366913171425247;2372;13;0;0;0;0;3000;1500
638366913172439712;2372;13;0;0;0;0;3000;1500
638366913173508067;2372;13;0;0;0;0;3000;1500
638366913173981453;2372;13;0;0;0;0;3000;1500
638366913175087698;2372;13;0;0;0;0;3000;1500
638366913176007421;2372;13;0;0;0;0;3000;1500
638366913176690105;2372;13;0;0;0;0;3000;1500
638366913177733530;2372;13;0;0;0;0;3000;1500
638366913178773649;2372;13;0;0;0;0;3000;1500
638366913179805586;2372;13;0;0;0;0;3000;1500
638366913180329708;2372;13;0;0;0;0;3000;1500
638366913181151605;2372;13;0;0;0;0;3000;1500
638366913182176322;2372;13;0;0;0;0;3000;1500
638366913183199451;2372;13;0;0;0;0;3000;1500
638366913183712561;2372;13;0;0;0;0;3000;1500
638366913184197856;2372;13;0;0;0;0;3000;1500
638366913185240911;2372;13;0;0;0;0;3000;1500
638366913185736423;2372;13;0;0;0;0;3000;1500
638366913186442376;2372;13;0;0;0;0;3000;1500
638366913187279188;2372;13;0;0;0;0;3000;1500
638366913188383849;2372;13;0;0;0;0;3000;1500
638366913188875494;2372;13;0;0;0;0;3000;1500
638366913189357279;2372;13;0;0;0;0;3000;1500
638366913190446514;2372;13;0;0;0;0;3000;1500
638366913190920842;2372;13;0;0;0;0;3000;1500
638366913191967997;2372;13;0;0;0;0;3000;1500
638366913192921020;2372;13;0;0;0;0;3000;1500
638366913193969059;2372;13;0;0;0;0;3000;1500
638366913194551672;2372;13;0;0;0;0;3000;1500
638366913195567972;2372;13;0;0;0;0;3000;1500
638366913196105743;2372;13;0;0;0;0;3000;1500
638366913196790044;2372;13;0;0;0;0;3000;1500
638366913197853497;2372;13;0;0;0;0;3000;1500
638366913198888514;2372;13;0;0;0;0;3000;1500
638366913199510436;2372;13;0;0;0;0;3000;1500
638366913200574424;2372;13;0;0;0;0;3000;1500
638366913201612993;2372;13;0;0;0;0;3000;1500
638366913202130504;2372;13;0;0;0;0;3000;1500
638366913203179244;2372;13;0;0;0;0;3000;1500
638366913204199229;2372;13;0;0;0;0;3000;1500
638366913205234764;2372;13;0;0;0;0;3000;1500
638366913206277832;2372;13;0;0;0;0;3000;1500
638366913206835468;2372;13;0;0;0;0;3000;1500
638366913207321631;2372;13;0;0;0;0;3000;1500
638366913207836461;2372;13;0;0;0;0;3000;1500
638366913208321823;2372;13;0;0;0;0;3000;1500
638366913209358471;2372;13;0;0;0;0;3000;1500
638366913209859539;2372;13;0;0;0;0;3000;1500
638366913210926806;2372;13;0;0;0;0;3000;1500
638366913211958450;2372;13;0;0;0;0;3000;1500
638366913212882607;2372;13;0;0;0;0;3000;1500
638366913213909117;2372;13;0;0;0;0;3000;1500
638366913214930144;2372;13;0;0;0;0;3000;1500
638366913216028988;2372;13;0;0;0;0;3000;1500
638366913216526128;2372;13;0;0;0;0;3000;1500
638366913217050631;2372;13;0;0;0;0;3000;1500
638366913218094384;2372;13;0;0;0;0;3000;1500
638366913219114669;2372;13;0;0;0;0;3000;1500
638366913220049389;2372;13;0;0;0;0;3000;1500
638366913220534161;2372;13;0;0;0;0;3000;1500
638366913221577407;2372;13;0;0;0;0;3000;1500
638366913222070835;2372;13;0;0;0;0;3000;1500
638366913222552140;2372;13;0;0;0;0;3000;1500
638366913223076347;2372;13;0;0;0;0;3000;1500
638366913223552904;2372;13;0;0;0;0;3000;1500
638366913224601712;2372;13;0;0;0;0;3000;1500
638366913225094053;2372;13;0;0;0;0;3000;1500
638366913226181465;2372;13;0;0;0;0;3000;1500
638366913226715054;2372;13;0;0;0;0;3000;1500
638366913227261824;2372;13;0;0;0;0;3000;1500
638366913228262461;2372;13;0;0;0;0;3000;1500
638366913228716609;2372;13;0;0;0;0;3000;1500
638366913229277040;2372;13;0;0;0;0;3000;1500
638366913230306456;2372;13;0;0;0;0;3000;1500
638366913231397128;2372;13;0;0;0;0;3000;1500
638366913232363697;2372;13;0;0;0;0;3000;1500
638366913233447590;2372;13;0;0;0;0;3000;1500
638366913234401601;2372;13;0;0;0;0;3000;1500
638366913235489975;2372;13;0;0;0;0;3000;1500
638366913235985185;2372;13;0;0;0;0;3000;1500
638366913236492952;2372;13;0;0;0;0;3000;1500
638366913236985387;2372;13;0;0;0;0;3000;1500
638366913237490393;2372;13;0;0;0;0;3000;1500
638366913238007702;2372;13;0;0;0;0;3000;1500
638366913239054634;2372;13;0;0;0;0;3000;1500
638366913240096672;2372;13;0;0;0;0;3000;1500
638366913241132322;2372;13;0;0;0;0;3000;1500
638366913242176293;2372;13;0;0;0;0;3000;1500
638366913242651992;2372;13;0;0;0;0;3000;1500
638366913243595680;2372;13;0;0;0;0;3000;1500
638366913244720785;2372;13;0;0;0;0;3000;1500
638366913245654928;2372;13;0;0;0;0;3000;1500
638366913246754279;2372;13;0;0;0;0;3000;1500
638366913247378696;2372;13;0;0;0;0;3000;1500
638366913248201055;2372;13;0;0;0;0;3000;1500
638366913248677657;2372;13;0;0;0;0;3000;1500
638366913249746763;2372;13;0;0;0;0;3000;1500
638366913250218850;2372;13;0;0;0;0;3000;1500
638366913251266776;2372;13;0;0;0;0;3000;1500
638366913252317452;2372;13;0;0;0;0;3000;1500
638366913253365433;2372;13;0;0;0;0;3000;1500
638366913253860970;2372;13;0;0;0;0;3000;1500
638366913254385059;2372;13;0;0;0;0;3000;1500
638366913254856091;2372;13;0;0;0;0;3000;1500
638366913255991472;2372;13;0;0;0;0;3000;1500
638366913257011602;2372;13;0;0;0;0;3000;1500
638366913257567650;2372;13;0;0;0;0;3000;1500
638366913258613990;2372;13;0;0;0;0;3000;1500
638366913259110462;2372;13;0;0;0;0;3000;1500
638366913259996522;2372;13;0;0;0;0;3000;1500
638366913261093042;2372;13;0;0;0;0;3000;1500
638366913261589509;2372;13;0;0;0;0;3000;1500
638366913262619159;2372;13;0;0;0;0;3000;1500
638366913263132538;2372;13;0;0;0;0;3000;1500
638366913263757752;2372;13;0;0;0;0;3000;1500
638366913264820639;2372;13;0;0;0;0;3000;1500
638366913265433670;2372;13;0;0;0;0;3000;1500
638366913265911780;2372;13;0;0;0;0;3000;1500
638366913266915403;2372;13;0;0;0;0;3000;1500
638366913267457285;2372;13;0;0;0;0;3000;1500
638366913267926361;2372;13;0;0;0;0;3000;1500
638366913268961149;2372;13;0;0;0;0;3000;1500
638366913269449395;2372;13;0;0;0;0;3000;1500
638366913269932313;2372;13;0;0;0;0;3000;1500
638366913270984002;2372;13;0;0;0;0;3000;1500
638366913271480813;2372;13;0;0;0;0;3000;1500
638366913272528739;2372;13;0;0;0;0;3000;1500
638366913273569466;2372;13;0;0;0;0;3000;1500
638366913274245900;2372;13;0;0;0;0;3000;1500
638366913275328351;2372;13;0;0;0;0;3000;1500
638366913275804688;2372;13;0;0;0;0;3000;1500
638366913276873091;2372;13;0;0;0;0;3000;1500
638366913277406678;2372;13;0;0;0;0;3000;1500
638366913278491964;2372;13;0;0;0;0;3000;1500
638366913278986661;2372;13;0;0;0;0;3000;1500
638366913279526763;2372;13;0;0;0;0;3000;1500
638366913280460947;2372;13;0;0;0;0;3000;1500
638366913281558706;2372;13;0;0;0;0;3000;1500
638366913282510987;2372;13;0;0;0;0;3000;1500
638366913282995403;2372;13;0;0;0;0;3000;1500
638366913284034915;2372;13;0;0;0;0;3000;1500
638366913284552709;2372;13;0;0;0;0;3000;1500
638366913285677437;2372;13;0;0;0;0;3000;1500
638366913286598319;2372;13;0;0;0;0;3000;1500
638366913287623771;2372;13;0;0;0;0;3000;1500
638366913288657697;2372;13;0;0;0;0;3000;1500
638366913289765787;2372;13;0;0;0;0;3000;1500
638366913290250974;2372;13;0;0;0;0;3000;1500
638366913290709835;2372;13;0;0;0;0;3000;1500
638366913291731911;2372;13;0;0;0;0;3000;1500
638366913292253960;2372;13;0;0;0;0;3000;1500
638366913292723915;2372;13;0;0;0;0;3000;1500
638366913293747636;2372;13;0;0;0;0;3000;1500
638366913294283840;2372;13;0;0;0;0;3000;1500
638366913295350467;2372;13;0;0;0;0;3000;1500
638366913296373226;2372;13;0;0;0;0;3000;1500
638366913297408120;2372;13;0;0;0;0;3000;1500
638366913297926610;2372;13;0;0;0;0;3000;1500
638366913298889842;2372;13;0;0;0;0;3000;1500
638366913299468351;2372;13;0;0;0;0;3000;1500
638366913300086210;2372;13;0;0;0;0;3000;1500
638366913300630106;2372;13;0;0;0;0;3000;1500
638366913301699961;2372;13;0;0;0;0;3000;1500
638366913302332518;2372;13;0;0;0;0;3000;1500
638366913302956256;2372;13;0;0;0;0;3000;1500
638366913303492991;2372;13;0;0;0;0;3000;1500
638366913304393350;2372;13;0;0;0;0;3000;1500
638366913305472882;2372;13;0;0;0;0;3000;1500
638366913305975684;2372;13;0;0;0;0;3000;1500
638366913306499007;2372;13;0;0;0;0;3000;1500
638366913307563827;2372;13;0;0;0;0;3000;1500
638366913308135429;2372;13;0;0;0;0;3000;1500
638366913309131787;2372;13;0;0;0;0;3000;1500
638366913310266586;2372;13;0;0;0;0;3000;1500
638366913311286897;2372;13;0;0;0;0;3000;1500
638366913312201095;2372;13;0;0;0;0;3000;1500
638366913312686231;2372;13;0;0;0;0;3000;1500
638366913313156776;2372;13;0;0;0;0;3000;1500
638366913314249509;2372;13;0;0;0;0;3000;1500
638366913315270426;2372;13;0;0;0;0;3000;1500
638366913316389283;2372;13;0;0;0;0;3000;1500
638366913316865932;2372;13;0;0;0;0;3000;1500
638366913317893687;2372;13;0;0;0;0;3000;1500
638366913318408381;2372;13;0;0;0;0;3000;1500
638366913319392144;2372;13;0;0;0;0;3000;1500
638366913319868311;2372;13;0;0;0;0;3000;1500
638366913320916092;2372;13;0;0;0;0;3000;1500
638366913321408718;2372;13;0;0;0;0;3000;1500
638366913321888677;2372;13;0;0;0;0;3000;1500
638366913322918209;2372;13;0;0;0;0;3000;1500
638366913323454870;2372;13;0;0;0;0;3000;1500
638366913324500239;2372;13;0;0;0;0;3000;1500
638366913325531768;2372;13;0;0;0;0;3000;1500
638366913326055057;2372;13;0;0;0;0;3000;1500
638366913327102455;2372;13;0;0;0;0;3000;1500
638366913327617289;2372;13;0;0;0;0;3000;1500
638366913328240389;2372;13;0;0;0;0;3000;1500
638366913329282334;2372;13;0;0;0;0;3000;1500
638366913329773128;2372;13;0;0;0;0;3000;1500
638366913330646041;2372;13;0;0;0;0;3000;1500
638366913331743815;2372;13;0;0;0;0;3000;1500
638366913332259649;2372;13;0;0;0;0;3000;1500
638366913332785674;2372;13;0;0;0;0;3000;1500
638366913333260470;2372;13;0;0;0;0;3000;1500
638366913333787002;2372;13;0;0;0;0;3000;1500
638366913334255066;2372;13;0;0;0;0;3000;1500
638366913334828769;2372;13;0;0;0;0;3000;1500
638366913335851376;2372;13;0;0;0;0;3000;1500
638366913336893216;2372;13;0;0;0;0;3000;1500
638366913337509066;2372;13;0;0;0;0;3000;1500
638366913338151333;2372;13;0;0;0;0;3000;1500
638366913338670079;2372;13;0;0;0;0;3000;1500
638366913339287096;2372;13;0;0;0;0;3000;1500
638366913340332281;2372;13;0;0;0;0;3000;1500
638366913340831161;2372;13;0;0;0;0;3000;1500
638366913341513899;2372;13;0;0;0;0;3000;1500
638366913341988515;2372;13;0;0;0;0;3000;1500
638366913342505726;2372;13;0;0;0;0;3000;1500
638366913342961486;2372;13;0;0;0;0;3000;1500
638366913343966977;2372;13;0;0;0;0;3000;1500
638366913345061073;2372;13;0;0;0;0;3000;1500
638366913345995890;2372;13;0;0;0;0;3000;1500
638366913347118534;2372;13;0;0;0;0;3000;1500
638366913348140933;2372;13;0;0;0;0;3000;1500
638366913349099726;2372;13;0;0;0;0;3000;1500
638366913350105338;2372;13;0;0;0;0;3000;1500
638366913351122869;2372;13;0;0;0;0;3000;1500
638366913352227393;2372;13;0;0;0;0;3000;1500
638366913352722170;2372;13;0;0;0;0;3000;1500
638366913353749314;2372;13;0;0;0;0;3000;1500
638366913354791059;2372;13;0;0;0;0;3000;1500
638366913355823417;2372;13;0;0;0;0;3000;1500
638366913356890766;2372;13;0;0;0;0;3000;1500
638366913357932939;2372;13;0;0;0;0;3000;1500
638366913358586990;2372;13;0;0;0;0;3000;1500
638366913359073459;2372;13;0;0;0;0;3000;1500
638366913360105685;2372;13;0;0;0;0;3000;1500
638366913360588612;2372;13;0;0;0;0;3000;1500
638366913361048334;2372;13;0;0;0;0;3000;1500
638366913362094969;2372;13;0;0;0;0;3000;1500
638366913362614399;2372;13;0;0;0;0;3000;1500
638366913363655036;2372;13;0;0;0;0;3000;1500
638366913364372395;2372;13;0;0;0;0;3000;1500
638366913365436878;2372;13;0;0;0;0;3000;1500
638366913365934516;2372;13;0;0;0;0;3000;1500
638366913367000840;2372;13;0;0;0;0;3000;1500
638366913368036224;2372;13;0;0;0;0;3000;1500
638366913368659940;2372;13;0;0;0;0;3000;1500
638366913369705151;2372;13;0;0;0;0;3000;1500
638366913370580831;2372;13;0;0;0;0;3000;1500
638366913371124443;2372;13;0;0;0;0;3000;1500
638366913372167713;2372;13;0;0;0;0;3000;1500
638366913372661864;2372;13;0;0;0;0;3000;1500
638366913373669962;2372;13;0;0;0;0;3000;1500
638366913374690477;2372;13;0;0;0;0;3000;1500
638366913375283577;2372;13;0;0;0;0;3000;1500
638366913375828519;2372;13;0;0;0;0;3000;1500
638366913376305689;2372;13;0;0;0;0;3000;1500
638366913376852165;2372;13;0;0;0;0;3000;1500
638366913377749045;2372;13;0;0;0;0;3000;1500
638366913378553864;2372;13;0;0;0;0;3000;1500
638366913379595299;2372;13;0;0;0;0;3000;1500
638366913380630429;2372;13;0;0;0;0;3000;1500
638366913381169470;2372;13;0;0;0;0;3000;1500
638366913382217634;2372;13;0;0;0;0;3000;1500
638366913383269525;2372;13;0;0;0;0;3000;1500
638366913384318881;2372;13;0;0;0;0;3000;1500
638366913385364854;2372;13;0;0;0;0;3000;1500
638366913385874352;2372;13;0;0;0;0;3000;1500
638366913386369068;2372;13;0;0;0;0;3000;1500
638366913387403657;2372;13;0;0;0;0;3000;1500
638366913387896829;2372;13;0;0;0;0;3000;1500
638366913388356640;2372;13;0;0;0;0;3000;1500
638366913388902948;2372;13;0;0;0;0;3000;1500
638366913390015690;2372;13;0;0;0;0;3000;1500
638366913390538237;2372;13;0;0;0;0;3000;1500
638366913391562713;2372;13;0;0;0;0;3000;1500
638366913392081582;2372;13;0;0;0;0;3000;1500
638366913393128710;2372;13;0;0;0;0;3000;1500
638366913394129195;2372;13;0;0;0;0;3000;1500
638366913395227462;2372;13;0;0;0;0;3000;1500
638366913396180675;2372;13;0;0;0;0;3000;1500
638366913397292609;2372;13;0;0;0;0;3000;1500
638366913397785733;2372;13;0;0;0;0;3000;1500
638366913398267756;2372;13;0;0;0;0;3000;1500
638366913398790942;2372;13;0;0;0;0;3000;1500
638366913399835578;2372;13;0;0;0;0;3000;1500
638366913400879284;2372;13;0;0;0;0;3000;1500
638366913401913154;2372;13;0;0;0;0;3000;1500
638366913402430847;2372;13;0;0;0;0;3000;1500
638366913403459687;2372;13;0;0;0;0;3000;1500
638366913403995219;2372;13;0;0;0;0;3000;1500
638366913405041343;2372;13;0;0;0;0;3000;1500
638366913405894092;2372;13;0;0;0;0;3000;1500
638366913406930720;2372;13;0;0;0;0;3000;1500
638366913407456782;2372;13;0;0;0;0;3000;1500
638366913408461468;2372;13;0;0;0;0;3000;1500
638366913408997732;2372;13;0;0;0;0;3000;1500
638366913409483222;2372;13;0;0;0;0;3000;1500
638366913410506225;2372;13;0;0;0;0;3000;1500
638366913411020893;2372;13;0;0;0;0;3000;1500
638366913412067148;2372;13;0;0;0;0;3000;1500
638366913413083817;2372;13;0;0;0;0;3000;1500
638366913414109925;2372;13;0;0;0;0;3000;1500
638366913415140008;2372;13;0;0;0;0;3000;1500
638366913416190005;2372;13;0;0;0;0;3000;1500
638366913417233456;2372;13;0;0;0;0;3000;1500
638366913418273982;2372;13;0;0;0;0;3000;1500
638366913418887243;2372;13;0;0;0;0;3000;1500
638366913419372915;2372;13;0;0;0;0;3000;1500
638366913420427519;2372;13;0;0;0;0;3000;1500
638366913420909802;2372;13;0;0;0;0;3000;1500
638366913421777178;2372;13;0;0;0;0;3000;1500
638366913422797922;2372;13;0;0;0;0;3000;1500
638366913423850325;2372;13;0;0;0;0;3000;1500
638366913424856362;2372;13;0;0;0;0;3000;1500
638366913425961017;2372;13;0;0;0;0;3000;1500
638366913426893203;2372;13;0;0;0;0;3000;1500
638366913427399796;2372;13;0;0;0;0;3000;1500
638366913428444672;2372;13;0;0;0;0;3000;1500
638366913428937081;2372;13;0;0;0;0;3000;1500
638366913429418365;2372;13;0;0;0;0;3000;1500
638366913430482048;2372;13;0;0;0;0;3000;1500
638366913430987141;2372;13;0;0;0;0;3000;1500
638366913432027407;2372;13;0;0;0;0;3000;1500
638366913433049947;2372;13;0;0;0;0;3000;1500
638366913434060703;2372;13;0;0;0;0;3000;1500
638366913435085906;2372;13;0;0;0;0;3000;1500
638366913435604652;2372;13;0;0;0;0;3000;1500
638366913436651636;2372;13;0;0;0;0;3000;1500
638366913437168389;2372;13;0;0;0;0;3000;1500
638366913438173035;2372;13;0;0;0;0;3000;1500
638366913439031004;2372;13;0;0;0;0;3000;1500
638366913440075582;2372;13;0;0;0;0;3000;1500
638366913441133162;2372;13;0;0;0;0;3000;1500
638366913441630345;2372;13;0;0;0;0;3000;1500
638366913442678334;2372;13;0;0;0;0;3000;1500
638366913443194600;2372;13;0;0;0;0;3000;1500
638366913443801033;2372;13;0;0;0;0;3000;1500
638366913444849497;2372;13;0;0;0;0;3000;1500
638366913445323799;2372;13;0;0;0;0;3000;1500
638366913445784222;2372;13;0;0;0;0;3000;1500
638366913446363519;2372;13;0;0;0;0;3000;1500
638366913447402709;2372;13;0;0;0;0;3000;1500
638366913448075208;2372;13;0;0;0;0;3000;1500
638366913449120222;2372;13;0;0;0;0;3000;1500
638366913450161228;2372;13;0;0;0;0;3000;1500
638366913450700513;2372;13;0;0;0;0;3000;1500
638366913451226675;2372;13;0;0;0;0;3000;1500
638366913452268377;2372;13;0;0;0;0;3000;1500
638366913453309646;2372;13;0;0;0;0;3000;1500
638366913454345618;2372;13;0;0;0;0;3000;1500
638366913454865331;2372;13;0;0;0;0;3000;1500
638366913455506590;2372;13;0;0;0;0;3000;1500
638366913456592365;2372;13;0;0;0;0;3000;1500
638366913457084129;2372;13;0;0;0;0;3000;1500
638366913458113547;2372;13;0;0;0;0;3000;1500
