Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367744765141636;1122;14;0;0.04438484;-0.1634189;0.9855579;3166.44315328449;2317.0945197343826
638367744766190333;1122;14;0;0.03538649;-0.1713248;0.984579;3132.6993433758616;2356.624022126198
638367744766681640;1122;14;0;0.08189487;-0.1469352;0.9857501;3307.10575170815;2234.6759736537933
638367744767727859;1122;14;0;0.09004677;-0.1409816;0.9859086;3337.675390765071;2204.90799844265
638367744768780752;1122;14;0;0.08697889;-0.1376097;0.9866601;3326.170837506652;2188.0485266447067
638367744769805697;1122;14;0;0.07079243;-0.116898;0.9906176;3265.4716093093157;2084.4900012016296
638367744770318416;1122;14;0;0.06465211;-0.1320911;0.9891269;3242.4454037100077;2160.4555249214172
638367744771308737;1122;14;0;0.08106565;-0.1309182;0.9880732;3303.996177390218;2154.5910239219666
638367744772347701;1122;14;0;0;0;0;3000;1500
638367744772866123;1122;14;0;0.1051966;-0.1854213;0.977012;3394.4872599095106;2427.1065145730972
638367744773369353;1122;14;0;0.1356918;-0.126516;0.98264;3508.8442750275135;2132.5799971818924
638367744773880230;1122;14;0;0.1184695;-0.1460662;0.9821555;3444.260621443391;2230.3310185670853
638367744774935780;1122;14;0;0.1186186;-0.1438006;0.9824719;3444.819750264287;2219.0030068159103
638367744775588750;1122;14;0;0.09252653;-0.1247912;0.9878593;3346.9744976609945;2123.955987393856
638367744776457581;1122;14;0;0.2689043;-0.1208423;0.9555562;4008.3911195397377;2104.211501777172
638367744777043608;1122;14;0;0.2455649;-0.1550733;0.9568961;3920.8683483302593;2275.366500020027
638367744778078347;1122;14;0;0.2551438;-0.167792;0.9522329;3956.789217889309;2338.960036635399
638367744778591289;1122;14;0;0.1965105;-0.2091818;0.9579282;3736.914351582527;2545.9090024232864
638367744779074973;1122;14;0;0.1933903;-0.2284326;0.9541587;3725.2136059105396;2642.1629786491394
638367744780120985;1122;14;0;0.2968706;-0.198884;0.933977;4113.264709711075;2494.419977068901
638367744780614910;1122;14;0;0.1496457;-0.2646638;0.9526591;3561.171378940344;2823.3189284801483
638367744781547761;1122;14;0;0.07813849;-0.2650496;0.9610634;3293.019348755479;2825.248032808304
638367744782552251;1122;14;0;0.1389316;-0.254043;0.9571626;3520.993508398533;2770.2150642871857
638367744783070398;1122;14;0;0.2329388;-0.2731897;0.9333311;3873.5204860568047;2865.9484684467316
638367744784165326;1122;14;0;0.2157144;-0.281622;0.9349633;3808.928981423378;2908.109962940216
638367744785201941;1122;14;0;0.2607952;-0.2729797;0.9259956;3977.982021868229;2864.898532629013
638367744786265279;1122;14;0;0.2477799;-0.2768664;0.9284128;3929.1746467351913;2884.3320310115814
638367744786780120;1122;14;0;0;0;0;3000;1500
638367744787240274;1122;14;0;-0.06841819;-0.2016518;0.9770647;2743.4317879378796;2508.2589834928513
638367744788300622;1122;14;0;-0.05996674;-0.164832;0.9844971;2775.1247277483344;2324.1599798202515
638367744788782868;1122;14;0;-0.07404099;-0.1439482;0.9868115;2722.3463002592325;2219.7409868240356
638367744789744892;1122;14;0;-0.3338201;-0.2149098;0.9178115;1748.174607753754;2574.5490342378616
638367744790262198;1122;14;0;-0.3786508;-0.2219614;0.8985303;1580.0594463944437;2609.8069697618484
638367744790811891;1122;14;0;-0.3757658;-0.2257373;0.8988007;1590.878248214722;2628.6865174770355
638367744791789374;1122;14;0;-0.3857201;-0.2367363;0.8917263;1553.549610078335;2683.6814880371094
638367744792271161;1122;14;0;-0.3331656;-0.2208295;0.9166434;1750.6290525197985;2604.147508740425
638367744793294668;1122;14;0;-0.3282397;-0.2196604;0.9186991;1769.1010907292368;2598.3020067214966
638367744793786264;1122;14;0;-0.2414069;-0.1810794;0.9533798;2094.724114984274;2405.3970128297806
638367744794267692;1122;14;0;-0.2361213;-0.1881989;0.9533247;2114.5451366901398;2440.994471311569
638367744794813494;1122;14;0;-0.2322681;-0.1824794;0.955381;2128.994643688202;2412.3969823122025
638367744795856650;1122;14;0;-0.1864625;-0.1625592;0.9689202;2300.765600055456;2312.7959817647934
638367744796899011;1122;14;0;0.01334353;-0.3334311;0.9426801;3050.03823665902;3000
638367744797445897;1122;14;0;0.3857902;-0.2237278;0.8950484;4446.713246405125;2618.639037013054
638367744798495367;1122;14;0;0.4101257;-0.2388157;0.8802068;4537.971384823322;2694.0784752368927
638367744798992435;1122;14;0;0.6501715;-0.2149447;0.7287495;5438.143193721771;2574.7235268354416
638367744799998518;1122;14;0;0.6442448;-0.1929485;0.7400807;5415.9179627895355;2464.74252641201
638367744800468867;1122;14;0;0.590135;-0.2124821;0.7788402;5213.006168603897;2562.4104738235474
638367744801498628;1122;14;0;0.5244736;-0.2253461;0.8210644;4966.77602827549;2626.730516552925
638367744802015679;1122;14;0;0.5005699;-0.2231899;0.8364305;4877.137050032616;2615.9495264291763
638367744803044030;1122;14;0;0.4942096;-0.2248442;0.8397631;4853.285953402519;2624.221011996269
638367744804085484;1122;14;0;0.4767934;-0.1841909;0.8595009;4787.9752814769745;2420.9544956684113
638367744804778592;1122;14;0;0.5199578;-0.1491196;0.8410751;4949.841678142548;2245.598003268242
638367744805827018;1122;14;0;0.4347825;-0.1960741;0.8789307;4630.4343938827515;2480.3704917430878
638367744806842661;1122;14;0;0.4248857;-0.1915943;0.8847394;4593.321338295937;2457.971513271332
638367744807360041;1122;14;0;0.4231647;-0.1983429;0.8840768;4586.867608129978;2491.714522242546
638367744808186064;1122;14;0;0.4786448;-0.1870693;0.8578487;4794.917955994606;2435.346484184265
638367744809184792;1122;14;0;0.3659081;-0.2328484;0.901051;4372.155323624611;2664.2420291900635
638367744810229270;1122;14;0;0.3629663;-0.1995982;0.9101737;4361.123621463776;2497.9909658432007
638367744811251317;1122;14;0;0.3114181;-0.3102782;0.8981905;4167.817823588848;3000
638367744811766436;1122;14;0;0.2069452;-0.3690736;0.9060676;3776.0444842278957;3000
638367744812793190;1122;14;0;0.2632191;-0.2217238;0.9389112;3987.071581184864;2608.618974685669
638367744813810380;1122;14;0;0.2755141;-0.223543;0.9349442;4033.177860081196;2617.7150160074234
638367744814850762;1122;14;0;0.2632346;-0.1966163;0.9444838;3987.12969571352;2483.0815345048904
638367744815912387;1122;14;0;0;0;0;3000;1500
638367744816388729;1122;14;0;0.2425353;0.00836312;0.9701065;3909.5073491334915;1458.1843987107277
638367744816956531;1122;14;0;0.2560822;-0.01776734;0.9664916;3960.308276116848;1588.8366997241974
638367744817565598;1122;14;0;0.2780318;-0.00598333;0.9605532;4042.6192358136177;1529.9166492186487
638367744818417500;1122;14;0;0.2734278;-0.0006198063;0.9618924;4025.35430341959;1503.0990314553492
638367744819417177;1122;14;0;0.04888785;-0.01435642;0.9987012;3183.3294332027435;1571.7821018770337
638367744820441461;1122;14;0;-0.1499199;-0.05371543;0.9872379;2437.800385057926;1768.5771510004997
638367744820932625;1122;14;0;-0.1332302;-0.06811428;0.9887416;2500.386770814657;1840.571403503418
638367744821439636;1122;14;0;0;0;0;3000;1500
638367744822483202;1122;14;0;0;0;0;3000;1500
638367744822980554;1122;14;0;-0.4451429;-0.1689937;0.8793685;1330.7141438126566;2344.968482851982
638367744824004795;1122;14;0;-0.4257601;-0.1664237;0.8893995;1403.3996611833575;2332.1184664964676
638367744825045419;1122;14;0;-0.4163203;-0.1623393;0.894608;1438.798896968365;2311.6964995861053
638367744826082801;1122;14;0;-0.3773602;-0.1661245;0.9110444;1584.8992690443995;2330.6224644184113
638367744826864056;1122;14;0;-0.3020094;-0.09335587;0.9487228;1867.4647361040118;1966.7793586850166
638367744827555863;1122;14;0;-0.2955842;-0.1105387;0.9489;1891.5592432022097;2052.6934936642647
638367744828645028;1122;14;0;-0.2928436;-0.1010099;0.95081;1901.8364623188975;2005.0494894385338
638367744829163026;1122;14;0;-0.2554962;-0.00689644;0.9667854;2041.889235377312;1534.4821996986866
638367744830193501;1122;14;0;-0.2432346;0.01409863;0.969865;2087.870232760906;1429.506848566234
638367744831231894;1122;14;0;-0.2530831;0.016801;0.9672986;2050.9383380413055;1415.9950017929077
638367744832253057;1122;14;0;-0.2659663;0.1146398;0.9571415;2002.6263892650607;926.8010184168816
638367744833301464;1122;14;0;-0.2933013;0.1056026;0.9501697;1900.1200720667841;971.9870015978813
638367744834375752;1122;14;0;-0.3605476;0.08788227;0.9285915;1647.9464918375018;1060.5886355042458
638367744835416660;1122;14;0;-0.5471745;0.02986886;0.8364854;948.0955749750138;1350.6557010114193
638367744835910607;1122;14;0;-0.5186718;0.02034376;0.8547314;1054.9807101488116;1398.2811998575926
638367744836836974;1122;14;0;-0.5341914;0.02478272;0.8450002;996.7821389436723;1376.0864045470953
638367744837873755;1122;14;0;-0.5351023;0.02416878;0.8444415;993.3663457632066;1379.1560996323824
638367744838391792;1122;14;0;-0.4448259;0.05878157;0.893686;1331.9029211997988;1206.0921415686607
638367744838916777;1122;14;0;-0.4481833;0.06475034;0.8915936;1319.312632083893;1176.2482821941376
638367744839392615;1122;14;0;-0.4463103;0.0305375;0.8943571;1326.3363316655161;1347.3125044256449
638367744839917066;1122;14;0;-0.4262265;-0.1690922;0.8886725;1401.6506373882296;2345.460966229439
638367744840394260;1122;14;0;-0.426366;-0.2347217;0.8735662;1401.1274948716166;2673.6085265874863
638367744840940335;1122;14;0;-0.4330105;-0.2250344;0.8728468;1376.2106671929362;2625.1720041036606
638367744841958995;1122;14;0;-0.3996306;-0.2140396;0.8913375;1501.3852268457415;2570.197969675064
638367744842982341;1122;14;0;-0.6074663;-0.2007621;0.7685567;722.0014482736589;2503.810465335846
638367744844005447;1122;14;0;-0.6207777;-0.2045401;0.7568346;672.0835268497468;2522.7005183696747
638367744845025114;1122;14;0;-0.3564562;-0.3771253;0.8548191;1663.289286196232;3000
638367744846146940;1122;14;0;-0.3560922;-0.3771714;0.8549504;1664.6541953086855;3000
638367744847057952;1122;14;0;-0.3565153;-0.3739188;0.8562018;1663.0676686763766;3000
638367744847587207;1122;14;0;-0.3595235;-0.3694023;0.8569042;1651.7868563532832;3000
638367744848080648;1122;14;0;-0.3061836;-0.3504258;0.8851291;1851.8114760518076;3000
638367744848587004;1122;14;0;-0.1671068;-0.3326585;0.9281238;2373.3494728803635;3000
638367744849650876;1122;14;0;-0.1156343;-0.3167596;0.9414309;2566.371375694871;3000
638367744850099530;1122;14;0;0;0;0;3000;1500
638367744850605005;1122;14;0;0.4039673;0.006327368;0.9147516;4514.877341687679;1468.3631607331336
638367744851151937;1122;14;0;0.4457952;0.03711813;0.8943651;4671.732030808926;1314.409352838993
638367744851837608;1122;14;0;0.3789896;0.0004717428;0.9254007;4421.211026608944;1497.6412860269193
638367744852893265;1122;14;0;0.3816934;0.01879996;0.9240977;4431.350223720074;1406.0001969337463
638367744853924775;1122;14;0;0.4569215;0.03877815;0.8886613;4713.455580174923;1306.109257042408
638367744854434774;1122;14;0;0.4139139;0.002882387;0.9103115;4552.177146077156;1485.5880648829043
638367744855031105;1122;14;0;0.3716926;-0.0139197;0.9282514;4393.847241997719;1569.598499685526
638367744856132462;1122;14;0;0.3766002;-0.02201422;0.9261143;4412.250772118568;1610.0710965692997
638367744856649364;1122;14;0;0.4295395;-0.127574;0.8939915;4610.773131251335;2137.8699839115143
638367744857170906;1122;14;0;0.4303504;-0.1339801;0.8926632;4613.813973963261;2169.9004769325256
638367744858238984;1122;14;0;0.4850057;-0.1159121;0.8667952;4818.7713995575905;2079.56051081419
638367744859271522;1122;14;0;0.4834842;-0.1099778;0.8684169;4813.065782189369;2049.8889833688736
638367744860277880;1122;14;0;0.150607;-0.1806269;0.9719525;3564.7762678563595;2403.1344950199127
638367744860793298;1122;14;0;0.2081732;-0.1475306;0.9669015;3780.6495018303394;2237.653002142906
638367744861858027;1122;14;0;0.2046167;-0.1528589;0.9668331;3767.3126086592674;2264.2944902181625
638367744862354418;1122;14;0;0.1768598;-0.1391158;0.9743549;3663.22423517704;2195.5789774656296
638367744863439892;1122;14;0;0.2639361;-0.3653724;0.8926594;3989.760383963585;3000
638367744864479671;1122;14;0;0;0;0;3000;1500
638367744865503013;1122;14;0;0.3432376;-0.2144468;0.91444;4287.141032516956;2572.2339898347855
638367744866524905;1122;14;0;0.3495856;-0.2198419;0.9107467;4310.945972800255;2599.209487438202
638367744867100050;1122;14;0;0.3681938;-0.2208491;0.9031385;4380.726769566536;2604.2454838752747
638367744868149582;1122;14;0;0.4843243;-0.2223749;0.8461556;4816.2161484360695;2611.874505877495
638367744869184188;1122;14;0;0.4709938;-0.2177745;0.8548328;4766.226701438427;2588.872477412224
638367744869700173;1122;14;0;0.4674264;-0.2205295;0.8560838;4752.848960459232;2602.6474833488464
638367744870647443;1122;14;0;0.4623619;-0.2204969;0.8588379;4733.85713249445;2602.4844646453857
638367744871667508;1122;14;0;0.5226352;-0.1184127;0.8442932;4959.882080554962;2092.0635163784027
638367744872689788;1122;14;0;0.5140916;-0.1127013;0.8502989;4927.843540906906;2063.5064840316772
638367744873712527;1122;14;0;0.5007391;-0.08013312;0.8618811;4877.771615982056;1900.6655886769295
638367744874805525;1122;14;0;0.5099552;-0.01511904;0.8600681;4912.332102656364;1575.5952019244432
638367744875751960;1122;14;0;0.5287112;-0.0084057;0.8487602;4982.666999101639;1542.0285016298294
638367744876254697;1122;14;0;0.5072469;-0.02779484;0.8613524;4902.175918221474;1638.9741990715265
638367744877133520;1122;14;0;0.5258113;-0.005788431;0.8505815;4971.792429685593;1528.942155186087
638367744878193322;1122;14;0;0;0;0;3000;1500
638367744879234666;1122;14;0;0;0;0;3000;1500
638367744879733138;1122;14;0;0.3475588;-0.06236698;0.9355817;4303.345486521721;1811.834905296564
638367744880856366;1122;14;0;0.3363207;-0.107309;0.9356138;4261.202618479729;2036.544993519783
638367744881918770;1122;14;0;0.3531207;-0.09163608;0.9310793;4324.202679097652;1958.180382847786
638367744882910904;1122;14;0;0.3391911;0.001914221;0.9407156;4271.9666585326195;1490.4288951074705
638367744883442138;1122;14;0;0.4034157;0.003984387;0.9150081;4512.808911502361;1480.0780648365617
638367744883910024;1122;14;0;0.3818355;-0.0461047;0.9230797;4431.883089244366;1730.5234968662262
638367744884464780;1122;14;0;0.3867613;-0.0511732;0.920759;4450.354903936386;1755.8659948408604
638367744885506856;1122;14;0;0.3754835;-0.02952832;0.9263586;4408.063173294067;1647.6415991783142
638367744886556000;1122;14;0;0.03925056;-0.06393836;0.9971817;3147.189600393176;1819.6917846798897
638367744887243689;1122;14;0;0.0746626;-0.05861706;0.9954846;3279.984762892127;1793.0852957069874
638367744887985964;1122;14;0;0.06345756;-0.06436475;0.9959068;3237.965863198042;1821.8237683176994
638367744888476262;1122;14;0;0.085317;-0.05562209;0.9948;3319.938752800226;1778.1104482710361
638367744889238249;1122;14;0;-0.002756152;-0.09392767;0.9955752;2989.6644297405146;1969.6383327245712
638367744889820538;1122;14;0;-0.3331761;-0.217072;0.9175366;1750.5896016955378;2585.35997569561
638367744890346496;1122;14;0;-0.2994925;-0.2200726;0.9283709;1876.9030943512919;2600.3629863262177
638367744890956464;1122;14;0;-0.3205272;-0.2331112;0.9181075;1798.0230152606966;2665.556013584137
638367744892017010;1122;14;0;-0.2608488;-0.2303059;0.9375058;2021.8170359730723;2651.529476046562
638367744892504664;1122;14;0;-0.2631062;-0.2449755;0.9331464;2013.3517608046534;2724.8775362968445
638367744893553093;1122;14;0;0;0;0;3000;1500
638367744894605094;1122;14;0;-0.3275974;-0.257875;0.9089446;1771.5097144246104;2789.374977350235
638367744895652892;1122;14;0;-0.2497513;-0.1793121;0.9515627;2063.43262642622;2396.560475230217
638367744896697217;1122;14;0;-0.1176243;-0.08276512;0.9896032;2558.908883482218;1913.825586438179
638367744897201570;1122;14;0;-0.09864181;-0.09191301;0.9908692;2630.093201994896;1959.5650359988213
638367744897669675;1122;14;0;-0.04622474;0.004448846;0.9989212;2826.657227240503;1477.7557700872421
638367744898739793;1122;14;0;-0.05856897;0.02053035;0.9980723;2780.366364866495;1397.3482474684715
638367744899213023;1122;14;0;-0.06614551;0.0147391;0.9977012;2751.9543394446373;1426.3045005500317
638367744900301048;1122;14;0;-0.0687601;0.01316419;0.9975464;2742.1496361494064;1434.1790517792106
638367744900832691;1122;14;0;-0.01712355;0.05561681;0.9983054;2935.786686837673;1221.9159454107285
638367744901858344;1122;14;0;-0.009479806;0.04539014;0.9989244;2964.450728148222;1273.0492986738682
638367744902397080;1122;14;0;-0.01374098;0.03454678;0.9993086;2948.4713247511536;1327.2660933434963
638367744903404096;1122;14;0;-0.01819743;0.03627254;0.9991762;2931.7596363835037;1318.6372965574265
638367744904499248;1122;14;0;-0.01894544;0.03289606;0.9992793;2928.9545975625515;1335.5196975171566
638367744905013001;1122;14;0;-0.02404604;0.02130448;0.9994838;2909.8273529671133;1393.4775963425636
638367744906063160;1122;14;0;-0.009089999;0.03462772;0.999359;2965.912504121661;1326.861396431923
638367744906540807;1122;14;0;0.1742579;-0.2217318;0.9594109;3653.4671410918236;2608.6589843034744
638367744907019948;1122;14;0;0.2135788;-0.278676;0.9363353;3800.920519977808;2893.3800160884857
638367744907563788;1122;14;0;0.2076079;-0.2501056;0.9456988;3778.529606759548;2750.527948141098
638367744908520895;1122;14;0;0.2234166;-0.2651157;0.9379759;3837.8122374415398;2825.5785405635834
638367744909087478;1122;14;0;0.2230901;-0.2625299;0.9387805;3836.587864905596;2812.6495480537415
638367744909562890;1122;14;0;0.08989294;-0.2454903;0.9652222;3337.0985202491283;2727.4514883756638
638367744910569490;1122;14;0;0.05198621;-0.246326;0.9677918;3194.948287680745;2731.6299974918365
638367744911040879;1122;14;0;0.04883107;-0.2360182;0.970521;3183.116518892348;2680.090978741646
638367744912090478;1122;14;0;0.05337814;-0.2391826;0.9695063;3200.168020091951;2695.9130316972733
638367744912587116;1122;14;0;0.02085604;-0.2388433;0.9708341;3078.2101484946907;2694.2165344953537
638367744913613803;1122;14;0;0.02466728;-0.2330021;0.9721634;3092.5022992305458;2665.01048207283
638367744914655400;1122;14;0;-0.0002030032;-0.219136;0.9756943;2999.238737982523;2595.679998397827
638367744915695883;1122;14;0;-0.04438412;-0.1690616;0.9846056;2833.559556864202;2345.308005809784
638367744916696275;1122;14;0;0;0;0;3000;1500
638367744917346218;1122;14;0;-0.2687849;-0.08533203;0.9594129;1992.0565858483317;1926.660142838955
638367744918372829;1122;14;0;-0.249219;-0.08712499;0.9645202;2065.428748726845;1935.6249421834946
638367744919382264;1122;14;0;-0.253256;-0.08271518;0.9638567;2050.290025770664;1913.575917482376
638367744920427159;1122;14;0;-0.2362697;-0.06648529;0.9694103;2113.988634198904;1832.4264660477638
