Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367651599194527;1392;11;1;0;0;0;3000;1500
638367651600231493;1392;11;1;0;0;0;3000;1500
638367651601273539;1392;11;1;0;0;0;3000;1500
638367651602316914;1392;11;1;0;0;0;3000;1500
638367651602810140;1392;11;1;0;0;0;3000;1500
638367651603334824;1392;11;1;0;0;0;3000;1500
638367651603850982;1392;11;1;0;0;0;3000;1500
638367651604879226;1392;11;1;0;0;0;3000;1500
638367651605919951;1392;11;1;0;0;0;3000;1500
638367651606959281;1392;11;1;0;0;0;3000;1500
638367651607454192;1392;11;1;0;0;0;3000;1500
638367651608502854;1392;11;1;0;0;0;3000;1500
638367651609016253;1392;11;1;0;0;0;3000;1500
638367651609476504;1392;11;1;0;0;0;3000;1500
638367651610526572;1392;11;1;0;0;0;3000;1500
638367651611018348;1392;11;1;0;0;0;3000;1500
638367651611564536;1392;11;1;0;0;0;3000;1500
638367651612039369;1392;11;1;0;0;0;3000;1500
638367651613086711;1392;11;1;0;0;0;3000;1500
638367651614127234;1392;11;1;0;0;0;3000;1500
638367651615164213;1392;11;1;0;0;0;3000;1500
638367651615675746;1392;11;1;0;0;0;3000;1500
638367651616668533;1392;11;1;0;0;0;3000;1500
638367651617202529;1392;11;1;0;0;0;3000;1500
638367651617681391;1392;11;1;0;0;0;3000;1500
638367651618728274;1392;11;1;0;0;0;3000;1500
638367651619203797;1392;11;1;0;0;0;3000;1500
638367651619728834;1392;11;1;0;0;0;3000;1500
638367651620247154;1392;11;1;0;0;0;3000;1500
638367651621275404;1392;11;1;0;0;0;3000;1500
638367651622315330;1392;11;1;0;0;0;3000;1500
638367651623351982;1392;11;1;0;0;0;3000;1500
638367651623929836;1392;11;1;0;0;0;3000;1500
638367651624416398;1392;11;1;0;0;0;3000;1500
638367651624930805;1392;11;1;0;0;0;3000;1500
638367651625414968;1392;11;1;0;0;0;3000;1500
638367651626456821;1392;11;1;0;0;0;3000;1500
638367651626932431;1392;11;1;0;0;0;3000;1500
638367651627392670;1392;11;1;0;0;0;3000;1500
638367651628441463;1392;11;1;0;0;0;3000;1500
638367651628933740;1392;11;1;0;0;0;3000;1500
638367651629441278;1392;11;1;0;0;0;3000;1500
638367651630095590;1392;11;1;0;0;0;3000;1500
638367651630581453;1392;11;1;0;0;0;3000;1500
638367651631625634;1392;11;1;0;0;0;3000;1500
638367651632161476;1392;11;1;0;0;0;3000;1500
638367651633194167;1392;11;1;0;0;0;3000;1500
638367651634236036;1392;11;1;0;0;0;3000;1500
638367651634740155;1392;11;1;0;0;0;3000;1500
638367651635784489;1392;11;1;0;0;0;3000;1500
638367651636281889;1392;11;1;0;0;0;3000;1500
638367651636762109;1392;11;1;0;0;0;3000;1500
638367651637447418;1392;11;1;0;0;0;3000;1500
638367651638347779;1392;11;1;0;0;0;3000;1500
638367651639352973;1392;11;1;0;0;0;3000;1500
638367651640393855;1392;11;1;0;0;0;3000;1500
638367651641420632;1392;11;1;0;0;0;3000;1500
638367651642425353;1392;11;1;0;0;0;3000;1500
638367651643450450;1392;11;1;0;0;0;3000;1500
638367651644466504;1392;11;1;0;0;0;3000;1500
638367651645496358;1392;11;1;0;0;0;3000;1500
638367651646540058;1392;11;1;0;0;0;3000;1500
638367651647033446;1392;11;1;0;0;0;3000;1500
638367651647559968;1392;11;1;0;0;0;3000;1500
638367651648033573;1392;11;1;0;0;0;3000;1500
638367651648493089;1392;11;1;0;0;0;3000;1500
638367651649583733;1392;11;1;0;0;0;3000;1500
638367651650076852;1392;11;1;0;0;0;3000;1500
638367651651145450;1392;11;1;0;0;0;3000;1500
638367651652181337;1392;11;1;0;0;0;3000;1500
638367651652701155;1392;11;1;0;0;0;3000;1500
638367651653698326;1392;11;1;0;0;0;3000;1500
638367651654727897;1392;11;1;0;0;0;3000;1500
638367651655242105;1392;11;1;0;0;0;3000;1500
638367651655701569;1392;11;1;0;0;0;3000;1500
638367651656270139;1392;11;1;0;0;0;3000;1500
638367651657310156;1392;11;1;0;0;0;3000;1500
638367651657878135;1392;11;1;0;0;0;3000;1500
638367651658409177;1392;11;1;0;0;0;3000;1500
638367651658863959;1392;11;1;0;0;0;3000;1500
638367651659850111;1392;11;1;0;0;0;3000;1500
638367651660406684;1392;11;1;0;0;0;3000;1500
638367651660886067;1392;11;1;0;0;0;3000;1500
638367651661892056;1392;11;1;0;0;0;3000;1500
638367651662407076;1392;11;1;0;0;0;3000;1500
638367651662912742;1392;11;1;0;0;0;3000;1500
638367651663907725;1392;11;1;0;0;0;3000;1500
638367651664423210;1392;11;1;0;0;0;3000;1500
638367651664889928;1392;11;1;0;0;0;3000;1500
638367651665976905;1392;11;1;0;0;0;3000;1500
638367651666453237;1392;11;1;0;0;0;3000;1500
638367651666925509;1392;11;1;0;0;0;3000;1500
638367651667458128;1392;11;1;0;0;0;3000;1500
638367651668153356;1392;11;1;0;0;0;3000;1500
638367651668618868;1392;11;1;0;0;0;3000;1500
638367651669644409;1392;11;1;0;0;0;3000;1500
638367651670129064;1392;11;1;0;0;0;3000;1500
638367651670616216;1392;11;1;0;0;0;3000;1500
638367651671666193;1392;11;1;0;0;0;3000;1500
638367651672179252;1392;11;1;0;0;0;3000;1500
638367651673162644;1392;11;1;0;0;0;3000;1500
638367651673618722;1392;11;1;0;0;0;3000;1500
638367651674583089;1392;11;1;0;0;0;3000;1500
638367651675624590;1392;11;1;0;0;0;3000;1500
638367651676668870;1392;11;1;0;0;0;3000;1500
638367651677691082;1392;11;1;0;0;0;3000;1500
638367651678205025;1392;11;1;0;0;0;3000;1500
638367651678709203;1392;11;1;0;0;0;3000;1500
638367651679205601;1392;11;1;0;0;0;3000;1500
638367651679686460;1392;11;1;0;0;0;3000;1500
638367651680715127;1392;11;1;0;0;0;3000;1500
638367651681221256;1392;11;1;0;0;0;3000;1500
638367651681995191;1392;11;1;0;0;0;3000;1500
638367651682528851;1392;11;1;0;0;0;3000;1500
638367651682992612;1392;11;1;0;0;0;3000;1500
638367651684033107;1392;11;1;0;0;0;3000;1500
638367651684524387;1392;11;1;0;0;0;3000;1500
638367651684990163;1392;11;1;0;0;0;3000;1500
638367651686056636;1392;11;1;0;0;0;3000;1500
638367651686531678;1392;11;1;0;0;0;3000;1500
638367651687034635;1392;11;1;0;0;0;3000;1500
638367651688019639;1392;11;1;0;0;0;3000;1500
638367651689035279;1392;11;1;0;0;0;3000;1500
638367651690081492;1392;11;1;0;0;0;3000;1500
638367651690577744;1392;11;1;0;0;0;3000;1500
638367651691038063;1392;11;1;0;0;0;3000;1500
638367651692062905;1392;11;1;0;0;0;3000;1500
638367651692660619;1392;11;1;0;0;0;3000;1500
638367651693648054;1392;11;1;0;0;0;3000;1500
638367651694424016;1392;11;1;0;0;0;3000;1500
638367651694948454;1392;11;1;0;0;0;3000;1500
638367651695421094;1392;11;1;0;0;0;3000;1500
638367651696470889;1392;11;1;0;0;0;3000;1500
638367651697502804;1392;11;1;0;0;0;3000;1500
638367651698123779;1392;11;1;0;0;0;3000;1500
638367651698630942;1392;11;1;0;0;0;3000;1500
638367651699667092;1392;11;1;0;0;0;3000;1500
638367651700279744;1392;11;1;0;0;0;3000;1500
638367651700791787;1392;11;1;0;0;0;3000;1500
638367651701814736;1392;11;1;0;0;0;3000;1500
638367651702307941;1392;11;1;0;0;0;3000;1500
638367651702768029;1392;11;1;0;0;0;3000;1500
638367651703877912;1392;11;1;0;0;0;3000;1500
638367651704887968;1392;11;1;0;0;0;3000;1500
638367651705920340;1392;11;1;0;0;0;3000;1500
638367651706940325;1392;11;1;0;0;0;3000;1500
638367651707962928;1392;11;1;0;0;0;3000;1500
638367651708575868;1392;11;1;0;0;0;3000;1500
638367651709066979;1392;11;1;0;0;0;3000;1500
638367651710092337;1392;11;1;0;0;0;3000;1500
638367651710579005;1392;11;1;0;0;0;3000;1500
638367651711030346;1392;11;1;0;0;0;3000;1500
638367651712064436;1392;11;1;0;0;0;3000;1500
638367651713085901;1392;11;1;0;0;0;3000;1500
638367651713579136;1392;11;1;0;0;0;3000;1500
638367651714060399;1392;11;1;0;0;0;3000;1500
638367651715109112;1392;11;1;0;0;0;3000;1500
638367651715625160;1392;11;1;0;0;0;3000;1500
638367651716233150;1392;11;1;0;0;0;3000;1500
638367651716763010;1392;11;1;0;0;0;3000;1500
638367651717251946;1392;11;1;0;0;0;3000;1500
638367651718202503;1392;11;1;0;0;0;3000;1500
638367651718790575;1392;11;1;0;0;0;3000;1500
638367651719813178;1392;11;1;0;0;0;3000;1500
638367651720855154;1392;11;1;0;0;0;3000;1500
638367651721886668;1392;11;1;0;0;0;3000;1500
638367651722933277;1392;11;1;0;0;0;3000;1500
638367651723423962;1392;11;1;0;0;0;3000;1500
638367651723955100;1392;11;1;0;0;0;3000;1500
638367651724420438;1392;11;1;0;0;0;3000;1500
638367651725394079;1392;11;1;0;0;0;3000;1500
638367651726395454;1392;11;1;0;0;0;3000;1500
638367651727416971;1392;11;1;0;0;0;3000;1500
638367651728446515;1392;11;1;0;0;0;3000;1500
638367651729454769;1392;11;1;0;0;0;3000;1500
638367651730503239;1392;11;1;0;0;0;3000;1500
638367651730976946;1392;11;1;0;0;0;3000;1500
638367651731436545;1392;11;1;0;0;0;3000;1500
638367651732552604;1392;11;1;0;0;0;3000;1500
638367651733563018;1392;11;1;0;0;0;3000;1500
638367651734133371;1392;11;1;0;0;0;3000;1500
638367651735177718;1392;11;1;0;0;0;3000;1500
638367651735672494;1392;11;1;0;0;0;3000;1500
638367651736141901;1392;11;1;0;0;0;3000;1500
638367651737191895;1392;11;1;0;0;0;3000;1500
638367651737704858;1392;11;1;0;0;0;3000;1500
638367651738190034;1392;11;1;0;0;0;3000;1500
638367651738703591;1392;11;1;0;0;0;3000;1500
638367651739222755;1392;11;1;0;0;0;3000;1500
638367651739704242;1392;11;1;0;0;0;3000;1500
638367651740186309;1392;11;1;0;0;0;3000;1500
638367651741235281;1392;11;1;0;0;0;3000;1500
638367651741727956;1392;11;1;0;0;0;3000;1500
638367651742777043;1392;11;1;0;0;0;3000;1500
638367651743797254;1392;11;1;0;0;0;3000;1500
638367651744818533;1392;11;1;0;0;0;3000;1500
638367651745854495;1392;11;1;0;0;0;3000;1500
638367651746351604;1392;11;1;0;0;0;3000;1500
638367651747401331;1392;11;1;0;0;0;3000;1500
638367651747893661;1392;11;1;0;0;0;3000;1500
638367651748399775;1392;11;1;0;0;0;3000;1500
638367651748937102;1392;11;1;0;0;0;3000;1500
638367651749964234;1392;11;1;0;0;0;3000;1500
638367651750987632;1392;11;1;0;0;0;3000;1500
638367651752005765;1392;11;1;0;0;0;3000;1500
638367651753028650;1392;11;1;0;0;0;3000;1500
638367651754038904;1392;11;1;0;0;0;3000;1500
638367651755063925;1392;11;1;0;0;0;3000;1500
638367651755561147;1392;11;1;0;0;0;3000;1500
638367651756129353;1392;11;1;0;0;0;3000;1500
638367651757130641;1392;11;1;0;0;0;3000;1500
638367651758151300;1392;11;1;0;0;0;3000;1500
638367651758902032;1392;11;1;0;0;0;3000;1500
638367651759950670;1392;11;1;0;0;0;3000;1500
638367651760447386;1392;11;1;0;0;0;3000;1500
638367651761152166;1392;11;1;0;0;0;3000;1500
638367651762226719;1392;11;1;0;0;0;3000;1500
638367651763253142;1392;11;1;0;0;0;3000;1500
638367651764274922;1392;11;1;0;0;0;3000;1500
638367651765320331;1392;11;1;0;0;0;3000;1500
638367651766341020;1392;11;1;0;0;0;3000;1500
638367651766855696;1392;11;1;0;0;0;3000;1500
638367651767902798;1392;11;1;0;0;0;3000;1500
638367651768978905;1392;11;1;0;0;0;3000;1500
638367651769455192;1392;11;1;0;0;0;3000;1500
638367651770440440;1392;11;1;0;0;0;3000;1500
638367651771545297;1392;11;1;0;0;0;3000;1500
638367651772017972;1392;11;1;0;0;0;3000;1500
638367651772477815;1392;11;1;0;0;0;3000;1500
638367651773527454;1392;11;1;0;0;0;3000;1500
638367651774547940;1392;11;1;0;0;0;3000;1500
638367651775037360;1392;11;1;0;0;0;3000;1500
638367651775522368;1392;11;1;0;0;0;3000;1500
638367651776570451;1392;11;1;0;0;0;3000;1500
638367651777042388;1392;11;1;0;0;0;3000;1500
638367651777523072;1392;11;1;0;0;0;3000;1500
638367651778613093;1392;11;1;0;0;0;3000;1500
638367651779227159;1392;11;1;0;0;0;3000;1500
638367651779710146;1392;11;1;0;0;0;3000;1500
638367651780660853;1392;11;1;0;0;0;3000;1500
638367651781694220;1392;11;1;0;0;0;3000;1500
638367651782708363;1392;11;1;0;0;0;3000;1500
638367651783733582;1392;11;1;0;0;0;3000;1500
638367651784256205;1392;11;1;0;0;0;3000;1500
638367651785297612;1392;11;1;0;0;0;3000;1500
638367651785772845;1392;11;1;0;0;0;3000;1500
638367651786821465;1392;11;1;0;0;0;3000;1500
638367651787313733;1392;11;1;0;0;0;3000;1500
638367651787773549;1392;11;1;0;0;0;3000;1500
638367651788863494;1392;11;1;0;0;0;3000;1500
638367651789357541;1392;11;1;0;0;0;3000;1500
638367651790384547;1392;11;1;0;0;0;3000;1500
638367651791426832;1392;11;1;0;0;0;3000;1500
638367651792463435;1392;11;1;0;0;0;3000;1500
638367651792979853;1392;11;1;0;0;0;3000;1500
638367651793982731;1392;11;1;0;0;0;3000;1500
638367651795005764;1392;11;1;0;0;0;3000;1500
638367651795522464;1392;11;1;0;0;0;3000;1500
638367651795982725;1392;11;1;0;0;0;3000;1500
638367651797047163;1392;11;1;0;0;0;3000;1500
638367651797522423;1392;11;1;0;0;0;3000;1500
638367651798024253;1392;11;1;0;0;0;3000;1500
638367651799089134;1392;11;1;0;0;0;3000;1500
638367651800114404;1392;11;1;0;0;0;3000;1500
638367651800708275;1392;11;1;0;0;0;3000;1500
638367651801266865;1392;11;1;0;0;0;3000;1500
638367651801890637;1392;11;1;0;0;0;3000;1500
638367651802414384;1392;11;1;0;0;0;3000;1500
638367651802894361;1392;11;1;0;0;0;3000;1500
638367651803918504;1392;11;1;0;0;0;3000;1500
638367651804411217;1392;11;1;0;0;0;3000;1500
638367651804871102;1392;11;1;0;0;0;3000;1500
638367651805920395;1392;11;1;0;0;0;3000;1500
638367651806412602;1392;11;1;0;0;0;3000;1500
638367651806919407;1392;11;1;0;0;0;3000;1500
638367651807962401;1392;11;1;0;0;0;3000;1500
638367651808435050;1392;11;1;0;0;0;3000;1500
638367651809184764;1392;11;1;0;0;0;3000;1500
638367651810225755;1392;11;1;0;0;0;3000;1500
638367651811261770;1392;11;1;0;0;0;3000;1500
638367651811756872;1392;11;1;0;0;0;3000;1500
638367651812805862;1392;11;1;0;0;0;3000;1500
638367651813847248;1392;11;1;0;0;0;3000;1500
638367651814298973;1392;11;1;0;0;0;3000;1500
638367651814780774;1392;11;1;0;0;0;3000;1500
638367651815829527;1392;11;1;0;0;0;3000;1500
638367651816366660;1392;11;1;0;0;0;3000;1500
638367651817391135;1392;11;1;0;0;0;3000;1500
638367651817944536;1392;11;1;0;0;0;3000;1500
638367651818993679;1392;11;1;0;0;0;3000;1500
638367651819507326;1392;11;1;0;0;0;3000;1500
638367651819993953;1392;11;1;0;0;0;3000;1500
638367651821036379;1392;11;1;0;0;0;3000;1500
638367651821528325;1392;11;1;0;0;0;3000;1500
638367651822558145;1392;11;1;0;0;0;3000;1500
638367651823675615;1392;11;1;0;0;0;3000;1500
638367651824131501;1392;11;1;0;0;0;3000;1500
638367651825195804;1392;11;1;0;0;0;3000;1500
638367651825693806;1392;11;1;0;0;0;3000;1500
638367651826152999;1392;11;1;0;0;0;3000;1500
638367651827198207;1392;11;1;0;0;0;3000;1500
638367651827695590;1392;11;1;0;0;0;3000;1500
638367651828154549;1392;11;1;0;0;0;3000;1500
638367651829199571;1392;11;1;0;0;0;3000;1500
638367651829696221;1392;11;1;0;0;0;3000;1500
638367651830200057;1392;11;1;0;0;0;3000;1500
638367651831222833;1392;11;1;0;0;0;3000;1500
638367651831697541;1392;11;1;0;0;0;3000;1500
638367651832198768;1392;11;1;0;0;0;3000;1500
638367651832724771;1392;11;1;0;0;0;3000;1500
638367651833194174;1392;11;1;0;0;0;3000;1500
638367651833865142;1392;11;1;0;0;0;3000;1500
638367651834929464;1392;11;1;0;0;0;3000;1500
638367651835395333;1392;11;1;0;0;0;3000;1500
638367651835905093;1392;11;1;0;0;0;3000;1500
638367651836971797;1392;11;1;0;0;0;3000;1500
638367651837600382;1392;11;1;0;0;0;3000;1500
638367651838632974;1392;11;1;0;0;0;3000;1500
638367651839357962;1392;11;1;0;0;0;3000;1500
638367651839953162;1392;11;1;0;0;0;3000;1500
638367651840426901;1392;11;1;0;0;0;3000;1500
638367651840907053;1392;11;1;0;0;0;3000;1500
638367651841957602;1392;11;1;0;0;0;3000;1500
638367651842448828;1392;11;1;0;0;0;3000;1500
638367651842930552;1392;11;1;0;0;0;3000;1500
638367651843959531;1392;11;1;0;0;0;3000;1500
638367651844450382;1392;11;1;0;0;0;3000;1500
638367651844978532;1392;11;1;0;0;0;3000;1500
638367651845465078;1392;11;1;0;0;0;3000;1500
638367651846520959;1392;11;1;0;0;0;3000;1500
638367651847563127;1392;11;1;0;0;0;3000;1500
638367651848199203;1392;11;1;0;0;0;3000;1500
638367651849261576;1392;11;1;0;0;0;3000;1500
638367651849796221;1392;11;1;0;0;0;3000;1500
638367651850285780;1392;11;1;0;0;0;3000;1500
638367651851321405;1392;11;1;0;0;0;3000;1500
638367651852348895;1392;11;1;0;0;0;3000;1500
638367651853373747;1392;11;1;0;0;0;3000;1500
638367651854389897;1392;11;1;0;0;0;3000;1500
638367651855410080;1392;11;1;0;0;0;3000;1500
638367651856447852;1392;11;1;0;0;0;3000;1500
638367651857475535;1392;11;1;0;0;0;3000;1500
638367651858486566;1392;11;1;0;0;0;3000;1500
638367651859509554;1392;11;1;0;0;0;3000;1500
638367651860027987;1392;11;1;0;0;0;3000;1500
638367651861076184;1392;11;1;0;0;0;3000;1500
638367651861567254;1392;11;1;0;0;0;3000;1500
638367651862596130;1392;11;1;0;0;0;3000;1500
638367651863615517;1392;11;1;0;0;0;3000;1500
638367651864639693;1392;11;1;0;0;0;3000;1500
638367651865652748;1392;11;1;0;0;0;3000;1500
638367651866681789;1392;11;1;0;0;0;3000;1500
638367651867193625;1392;11;1;0;0;0;3000;1500
638367651868243082;1392;11;1;0;0;0;3000;1500
638367651868734751;1392;11;1;0;0;0;3000;1500
638367651869242851;1392;11;1;0;0;0;3000;1500
638367651869778503;1392;11;1;0;0;0;3000;1500
638367651870401671;1392;11;1;0;0;0;3000;1500
638367651870938923;1392;11;1;0;0;0;3000;1500
638367651871825750;1392;11;1;0;0;0;3000;1500
638367651872846615;1392;11;1;0;0;0;3000;1500
638367651873400203;1392;11;1;0;0;0;3000;1500
638367651874424549;1392;11;1;0;0;0;3000;1500
638367651874919534;1392;11;1;0;0;0;3000;1500
638367651875401424;1392;11;1;0;0;0;3000;1500
638367651876440764;1392;11;1;0;0;0;3000;1500
638367651876942464;1392;11;1;0;0;0;3000;1500
638367651877401923;1392;11;1;0;0;0;3000;1500
638367651878449778;1392;11;1;0;0;0;3000;1500
638367651878944821;1392;11;1;0;0;0;3000;1500
638367651879426796;1392;11;1;0;0;0;3000;1500
638367651880471001;1392;11;1;0;0;0;3000;1500
638367651880968374;1392;11;1;0;0;0;3000;1500
638367651881445636;1392;11;1;0;0;0;3000;1500
638367651882474006;1392;11;1;0;0;0;3000;1500
638367651882990930;1392;11;1;0;0;0;3000;1500
638367651883494424;1392;11;1;0;0;0;3000;1500
638367651884537821;1392;11;1;0;0;0;3000;1500
638367651885035734;1392;11;1;0;0;0;3000;1500
638367651886136771;1392;11;1;0;0;0;3000;1500
638367651887159471;1392;11;1;0;0;0;3000;1500
638367651888203375;1392;11;1;0;0;0;3000;1500
638367651888695682;1392;11;1;0;0;0;3000;1500
638367651889176980;1392;11;1;0;0;0;3000;1500
638367651889723225;1392;11;1;0;0;0;3000;1500
638367651890745331;1392;11;1;0;0;0;3000;1500
638367651891785534;1392;11;1;0;0;0;3000;1500
638367651892824071;1392;11;1;0;0;0;3000;1500
638367651893863759;1392;11;1;0;0;0;3000;1500
638367651894364998;1392;11;1;0;0;0;3000;1500
638367651895366649;1392;11;1;0;0;0;3000;1500
638367651896389960;1392;11;1;0;0;0;3000;1500
638367651897411341;1392;11;1;0;0;0;3000;1500
638367651897926350;1392;11;1;0;0;0;3000;1500
638367651898953499;1392;11;1;0;0;0;3000;1500
638367651899726569;1392;11;1;0;0;0;3000;1500
638367651900435429;1392;11;1;0;0;0;3000;1500
638367651900928687;1392;11;1;0;0;0;3000;1500
638367651901407331;1392;11;1;0;0;0;3000;1500
638367651902509537;1392;11;1;0;0;0;3000;1500
638367651903554685;1392;11;1;0;0;0;3000;1500
638367651904573208;1392;11;1;0;0;0;3000;1500
638367651905699920;1392;11;1;0;0;0;3000;1500
638367651906611974;1392;11;1;0;0;0;3000;1500
638367651907117569;1392;11;1;0;0;0;3000;1500
638367651908142563;1392;11;1;0;0;0;3000;1500
638367651908877638;1392;11;1;0;0;0;3000;1500
638367651909704574;1392;11;1;0;0;0;3000;1500
638367651910701258;1392;11;1;0;0;0;3000;1500
638367651911747578;1392;11;1;0;0;0;3000;1500
638367651912658580;1392;11;1;0;0;0;3000;1500
638367651913165053;1392;11;1;0;0;0;3000;1500
638367651914306661;1392;11;1;0;0;0;3000;1500
638367651915349815;1392;11;1;0;0;0;3000;1500
638367651915838216;1392;11;1;0;0;0;3000;1500
638367651916302164;1392;11;1;0;0;0;3000;1500
638367651917351030;1392;11;1;0;0;0;3000;1500
638367651917866247;1392;11;1;0;0;0;3000;1500
638367651918893328;1392;11;1;0;0;0;3000;1500
638367651919935087;1392;11;1;0;0;0;3000;1500
638367651920956045;1392;11;1;0;0;0;3000;1500
638367651921978435;1392;11;1;0;0;0;3000;1500
638367651923012548;1392;11;1;0;0;0;3000;1500
638367651923510577;1392;11;1;0;0;0;3000;1500
638367651924558852;1392;11;1;0;0;0;3000;1500
638367651925053038;1392;11;1;0;0;0;3000;1500
638367651925533019;1392;11;1;0;0;0;3000;1500
638367651926036832;1392;11;1;0;0;0;3000;1500
638367651926534687;1392;11;1;0;0;0;3000;1500
638367651927581537;1392;11;1;0;0;0;3000;1500
638367651928054856;1392;11;1;0;0;0;3000;1500
638367651928536214;1392;11;1;0;0;0;3000;1500
638367651929585186;1392;11;1;0;0;0;3000;1500
638367651930078440;1392;11;1;0;0;0;3000;1500
638367651930558681;1392;11;1;0;0;0;3000;1500
638367651931584692;1392;11;1;0;0;0;3000;1500
638367651932077873;1392;11;1;0;0;0;3000;1500
638367651932559270;1392;11;1;0;0;0;3000;1500
638367651933607792;1392;11;1;0;0;0;3000;1500
638367651934079480;1392;11;1;0;0;0;3000;1500
638367651934560384;1392;11;1;0;0;0;3000;1500
638367651935244215;1392;11;1;0;0;0;3000;1500
638367651935737095;1392;11;1;0;0;0;3000;1500
