Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367751463352429;1122;2;0;-0.3847533;0.6094071;0.6932444;1557.1751743555071;1547.0356345176697
638367751464392176;1122;2;0;-0.3970263;0.5833207;0.7085953;1511.1513733863833;1416.6033864021301
638367751465087019;1122;2;0;-0.4121711;0.5539679;0.7233496;1454.3583914637568;1269.8394656181335
638367751465630780;1122;2;0;-0.4358425;0.6270683;0.6456212;1365.590572357178;1635.3414058685303
638367751466150705;1122;2;0;-0.4349152;0.6062406;0.6658235;1369.0679445862772;1531.2028527259827
638367751466633786;1122;2;0;-0.4315152;0.5960671;0.6771252;1381.818048655987;1480.3353548049927
638367751467677778;1122;2;0;-0.4271865;0.5878837;0.6869529;1398.050665855408;1439.4185543060303
638367751468208535;1122;2;0;-0.7592;0.4685455;0.4517528;153.00008654594438;842.7274823188782
638367751469241094;1122;2;0;-0.7568861;0.4589431;0.46529;161.67703270912187;794.7154939174652
638367751470263114;1122;2;0;-0.7810736;0.4535158;0.4292406;70.974111557007;767.5789892673492
638367751470790027;1122;2;0;-0.8380762;0.365144;0.405337;0;325.72007179260254
638367751471842147;1122;2;0;-0.8081203;0.3742886;0.4548073;0;371.4429438114166
638367751472339291;1122;2;0;-0.7484673;0.402542;0.5270262;193.24752688407915;512.7099752426147
638367751473295065;1122;2;0;-0.7525076;0.4004593;0.5228429;178.0963987112047;502.29644775390625
638367751473797668;1122;2;0;-0.7528147;0.3992172;0.5233505;176.94483697414415;496.0859417915344
638367751474865783;1122;2;0;-0.7461889;0.3973812;0.5341257;201.79170370101946;486.90593242645264
638367751475363746;1122;2;0;0;0;0;3000;1500
638367751476389415;1122;2;0;0;0;0;3000;1500
638367751477411280;1122;2;0;0;0;0;3000;1500
638367751478065540;1122;2;0;0.09527479;0.4295846;0.8979865;3357.2804667055607;647.9229629039764
638367751478690537;1122;2;0;0.1996276;0.5946248;0.7788261;3748.6034743487835;1473.124086856842
638367751479227185;1122;2;0;0.1019203;0.5956389;0.79676;3382.201122120023;1478.1943559646606
638367751480289904;1122;2;0;0.1245906;0.6192034;0.7752834;3467.2147426754236;1596.0169434547424
638367751480844365;1122;2;0;0.07862145;0.6121993;0.786785;3294.8304265737534;1560.9965324401855
638367751481386616;1122;2;0;0;0;0;3000;1500
638367751481853348;1122;2;0;0;0;0;3000;1500
638367751482891666;1122;2;0;0.3266466;-0.09478572;0.9403817;4224.924735724926;1973.9286005496979
638367751483390541;1122;2;0;0.2615009;-0.00775256;0.9651721;3980.6283563375473;1538.7628003954887
638367751483863338;1122;2;0;0.293703;0.02653546;0.9555284;4101.386211812496;1367.3226963728666
638367751484534299;1122;2;0;0.2838026;0.08742984;0.9548886;4064.259745180607;1062.8508180379868
638367751485598752;1122;2;0;0.2793482;0.1120437;0.9536304;4047.5557297468185;939.7814944386482
638367751486113524;1122;2;0;0.2308356;-0.167732;0.9584263;3865.6335063278675;2338.6600017547607
638367751487160635;1122;2;0;0.2161178;-0.1427808;0.965871;3810.4417473077774;2213.9039784669876
638367751488208738;1122;2;0;0.2161189;-0.1064919;0.9705421;3810.4458823800087;2032.4595049023628
638367751489236535;1122;2;0;0.211317;-0.06133763;0.9754911;3792.4387603998184;1806.688155978918
638367751489754945;1122;2;0;-0.2031253;-0.2473145;0.9474046;2238.2801324129105;2736.572489142418
638367751490742260;1122;2;0;-0.2082823;-0.2500885;0.945555;2218.9413495361805;2750.4425644874573
638367751491785610;1122;2;0;-0.1170671;-0.2308425;0.9659229;2560.9983801841736;2654.2125046253204
638367751492296926;1122;2;0;-0.112307;-0.2605125;0.9589162;2578.848760575056;2802.56250500679
638367751492776999;1122;2;0;-0.09653759;-0.2660685;0.9591079;2637.984037399292;2830.3424417972565
638367751493618558;1122;2;0;-0.05453754;-0.2557857;0.9651939;2795.484230853617;2778.928518295288
638367751494668226;1122;2;0;-0.03639321;-0.2525228;0.9669064;2863.5254614055157;2762.613981962204
638367751495159922;1122;2;0;-0.4487423;-0.1629087;0.8786871;1317.2163739800455;2314.543515443802
638367751495638083;1122;2;0;-0.4235672;-0.1787566;0.8880524;1411.6229787468912;2393.7829732894897
638367751496167539;1122;2;0;-0.3482619;-0.1652553;0.9227158;1694.01790201664;2326.2764662504196
638367751496641726;1122;2;0;-0.3481166;-0.1906193;0.9178666;1694.56272572279;2453.0965238809586
638367751497691795;1122;2;0;-0.3346405;-0.1871511;0.9235747;1745.098114013672;2435.7555210590363
638367751498185381;1122;2;0;-0.3009936;-0.1955885;0.9333531;1871.274031698704;2477.9424965381622
638367751499233231;1122;2;0;-0.3253706;-0.1656157;0.9309702;1779.8602133989336;2328.0784636735916
638367751499889048;1122;2;0;-0.3959549;-0.0749145;0.915209;1515.1690989732745;1874.5725005865097
638367751500951152;1122;2;0;-0.3610296;-0.07821175;0.9292688;1646.139018237591;1891.05873554945
638367751501991288;1122;2;0;-0.3577449;-0.0758368;0.9307348;1658.4566161036494;1879.1840001940727
638367751503012120;1122;2;0;-0.3908488;-0.1019919;0.9147869;1534.3170538544657;2009.9594965577126
638367751503548767;1122;2;0;-0.4771736;-0.1315317;0.8689101;1210.5990126729014;2157.658502459526
638367751504058022;1122;2;0;-0.4880859;-0.1325827;0.8626668;1169.6778908371928;2162.9134714603424
638367751504549437;1122;2;0;-0.4461312;-0.1206313;0.8868003;1327.0080015063288;2103.1564995646477
638367751505057581;1122;2;0;-0.4423236;-0.1188281;0.8889486;1341.2865176796915;2094.140514731407
638367751505981823;1122;2;0;-0.4516701;-0.1415516;0.8808844;1306.2370866537096;2207.757994532585
638367751507116654;1122;2;0;-0.3930354;-0.2651817;0.8804554;1526.1172056198122;2825.908452272415
638367751507611443;1122;2;0;0.3541683;-0.06065734;0.9332124;4328.1311094760895;1803.2867051661015
638367751508600194;1122;2;0;0.3110119;-0.03087099;0.9499044;4166.294664144516;1654.3549541383982
638367751509641631;1122;2;0;0.2108129;-0.002581507;0.977523;3790.548361837864;1512.9075348377228
638367751510329626;1122;2;0;0.1017211;-0.03810297;0.994083;3381.454126909375;1690.5148476362228
638367751511221115;1122;2;0;0.1276562;-0.1691671;0.9772852;3478.710774332285;2345.835506916046
638367751512248313;1122;2;0;0.05572548;-0.258432;0.9644209;3208.9705551043153;2792.160004377365
638367751512777819;1122;2;0;0.06344646;-0.2409481;0.968462;3237.9242330789566;2704.7404795885086
638367751513259905;1122;2;0;0.05889114;-0.2764617;0.9592189;3220.8417747169733;2882.308453321457
638367751513796739;1122;2;0;0.06598233;-0.2597817;0.9634105;3247.433725744486;2798.908442258835
638367751514869221;1122;2;0;0.05101754;-0.2816247;0.9581675;3191.3157803937793;2908.1235229969025
638367751515889339;1122;2;0;-0.0630589;-0.3074885;0.94946;2763.529133051634;3000
638367751516947018;1122;2;0;-0.03572697;-0.2991109;0.9535492;2866.023869253695;2995.5544471740723
638367751518012600;1122;2;0;-0.02020816;-0.2956715;0.9550759;2924.2194020189345;2978.3574640750885
638367751518497647;1122;2;0;0;0;0;3000;1500
638367751519433694;1122;2;0;0.5837355;-0.2823603;0.7612658;5189.008221030235;2911.801427602768
638367751520446874;1122;2;0;0.4884878;-0.1650989;0.8568093;4831.829287111759;2325.4945278167725
638367751521448671;1122;2;0;0.4274554;-0.1384408;0.8933734;4602.957732975483;2192.204013466835
638367751522491879;1122;2;0;0.4288528;-0.1352931;0.893186;4608.19798707962;2176.465481519699
638367751522967898;1122;2;0;0.4277088;-0.1262684;0.8950539;4603.908017277718;2131.3420087099075
638367751523674017;1122;2;0;0.4361183;-0.1195666;0.8919107;4635.443642735481;2097.8329852223396
638367751524510683;1122;2;0;0.4801915;0.034341;0.8764913;4800.718121230602;1328.29499989748
638367751524994615;1122;2;0;0.4490275;0.05997743;0.8915027;4683.853156864643;1200.112845748663
638367751526040263;1122;2;0;0.4068907;0.05052478;0.9120785;4525.84008872509;1247.3761066794395
638367751526533765;1122;2;0;0.08836117;0.0002517477;0.9960885;3331.354374065995;1498.7412615155336
638367751527580801;1122;2;0;0.1038146;-0.0137886;0.9945011;3389.304757118225;1568.9430022612214
638367751528634396;1122;2;0;0.1723395;-0.01276185;0.9849549;3646.273121237755;1563.8092495501041
638367751529659249;1122;2;0;0.02891818;-0.05711835;0.9979485;3108.443177305162;1785.5917438864708
638367751530177190;1122;2;0;0.0467184;-0.1616508;0.9857416;3175.1939998939633;2308.2540333271027
638367751531224734;1122;2;0;0.07656942;-0.2524271;0.9645817;3287.13533654809;2762.1355056762695
638367751531718710;1122;2;0;0.04219871;-0.07633188;0.9961891;3158.245163038373;1881.6594183444977
638367751532723773;1122;2;0;0.1017068;-0.1149819;0.9881472;3381.4005106687546;2074.90948587656
638367751533722361;1122;2;0;0.1456022;-0.08101343;0.9860206;3546.008236706257;1905.0671681761742
638367751534199221;1122;2;0;0.1489524;-0.05386684;0.9873762;3558.571480214596;1769.3342044949532
638367751535249545;1122;2;0;0.13702;-0.1004414;0.9854629;3513.82502540946;2002.2070184350014
638367751535742048;1122;2;0;0.07397958;-0.08612385;0.9935339;3277.423420920968;1930.6192323565483
638367751536223863;1122;2;0;0.08078507;-0.09341224;0.9923447;3302.9440250247717;1967.0612141489983
638367751537271281;1122;2;0;0.08597822;-0.08307286;0.9928276;3322.418315336108;1915.3643175959587
638367751537743082;1122;2;0;0.0703408;-0.1478683;0.9865024;3263.7779898941517;2239.341527223587
638367751538226237;1122;2;0;-0.06417642;-0.005174462;0.9979251;2759.3384329229593;1525.8723110891879
638367751539272246;1122;2;0;-0.03355821;-0.03778367;0.9987224;2874.1567181423306;1688.9183558523655
638367751539806519;1122;2;0;0.0145944;-0.006000284;0.9998755;3054.7290011309087;1530.0014205276966
638367751540890654;1122;2;0;-0.02668843;-0.02809762;0.9992489;2899.9183857813478;1640.488101169467
638367751541386806;1122;2;0;0.05892072;0.06479225;0.9961578;3220.95269523561;1176.038734614849
638367751542475600;1122;2;0;0.03548156;0.05014147;0.9981116;3133.0558536574244;1249.2926567792892
638367751542948755;1122;2;0;0.07121226;0.06086628;0.9956024;3267.045982182026;1195.6685930490494
638367751543727774;1122;2;0;0.122253;0.0004447624;0.9924989;3458.448752760887;1497.7761879563332
638367751544654800;1122;2;0;0.06120703;0.04285774;0.9972046;3229.5263623818755;1285.7112996280193
638367751545698181;1122;2;0;0;0;0;3000;1500
638367751546741103;1122;2;0;0.6561742;0.03171971;0.7539424;5460.653185844421;1341.4014466106892
638367751547496167;1122;2;0;0.5782185;0.06124201;0.8135803;5168.319448828697;1193.7899477779865
638367751547991761;1122;2;0;0;0;0;3000;1500
638367751548688229;1122;2;0;0;0;0;3000;1500
638367751549742644;1122;2;0;0;0;0;3000;1500
638367751550800599;1122;2;0;0.4289997;0.07843712;0.8998927;4608.748845756054;1107.8144013881683
638367751551298315;1122;2;0;0.4580268;0.04669464;0.8877112;4717.600487172604;1266.5267996490002
638367751552347304;1122;2;0;0.4272018;-0.03622076;0.9034305;4602.006778120995;1681.1037957668304
638367751553201817;1122;2;0;0;0;0;3000;1500
638367751553705684;1122;2;0;-0.2306045;-0.1958897;0.9531258;2135.233126580715;2479.4484823942184
638367751554781194;1122;2;0;-0.2167893;-0.1587665;0.9632215;2187.0401054620743;2293.832466006279
638367751555825974;1122;2;0;-0.04428501;-0.1748373;0.9836009;2833.931210450828;2374.1865307092667
638367751556847947;1122;2;0;0;0;0;3000;1500
638367751557321974;1122;2;0;0.4926479;-0.3330706;0.8039664;4847.429573535919;3000
638367751558329733;1122;2;0;0.4736975;-0.2865594;0.8327631;4776.365675032139;2932.7970147132874
638367751559352869;1122;2;0;0.4506933;-0.3013533;0.8402748;4690.099909901619;3000
638367751559866642;1122;2;0;0.5005187;-0.2760704;0.820528;4876.945048570633;2880.3519308567047
638367751560353041;1122;2;0;0.5008666;-0.2809488;0.8186577;4878.24971973896;2904.743939638138
638367751561362223;1122;2;0;0.4917533;-0.2915104;0.8204879;4844.074912369251;2957.5520157814026
638367751561888526;1122;2;0;0.2031112;-0.099811;0.9740552;3761.6670057177544;1999.0550130605698
638367751562913953;1122;2;0;-0.02902129;-0.0983436;0.9947292;2891.170165501535;1991.718016564846
638367751563979276;1122;2;0;-0.08232592;-0.1411958;0.9865527;2691.2777982652187;2205.9790194034576
638367751565014628;1122;2;0;-0.08334513;-0.1323208;0.9876968;2687.4557621777058;2161.604031920433
638367751565533230;1122;2;0;-0.006473631;-0.0718959;0.9973911;2975.723883253522;1859.4794869422913
638367751566517188;1122;2;0;0.02359723;-0.06088538;0.9978657;3088.489609770477;1804.4269047677517
638367751567539682;1122;2;0;0.06524989;-0.1057153;0.9922534;3244.6870878338814;2028.576485812664
638367751568552711;1122;2;0;0.120014;-0.09958848;0.9877646;3450.0524885952473;1997.9424178600311
638367751569578732;1122;2;0;0.1225625;-0.1042247;0.986973;3459.609366953373;2021.1234837770462
638367751570095104;1122;2;0;0.1170423;-0.103803;0.9876872;3438.908636569977;2019.0150067210197
638367751570581500;1122;2;0;0.02438127;-0.1214189;0.9923019;3091.429764870554;2107.0945039391518
638367751571096265;1122;2;0;-0.1745343;-0.1827903;0.9675358;2345.496352761984;2413.9514714479446
638367751571580998;1122;2;0;-0.1515534;-0.1970481;0.9686091;2431.674722582102;2485.240489244461
638367751572092368;1122;2;0;-0.2003817;-0.2058363;0.9578511;2248.5686391592026;2529.181480407715
638367751572576118;1122;2;0;-0.1451357;-0.1832973;0.9722849;2455.741122364998;2416.486531496048
638367751573668291;1122;2;0;-0.1421708;-0.1973645;0.9699664;2466.859493404627;2486.822471022606
638367751574278295;1122;2;0;0.2253646;-0.02241617;0.9740166;3845.1172336935997;1612.080853432417
638367751574828386;1122;2;0;0.226182;-0.01877293;0.9739041;3848.1824956834316;1593.8646495342255
638367751575743369;1122;2;0;0.2256413;-0.0385961;0.9734456;3846.154857426882;1692.9805055260658
638367751576786898;1122;2;0;0.237923;-0.01375016;0.9711868;3892.2112360596657;1568.7508005648851
638367751577262884;1122;2;0;0.01654797;0.08400229;0.9963282;3062.0548892766237;1079.988531768322
638367751578312854;1122;2;0;0.008361245;0.09993788;0.9949585;3031.3546671532094;1000.3106072545052
638367751578819977;1122;2;0;0.027095;0.1615693;0.9864894;3101.6062474809587;692.1535134315491
638367751579837443;1122;2;0;0.02173734;0.1509298;0.9883055;3081.515028141439;745.351031422615
638367751580854111;1122;2;0;-0.5138563;0.03423643;0.8571928;1073.0389058589938;1328.8178443908691
638367751581470939;1122;2;0;-0.6289727;0.05622324;0.7753916;641.352340579033;1218.8838012516499
638367751582496817;1122;2;0;-0.566265;0.04229172;0.8231375;876.5062987804414;1288.5414026677608
638367751582990531;1122;2;0;-0.2532508;0.04594183;0.9663092;2050.309471786022;1270.2908515930176
638367751583470692;1122;2;0;0.2212431;-0.01414746;0.9751161;3829.6616189181805;1570.7373023033142
638367751584016572;1122;2;0;0.2362696;-0.0790446;0.9684672;3886.0109746456146;1895.2230140566826
638367751584944565;1122;2;0;0.24189;-0.07021207;0.96776;3907.087493687868;1851.0603681206703
638367751585477819;1122;2;0;0.2194421;-0.03787063;0.9748902;3822.9078724980354;1689.3531531095505
638367751586520702;1122;2;0;0.1744057;-0.02141904;0.984441;3654.0213525295258;1607.0952042937279
638367751587014165;1122;2;0;0.1440263;0.004145789;0.9895652;3540.0986038148403;1479.2710551992059
638367751587495434;1122;2;0;0.2568463;-0.09689349;0.961583;3963.173657655716;1984.4674468040466
638367751588542532;1122;2;0;0.2586748;-0.08573524;0.9621522;3970.030501484871;1928.6761954426765
638367751589037012;1122;2;0;0.2415601;-0.1076205;0.9643996;3905.8503806591034;2038.102500140667
638367751590064334;1122;2;0;0.2161016;-0.04799034;0.9751908;3810.381006449461;1739.951703697443
638367751591083358;1122;2;0;0.1665696;-0.004088543;0.9860213;3624.636020511389;1520.4427144490182
638367751592124439;1122;2;0;0.1918192;-0.001863476;0.9814286;3719.322022050619;1509.3173800269142
638367751593146626;1122;2;0;0;0;0;3000;1500
638367751594160704;1122;2;0;0.2866936;-0.2527596;0.9240776;4075.1010105013847;2763.798028230667
638367751594681539;1122;2;0;0.3357373;-0.09237554;0.9374152;4259.014829993248;1961.8776962161064
638367751595725936;1122;2;0;0.328716;-0.04996809;0.943106;4232.685036957264;1749.8404495418072
638367751596747670;1122;2;0;0.3206765;-0.007493535;0.9471592;4202.536895871162;1537.4676752835512
638367751597246312;1122;2;0;0.2905421;0.05553638;0.9552492;4089.532859623432;1222.318109124899
638367751598252066;1122;2;0;0.2993683;0.05291798;0.9526691;4122.631095349789;1235.41010171175
638367751599272014;1122;2;0;0.3490981;0.02752228;0.9366819;4309.117823839188;1362.3885959386826
638367751600293735;1122;2;0;0.3256074;0.02715471;0.9451151;4221.027709543705;1364.2264492809772
638367751601315796;1122;2;0;0.3163971;0.03124161;0.9481122;4186.489127576351;1343.7919467687607
638367751602346890;1122;2;0;0.2951621;0.05507947;0.9538583;4106.857918202877;1224.6026434004307
638367751603394206;1122;2;0;0.2867387;0.03416188;0.9573995;4075.270101428032;1329.1905969381332
638367751604172549;1122;2;0;0;0;0;3000;1500
638367751604728665;1122;2;0;0.2732558;-0.07703069;0.9588522;4024.7092321515083;1885.153442621231
638367751605363427;1122;2;0;0.2994111;0.03622433;0.9534364;4122.791580855846;1318.8783414661884
638367751606440442;1122;2;0;0.2963509;0.03419193;0.9544669;4111.3158613443375;1329.0403559803963
638367751606966326;1122;2;0;0.03521658;0.1037325;0.9939816;3132.0621790364385;981.3375174999237
638367751608021243;1122;2;0;0.03479793;0.09591653;0.994781;3130.4922346025705;1020.4173400998116
638367751609065722;1122;2;0;0.07364302;0.06937861;0.9948685;3276.161329820752;1153.106965124607
638367751610141363;1122;2;0;0.1066725;0.05165823;0.9929514;3400.0218864530325;1241.708841174841
638367751611184413;1122;2;0;0.111052;0.05084784;0.9925129;3416.4449963718653;1245.760802179575
638367751612203332;1122;2;0;0;0;0;3000;1500
638367751613233698;1122;2;0;0.1282338;-0.08137877;0.9883996;3480.8767698705196;1906.893864274025
638367751613759292;1122;2;0;0.1118906;-0.05096392;0.9924128;3419.5897467434406;1754.8195980489254
638367751614306356;1122;2;0;0.4184;-0.1700264;0.8922065;4568.999961018562;2350.132033228874
638367751614805077;1122;2;0;0.4509263;-0.1816635;0.8738787;4690.97363948822;2408.317491412163
638367751615849062;1122;2;0;0.4228475;-0.193328;0.8853385;4585.678160190582;2466.639965772629
638367751616870084;1122;2;0;0.5232705;-0.3230647;0.7885537;4962.264329195023;3000
638367751617707250;1122;2;0;0.4994332;-0.3200059;0.8050856;4872.874461114407;3000
638367751618824598;1122;2;0;0.4870928;-0.3674581;0.7922848;4826.597973704338;3000
638367751619307262;1122;2;0;0.4789355;-0.3635628;0.7990262;4796.008162200451;3000
638367751619803334;1122;2;0;0.4492796;-0.3487304;0.8225175;4684.798523783684;3000
638367751620329446;1122;2;0;0.2124743;-0.1417773;0.9668267;3796.778630465269;2208.886533975601
