Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368388686274060;2342;6;1;0;0;0;3000;1500
638368388687291798;2342;6;1;0;0;0;3000;1500
638368388687788807;2342;6;1;0;0;0;3000;1500
638368388688295232;2342;6;1;0;0;0;3000;1500
638368388689339282;2342;6;1;0;0;0;3000;1500
638368388689832292;2342;6;1;0;0;0;3000;1500
638368388690458156;2342;6;1;0;0;0;3000;1500
638368388691388225;2342;6;1;0;0;0;3000;1500
638368388692410043;2342;6;1;0;0;0;3000;1500
638368388693440421;2342;6;1;0;0;0;3000;1500
638368388694461507;2342;6;1;0;0;0;3000;1500
638368388695497883;2342;6;1;0;0;0;3000;1500
638368388695997262;2342;6;1;0;0;0;3000;1500
638368388696479269;2342;6;1;0;0;0;3000;1500
638368388697548035;2342;6;1;0;0;0;3000;1500
638368388697998404;2342;6;1;0;0;0;3000;1500
638368388698480349;2342;6;1;0;0;0;3000;1500
638368388699583593;2342;6;1;0;0;0;3000;1500
638368388700182536;2342;6;1;0;0;0;3000;1500
638368388700665694;2342;6;1;0;0;0;3000;1500
638368388701643477;2342;6;1;0;0;0;3000;1500
638368388702661785;2342;6;1;0;0;0;3000;1500
638368388703688170;2342;6;1;0;0;0;3000;1500
638368388704206435;2342;6;1;0;0;0;3000;1500
638368388705231144;2342;6;1;0;0;0;3000;1500
638368388706275920;2342;6;1;0;0;0;3000;1500
638368388706951245;2342;6;1;0;0;0;3000;1500
638368388707796790;2342;6;1;0;0;0;3000;1500
638368388708490503;2342;6;1;0;0;0;3000;1500
638368388709532201;2342;6;1;0;0;0;3000;1500
638368388710095787;2342;6;1;0;0;0;3000;1500
638368388710720193;2342;6;1;0;0;0;3000;1500
638368388711765036;2342;6;1;0;0;0;3000;1500
638368388712293680;2342;6;1;0;0;0;3000;1500
638368388713322399;2342;6;1;0;0;0;3000;1500
638368388714350222;2342;6;1;0;0;0;3000;1500
638368388715401622;2342;6;1;0;0;0;3000;1500
638368388716445612;2342;6;1;0;0;0;3000;1500
638368388716959197;2342;6;1;0;0;0;3000;1500
638368388717443897;2342;6;1;0;0;0;3000;1500
638368388718487767;2342;6;1;0;0;0;3000;1500
638368388718960115;2342;6;1;0;0;0;3000;1500
638368388719460820;2342;6;1;0;0;0;3000;1500
638368388720005334;2342;6;1;0;0;0;3000;1500
638368388720581106;2342;6;1;0;0;0;3000;1500
638368388721630950;2342;6;1;0;0;0;3000;1500
638368388722122544;2342;6;1;0;0;0;3000;1500
638368388722604350;2342;6;1;0;0;0;3000;1500
638368388723648783;2342;6;1;0;0;0;3000;1500
638368388724673499;2342;6;1;0;0;0;3000;1500
638368388725167341;2342;6;1;0;0;0;3000;1500
638368388726215353;2342;6;1;0;0;0;3000;1500
638368388727236543;2342;6;1;0;0;0;3000;1500
638368388728258043;2342;6;1;0;0;0;3000;1500
638368388729276275;2342;6;1;0;0;0;3000;1500
638368388729807695;2342;6;1;0;0;0;3000;1500
638368388730357343;2342;6;1;0;0;0;3000;1500
638368388731333055;2342;6;1;0;0;0;3000;1500
638368388731816012;2342;6;1;0;0;0;3000;1500
638368388732857920;2342;6;1;0;0;0;3000;1500
638368388733376015;2342;6;1;0;0;0;3000;1500
638368388734404342;2342;6;1;0;0;0;3000;1500
638368388735424134;2342;6;1;0;0;0;3000;1500
638368388736446063;2342;6;1;0;0;0;3000;1500
638368388737471377;2342;6;1;0;0;0;3000;1500
638368388738503317;2342;6;1;0;0;0;3000;1500
638368388739523937;2342;6;1;0;0;0;3000;1500
638368388740102847;2342;6;1;0;0;0;3000;1500
638368388740728687;2342;6;1;0;0;0;3000;1500
638368388741606501;2342;6;1;0;0;0;3000;1500
638368388742109138;2342;6;1;0;0;0;3000;1500
638368388742704127;2342;6;1;0;0;0;3000;1500
638368388743272007;2342;6;1;0;0;0;3000;1500
638368388745706283;2342;6;1;0;0;0;3000;1500
638368388746732728;2342;6;1;0;0;0;3000;1500
638368388747725800;2342;6;1;0;0;0;3000;1500
638368388748838234;2342;6;1;0;0;0;3000;1500
638368388749775325;2342;6;1;0;0;0;3000;1500
638368388750295721;2342;6;1;0;0;0;3000;1500
638368388751415519;2342;6;1;0;0;0;3000;1500
638368388751931912;2342;6;1;0;0;0;3000;1500
638368388752640700;2342;6;1;0;0;0;3000;1500
638368388753133965;2342;6;1;0;0;0;3000;1500
638368388753615387;2342;6;1;0;0;0;3000;1500
638368388754684239;2342;6;1;0;0;0;3000;1500
638368388755198360;2342;6;1;0;0;0;3000;1500
638368388756245167;2342;6;1;0;0;0;3000;1500
638368388756881776;2342;6;1;0;0;0;3000;1500
638368388757943435;2342;6;1;0;0;0;3000;1500
638368388758983065;2342;6;1;0;0;0;3000;1500
638368388760005514;2342;6;1;0;0;0;3000;1500
638368388760502602;2342;6;1;0;0;0;3000;1500
638368388760961924;2342;6;1;0;0;0;3000;1500
638368388762049633;2342;6;1;0;0;0;3000;1500
638368388763072880;2342;6;1;0;0;0;3000;1500
638368388764112922;2342;6;1;0;0;0;3000;1500
638368388765134004;2342;6;1;0;0;0;3000;1500
638368388766135421;2342;6;1;0;0;0;3000;1500
638368388767168826;2342;6;1;0;0;0;3000;1500
638368388768192477;2342;6;1;0;0;0;3000;1500
638368388768733410;2342;6;1;0;0;0;3000;1500
638368388769257747;2342;6;1;0;0;0;3000;1500
638368388769934795;2342;6;1;0;0;0;3000;1500
638368388770417486;2342;6;1;0;0;0;3000;1500
638368388771026202;2342;6;1;0;0;0;3000;1500
638368388772057039;2342;6;1;0;0;0;3000;1500
638368388772574851;2342;6;1;0;0;0;3000;1500
638368388773012986;2342;6;1;0;0;0;3000;1500
638368388774058715;2342;6;1;0;0;0;3000;1500
638368388774555437;2342;6;1;0;0;0;3000;1500
638368388775035980;2342;6;1;0;0;0;3000;1500
638368388775744693;2342;6;1;0;0;0;3000;1500
638368388776783008;2342;6;1;0;0;0;3000;1500
638368388777276636;2342;6;1;0;0;0;3000;1500
638368388778329139;2342;6;1;0;0;0;3000;1500
638368388779447806;2342;6;1;0;0;0;3000;1500
638368388780489238;2342;6;1;0;0;0;3000;1500
638368388781041565;2342;6;1;0;0;0;3000;1500
638368388781609402;2342;6;1;0;0;0;3000;1500
638368388782545548;2342;6;1;0;0;0;3000;1500
638368388783568394;2342;6;1;0;0;0;3000;1500
638368388784080446;2342;6;1;0;0;0;3000;1500
638368388785109548;2342;6;1;0;0;0;3000;1500
638368388785602591;2342;6;1;0;0;0;3000;1500
638368388786087877;2342;6;1;0;0;0;3000;1500
638368388787110835;2342;6;1;0;0;0;3000;1500
638368388787607278;2342;6;1;0;0;0;3000;1500
638368388788113356;2342;6;1;0;0;0;3000;1500
638368388789155451;2342;6;1;0;0;0;3000;1500
638368388790177260;2342;6;1;0;0;0;3000;1500
638368388790630641;2342;6;1;0;0;0;3000;1500
638368388791131528;2342;6;1;0;0;0;3000;1500
638368388791698707;2342;6;1;0;0;0;3000;1500
638368388792376928;2342;6;1;0;0;0;3000;1500
638368388792958572;2342;6;1;0;0;0;3000;1500
638368388793795214;2342;6;1;0;0;0;3000;1500
638368388794843184;2342;6;1;0;0;0;3000;1500
638368388795355667;2342;6;1;0;0;0;3000;1500
638368388795843007;2342;6;1;0;0;0;3000;1500
638368388796865998;2342;6;1;0;0;0;3000;1500
638368388797380881;2342;6;1;0;0;0;3000;1500
638368388798427840;2342;6;1;0;0;0;3000;1500
638368388799469343;2342;6;1;0;0;0;3000;1500
638368388800504552;2342;6;1;0;0;0;3000;1500
638368388801024317;2342;6;1;0;0;0;3000;1500
638368388801547340;2342;6;1;0;0;0;3000;1500
638368388802591085;2342;6;1;0;0;0;3000;1500
638368388803632722;2342;6;1;0;0;0;3000;1500
638368388804652578;2342;6;1;0;0;0;3000;1500
638368388805183384;2342;6;1;0;0;0;3000;1500
638368388806091915;2342;6;1;0;0;0;3000;1500
638368388806546277;2342;6;1;0;0;0;3000;1500
638368388807049061;2342;6;1;0;0;0;3000;1500
638368388808117050;2342;6;1;0;0;0;3000;1500
638368388809154452;2342;6;1;0;0;0;3000;1500
638368388810174575;2342;6;1;0;0;0;3000;1500
638368388810993878;2342;6;1;0;0;0;3000;1500
638368388811857202;2342;6;1;0;0;0;3000;1500
638368388812898271;2342;6;1;0;0;0;3000;1500
638368388813898314;2342;6;1;0;0;0;3000;1500
638368388814456438;2342;6;1;0;0;0;3000;1500
638368388815302933;2342;6;1;0;0;0;3000;1500
638368388815778006;2342;6;1;0;0;0;3000;1500
638368388816826165;2342;6;1;0;0;0;3000;1500
638368388817480748;2342;6;1;0;0;0;3000;1500
638368388818387040;2342;6;1;0;0;0;3000;1500
638368388819416705;2342;6;1;0;0;0;3000;1500
638368388820445881;2342;6;1;0;0;0;3000;1500
638368388820941402;2342;6;1;0;0;0;3000;1500
638368388821990718;2342;6;1;0;0;0;3000;1500
638368388822482890;2342;6;1;0;0;0;3000;1500
638368388822942897;2342;6;1;0;0;0;3000;1500
638368388823992978;2342;6;1;0;0;0;3000;1500
638368388824484715;2342;6;1;0;0;0;3000;1500
638368388824992096;2342;6;1;0;0;0;3000;1500
638368388826034265;2342;6;1;0;0;0;3000;1500
638368388826528896;2342;6;1;0;0;0;3000;1500
638368388827577083;2342;6;1;0;0;0;3000;1500
638368388828127418;2342;6;1;0;0;0;3000;1500
638368388828718125;2342;6;1;0;0;0;3000;1500
638368388829289250;2342;6;1;0;0;0;3000;1500
638368388830334540;2342;6;1;0;0;0;3000;1500
638368388830852478;2342;6;1;0;0;0;3000;1500
638368388831311790;2342;6;1;0;0;0;3000;1500
638368388832357075;2342;6;1;0;0;0;3000;1500
638368388832854753;2342;6;1;0;0;0;3000;1500
638368388833327833;2342;6;1;0;0;0;3000;1500
638368388834380285;2342;6;1;0;0;0;3000;1500
638368388834877100;2342;6;1;0;0;0;3000;1500
638368388835803821;2342;6;1;0;0;0;3000;1500
638368388836805706;2342;6;1;0;0;0;3000;1500
638368388837822502;2342;6;1;0;0;0;3000;1500
638368388838863141;2342;6;1;0;0;0;3000;1500
638368388839363366;2342;6;1;0;0;0;3000;1500
638368388840405362;2342;6;1;0;0;0;3000;1500
638368388840880573;2342;6;1;0;0;0;3000;1500
638368388841381365;2342;6;1;0;0;0;3000;1500
638368388841908252;2342;6;1;0;0;0;3000;1500
638368388842423914;2342;6;1;0;0;0;3000;1500
638368388842930310;2342;6;1;0;0;0;3000;1500
638368388843972983;2342;6;1;0;0;0;3000;1500
638368388844994499;2342;6;1;0;0;0;3000;1500
638368388846029491;2342;6;1;0;0;0;3000;1500
638368388847034556;2342;6;1;0;0;0;3000;1500
638368388848072265;2342;6;1;0;0;0;3000;1500
638368388849094819;2342;6;1;0;0;0;3000;1500
638368388849652939;2342;6;1;0;0;0;3000;1500
638368388850679221;2342;6;1;0;0;0;3000;1500
638368388851252198;2342;6;1;0;0;0;3000;1500
638368388852197799;2342;6;1;0;0;0;3000;1500
638368388852799608;2342;6;1;0;0;0;3000;1500
638368388853274951;2342;6;1;0;0;0;3000;1500
638368388854212364;2342;6;1;0;0;0;3000;1500
638368388855240189;2342;6;1;0;0;0;3000;1500
638368388856254762;2342;6;1;0;0;0;3000;1500
638368388857282696;2342;6;1;0;0;0;3000;1500
638368388858302929;2342;6;1;0;0;0;3000;1500
638368388859329207;2342;6;1;0;0;0;3000;1500
638368388860369949;2342;6;1;0;0;0;3000;1500
638368388860863646;2342;6;1;0;0;0;3000;1500
638368388861486170;2342;6;1;0;0;0;3000;1500
638368388862408120;2342;6;1;0;0;0;3000;1500
638368388863426165;2342;6;1;0;0;0;3000;1500
638368388864448694;2342;6;1;0;0;0;3000;1500
638368388865471073;2342;6;1;0;0;0;3000;1500
638368388866027259;2342;6;1;0;0;0;3000;1500
638368388866505845;2342;6;1;0;0;0;3000;1500
638368388867531747;2342;6;1;0;0;0;3000;1500
638368388868050478;2342;6;1;0;0;0;3000;1500
638368388869097853;2342;6;1;0;0;0;3000;1500
638368388870118665;2342;6;1;0;0;0;3000;1500
638368388871153430;2342;6;1;0;0;0;3000;1500
638368388871752357;2342;6;1;0;0;0;3000;1500
638368388872239979;2342;6;1;0;0;0;3000;1500
638368388872751281;2342;6;1;0;0;0;3000;1500
638368388873239290;2342;6;1;0;0;0;3000;1500
638368388874286602;2342;6;1;0;0;0;3000;1500
638368388874777012;2342;6;1;0;0;0;3000;1500
638368388875713432;2342;6;1;0;0;0;3000;1500
638368388876237374;2342;6;1;0;0;0;3000;1500
638368388877267028;2342;6;1;0;0;0;3000;1500
638368388878307338;2342;6;1;0;0;0;3000;1500
638368388878801765;2342;6;1;0;0;0;3000;1500
638368388879828866;2342;6;1;0;0;0;3000;1500
638368388880829454;2342;6;1;0;0;0;3000;1500
638368388881707836;2342;6;1;0;0;0;3000;1500
638368388882748284;2342;6;1;0;0;0;3000;1500
638368388883768030;2342;6;1;0;0;0;3000;1500
638368388884811218;2342;6;1;0;0;0;3000;1500
638368388885325313;2342;6;1;0;0;0;3000;1500
638368388885831200;2342;6;1;0;0;0;3000;1500
638368388886308942;2342;6;1;0;0;0;3000;1500
638368388886916044;2342;6;1;0;0;0;3000;1500
638368388887993611;2342;6;1;0;0;0;3000;1500
638368388888441972;2342;6;1;0;0;0;3000;1500
638368388888968806;2342;6;1;0;0;0;3000;1500
638368388889497098;2342;6;1;0;0;0;3000;1500
638368388889989807;2342;6;1;0;0;0;3000;1500
638368388890449876;2342;6;1;0;0;0;3000;1500
638368388891499660;2342;6;1;0;0;0;3000;1500
638368388892034459;2342;6;1;0;0;0;3000;1500
638368388893117761;2342;6;1;0;0;0;3000;1500
638368388893798007;2342;6;1;0;0;0;3000;1500
638368388894814518;2342;6;1;0;0;0;3000;1500
638368388895867452;2342;6;1;0;0;0;3000;1500
638368388896358082;2342;6;1;0;0;0;3000;1500
638368388897226372;2342;6;1;0;0;0;3000;1500
638368388898246702;2342;6;1;0;0;0;3000;1500
638368388899268696;2342;6;1;0;0;0;3000;1500
638368388900288639;2342;6;1;0;0;0;3000;1500
638368388901308498;2342;6;1;0;0;0;3000;1500
638368388901902426;2342;6;1;0;0;0;3000;1500
638368388902387714;2342;6;1;0;0;0;3000;1500
638368388903364245;2342;6;1;0;0;0;3000;1500
638368388904390317;2342;6;1;0;0;0;3000;1500
638368388905412828;2342;6;1;0;0;0;3000;1500
638368388905898768;2342;6;1;0;0;0;3000;1500
638368388906386672;2342;6;1;0;0;0;3000;1500
638368388907456448;2342;6;1;0;0;0;3000;1500
638368388907928145;2342;6;1;0;0;0;3000;1500
638368388908409046;2342;6;1;0;0;0;3000;1500
638368388909473889;2342;6;1;0;0;0;3000;1500
638368388909951599;2342;6;1;0;0;0;3000;1500
638368388910421838;2342;6;1;0;0;0;3000;1500
638368388911460666;2342;6;1;0;0;0;3000;1500
638368388911992878;2342;6;1;0;0;0;3000;1500
638368388913022036;2342;6;1;0;0;0;3000;1500
638368388914062937;2342;6;1;0;0;0;3000;1500
638368388915098528;2342;6;1;0;0;0;3000;1500
638368388915618484;2342;6;1;0;0;0;3000;1500
638368388916657234;2342;6;1;0;0;0;3000;1500
638368388917159206;2342;6;1;0;0;0;3000;1500
638368388918206302;2342;6;1;0;0;0;3000;1500
638368388919248965;2342;6;1;0;0;0;3000;1500
638368388920046311;2342;6;1;0;0;0;3000;1500
638368388920965433;2342;6;1;0;0;0;3000;1500
638368388921463507;2342;6;1;0;0;0;3000;1500
638368388922030047;2342;6;1;0;0;0;3000;1500
638368388922622753;2342;6;1;0;0;0;3000;1500
638368388923189148;2342;6;1;0;0;0;3000;1500
638368388924233064;2342;6;1;0;0;0;3000;1500
638368388924802317;2342;6;1;0;0;0;3000;1500
638368388925894251;2342;6;1;0;0;0;3000;1500
638368388926915388;2342;6;1;0;0;0;3000;1500
638368388927932668;2342;6;1;0;0;0;3000;1500
638368388928956557;2342;6;1;0;0;0;3000;1500
638368388929994310;2342;6;1;0;0;0;3000;1500
638368388931016439;2342;6;1;0;0;0;3000;1500
638368388932037152;2342;6;1;0;0;0;3000;1500
638368388932553507;2342;6;1;0;0;0;3000;1500
638368388933081321;2342;6;1;0;0;0;3000;1500
638368388934102470;2342;6;1;0;0;0;3000;1500
638368388935103266;2342;6;1;0;0;0;3000;1500
638368388935713186;2342;6;1;0;0;0;3000;1500
638368388936758473;2342;6;1;0;0;0;3000;1500
638368388937237000;2342;6;1;0;0;0;3000;1500
638368388937719137;2342;6;1;0;0;0;3000;1500
638368388938765829;2342;6;1;0;0;0;3000;1500
638368388939281933;2342;6;1;0;0;0;3000;1500
638368388939903314;2342;6;1;0;0;0;3000;1500
638368388940924877;2342;6;1;0;0;0;3000;1500
638368388941421654;2342;6;1;0;0;0;3000;1500
638368388941881277;2342;6;1;0;0;0;3000;1500
638368388942449239;2342;6;1;0;0;0;3000;1500
638368388943307751;2342;6;1;0;0;0;3000;1500
638368388944313012;2342;6;1;0;0;0;3000;1500
638368388945353103;2342;6;1;0;0;0;3000;1500
638368388946375649;2342;6;1;0;0;0;3000;1500
638368388947412181;2342;6;1;0;0;0;3000;1500
638368388947907239;2342;6;1;0;0;0;3000;1500
638368388948952337;2342;6;1;0;0;0;3000;1500
638368388949448944;2342;6;1;0;0;0;3000;1500
638368388949930289;2342;6;1;0;0;0;3000;1500
638368388950975325;2342;6;1;0;0;0;3000;1500
638368388951473003;2342;6;1;0;0;0;3000;1500
638368388951932643;2342;6;1;0;0;0;3000;1500
638368388952500373;2342;6;1;0;0;0;3000;1500
638368388953641471;2342;6;1;0;0;0;3000;1500
638368388954559323;2342;6;1;0;0;0;3000;1500
638368388955201655;2342;6;1;0;0;0;3000;1500
638368388955797122;2342;6;1;0;0;0;3000;1500
638368388956565087;2342;6;1;0;0;0;3000;1500
638368388957199108;2342;6;1;0;0;0;3000;1500
638368388957685100;2342;6;1;0;0;0;3000;1500
638368388958199545;2342;6;1;0;0;0;3000;1500
638368388958707594;2342;6;1;0;0;0;3000;1500
638368388959221211;2342;6;1;0;0;0;3000;1500
638368388960249123;2342;6;1;0;0;0;3000;1500
638368388961290657;2342;6;1;0;0;0;3000;1500
638368388962268045;2342;6;1;0;0;0;3000;1500
638368388963311539;2342;6;1;0;0;0;3000;1500
638368388964327445;2342;6;1;0;0;0;3000;1500
638368388965371040;2342;6;1;0;0;0;3000;1500
638368388965868123;2342;6;1;0;0;0;3000;1500
638368388966866457;2342;6;1;0;0;0;3000;1500
638368388967874615;2342;6;1;0;0;0;3000;1500
638368388968387913;2342;6;1;0;0;0;3000;1500
638368388968894931;2342;6;1;0;0;0;3000;1500
638368388969389267;2342;6;1;0;0;0;3000;1500
638368388969919836;2342;6;1;0;0;0;3000;1500
638368388970939900;2342;6;1;0;0;0;3000;1500
638368388971431962;2342;6;1;0;0;0;3000;1500
638368388971894504;2342;6;1;0;0;0;3000;1500
638368388972437974;2342;6;1;0;0;0;3000;1500
638368388973461400;2342;6;1;0;0;0;3000;1500
638368388974503186;2342;6;1;0;0;0;3000;1500
638368388975539815;2342;6;1;0;0;0;3000;1500
638368388976582196;2342;6;1;0;0;0;3000;1500
638368388977077409;2342;6;1;0;0;0;3000;1500
638368388978122347;2342;6;1;0;0;0;3000;1500
638368388978621163;2342;6;1;0;0;0;3000;1500
638368388979096901;2342;6;1;0;0;0;3000;1500
638368388980165796;2342;6;1;0;0;0;3000;1500
638368388980620238;2342;6;1;0;0;0;3000;1500
638368388981100991;2342;6;1;0;0;0;3000;1500
638368388982190672;2342;6;1;0;0;0;3000;1500
638368388982804661;2342;6;1;0;0;0;3000;1500
638368388983851910;2342;6;1;0;0;0;3000;1500
638368388984336759;2342;6;1;0;0;0;3000;1500
638368388984849865;2342;6;1;0;0;0;3000;1500
638368388985367811;2342;6;1;0;0;0;3000;1500
638368388985971962;2342;6;1;0;0;0;3000;1500
638368388986486116;2342;6;1;0;0;0;3000;1500
638368388986988159;2342;6;1;0;0;0;3000;1500
638368388987529309;2342;6;1;0;0;0;3000;1500
638368388988384900;2342;6;1;0;0;0;3000;1500
638368388989379696;2342;6;1;0;0;0;3000;1500
638368388990398491;2342;6;1;0;0;0;3000;1500
638368388990991221;2342;6;1;0;0;0;3000;1500
638368388992041071;2342;6;1;0;0;0;3000;1500
638368388992532730;2342;6;1;0;0;0;3000;1500
638368388992992409;2342;6;1;0;0;0;3000;1500
638368388993620182;2342;6;1;0;0;0;3000;1500
638368388994492686;2342;6;1;0;0;0;3000;1500
638368388995539753;2342;6;1;0;0;0;3000;1500
638368388996038344;2342;6;1;0;0;0;3000;1500
638368388997078616;2342;6;1;0;0;0;3000;1500
638368388997557404;2342;6;1;0;0;0;3000;1500
638368388998010590;2342;6;1;0;0;0;3000;1500
638368388999067209;2342;6;1;0;0;0;3000;1500
638368388999580259;2342;6;1;0;0;0;3000;1500
638368389000069354;2342;6;1;0;0;0;3000;1500
638368389001090311;2342;6;1;0;0;0;3000;1500
638368389001583500;2342;6;1;0;0;0;3000;1500
638368389002108759;2342;6;1;0;0;0;3000;1500
638368389002582745;2342;6;1;0;0;0;3000;1500
638368389003708387;2342;6;1;0;0;0;3000;1500
638368389004225583;2342;6;1;0;0;0;3000;1500
638368389005269918;2342;6;1;0;0;0;3000;1500
638368389005745413;2342;6;1;0;0;0;3000;1500
638368389006226919;2342;6;1;0;0;0;3000;1500
638368389006793538;2342;6;1;0;0;0;3000;1500
638368389007815883;2342;6;1;0;0;0;3000;1500
638368389008836768;2342;6;1;0;0;0;3000;1500
638368389009860454;2342;6;1;0;0;0;3000;1500
638368389010877925;2342;6;1;0;0;0;3000;1500
638368389011889587;2342;6;1;0;0;0;3000;1500
638368389012816370;2342;6;1;0;0;0;3000;1500
638368389013938758;2342;6;1;0;0;0;3000;1500
638368389014960967;2342;6;1;0;0;0;3000;1500
638368389016004532;2342;6;1;0;0;0;3000;1500
638368389016517280;2342;6;1;0;0;0;3000;1500
638368389017566515;2342;6;1;0;0;0;3000;1500
638368389018609856;2342;6;1;0;0;0;3000;1500
638368389019620434;2342;6;1;0;0;0;3000;1500
638368389020162552;2342;6;1;0;0;0;3000;1500
638368389021125460;2342;6;1;0;0;0;3000;1500
638368389022147914;2342;6;1;0;0;0;3000;1500
638368389022927083;2342;6;1;0;0;0;3000;1500
638368389023592020;2342;6;1;0;0;0;3000;1500
638368389024188417;2342;6;1;0;0;0;3000;1500
638368389024711034;2342;6;1;0;0;0;3000;1500
638368389025209408;2342;6;1;0;0;0;3000;1500
638368389025731882;2342;6;1;0;0;0;3000;1500
638368389026755468;2342;6;1;0;0;0;3000;1500
638368389027796644;2342;6;1;0;0;0;3000;1500
638368389028840049;2342;6;1;0;0;0;3000;1500
638368389029854267;2342;6;1;0;0;0;3000;1500
638368389030389619;2342;6;1;0;0;0;3000;1500
638368389031370489;2342;6;1;0;0;0;3000;1500
638368389032396237;2342;6;1;0;0;0;3000;1500
638368389032915047;2342;6;1;0;0;0;3000;1500
638368389033374466;2342;6;1;0;0;0;3000;1500
638368389034418521;2342;6;1;0;0;0;3000;1500
638368389034916390;2342;6;1;0;0;0;3000;1500
638368389035375195;2342;6;1;0;0;0;3000;1500
638368389036484751;2342;6;1;0;0;0;3000;1500
638368389037507933;2342;6;1;0;0;0;3000;1500
638368389038527226;2342;6;1;0;0;0;3000;1500
638368389039547928;2342;6;1;0;0;0;3000;1500
638368389040570030;2342;6;1;0;0;0;3000;1500
638368389041605277;2342;6;1;0;0;0;3000;1500
638368389042124534;2342;6;1;0;0;0;3000;1500
638368389043147540;2342;6;1;0;0;0;3000;1500
638368389043666225;2342;6;1;0;0;0;3000;1500
638368389044693169;2342;6;1;0;0;0;3000;1500
638368389045714895;2342;6;1;0;0;0;3000;1500
638368389046735438;2342;6;1;0;0;0;3000;1500
638368389047756230;2342;6;1;0;0;0;3000;1500
638368389048783962;2342;6;1;0;0;0;3000;1500
638368389049787425;2342;6;1;0;0;0;3000;1500
638368389050290697;2342;6;1;0;0;0;3000;1500
638368389051340220;2342;6;1;0;0;0;3000;1500
638368389051852699;2342;6;1;0;0;0;3000;1500
638368389052339182;2342;6;1;0;0;0;3000;1500
638368389053257998;2342;6;1;0;0;0;3000;1500
638368389054292796;2342;6;1;0;0;0;3000;1500
638368389055320919;2342;6;1;0;0;0;3000;1500
638368389056284090;2342;6;1;0;0;0;3000;1500
638368389057322058;2342;6;1;0;0;0;3000;1500
638368389058382021;2342;6;1;0;0;0;3000;1500
638368389058900779;2342;6;1;0;0;0;3000;1500
638368389059384653;2342;6;1;0;0;0;3000;1500
638368389059886796;2342;6;1;0;0;0;3000;1500
638368389060387388;2342;6;1;0;0;0;3000;1500
638368389061020988;2342;6;1;0;0;0;3000;1500
638368389061545990;2342;6;1;0;0;0;3000;1500
638368389062588178;2342;6;1;0;0;0;3000;1500
638368389063064030;2342;6;1;0;0;0;3000;1500
638368389063589548;2342;6;1;0;0;0;3000;1500
638368389064065361;2342;6;1;0;0;0;3000;1500
638368389064592284;2342;6;1;0;0;0;3000;1500
638368389065086411;2342;6;1;0;0;0;3000;1500
638368389066174144;2342;6;1;0;0;0;3000;1500
638368389067192368;2342;6;1;0;0;0;3000;1500
638368389068232373;2342;6;1;0;0;0;3000;1500
638368389069253289;2342;6;1;0;0;0;3000;1500
