Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357217533612907;1092;1;0;0.1278936;-0.118418;0.9846931;3479.600988328457;2092.090003192425
638357217534080990;1092;1;0;0.143435;-0.1203841;0.9823106;3537.8812551498413;2101.920485496521
638357217535136013;1092;1;0;0.1576039;-0.1243577;0.9796408;3591.0146422684193;2121.788501739502
638357217535629613;1092;1;0;0.1438315;-0.1265407;0.9814785;3539.368148893118;2132.7035278081894
638357217536108663;1092;1;0;0.1300003;-0.1265365;0.9834065;3487.501099705696;2132.682517170906
638357217537137936;1092;1;0;0.09755641;-0.1257472;0.987254;3365.8365458250046;2128.7360191345215
638357217537609863;1092;1;0;0.127055;-0.1262203;0.9838321;3476.4562658965588;2131.101503968239
638357217538111202;1092;1;0;0.1292079;-0.1245921;0.9837592;3484.5296032726765;2122.960515320301
638357217538860779;1092;1;0;0.1244415;-0.1232838;0.9845382;3466.6556138545275;2116.419017314911
638357217539632291;1092;1;0;0.1345683;-0.1299642;0.9823445;3504.6311393380165;2149.821013212204
638357217540139202;1092;1;0;0.1130328;-0.125663;0.9856126;3423.873011022806;2128.3149868249893
638357217540634332;1092;1;0;0.0296735;-0.1061917;0.9939027;3111.275624949485;2030.9585109353065
638357217541114514;1092;1;0;-0.05341646;-0.2398187;0.969347;2799.688272178173;2699.093535542488
638357217541661110;1092;1;0;-0.06390868;-0.239241;0.9688547;2760.3424452245235;2696.2050199508667
638357217542674418;1092;1;0;-0.06391405;-0.2301477;0.9710546;2760.3223007172346;2650.7385224103928
638357217543825912;1092;1;0;-0.05093759;-0.2378055;0.9699762;2808.9840402826667;2689.02750313282
638357217544886218;1092;1;0;-0.05857936;-0.235439;0.9701221;2780.327402986586;2677.1950125694275
638357217545908064;1092;1;0;0.05324967;-0.2489041;0.9670632;3199.686256237328;2744.5204704999924
638357217546917061;1092;1;0;0.06000733;-0.2488754;0.9666747;3225.0274876132607;2744.3769723176956
638357217547945217;1092;1;0;0.0568471;-0.2462027;0.9675498;3213.176622055471;2731.013536453247
638357217548939825;1092;1;0;-0.02228485;-0.2359647;0.9715061;2916.431810706854;2679.8235028982162
638357217549967519;1092;1;0;0.01819107;-0.2460776;0.9690795;3068.216510117054;2730.3879857063293
638357217551012974;1092;1;0;0.003494725;-0.1535344;0.9881371;3013.1052191136405;2267.67198741436
638357217552073309;1092;1;0;0.1013241;-0.1751289;0.9793178;3379.9653612077236;2375.6445348262787
638357217552546811;1092;1;0;0.1105489;-0.1716407;0.9789374;3414.558369666338;2358.2034707069397
638357217553609980;1092;1;0;0.05532016;-0.1610823;0.9853894;3207.450594753027;2305.4114878177643
638357217554635203;1092;1;0;0.01673472;-0.1600946;0.9869598;3062.755197286606;2300.4730194807053
638357217555673072;1092;1;0;0.04705684;-0.1247317;0.991074;3176.463145762682;2123.658485710621
638357217556168702;1092;1;0;0.05137981;-0.1168315;0.9918219;3192.674291320145;2084.157481789589
638357217557175771;1092;1;0;0.1250282;-0.1332687;0.9831619;3468.8557237386703;2166.3434952497482
638357217558198138;1092;1;0;0.1089804;-0.1180239;0.9870125;3408.6765088140965;2090.1195108890533
638357217558932595;1092;1;0;0.1143138;-0.117978;0.9864146;3428.676763549447;2089.889995753765
638357217559981132;1092;1;0;0.1111382;-0.1152955;0.9870944;3416.7682584375143;2076.477497816086
638357217561018140;1092;1;0;0.1257319;-0.1119382;0.9857288;3471.4946262538433;2059.6910044550896
638357217562059190;1092;1;0;0.1067299;-0.1154148;0.9875668;3400.2371337264776;2077.0739912986755
638357217563105634;1092;1;0;0.04326282;-0.1024365;0.9937983;3162.2355775907636;2012.1824890375137
638357217563641436;1092;1;0;0.1360286;-0.1208099;0.9833114;3510.107260197401;2104.049488902092
638357217564686894;1092;1;0;0.1332578;-0.1198393;0.9838094;3499.7167736291885;2099.1965159773827
638357217565716157;1092;1;0;0.0913214;-0.1212352;0.9884142;3342.455254867673;2106.175996363163
638357217566786037;1092;1;0;0.05824082;-0.1091573;0.9923168;3218.4030739590526;2045.7865074276924
638357217567808876;1092;1;0;0.04899728;-0.09696013;0.9940815;3183.7397972121835;1984.800636768341
638357217568850312;1092;1;0;0.09998211;-0.1235329;0.9872909;3374.932922422886;2117.6644936203957
638357217569928568;1092;1;0;0.0600082;-0.1137027;0.9917009;3225.0307565554976;2068.513497710228
638357217570416535;1092;1;0;0.1193116;-0.12328;0.9851735;3447.4185034632683;2116.4000183343887
638357217571469347;1092;1;0;0.1009298;-0.1189665;0.9877551;3378.4867376089096;2094.8324874043465
638357217571966834;1092;1;0;0.1279995;-0.1170572;0.9848421;3479.9981229007244;2085.285983979702
638357217573015221;1092;1;0;0.07743296;-0.1069511;0.9912444;3290.3736010193825;2034.7555130720139
638357217574036782;1092;1;0;0.2573323;-0.1247173;0.9582409;3964.9961069226265;2123.5865131020546
638357217575066814;1092;1;0;0.1768369;-0.109907;0.9780844;3663.138348609209;2049.5350062847137
638357217576140729;1092;1;0;0.5002035;-0.1150557;0.8582301;4875.763088464737;2075.278513133526
638357217577163489;1092;1;0;0.4973178;-0.1147194;0.8599504;4864.941716194153;2073.596991598606
638357217577671134;1092;1;0;0.4929328;-0.1204778;0.8616858;4848.497986793518;2102.3890152573586
638357217578353585;1092;1;0;0.1450577;-0.1136907;0.9828696;3543.9663492143154;2068.4534832835197
638357217578833455;1092;1;0;-0.07464049;-0.1499969;0.985865;2720.0981620699167;2249.984532594681
638357217579452267;1092;1;0;-0.1173755;-0.1448783;0.9824629;2559.841873124242;2224.3914902210236
638357217579994813;1092;1;0;-0.2165053;-0.1469337;0.9651611;2188.10511007905;2234.6685230731964
638357217581021851;1092;1;0;-0.3281425;-0.1403595;0.9341423;1769.4656476378443;2201.797530055046
638357217582062936;1092;1;0;-0.4131899;-0.172281;0.8941998;1450.5379199981692;2361.404985189438
638357217582697029;1092;1;0;-0.2928147;-0.1526625;0.9439034;1901.9448682665827;2263.312503695488
638357217583182108;1092;1;0;-0.2811843;-0.153896;0.9472336;1945.5589279532435;2269.4800198078156
638357217584281329;1092;1;0;-0.2834377;-0.1609582;0.9453864;1937.1086284518244;2304.7910034656525
638357217584910375;1092;1;0;-0.2804175;-0.162804;0.9459709;1948.4343677759173;2314.019963145256
638357217585843205;1092;1;0;-0.271382;-0.1570959;0.9495645;1982.3174849152567;2285.4794710874557
638357217586339542;1092;1;0;-0.2764579;-0.155766;0.9483185;1963.2828533649447;2278.829976916313
638357217587393238;1092;1;0;-0.2859124;-0.1593073;0.9449208;1927.828520536423;2296.5365052223206
638357217587900539;1092;1;0;-0.289856;-0.1570451;0.9440976;1913.0400493741038;2285.2254807949066
638357217588909309;1092;1;0;-0.2908752;-0.1633951;0.9427055;1909.2180132865908;2316.9755339622498
638357217589524202;1092;1;0;-0.2651022;-0.1413789;0.9537992;2005.8667212724688;2206.8944722414017
638357217590588906;1092;1;0;-0.2629886;-0.1489609;0.9532301;2013.7927606701853;2244.8045164346695
638357217591061667;1092;1;0;-0.2900609;-0.1511542;0.9449958;1912.271596491337;2255.7710260152817
638357217591564289;1092;1;0;-0.2544916;-0.139667;0.9569364;2045.6565096974375;2198.3350217342377
638357217592090007;1092;1;0;-0.2730556;-0.152604;0.9498172;1976.041451096535;2263.0199939012527
638357217593011296;1092;1;0;-0.281129;-0.1523567;0.9474987;1945.766240358353;2261.7834955453873
638357217594032161;1092;1;0;-0.2766013;-0.1428942;0.9503015;1962.7450704574587;2214.4709676504135
638357217594563653;1092;1;0;-0.2803111;-0.1449592;0.9489006;1948.8333463668826;2224.7959822416306
638357217595593502;1092;1;0;-0.3089347;-0.1408298;0.940599;1841.494917869568;2204.149007797241
638357217596090342;1092;1;0;-0.3194082;-0.1448368;0.9364831;1802.2192195057871;2224.1839915513992
638357217596570477;1092;1;0;-0.3788134;-0.1258272;0.9168795;1579.4498026371004;2129.1359663009644
638357217597096641;1092;1;0;-0.4186994;-0.1214183;0.8999713;1429.8771992325785;2107.09148645401
638357217597564415;1092;1;0;-0.4149711;-0.1228849;0.9014978;1443.858325481415;2114.4244968891144
638357217598617763;1092;1;0;-0.3923619;-0.1256643;0.9111863;1528.6428406834605;2128.3214688301086
638357217599113578;1092;1;0;-0.4066638;-0.122541;0.9053223;1475.010730326176;2112.7050146460533
638357217599798943;1092;1;0;-0.190278;-0.08727866;0.9778429;2286.457523703575;1936.3932833075523
638357217600244686;1092;1;0;0.008681402;-0.1201703;0.9927153;3032.555256038904;2100.8515134453773
638357217601229941;1092;1;0;0.1311101;-0.1217625;0.9838618;3491.662882268429;2108.8124960660934
638357217602207816;1092;1;0;0.1753973;-0.1280704;0.9761321;3657.7399000525475;2140.3519958257675
638357217603239574;1092;1;0;0.1770758;-0.1134291;0.977639;3664.0342622995377;2067.145496606827
638357217604260387;1092;1;0;0.1759286;-0.119009;0.9771827;3659.732222557068;2095.0450152158737
638357217605285140;1092;1;0;0.1802304;-0.1255819;0.9755749;3675.863977521658;2127.9095262289047
638357217606307642;1092;1;0;0.1432803;-0.1157865;0.9828857;3537.301115691662;2078.932501375675
638357217606819425;1092;1;0;0.1556249;-0.11873;0.980655;3583.593361079693;2093.6500057578087
638357217607877424;1092;1;0;0.1489369;-0.1207769;0.9814432;3558.51336568594;2103.884495794773
638357217608911116;1092;1;0;0.1616048;-0.1135619;0.9802998;3606.0180254280567;2067.8094923496246
638357217609461509;1092;1;0;0.03295893;-0.1187258;0.99238;3123.5959818586707;2093.6289951205254
638357217610395560;1092;1;0;0.006928993;-0.1272497;0.9918465;3025.9837234625593;2136.2485140562057
638357217611430116;1092;1;0;0.001485422;-0.1207326;0.9926839;3005.5703325779177;2103.6629900336266
638357217612430868;1092;1;0;0.01447933;-0.1207502;0.9925774;3054.2974867857993;2103.750981390476
638357217613011961;1092;1;0;0.1073842;-0.1153371;0.987505;3402.690740302205;2076.685518026352
638357217614069389;1092;1;0;0.1090575;-0.1155176;0.9873005;3408.96562859416;2077.5880068540573
638357217614620406;1092;1;0;0.02033192;-0.1186723;0.9927253;3076.2446969747543;2093.361482024193
638357217615537384;1092;1;0;0.02559168;-0.1183212;0.9926456;3095.9688029251993;2091.6060134768486
638357217615988812;1092;1;0;0.09399514;-0.1190917;0.9884241;3352.4817712605;2095.4584851861
638357217616491197;1092;1;0;0.08709357;-0.1245659;0.9883815;3326.6008850187063;2122.829496860504
638357217617015592;1092;1;0;0.09256063;-0.1247156;0.9878656;3347.1023496240377;2123.577982187271
638357217618079379;1092;1;0;0.02271025;-0.1279732;0.9915175;3085.163440089673;2139.86599445343
638357217618744008;1092;1;0;0.02241831;-0.1190137;0.9926396;3084.0686657465994;2095.068484544754
638357217619477077;1092;1;0;0.06930146;-0.1142496;0.9910319;3259.8804887384176;2071.248009800911
638357217620034279;1092;1;0;0.09765005;-0.1139078;0.9886806;3366.1876916885376;2069.5389956235886
638357217621082080;1092;1;0;0.04805944;-0.1238236;0.9911397;3180.2229043096304;2119.1179901361465
638357217622102514;1092;1;0;0.06572673;-0.1169916;0.9909556;3246.475227177143;2084.9580094218254
638357217623141693;1092;1;0;0.06374446;-0.1176626;0.9910056;3239.0417363494635;2088.31300586462
638357217623656540;1092;1;0;0.01848465;-0.1210956;0.9924687;3069.317438174039;2105.47798871994
638357217624242690;1092;1;0;0.0907507;-0.1227582;0.9882786;3340.315131470561;2113.791011273861
638357217625291246;1092;1;0;0.1163396;-0.1230588;0.9855565;3436.273505911231;2115.2940168976784
638357217626315863;1092;1;0;0.1227143;-0.1253061;0.9844997;3460.1786378771067;2126.53049826622
638357217627337844;1092;1;0;0.1044326;-0.1220438;0.9870153;3391.6222415864468;2110.2190166711807
638357217628409667;1092;1;0;0.03427295;-0.1291271;0.9910355;3128.5235630348325;2145.63550055027
638357217628922567;1092;1;0;0;0;0;3000;1500
638357217629408025;1092;1;0;0;0;0;3000;1500
638357217630450577;1092;1;0;0;0;0;3000;1500
638357217630946172;1092;1;0;-0.2180983;-0.05762349;0.9742241;2182.1313835680485;1788.117453455925
638357217631907825;1092;1;0;-0.2261638;-0.06341016;0.9720232;2151.8857330083847;1817.050814628601
638357217632406877;1092;1;0;-0.2601188;-0.07442601;0.9627039;2024.554453790188;1872.1300512552261
638357217633454482;1092;1;0;-0.2730904;-0.06986381;0.9594482;1975.9110286831858;1849.3190556764603
638357217633947936;1092;1;0;-0.340849;-0.07467949;0.9371473;1721.8162044882777;1873.3974322676659
638357217634429291;1092;1;0;-0.3344565;-0.08135949;0.9388927;1745.7881122827532;1906.7974537611008
638357217634976407;1092;1;0;-0.3323317;-0.0804266;0.9397272;1753.7561729550364;1902.1330177783966
638357217635590399;1092;1;0;-0.3313343;-0.0727906;0.9407015;1757.4964016675951;1863.9530017971992
638357217636117424;1092;1;0;-0.3317091;-0.07454425;0.9404318;1756.0909241437914;1872.721254825592
638357217636611349;1092;1;0;-0.2076961;-0.07682362;0.975172;2221.139643341303;1884.1181099414825
638357217637115583;1092;1;0;-0.2042857;-0.07798477;0.9758;2233.9286394417286;1889.9238631129265
638357217637592156;1092;1;0;-0.2120016;-0.0813404;0.9738784;2204.993974417448;1906.7020118236542
638357217638640147;1092;1;0;-0.2981324;-0.07779475;0.9513491;1882.003538310528;1888.9737650752068
638357217639133947;1092;1;0;-0.2764609;-0.04338381;0.9600455;1963.2716774940493;1716.9190533459187
638357217639751012;1092;1;0;-0.2420431;-0.104016;0.9646741;2092.338401824236;2020.079992711544
638357217640798896;1092;1;0;-0.215741;-0.1094555;0.9702966;2190.9712739288807;2047.2775176167488
638357217641274280;1092;1;0;0.007999045;-0.1126707;0.9936002;3029.9964181613177;2063.3534863591194
638357217641734059;1092;1;0;0.1692253;-0.1180793;0.9784784;3634.5948949456215;2090.396486222744
638357217642798237;1092;1;0;0;0;0;3000;1500
638357217643317594;1092;1;0;0;0;0;3000;1500
638357217644204793;1092;1;0;0.3846683;-0.2833482;0.8784897;4442.506089806557;2916.7410135269165
638357217645224818;1092;1;0;0.3737856;-0.2953328;0.8792399;4401.695944368839;2976.6639471054077
638357217646250186;1092;1;0;0.3767378;-0.2975666;0.8772245;4412.766762077808;2987.8329634666443
638357217647264042;1092;1;0;0.2169328;-0.2802247;0.9351011;3813.4980127215385;2901.1235535144806
638357217647811184;1092;1;0;0.1243709;-0.305584;0.9440076;3466.390885412693;3000
638357217648846821;1092;1;0;0.2223861;-0.2865297;0.931904;3833.9479006826878;2932.6484501361847
638357217649342143;1092;1;0;0.2127661;-0.293864;0.9318661;3797.8728599846363;2969.320058822632
638357217650068189;1092;1;0;0.2147907;-0.2945397;0.9311882;3805.465131998062;2972.698450088501
638357217651089034;1092;1;0;0.1309777;-0.3023966;0.9441405;3491.1663942039013;3000
638357217651873826;1092;1;0;0.1233813;-0.3163791;0.940575;3462.6798816025257;3000
638357217652389320;1092;1;0;0.11589;-0.2302784;0.9661994;3434.587486088276;2651.392012834549
638357217653074667;1092;1;0;0.1307959;-0.2111928;0.9686537;3490.4846101999283;2555.964007973671
638357217654115916;1092;1;0;0.07612384;-0.210744;0.9745728;3285.4644041508436;2553.7199676036835
638357217655135805;1092;1;0;0.1537584;-0.2117649;0.9651497;3576.5940248966217;2558.824509382248
638357217656167030;1092;1;0;0.1885478;-0.2184416;0.9574617;3707.054268568754;2592.2080278396606
638357217656683415;1092;1;0;0.05274033;-0.2125092;0.9757348;3197.776244021952;2562.5459998846054
638357217657536812;1092;1;0;0.1221517;-0.2131391;0.9693558;3458.068884909153;2565.695509314537
638357217658536517;1092;1;0;-0.04335627;-0.1640716;0.9854952;2837.413989007473;2320.358023047447
638357217659581313;1092;1;0;-0.04458;-0.177014;0.9831982;2832.8249948099256;2385.069966316223
638357217660116252;1092;1;0;-0.04977739;-0.178212;0.9827323;2813.3347928524017;2391.060009598732
638357217661162058;1092;1;0;-0.04343463;-0.1781778;0.9830392;2837.1201334521174;2390.8890187740326
638357217662212030;1092;1;0;-0.0626104;-0.187457;0.9802754;2765.2109898626804;2437.284976243973
638357217662737935;1092;1;0;0.04154702;-0.1876132;0.9813639;3155.8013213798404;2438.0660206079483
638357217663662020;1092;1;0;0.04059753;-0.1866363;0.9815899;3152.2407308220863;2433.181494474411
638357217664682202;1092;1;0;-0.06427699;-0.1842061;0.9807836;2758.9612752199173;2421.0304915905
638357217665701639;1092;1;0;-0.06348917;-0.1805322;0.9815178;2761.9156166911125;2402.661010622978
638357217666725410;1092;1;0;0.062409;-0.1516281;0.9864655;3234.0337447822094;2258.1405341625214
638357217667748291;1092;1;0;0.04484574;-0.1617913;0.9858055;3168.1715296581388;2308.9564740657806
638357217668286978;1092;1;0;0.237704;-0.06029046;0.9694648;3891.3899771869183;1801.4522977173328
638357217669330226;1092;1;0;0.2365166;-0.04811921;0.9704352;3886.937230825424;1740.5960485339165
638357217669923328;1092;1;0;0.0441952;-0.04205024;0.9981375;3165.7320046797395;1710.2511934936047
638357217670443258;1092;1;0;0.2255325;-0.02673034;0.9738688;3845.7468822598457;1633.6516998708248
638357217671492656;1092;1;0;0.24389;-0.02823151;0.9693919;3914.5875088870525;1641.157554462552
638357217672505966;1092;1;0;0.075948;-0.02832561;0.9967093;3284.8049998283386;1641.628049314022
638357217673567183;1092;1;0;0.0834433;-0.02656831;0.9961582;3312.9123710095882;1632.8415516763926
638357217674605685;1092;1;0;-0.04975437;-0.0158865;0.9986352;2813.42111248523;1579.4325023889542
638357217675673549;1092;1;0;-0.0741716;-0.02829155;0.9968441;2721.856489777565;1641.4577476680279
638357217676148184;1092;1;0;0.01113288;-0.02142375;0.9997085;3041.748300427571;1607.1187481284142
638357217676631703;1092;1;0;-0.2218558;-0.01521618;0.9749607;2168.040733784437;1576.0809006169438
638357217677694604;1092;1;0;-0.2268617;-0.008870203;0.9738866;2149.2686234414577;1544.351015239954
638357217678189061;1092;1;0;-0.2152446;-0.01468601;0.9764498;2192.832726985216;1573.4300492331386
638357217678988913;1092;1;0;-0.1984037;-0.01867847;0.9799424;2255.9861205518246;1593.3923479169607
638357217679505556;1092;1;0;0.0782181;-0.02808418;0.9965406;3293.317884206772;1640.4208969324827
638357217679981781;1092;1;0;0.04248589;-0.02133262;0.9988692;3159.322083927691;1606.6630985587835
638357217681040157;1092;1;0;-0.0134002;-0.02281132;0.9996499;2949.7492506634444;1614.0565983951092
638357217681555445;1092;1;0;-0.03826654;-0.02564188;0.9989386;2856.5004765987396;1628.2094046473503
638357217682603259;1092;1;0;-0.01203713;-0.02346082;0.9996523;2954.8607622273266;1617.3041015863419
638357217683495822;1092;1;0;-0.1159034;-0.04031172;0.9924421;2565.362250432372;1701.5586011111736
638357217683998256;1092;1;0;0.01740006;-0.03418006;0.9992642;3065.2502244338393;1670.9003001451492
638357217684537982;1092;1;0;0.003580377;-0.03977744;0.9992021;3013.426413643174;1698.8871954381466
638357217685021846;1092;1;0;-0.05868696;-0.03637493;0.9976136;2779.923898167908;1681.8746514618397
638357217685538386;1092;1;0;-0.06661014;-0.03754602;0.9970725;2750.211965292692;1687.730100005865
