Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357360788011787;1072;15;0;0.1923263;0.1850796;0.9637199;3721.2236523628235;574.6019780635834
638357360789032210;1072;15;0;0.2047538;0.2309068;0.9511877;3767.8267545998096;345.4660028219223
638357360790054566;1072;15;0;0;0;0;3000;1500
638357360791076374;1072;15;0;0;0;0;3000;1500
638357360792099276;1072;15;0;0;0;0;3000;1500
638357360793120140;1072;15;0;0;0;0;3000;1500
638357360793612393;1072;15;0;0;0;0;3000;1500
638357360794093860;1072;15;0;0;0;0;3000;1500
638357360795163232;1072;15;0;-0.02329481;0.1106867;0.9935823;2912.6444617286325;946.5665146708488
638357360795610840;1072;15;0;-0.01902669;0.1879399;0.9819962;2928.649915382266;560.3005141019821
638357360796111359;1072;15;0;-0.01399489;0.1561527;0.9876338;2947.5191615056247;719.2365229129791
638357360796661065;1072;15;0;-0.02585233;0.1845687;0.9824796;2903.0537623912096;577.1564841270447
638357360797694289;1072;15;0;-0.02136032;0.1742315;0.9844729;2919.898803345859;628.8425028324127
638357360798745188;1072;15;0;-0.009935152;0.1169388;0.9930894;2962.7431808039546;915.3060019016266
638357360799275579;1072;15;0;-0.0005968176;0.1307909;0.9914098;2997.7619340643287;846.0454791784286
638357360800303937;1072;15;0;-0.01689528;0.1610805;0.9867967;2936.6427026689053;694.597527384758
638357360800799024;1072;15;0;-0.01922749;0.2201661;0.9752729;2927.896913141012;399.1694897413254
638357360801304415;1072;15;0;-0.02426728;0.234024;0.9719279;2908.9976982213557;329.8799842596054
638357360802325473;1072;15;0;-0.02717047;0.2340798;0.9718376;2898.1107375584543;329.6010345220566
638357360802844534;1072;15;0;0.1361085;0.09979346;0.985655;3510.4068852961063;1001.032717525959
638357360803892113;1072;15;0;0.08148958;0.1144626;0.9900796;3305.585917085409;927.6870042085648
638357360804927497;1072;15;0;0.05691158;0.1319532;0.9896209;3213.4184259921312;840.2340263128281
638357360805941918;1072;15;0;-0.0579321;0.1414138;0.988254;2782.754620537162;792.9310351610184
638357360806519208;1072;15;0;-0.1399975;0.119385;0.9829283;2475.009385496378;903.0750170350075
638357360807013617;1072;15;0;-0.171244;0.1636291;0.9715456;2357.83501714468;681.8545013666153
638357360808055363;1072;15;0;-0.1701336;0.1604725;0.972267;2361.9989790022373;697.6375132799149
638357360808528332;1072;15;0;-0.1735945;0.164815;0.970928;2349.0206077694893;675.9250313043594
638357360808988892;1072;15;0;-0.1739206;0.1650316;0.9708328;2347.797743976116;674.8420149087906
638357360810057546;1072;15;0;-0.1755366;0.1655765;0.9704489;2341.737739741802;672.1174865961075
638357360810551556;1072;15;0;-0.1857503;0.1697462;0.9678238;2303.436353802681;651.2689739465714
638357360810989104;1072;15;0;0;0;0;3000;1500
638357360812038642;1072;15;0;0;0;0;3000;1500
638357360813097635;1072;15;0;0.08003566;-0.04710107;0.9956785;3300.1337125897408;1735.5053462088108
638357360814121510;1072;15;0;0.04819657;0.04949462;0.9976108;3180.7371340692043;1252.5268979370594
638357360815158629;1072;15;0;0.03522216;0.04328676;0.9984416;3132.08310585469;1283.566202968359
638357360816158751;1072;15;0;0.00857853;0.05892201;0.9982257;3032.1694859303534;1205.3899429738522
638357360816715857;1072;15;0;0.3606416;0.07131204;0.9299744;4352.405995130539;1143.4397995471954
638357360817224734;1072;15;0;0.3382999;0.1015432;0.9355438;4268.624626100063;992.2839850187302
638357360818266104;1072;15;0;0.3451271;0.0822247;0.9349473;4294.22664642334;1088.8765156269073
638357360818738761;1072;15;0;0.3441654;0.08409318;0.9351355;4290.620304644108;1079.5340836048126
638357360819219770;1072;15;0;0.3424227;0.08687706;0.9355207;4284.085102379322;1065.6146854162216
638357360820268975;1072;15;0;0.3402229;0.08907367;0.9361166;4275.835856795311;1054.6316355466843
638357360820754945;1072;15;0;0;0;0;3000;1500
638357360821219992;1072;15;0;0;0;0;3000;1500
638357360822270358;1072;15;0;0.2679601;0.03729707;0.9627078;4004.8503801226616;1313.5146498680115
638357360822761597;1072;15;0;0.2501827;0.1185865;0.9609088;3938.185080885887;907.0674851536751
638357360823221861;1072;15;0;0.2666031;0.06782372;0.961417;3999.7616708278656;1160.8813852071762
638357360824290595;1072;15;0;0;0;0;3000;1500
638357360824782878;1072;15;0;0;0;0;3000;1500
638357360825264679;1072;15;0;0;0;0;3000;1500
638357360825813224;1072;15;0;0;0;0;3000;1500
638357360826569030;1072;15;0;0;0;0;3000;1500
638357360827605683;1072;15;0;0;0;0;3000;1500
638357360828110835;1072;15;0;0;0;0;3000;1500
638357360828953017;1072;15;0;0;0;0;3000;1500
638357360829427791;1072;15;0;0;0;0;3000;1500
638357360830473144;1072;15;0;0;0;0;3000;1500
638357360830992035;1072;15;0;0;0;0;3000;1500
638357360832020228;1072;15;0;0.2227212;-0.03565751;0.9742299;3835.204515606165;1678.2875508069992
638357360833041259;1072;15;0;0.2014116;-0.02570184;0.9791694;3755.293518304825;1628.509197384119
638357360834062008;1072;15;0;0.1856801;-0.01158869;0.9825419;3696.300398558378;1557.9434493556619
638357360834738052;1072;15;0;0.1363502;0.0720624;0.9880363;3511.313248425722;1139.6879851818085
638357360835776757;1072;15;0;0.1370928;0.08546945;0.986864;3514.09799605608;1072.6527646183968
638357360836580587;1072;15;0;0.1203037;0.1104037;0.9865789;3451.1388670653105;947.9814916849136
638357360837623953;1072;15;0;0;0;0;3000;1500
638357360838661706;1072;15;0;-0.05056048;0.05148503;0.9973931;2810.398193076253;1242.5748407840729
638357360839160134;1072;15;0;-0.05106942;0.09198954;0.9944495;2808.4896756336093;1040.0523021817207
638357360839843033;1072;15;0;-0.0783272;0.1226418;0.9893553;2706.2729950994253;886.7909908294678
638357360840310984;1072;15;0;-0.06740583;0.1257646;0.9897675;2747.2281474620104;871.1770325899124
638357360841268219;1072;15;0;-0.08095852;0.1373654;0.9872064;2696.405539289117;813.1729960441589
638357360842280708;1072;15;0;-0.07960629;0.1416416;0.986712;2701.4764230698347;791.7919903993607
638357360843282421;1072;15;0;-0.1245293;0.1106247;0.9860297;2533.015117049217;946.8764960765839
638357360844308188;1072;15;0;-0.2184869;0.08351689;0.9722595;2180.6741058826447;1082.41555839777
638357360845349951;1072;15;0;-0.2100414;0.07160746;0.9750666;2212.3447358608246;1141.9626846909523
638357360846373517;1072;15;0;-0.2202796;0.08021776;0.9721326;2173.9514842629433;1098.9112183451653
638357360846909543;1072;15;0;-0.2243085;0.07958679;0.9712628;2158.8431037962437;1102.0660549402237
638357360847528806;1072;15;0;-0.2568569;-0.1976241;0.9460282;2036.7866680026057;2488.120511174202
638357360848048638;1072;15;0;-0.3151481;-0.2003493;0.927654;1818.1946799159052;2501.746505498886
638357360848534029;1072;15;0;-0.4093758;-0.03695022;0.9116174;1464.8407995700838;1684.751097112894
638357360849047636;1072;15;0;-0.3846996;-0.002512418;0.9230385;1557.376451790333;1512.5620898324996
638357360849553116;1072;15;0;-0.4105817;-0.008418709;0.911785;1460.318595170975;1542.0935451984406
638357360850481627;1072;15;0;0;0;0;3000;1500
638357360851099375;1072;15;0;-0.23014;0.1018142;0.9678169;2136.97499781847;990.9289851784706
638357360852139949;1072;15;0;-0.2209314;0.1000609;0.9701429;2171.507265418768;999.6954873204231
638357360853161330;1072;15;0;-0.2646888;0.1318445;0.9552785;2007.4170380830767;840.7774716615677
638357360854194149;1072;15;0;-0.2476453;0.1194021;0.961465;2071.3301114737988;902.9894843697548
638357360855239805;1072;15;0;-0.2693931;0.01677746;0.9628841;1989.7759258747103;1416.1127023398876
638357360856274189;1072;15;0;0;0;0;3000;1500
638357360856775464;1072;15;0;-0.2404496;-0.5477152;0.801369;2098.3139723539352;3000
638357360857278328;1072;15;0;0;0;0;3000;1500
638357360858305569;1072;15;0;0;0;0;3000;1500
638357360858797715;1072;15;0;0;0;0;3000;1500
638357360859279369;1072;15;0;0;0;0;3000;1500
638357360860304475;1072;15;0;0;0;0;3000;1500
638357360861348592;1072;15;0;0;0;0;3000;1500
638357360861841141;1072;15;0;0;0;0;3000;1500
638357360862769975;1072;15;0;0;0;0;3000;1500
638357360863781114;1072;15;0;0;0;0;3000;1500
638357360864282086;1072;15;0;0;0;0;3000;1500
638357360865332028;1072;15;0;0;0;0;3000;1500
638357360865824087;1072;15;0;0;0;0;3000;1500
638357360866304925;1072;15;0;0;0;0;3000;1500
638357360866893183;1072;15;0;0;0;0;3000;1500
638357360867914393;1072;15;0;0;0;0;3000;1500
638357360868915298;1072;15;0;0;0;0;3000;1500
638357360869936065;1072;15;0;0;0;0;3000;1500
638357360870956743;1072;15;0;0;0;0;3000;1500
638357360871958240;1072;15;0;0;0;0;3000;1500
638357360872976052;1072;15;0;0;0;0;3000;1500
638357360874015342;1072;15;0;0;0;0;3000;1500
638357360874491852;1072;15;0;0;0;0;3000;1500
638357360875541644;1072;15;0;0;0;0;3000;1500
638357360876055147;1072;15;0;0;0;0;3000;1500
638357360876906609;1072;15;0;0;0;0;3000;1500
638357360877938100;1072;15;0;0;0;0;3000;1500
638357360879004445;1072;15;0;0;0;0;3000;1500
638357360880049274;1072;15;0;0;0;0;3000;1500
638357360880539554;1072;15;0;0;0;0;3000;1500
638357360881085482;1072;15;0;0;0;0;3000;1500
638357360882203271;1072;15;0;0;0;0;3000;1500
638357360882701040;1072;15;0;0;0;0;3000;1500
638357360883384339;1072;15;0;0;0;0;3000;1500
638357360883881371;1072;15;0;0;0;0;3000;1500
638357360884909405;1072;15;0;0;0;0;3000;1500
638357360885482798;1072;15;0;0;0;0;3000;1500
638357360886251310;1072;15;0;0;0;0;3000;1500
638357360886804888;1072;15;0;0;0;0;3000;1500
638357360887848990;1072;15;0;0;0;0;3000;1500
638357360888348329;1072;15;0;0;0;0;3000;1500
638357360888804829;1072;15;0;0;0;0;3000;1500
638357360889849270;1072;15;0;0;0;0;3000;1500
638357360890369699;1072;15;0;0;0;0;3000;1500
638357360891415881;1072;15;0;0;0;0;3000;1500
638357360892436936;1072;15;0;0;0;0;3000;1500
638357360893477107;1072;15;0;0;0;0;3000;1500
638357360894495098;1072;15;0;0;0;0;3000;1500
638357360895516778;1072;15;0;0;0;0;3000;1500
638357360896538635;1072;15;0;0;0;0;3000;1500
638357360897074507;1072;15;0;0;0;0;3000;1500
638357360897560681;1072;15;0;0;0;0;3000;1500
638357360898583587;1072;15;0;0;0;0;3000;1500
638357360899075338;1072;15;0;0;0;0;3000;1500
638357360899556844;1072;15;0;0;0;0;3000;1500
638357360900625845;1072;15;0;0;0;0;3000;1500
638357360901076795;1072;15;0;0;0;0;3000;1500
638357360901580190;1072;15;0;0;0;0;3000;1500
638357360902683284;1072;15;0;0;0;0;3000;1500
638357360903704030;1072;15;0;0;0;0;3000;1500
638357360904726049;1072;15;0;0;0;0;3000;1500
638357360905747605;1072;15;0;0;0;0;3000;1500
638357360906793585;1072;15;0;0;0;0;3000;1500
638357360907284988;1072;15;0;0;0;0;3000;1500
638357360907744685;1072;15;0;0;0;0;3000;1500
638357360908813535;1072;15;0;0;0;0;3000;1500
638357360909286253;1072;15;0;0;0;0;3000;1500
638357360909745479;1072;15;0;0;0;0;3000;1500
638357360910870664;1072;15;0;0;0;0;3000;1500
638357360911913299;1072;15;0;0;0;0;3000;1500
638357360912934766;1072;15;0;0;0;0;3000;1500
638357360913953935;1072;15;0;0;0;0;3000;1500
638357360914974796;1072;15;0;0;0;0;3000;1500
638357360915472513;1072;15;0;0;0;0;3000;1500
638357360915926188;1072;15;0;0;0;0;3000;1500
638357360916638356;1072;15;0;0;0;0;3000;1500
638357360917198189;1072;15;0;0;0;0;3000;1500
638357360918243095;1072;15;0;0;0;0;3000;1500
638357360919079166;1072;15;0;0;0;0;3000;1500
638357360920105704;1072;15;0;0;0;0;3000;1500
638357360920655927;1072;15;0;0;0;0;3000;1500
638357360921697729;1072;15;0;0;0;0;3000;1500
638357360922199934;1072;15;0;0;0;0;3000;1500
638357360922680782;1072;15;0;0;0;0;3000;1500
638357360923225819;1072;15;0;0;0;0;3000;1500
638357360924229376;1072;15;0;0;0;0;3000;1500
638357360925228510;1072;15;0;0;0;0;3000;1500
638357360926251171;1072;15;0;0;0;0;3000;1500
638357360927252277;1072;15;0;0;0;0;3000;1500
638357360928273425;1072;15;0;0;0;0;3000;1500
638357360929294765;1072;15;0;0;0;0;3000;1500
638357360930151082;1072;15;0;0;0;0;3000;1500
638357360931191450;1072;15;0;0;0;0;3000;1500
638357360932233661;1072;15;0;0;0;0;3000;1500
638357360932731117;1072;15;0;0;0;0;3000;1500
638357360933349366;1072;15;0;0;0;0;3000;1500
638357360934417016;1072;15;0;0;0;0;3000;1500
638357360934895224;1072;15;0;0;0;0;3000;1500
638357360935941728;1072;15;0;0;0;0;3000;1500
638357360936436325;1072;15;0;0;0;0;3000;1500
638357360937161541;1072;15;0;0;0;0;3000;1500
638357360938202962;1072;15;0;0;0;0;3000;1500
638357360939236958;1072;15;0;0;0;0;3000;1500
638357360939736539;1072;15;0;0;0;0;3000;1500
638357360940303734;1072;15;0;0;0;0;3000;1500
638357360941326076;1072;15;0;0;0;0;3000;1500
638357360942367764;1072;15;0;0;0;0;3000;1500
638357360943402621;1072;15;0;0;0;0;3000;1500
638357360944445811;1072;15;0;0;0;0;3000;1500
638357360944922188;1072;15;0;0;0;0;3000;1500
638357360945650834;1072;15;0;0;0;0;3000;1500
638357360946712161;1072;15;0;0;0;0;3000;1500
638357360947325169;1072;15;0;0;0;0;3000;1500
638357360947812520;1072;15;0;0;0;0;3000;1500
638357360948765000;1072;15;0;0;0;0;3000;1500
638357360949790784;1072;15;0;0;0;0;3000;1500
638357360950811523;1072;15;0;0;0;0;3000;1500
638357360951836735;1072;15;0;0;0;0;3000;1500
638357360952857935;1072;15;0;0;0;0;3000;1500
638357360953371722;1072;15;0;0;0;0;3000;1500
638357360954399383;1072;15;0;0;0;0;3000;1500
638357360955457137;1072;15;0;0;0;0;3000;1500
638357360956429657;1072;15;0;0;0;0;3000;1500
638357360957162334;1072;15;0;0;0;0;3000;1500
638357360957974565;1072;15;0;0;0;0;3000;1500
638357360959002376;1072;15;0;0;0;0;3000;1500
638357360960019126;1072;15;0;0;0;0;3000;1500
638357360960559080;1072;15;0;0;0;0;3000;1500
638357360961044241;1072;15;0;0;0;0;3000;1500
638357360961559625;1072;15;0;0;0;0;3000;1500
638357360962045632;1072;15;0;0;0;0;3000;1500
638357360962559883;1072;15;0;0;0;0;3000;1500
638357360963045384;1072;15;0;0;0;0;3000;1500
638357360964129314;1072;15;0;0;0;0;3000;1500
638357360965140170;1072;15;0;0;0;0;3000;1500
638357360966160334;1072;15;0;0;0;0;3000;1500
638357360967189427;1072;15;0;0;0;0;3000;1500
638357360967745642;1072;15;0;0;0;0;3000;1500
638357360968451658;1072;15;0;0;0;0;3000;1500
638357360969045263;1072;15;0;0;0;0;3000;1500
638357360969613571;1072;15;0;0;0;0;3000;1500
638357360970635360;1072;15;0;0;0;0;3000;1500
638357360971676210;1072;15;0;0;0;0;3000;1500
638357360972709546;1072;15;0;0;0;0;3000;1500
638357360973755780;1072;15;0;0;0;0;3000;1500
638357360974231164;1072;15;0;0;0;0;3000;1500
638357360974797928;1072;15;0;0;0;0;3000;1500
638357360975840911;1072;15;0;0;0;0;3000;1500
638357360976880326;1072;15;0;0;0;0;3000;1500
638357360977453979;1072;15;0;0;0;0;3000;1500
638357360977961381;1072;15;0;0;0;0;3000;1500
638357360979004174;1072;15;0;0;0;0;3000;1500
638357360979476643;1072;15;0;0;0;0;3000;1500
638357360979936804;1072;15;0;0;0;0;3000;1500
638357360980982877;1072;15;0;0;0;0;3000;1500
638357360981478717;1072;15;0;0;0;0;3000;1500
638357360981959876;1072;15;0;0;0;0;3000;1500
638357360983007831;1072;15;0;0;0;0;3000;1500
638357360983522257;1072;15;0;0;0;0;3000;1500
638357360984589449;1072;15;0;0;0;0;3000;1500
638357360985610113;1072;15;0;0;0;0;3000;1500
638357360986122946;1072;15;0;0;0;0;3000;1500
638357360987172472;1072;15;0;0;0;0;3000;1500
638357360987685899;1072;15;0;0;0;0;3000;1500
638357360988145671;1072;15;0;0;0;0;3000;1500
638357360989193824;1072;15;0;0;0;0;3000;1500
638357360989708777;1072;15;0;0;0;0;3000;1500
638357360990736678;1072;15;0;0;0;0;3000;1500
638357360991308862;1072;15;0;0;0;0;3000;1500
638357360991875934;1072;15;0;0;0;0;3000;1500
638357360992550416;1072;15;0;0;0;0;3000;1500
638357360993037331;1072;15;0;0;0;0;3000;1500
638357360993551440;1072;15;0;0;0;0;3000;1500
638357360994036927;1072;15;0;0;0;0;3000;1500
638357360994581035;1072;15;0;0;0;0;3000;1500
638357360995620858;1072;15;0;0;0;0;3000;1500
638357360996661945;1072;15;0;0;0;0;3000;1500
638357360997576350;1072;15;0;0;0;0;3000;1500
638357360998080263;1072;15;0;0;0;0;3000;1500
638357360998597804;1072;15;0;0;0;0;3000;1500
638357360999645046;1072;15;0;0;0;0;3000;1500
638357361000655324;1072;15;0;0;0;0;3000;1500
638357361001210757;1072;15;0;0;0;0;3000;1500
638357361001735801;1072;15;0;0;0;0;3000;1500
638357361002211002;1072;15;0;0;0;0;3000;1500
638357361003043595;1072;15;0;0;0;0;3000;1500
638357361003562186;1072;15;0;0;0;0;3000;1500
638357361004588997;1072;15;0;0;0;0;3000;1500
638357361005626537;1072;15;0;0;0;0;3000;1500
638357361006669058;1072;15;0;0;0;0;3000;1500
638357361007477766;1072;15;0;0;0;0;3000;1500
638357361008534254;1072;15;0;0;0;0;3000;1500
638357361009046965;1072;15;0;0;0;0;3000;1500
638357361009532575;1072;15;0;0;0;0;3000;1500
638357361010046948;1072;15;0;0;0;0;3000;1500
638357361010531336;1072;15;0;0;0;0;3000;1500
638357361011167897;1072;15;0;0;0;0;3000;1500
638357361012239230;1072;15;0;0;0;0;3000;1500
638357361013279520;1072;15;0;0;0;0;3000;1500
638357361014299083;1072;15;0;0;0;0;3000;1500
638357361015321353;1072;15;0;0;0;0;3000;1500
638357361016357336;1072;15;0;0;0;0;3000;1500
638357361016874290;1072;15;0;0;0;0;3000;1500
638357361017561021;1072;15;0;0;0;0;3000;1500
638357361018396447;1072;15;0;0;0;0;3000;1500
638357361018878625;1072;15;0;0;0;0;3000;1500
638357361019899756;1072;15;0;0;0;0;3000;1500
638357361020419893;1072;15;0;0;0;0;3000;1500
638357361021466852;1072;15;0;0;0;0;3000;1500
638357361022488287;1072;15;0;0;0;0;3000;1500
638357361023508729;1072;15;0;0;0;0;3000;1500
638357361024545132;1072;15;0;0;0;0;3000;1500
638357361025566917;1072;15;0;0;0;0;3000;1500
638357361026142883;1072;15;0;0;0;0;3000;1500
638357361027205354;1072;15;0;0;0;0;3000;1500
638357361027745533;1072;15;0;0;0;0;3000;1500
638357361028676109;1072;15;0;0;0;0;3000;1500
638357361029126600;1072;15;0;0;0;0;3000;1500
638357361029586006;1072;15;0;0;0;0;3000;1500
638357361030160340;1072;15;0;0;0;0;3000;1500
638357361031197453;1072;15;0;0;0;0;3000;1500
638357361031769418;1072;15;0;0;0;0;3000;1500
638357361032337520;1072;15;0;0;0;0;3000;1500
638357361033379282;1072;15;0;0;0;0;3000;1500
638357361034399886;1072;15;0;0;0;0;3000;1500
638357361035437340;1072;15;0;0;0;0;3000;1500
638357361035933109;1072;15;0;0;0;0;3000;1500
638357361036842405;1072;15;0;0;0;0;3000;1500
638357361037314168;1072;15;0;0;0;0;3000;1500
638357361037795733;1072;15;0;0;0;0;3000;1500
638357361038864288;1072;15;0;0;0;0;3000;1500
638357361039358879;1072;15;0;0;0;0;3000;1500
