Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357169375100503;1082;12;0;-0.002473844;0.271513;0.9624316;2990.723085065838;142.43507385253906
638357169376150089;1082;12;0;0.128607;0.3628889;0.9229149;3482.2762683033943;314.44451212882996
638357169377198000;1082;12;0;0.1208893;0.28974;0.9494401;3453.3348698168993;51.30001902580261
638357169378221634;1082;12;0;0.1191579;0.2826548;0.9517918;3446.842135861516;86.72603964805603
638357169378757058;1082;12;0;0.1471338;0.2847157;0.9472533;3551.7517402768135;76.42143964767456
638357169379824874;1082;12;0;0.1254327;0.2659618;0.9557881;3470.372624695301;170.19101977348328
638357169380853840;1082;12;0;-0.05958758;0.1982606;0.9783365;2776.546577923;508.696973323822
638357169381904097;1082;12;0;-0.05328169;0.2081083;0.9766535;2800.193659029901;459.45847034454346
638357169382401018;1082;12;0;-0.0983783;0.1760106;0.97946;2631.081372499466;619.9470311403275
638357169382926278;1082;12;0;-0.08902199;0.1821826;0.9792266;2666.1675442010164;589.0870243310928
638357169383946753;1082;12;0;-0.07799757;0.1894216;0.9787931;2707.5091022998095;552.8920292854309
638357169385010215;1082;12;0;-0.06937236;0.2174504;0.973603;2739.853637292981;412.7480238676071
638357169386045887;1082;12;0;-0.0729854;0.1985937;0.9773606;2726.3047378510237;507.03147053718567
638357169386543017;1082;12;0;-0.06579439;0.2046365;0.9766243;2753.271024674177;476.8175035715103
638357169387588127;1082;12;0;-0.07224401;0.1918339;0.9787649;2729.084959253669;540.8305078744888
638357169388103544;1082;12;0;0.09708378;0.2689227;0.9582564;3364.0641644597054;155.3865671157837
638357169389152929;1082;12;0;0.07752448;0.2990505;0.9510829;3290.71681201458;4.747450351715088
638357169390173949;1082;12;0;0.06597909;0.3010997;0.9513074;3247.4215999245644;5.498439073562622
638357169391203522;1082;12;0;0.09826505;0.281197;0.9546058;3368.4939444065094;94.01494264602661
638357169392276519;1082;12;0;0.09551492;0.2869073;0.9531848;3358.1809625029564;65.46357274055481
638357169393297899;1082;12;0;0.08992869;0.2737182;0.9575966;3337.2325748205185;131.4089596271515
638357169393802932;1082;12;0;0.08691508;0.2813081;0.9556733;3325.9315621107817;93.45942735671997
638357169394273463;1082;12;0;0.09346198;0.2816457;0.9549558;3350.4824358969927;91.77157282829285
638357169395339961;1082;12;0;0.08612099;0.2716031;0.9585483;3322.953723371029;141.9844627380371
638357169395792216;1082;12;0;0.09823826;0.2689369;0.9581348;3368.39347332716;155.31548857688904
638357169396294095;1082;12;0;0.07985467;0.2592139;0.962513;3299.455001950264;203.93052697181702
638357169396816810;1082;12;0;0.09668803;0.2661337;0.9590747;3362.580120563507;169.33152079582214
638357169397295208;1082;12;0;0.08859922;0.2718278;0.9582587;3332.2470746934414;140.86106419563293
638357169397992837;1082;12;0;0.07086574;0.256052;0.964062;3265.746535733342;219.74006295204163
638357169398858970;1082;12;0;0.08116399;0.2585004;0.9625953;3304.3649531900883;207.49801397323608
638357169399883902;1082;12;0;0.08284248;0.2616106;0.9616117;3310.6592874974012;191.94701313972473
638357169400904788;1082;12;0;0.08565874;0.2674649;0.9597527;3321.220261976123;162.67547011375427
638357169401931712;1082;12;0;0.07983695;0.2738632;0.9584493;3299.388561397791;130.6840181350708
638357169402459556;1082;12;0;0.08131777;0.2692032;0.9596443;3304.94162812829;153.98406982421875
638357169403486724;1082;12;0;0.09114038;0.2298413;0.9689513;3341.776432469487;350.7934659719467
638357169404018204;1082;12;0;-0.08644905;0.2140152;0.9729975;2675.8160647004843;429.92399632930756
638357169405006586;1082;12;0;0;0;0;3000;1500
638357169406049097;1082;12;0;0;0;0;3000;1500
638357169407071309;1082;12;0;0.06917679;0.1567247;0.9852167;3259.4129741191864;716.376468539238
638357169408092348;1082;12;0;0.04080594;0.2450634;0.9686479;3153.0222734436393;274.68302845954895
638357169409110542;1082;12;0;0.1313111;0.2653075;0.9551802;3492.416638880968;173.46256971359253
638357169410130766;1082;12;0;0.08916254;0.2944318;0.951504;3334.359537810087;27.84097194671631
638357169410646420;1082;12;0;-0.1646123;0.247262;0.9548635;2382.7039003372192;263.6899948120117
638357169411693094;1082;12;0;-0.1660472;0.2636945;0.9502071;2377.3229978978634;181.5275251865387
638357169412168376;1082;12;0;-0.1214377;0.2614008;0.9575607;2544.6086302399635;192.9960548877716
638357169412668515;1082;12;0;-0.111816;0.277131;0.9543036;2580.690013244748;114.34504389762878
638357169413194611;1082;12;0;-0.07747038;0.2593814;0.9626628;2709.486085921526;203.09293270111084
638357169414219526;1082;12;0;-0.07940362;0.2539097;0.9639632;2702.2364381700754;230.45146465301514
638357169415260170;1082;12;0;-0.03271396;0.2644237;0.9638516;2877.3226467892528;177.88150906562805
638357169416281340;1082;12;0;-0.03183559;0.2250839;0.9738192;2880.616539157927;374.5804876089096
638357169417316619;1082;12;0;0;0;0;3000;1500
638357169418337848;1082;12;0;0;0;0;3000;1500
638357169419361459;1082;12;0;-0.001400888;0.2999075;0.9539673;2994.746670126915;0.46247243881225586
638357169420385768;1082;12;0;-0.001529232;0.2339687;0.972243;2994.265379937133;330.15647530555725
638357169421404892;1082;12;0;0;0;0;3000;1500
638357169421919765;1082;12;0;-0.009310238;0.3095078;0.9508513;2965.086607262492;47.538936138153076
638357169422967592;1082;12;0;-0.04764546;0.2475451;0.9677042;2821.329521946609;262.27453351020813
638357169424010641;1082;12;0;-0.04554934;0.3492787;0.9359112;2829.1899729520082;246.39344215393066
638357169424563068;1082;12;0;-0.06236943;0.330971;0.9415776;2766.114642843604;154.85501289367676
638357169425087153;1082;12;0;-0.05928189;0.3314296;0.9416157;2777.692914940417;157.14800357818604
638357169425722284;1082;12;0;-0.05504315;0.3096127;0.9492682;2793.5881884768605;48.063457012176514
638357169426248501;1082;12;0;0.06295063;0.3202795;0.9452292;3236.064875498414;101.3975441455841
638357169427311218;1082;12;0;0.1811095;0.2869858;0.9406586;3679.160635918379;65.07092714309692
638357169427942276;1082;12;0;0.1737052;0.2979861;0.9386324;3651.39451995492;10.069549083709717
638357169428571704;1082;12;0;0.1816988;0.3095071;0.933376;3681.370496749878;47.53550887107849
638357169429100624;1082;12;0;0.2243438;0.3218357;0.9198324;3841.289274394512;109.17848348617554
638357169429566435;1082;12;0;0.1440411;0.2674696;0.9527394;3540.1541478931904;162.651926279068
638357169430112329;1082;12;0;0.1379116;0.2520531;0.9578359;3517.1685107052326;239.7344410419464
638357169431157935;1082;12;0;0.1438405;0.2533739;0.9566147;3539.401900023222;233.130544424057
638357169432231765;1082;12;0;0.1487764;0.2481188;0.957237;3557.911489158869;259.4059854745865
638357169432743137;1082;12;0;0.137457;0.2490149;0.9586955;3515.4637433588505;254.92550432682037
638357169433304850;1082;12;0;0.1398709;0.2617032;0.9549595;3524.515863507986;191.48403406143188
638357169434289945;1082;12;0;-0.1911903;0.2533048;0.9483052;2283.0363661050797;233.4759533405304
638357169435340476;1082;12;0;-0.1812292;0.2797912;0.9428005;2320.390485227108;101.04396939277649
638357169436377781;1082;12;0;-0.1614745;0.2970234;0.9411181;2394.470639526844;14.883071184158325
638357169437396820;1082;12;0;-0.142729;0.2736807;0.9511715;2464.766252785921;131.59656524658203
638357169438431513;1082;12;0;0;0;0;3000;1500
638357169439504720;1082;12;0;-0.1277267;0.2609492;0.9568655;2521.0248604416847;195.25402784347534
638357169439969353;1082;12;0;0;0;0;3000;1500
638357169440430397;1082;12;0;0;0;0;3000;1500
638357169441474138;1082;8;0;-0.3071305;0.2030758;0.9297479;1848.2606783509257;484.6210181713104
638357169442460801;1082;8;0;-0.2987464;0.2098219;0.9309809;1879.7009736299517;450.89052617549896
638357169443508066;1082;8;0;-0.2983463;0.209173;0.9312552;1881.2013342976572;454.1350305080414
638357169444000265;1082;8;0;-0.2878511;0.2460088;0.9255384;1920.5583930015566;269.9560075998306
638357169444625355;1082;8;0;-0.2866966;0.246561;0.9257498;1924.8877018690112;267.1949714422226
638357169445143288;1082;8;0;-0.2890537;0.2434104;0.9258507;1916.0485938191416;282.9480320215225
638357169445985510;1082;8;0;-0.2867941;0.2419846;0.9269264;1924.522139132023;290.07697105407715
638357169446462968;1082;8;0;-0.2082957;0.2148552;0.9541751;2218.8911139965057;425.7240295410156
638357169447508964;1082;8;0;0.05127484;0.2220214;0.9736927;3192.2806492075324;389.8929953575134
638357169447975543;1082;8;0;0.2030816;0.223269;0.9533671;3761.5559734404087;383.65499675273895
638357169448484258;1082;8;0;0.1934107;0.2419742;0.9508106;3725.2901047468185;290.1289761066437
638357169449513970;1082;8;0;0.1610188;0.2185982;0.9624385;3603.820513933897;407.00899064540863
638357169450028790;1082;8;0;0.1157574;0.2044037;0.9720182;3434.090243652463;477.9815077781677
638357169451075741;1082;8;0;0.08584638;0.2068738;0.9745941;3321.9239227473736;465.630978345871
638357169452096366;1082;8;0;0.08972096;0.2072459;0.9741659;3336.453588679433;463.7704938650131
638357169453131057;1082;8;0;0.08133222;0.1984499;0.9767306;3304.995831102133;507.7505260705948
638357169453648883;1082;8;0;0.1373467;0.1720544;0.9754655;3515.0501243770123;639.7280246019363
638357169454454052;1082;8;0;0.05000666;0.2446243;0.9683276;3187.524980865419;276.8784910440445
638357169455115424;1082;8;0;0.04441284;0.2463105;0.9681728;3166.5481505915523;268.44748854637146
638357169456199872;1082;8;0;0.03988228;0.2195543;0.9747848;3149.558549746871;402.2284746170044
638357169457220534;1082;8;0;0.03605076;0.2270684;0.9732113;3135.190347209573;364.65802788734436
638357169458262181;1082;8;0;0.1503981;0.09676009;0.983879;3563.9928951859474;1016.199566423893
638357169459290303;1082;8;0;0.1488055;0.1000209;0.983795;3558.0206215381622;999.8954981565475
638357169459773168;1082;8;0;-0.02999339;0.1732686;0.9844178;2887.5247850082815;633.6569935083389
638357169461837099;1082;8;0;-0.06568707;0.1434286;0.9874783;2753.6734957247972;782.8570306301117
638357169462903481;1082;8;0;0.385768;0.2292123;0.8936693;4446.629986166954;353.9385050535202
638357169463946835;1082;8;0;0.3778679;0.21337;0.9009379;4417.004652321339;433.1500232219696
638357169464540268;1082;8;0;0.3018543;0.1895288;0.9343247;4131.953671574593;552.3560345172882
638357169465066865;1082;8;0;0.4950403;0.161905;0.853652;4856.401115655899;690.4749721288681
638357169465521770;1082;8;0;0.6543157;0.1654644;0.7378973;5453.683912754059;672.6779937744141
638357169466088173;1082;8;0;0.6133447;0.1571029;0.7740329;5300.042733550072;714.4855111837387
638357169467207377;1082;8;0;0.641704;0.2271949;0.7325289;5406.390085816383;364.0254735946655
638357169467727445;1082;8;0;0.5466466;0.1707092;0.8197778;5049.924731254578;646.4540362358093
638357169468251339;1082;8;0;0.5278466;0.1885614;0.828144;4979.4246554374695;557.1930259466171
638357169469284842;1082;8;0;0.5489059;0.211405;0.808709;5058.39715898037;442.9750293493271
638357169470314371;1082;8;0;0.5679015;0.2100361;0.7958472;5129.630595445633;449.81950521469116
638357169471370547;1082;8;0;0.5612013;0.2088755;0.8008896;5104.504778981209;455.62246441841125
638357169471868196;1082;8;0;0.5698441;0.2173453;0.7924889;5136.915475130081;413.27351331710815
638357169472532087;1082;8;0;0.5215253;0.2553467;0.8141311;4955.719962716103;223.2665717601776
638357169473598068;1082;8;0;0.4960814;0.3132025;0.8098194;4860.305294394493;66.01250171661377
638357169474111285;1082;8;0;0.4904145;0.3021525;0.8174335;4839.054375886917;10.762572288513184
638357169474737007;1082;8;0;0.2283432;0.2569851;0.9390516;3856.2870137393475;215.07450938224792
638357169475679570;1082;8;0;0.2291206;0.2571314;0.9388222;3859.202239662409;214.34301137924194
638357169476695676;1082;8;0;0.2395274;0.2586301;0.9358083;3898.2277661561966;206.84951543807983
638357169477717858;1082;8;0;0.1466694;0.2441006;0.9585943;3550.01026019454;279.4969975948334
638357169478739901;1082;8;0;0.1416375;0.2427915;0.9596828;3531.1406403779984;286.0424816608429
638357169479764011;1082;8;0;0.1714552;0.2516571;0.9525082;3642.957016825676;241.7145073413849
638357169480277407;1082;8;0;0.2812686;0.05607398;0.9579893;4054.757237434387;1219.6301072835922
638357169480764184;1082;8;0;0.2952769;-0.01710312;0.9552586;4107.288412749767;1585.5156034231186
638357169481297072;1082;8;0;0.3442557;-0.01362229;0.9387771;4290.958821773529;1568.1114522740245
638357169482344311;1082;8;0;0.3813354;0.003764946;0.924429;4430.00777810812;1481.1752699315548
638357169483380193;1082;8;0;-0.6315367;-0.06977921;0.7721996;631.7372918128968;1848.89604896307
638357169484425238;1082;8;0;-0.5728067;-0.0803374;0.815744;851.9748151302339;1901.6869887709618
638357169484899696;1082;8;0;-0.5485262;-0.08326128;0.8319775;943.0266469717027;1916.3064062595367
638357169485945565;1082;8;0;-0.5118756;-0.05863587;0.8570561;1080.4663896560671;1793.1793592870235
638357169486462150;1082;8;0;-0.4459802;-0.0750877;0.8918875;1327.574282884598;1875.4384815692902
638357169487511806;1082;8;0;-0.4010485;-0.08530977;0.9120759;1496.0680827498438;1926.5488684177399
638357169488550798;1082;8;0;-0.4195764;-0.1131421;0.9006412;1426.5884757041933;2065.7105147838593
638357169489590728;1082;8;0;-0.4168405;-0.1047047;0.9029291;1436.8481487035754;2023.5235020518303
638357169490634215;1082;8;0;-0.3540572;-0.08151734;0.9316644;1672.2855269908907;1907.586693763733
638357169491677336;1082;8;0;-0.3482638;-0.07612771;0.9343003;1694.010749459267;1880.6385397911072
638357169492170950;1082;8;0;-0.3684814;-0.04199267;0.9286862;1618.1947588920596;1709.963358938694
638357169493097676;1082;8;0;-0.3796099;-0.04643863;0.9239804;1576.4628276228907;1732.1931533515453
638357169494133947;1082;8;0;-0.406684;-0.1034224;0.9076959;1474.9349579215052;2017.1120166778564
638357169494673074;1082;8;0;-0.3771694;-0.09698293;0.9210523;1585.614748299122;1984.914667904377
638357169495177233;1082;8;0;-0.4013693;-0.1029534;0.9101117;1494.8651120066645;2014.7669836878777
638357169495652149;1082;8;0;-0.419635;-0.1297785;0.8983675;1426.36875808239;2148.8925218582153
638357169496200392;1082;8;0;-0.4200924;-0.1262761;0.8986528;1424.6534854173663;2131.3805282115936
638357169496893172;1082;8;0;-0.387823;-0.09097225;0.9172335;1545.663803815842;1954.8612609505653
638357169497498659;1082;8;0;-0.3748752;-0.1201376;0.9192582;1594.218045473099;2100.688010454178
638357169497967011;1082;8;0;-0.3835104;-0.1002133;0.9180834;1561.8359595537188;2001.0664835572243
638357169499020633;1082;8;0;-0.3949463;-0.1033607;0.9128712;1518.9513489603999;2016.8034881353378
638357169499539250;1082;8;0;-0.3610931;-0.09365849;0.9278145;1645.9008604288103;1968.292459845543
638357169500565081;1082;8;0;-0.3477868;-0.09438778;0.9328105;1695.7994475960734;1971.9388857483864
638357169501605706;1082;8;0;-0.3764145;-0.1210167;0.9185135;1588.4455963969233;2105.083517730236
638357169502199045;1082;8;0;-0.3791697;-0.1210422;0.9173762;1578.1136155128481;2105.2109971642494
638357169502685093;1082;8;0;-0.3682553;-0.1171661;0.9223124;1619.0426722168925;2085.830509662628
638357169503728293;1082;8;0;-0.3729053;-0.1181676;0.9203141;1601.605072617531;2090.8380076289177
638357169504222307;1082;8;0;-0.3760965;-0.119529;0.9188386;1589.63817358017;2097.6450070738792
638357169504846646;1082;8;0;-0.3715708;-0.1143314;0.9213378;1606.6095158457758;2071.657009422779
638357169505889159;1082;8;0;-0.3667913;-0.116835;0.9229375;1624.5325952768328;2084.1749906539917
638357169506384249;1082;8;0;-0.3619614;-0.1109592;0.9255658;1642.6447704434397;2054.7960102558136
638357169507411859;1082;8;0;-0.3660163;-0.1106551;0.9240063;1627.4388805031779;2053.2754957675934
638357169508432770;1082;8;0;-0.3756921;-0.09782173;0.9215673;1591.1546275019648;1989.1086369752884
638357169509489256;1082;8;0;-0.3709687;-0.09735328;0.9235283;1608.8673770427706;1986.7663979530334
638357169510007498;1082;8;0;-0.365987;-0.08312968;0.9268997;1627.5487393140795;1915.6484082341194
638357169511031242;1082;8;0;-0.3748183;-0.1199613;0.9193044;1594.431392848492;2099.806495010853
638357169511528451;1082;8;0;-0.6092368;0.0206733;0.7927188;715.3620868921281;1396.6335039585829
638357169512031427;1082;8;0;-0.7225402;0.2234683;0.6542152;290.4742509126665;382.6584815979004
638357169513053226;1082;8;0;-0.7427676;0.2547439;0.6191946;214.6216034889223;226.28048062324524
638357169513551822;1082;8;0;-0.7287369;0.2447092;0.6395779;267.23670959472673;276.45403146743774
638357169514577545;1082;8;0;0;0;0;3000;1500
638357169515598735;1082;8;0;0;0;0;3000;1500
638357169516639565;1082;8;0;0;0;0;3000;1500
638357169517670032;1082;8;0;0;0;0;3000;1500
638357169518697469;1082;8;0;0;0;0;3000;1500
638357169519721094;1082;8;0;-0.6689403;0.3753899;0.6415615;491.4738535881044;376.9495189189911
638357169520740748;1082;8;0;0.1807008;0.2909412;0.9395215;3677.6279769837856;45.293956995010376
638357169521765999;1082;8;0;0.1649044;0.2760009;0.9469056;3618.391502648592;119.99556422233582
638357169522787068;1082;8;0;0.1782925;0.2727976;0.9454064;3668.5968674719334;136.01192831993103
638357169523299456;1082;8;0;0.1735831;0.2692755;0.9472907;3650.936644524336;153.622567653656
638357169524346206;1082;8;0;0.1304563;0.2521709;0.9588488;3489.211119711399;239.14554715156555
638357169524921138;1082;8;0;0;0;0;3000;1500
638357169525850009;1082;8;0;0.4755814;0.1582235;0.8653252;4783.430278301239;708.88252556324
638357169526868005;1082;8;0;0.4832834;0.1700073;0.8587984;4812.312752008438;649.9634832143784
638357169527887681;1082;8;0;0.4604616;0.2357428;0.855804;4726.730950176716;321.2859630584717
638357169528928031;1082;8;0;0;0;0;3000;1500
638357169529930882;1082;8;0;0.7238064;0.2106815;0.6570521;5714.273929595947;446.5925097465515
638357169530974984;1082;8;0;0.6619039;0.2056754;0.7208195;5482.139691710472;471.623033285141
638357169531467775;1082;8;0;0.6388164;0.2168243;0.7381741;5395.561560988426;415.8785343170166
638357169531946968;1082;8;0;0.6297694;0.2500111;0.7354488;5361.635193228722;249.9445676803589
638357169532997074;1082;8;0;0.6064401;0.2564592;0.7526347;5274.150475859642;217.70396828651428
