Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357405210588336;1112;11;0;-0.3840132;-0.1202158;0.9154682;1559.9504783749583;2101.0790169239044
638357405211588979;1112;11;0;-0.3999664;-0.1242781;0.9080649;1500.1260414719584;2121.3904917240143
638357405212610975;1112;11;0;-0.385393;-0.1238274;0.9144064;1554.7762736678126;2119.1369891166687
638357405213629978;1112;11;0;-0.3755923;-0.1248516;0.9183369;1591.5289074182513;2124.2579966783524
638357405214653428;1112;11;0;-0.3821208;-0.1237583;0.915788;1567.0470446348193;2118.7915056943893
638357405215673569;1112;11;0;-0.4072308;-0.1558218;0.8999348;1472.8845208883288;2279.109001159668
638357405216710775;1112;11;0;-0.34936;-0.1562818;0.9238634;1689.900040626526;2281.4089953899384
638357405217711476;1112;11;0;-0.3791793;-0.151371;0.912858;1578.077629208565;2256.855010986328
638357405218753822;1112;11;0;-0.370315;-0.1604785;0.914939;1611.3188043236735;2302.3925125598907
638357405219553878;1112;11;0;-0.4232233;-0.1182432;0.8982764;1412.9126742482188;2091.2160128355026
638357405220594656;1112;11;0;-0.3694221;-0.1231116;0.9210704;1614.667095243931;2115.5579909682274
638357405221070542;1112;11;0;-0.3645656;-0.1252207;0.9227197;1632.8789591789248;2126.1035054922104
638357405221755347;1112;11;0;-0.3897007;-0.1210521;0.9129511;1538.6223345994952;2105.260506272316
638357405222841453;1112;11;0;-0.2785002;-0.12706;0.9519945;1955.6242525577547;2135.2999806404114
638357405223313913;1112;11;0;-0.2662683;-0.1254301;0.9557031;2001.4938265085223;2127.150535583496
638357405223814101;1112;11;0;-0.2828485;-0.1185102;0.9518151;1939.3180981278422;2092.5510078668594
638357405224863863;1112;11;0;-0.2770283;-0.1244043;0.9527742;1961.1439034342768;2122.0214813947678
638357405225354915;1112;11;0;-0.2916392;-0.1203028;0.9489329;1906.3529670238497;2101.513981819153
638357405226410935;1112;11;0;-0.4016974;-0.1206394;0.9077915;1493.6347603797915;2103.196993470192
638357405227444688;1112;11;0;-0.3846599;-0.1278415;0.9141626;1557.5254261493685;2139.207512140274
638357405228482232;1112;11;0;-0.4195842;-0.1215182;0.8995457;1426.5591949224474;2107.5910106301308
638357405229000330;1112;11;0;-0.3819599;-0.127061;0.9154028;1567.6504299044611;2135.3049725294113
638357405229547007;1112;11;0;-0.4068039;-0.06107689;0.9114715;1474.4853526353838;1805.3844533860683
638357405230609463;1112;11;0;-0.4116532;-0.05925246;0.9094124;1456.300534307957;1796.2622977793217
638357405231626177;1112;11;0;-0.399305;-0.1126691;0.9098687;1502.6063024997713;2063.3455142378807
638357405232666854;1112;11;0;-0.4171128;-0.09787414;0.9035693;1435.827009379864;1989.3707111477852
638357405233161798;1112;11;0;-0.4179787;-0.1091345;0.9018777;1432.5798600912096;2045.6725135445595
638357405234120600;1112;11;0;-0.4123932;-0.1171922;0.9034367;1453.5254538059237;2085.9610065817833
638357405235141943;1112;11;0;-0.4259807;-0.1123337;0.8977313;1402.572423219681;2061.668500304222
638357405236141507;1112;11;0;-0.4337107;-0.1097126;0.894348;1373.5848963260653;2048.563003540039
638357405237176872;1112;11;0;-0.4068925;-0.105975;0.907308;1474.153093993664;2029.875010251999
638357405237730303;1112;11;0;-0.299354;-0.1767661;0.9376252;1877.4225488305094;2383.830487728119
638357405238797500;1112;11;0;-0.2491471;-0.1894065;0.9497635;2065.698366612196;2447.0324963331223
638357405239410843;1112;11;0;-0.2908652;-0.1896299;0.9377835;1909.2554524540903;2448.149487376213
638357405239894763;1112;11;0;-0.2006699;-0.1992797;0.9591763;2247.4878765642643;2496.398478746414
638357405240411937;1112;11;0;-0.2326605;-0.1914045;0.9535373;2127.5231167674065;2457.0225328207016
638357405240898920;1112;11;0;-0.2409148;-0.1548312;0.9581165;2096.56947478652;2274.156004190445
638357405241410685;1112;11;0;-0.2861197;-0.1244701;0.9500751;1927.05112695694;2122.350499033928
638357405241895212;1112;11;0;-0.2836414;-0.1214508;0.9512083;1936.3447576761248;2107.253983616829
638357405242960591;1112;11;0;-0.2659259;-0.1246904;0.9558952;2002.7778223156931;2123.451992869377
638357405243435094;1112;11;0;-0.175855;-0.1127848;0.9779338;2340.5437655746937;2063.924014568329
638357405244362049;1112;11;0;-0.1806954;-0.1113495;0.9772157;2322.392251342535;2056.747503578663
638357405245374065;1112;11;0;-0.2594338;-0.1178261;0.9585464;2027.1232277154925;2089.1304835677147
638357405245875380;1112;11;0;-0.2150339;-0.1446883;0.965829;2193.62286105752;2223.44146668911
638357405246924713;1112;11;0;-0.2092147;-0.1373609;0.9681742;2215.44486656785;2186.8045032024384
638357405247460012;1112;11;0;-0.3075758;-0.1413708;0.9409631;1846.5907797217371;2206.8540155887604
638357405248444319;1112;11;0;-0.3133866;-0.1365827;0.9397521;1824.800290167332;2182.913511991501
638357405248899027;1112;11;0;-0.2575783;-0.1092274;0.9600639;2034.0813249349596;2046.1369827389717
638357405249688850;1112;11;0;-0.2612868;-0.07817368;0.9620905;2020.1745182275774;1890.8684104681015
638357405250504619;1112;11;0;-0.2423024;-0.08676451;0.9663134;2091.3659892976284;1933.8225349783897
638357405251510305;1112;11;0;-0.1617772;-0.08523006;0.9831399;2393.3355063199997;1926.1502996087074
638357405252551415;1112;11;0;-0.1512583;-0.08895008;0.9844841;2432.781357318163;1944.7504132986069
638357405253222777;1112;11;0;-0.2252429;-0.09547448;0.9696134;2155.3391329944134;1977.372407913208
638357405254261905;1112;11;0;-0.2903279;-0.1189923;0.9495001;1911.2703502178194;2094.961494207382
638357405255322551;1112;11;0;-0.2762004;-0.1300623;0.9522589;1964.248448610306;2150.3114849328995
638357405255807220;1112;11;0;-0.2986478;-0.126311;0.9459677;1880.07078319788;2131.5550208091736
638357405256278851;1112;11;0;-0.2851029;-0.1307911;0.9495314;1930.8641105890276;2153.955489397049
638357405257310162;1112;11;0;-0.2984167;-0.1281344;0.9457955;1880.9373602271082;2140.6719982624054
638357405257821726;1112;11;0;-0.3191154;-0.1500901;0.9357556;1803.3172488212588;2250.4504919052124
638357405258693806;1112;11;0;0;0;0;3000;1500
638357405259633980;1112;11;0;-0.2766768;-0.1228139;0.9530827;1962.4619856476786;2114.069513976574
638357405260150837;1112;11;0;-0.2626789;-0.1153995;0.9579576;2014.9541571736338;2076.997511088848
638357405261240343;1112;11;0;-0.2140181;-0.1191496;0.9695357;2197.4321007728577;2095.7480147480965
638357405262297111;1112;11;0;-0.1524684;-0.08319557;0.9848005;2428.2435066998005;1915.9778356552124
638357405263338432;1112;11;0;-0.181321;-0.03587881;0.9827694;2320.04626840353;1679.3940551578999
638357405263875258;1112;11;0;-0.2974683;-0.1208404;0.9470535;1884.4938576221468;2104.202002286911
638357405264839869;1112;11;0;-0.3023661;-0.1204013;0.9455571;1866.127096116543;2102.0065024495125
638357405265333415;1112;11;0;-0.2393871;-0.1215853;0.9632813;2102.298393845558;2107.9265102744102
638357405266360576;1112;11;0;-0.2401223;-0.1180721;0.9635353;2099.541362375021;2090.360499918461
638357405266858132;1112;11;0;-0.2485122;-0.1216116;0.9609643;2068.079274147749;2108.058013021946
638357405267312818;1112;11;0;-0.3326268;-0.118803;0.9355454;1752.6495382189753;2094.015009701252
638357405268361957;1112;11;0;-0.3638919;-0.1156897;0.9242287;1635.4053765535357;2078.448511660099
638357405268880525;1112;11;0;-0.3797789;-0.1254577;0.9165306;1575.8291557431223;2127.288520336151
638357405269726813;1112;11;0;-0.3855411;-0.1297303;0.9135251;1554.220832884312;2148.651495575905
638357405270202333;1112;11;0;-0.2580212;-0.109704;0.9598907;2032.4204787611964;2048.520013689995
638357405270700023;1112;11;0;-0.2561505;-0.10846;0.9605328;2039.43557292223;2042.300008237362
638357405271207118;1112;11;0;-0.247856;-0.1109233;0.9624257;2070.539977401495;2054.6164885163307
638357405271735153;1112;11;0;-0.2332432;-0.1161709;0.9654542;2125.3380104899406;2080.8544903993607
638357405272208354;1112;11;0;-0.2393737;-0.1086429;0.96483;2102.348629385233;2043.2144924998283
638357405272745290;1112;11;0;-0.1767341;-0.1164428;0.9773464;2337.247107177973;2082.2139978408813
638357405273811943;1112;11;0;-0.1780223;-0.1165071;0.977105;2332.416392862797;2082.5354903936386
638357405274848557;1112;11;0;-0.3145326;-0.1523566;0.9369401;1820.5027207732203;2261.7829740047455
638357405275367015;1112;11;0;-0.3075597;-0.1581019;0.938302;1846.6511294245722;2290.509507060051
638357405276031209;1112;11;0;-0.2941492;-0.1587636;0.9424809;1896.940536797047;2293.818011879921
638357405277114653;1112;11;0;-0.33024;-0.1552718;0.9310383;1761.5999579429629;2276.3589918613434
638357405277587789;1112;11;0;-0.3797184;-0.1579431;0.9115196;1576.0560259222987;2289.715498685837
638357405278069481;1112;11;0;-0.3600878;-0.1559111;0.9197981;1649.6707051992419;2279.5555144548416
638357405279156829;1112;11;0;-0.3338327;-0.1554122;0.9297326;1748.1273338198664;2277.0609855651855
638357405279632031;1112;11;0;-0.3355014;-0.1532374;0.929493;1741.869740188122;2266.187012195587
638357405280679768;1112;11;0;-0.3324602;-0.1511124;0.9309325;1753.2742694020274;2255.562037229538
638357405281352294;1112;11;0;-0.2522294;-0.1270699;0.9592881;2054.1397780179977;2135.349527001381
638357405282237174;1112;11;0;-0.2520222;-0.1242746;0.9597086;2054.916724562645;2121.3729828596115
638357405283272850;1112;11;0;-0.2081948;-0.1243927;0.970145;2219.269473105669;2121.9635158777237
638357405283794761;1112;11;0;-0.3433275;-0.1348219;0.9294887;1712.521903216839;2174.109533429146
638357405284281593;1112;11;0;-0.3696727;-0.134585;0.9193634;1613.727428019047;2172.924965620041
638357405284795620;1112;11;0;-0.4189264;-0.1314283;0.8984582;1429.026044905186;2157.1415066719055
638357405285303210;1112;11;0;0;0;0;3000;1500
638357405285814345;1112;11;0;-0.2275332;-0.1176609;0.9666357;2146.7504762113094;2088.3045122027397
638357405286863379;1112;11;0;-0.1916195;-0.1089322;0.9754055;2281.4268730580807;2044.6609854698181
638357405287906374;1112;11;0;-0.2880479;-0.105851;0.9517478;1919.8203384876253;2029.2550101876259
638357405288963608;1112;11;0;-0.2504113;-0.1045494;0.9624778;2060.957618057728;2022.747002542019
638357405289478616;1112;11;0;0;0;0;3000;1500
638357405289984989;1112;11;0;0;0;0;3000;1500
638357405290456528;1112;11;0;-0.3368298;-0.1405775;0.9310123;1736.8882074952128;2202.88747549057
638357405291006287;1112;11;0;-0.3742921;-0.1455506;0.9158168;1596.4046046137812;2227.7529686689377
638357405291705937;1112;11;0;-0.3501131;-0.1433061;0.9256805;1687.0758980512621;2216.530531644821
638357405292325281;1112;11;0;-0.2932929;-0.1499016;0.9441974;1900.1515880227091;2249.5079934597015
638357405292866171;1112;11;0;-0.2987461;-0.1468969;0.9429592;1879.7020912170412;2234.4844937324524
638357405293912124;1112;11;0;-0.3789944;-0.1640036;0.9107503;1578.7709802389147;2320.0179785490036
638357405294956203;1112;11;0;-0.3883743;-0.1664634;0.9063417;1543.5963794589045;2332.3170244693756
638357405295990032;1112;11;0;-0.473814;-0.1664479;0.8647517;1223.1974601745608;2332.2394639253616
638357405296483120;1112;11;0;-0.3342716;-0.1250984;0.9341376;1746.481463313103;2125.492036342621
638357405297596332;1112;11;0;-0.3308882;-0.1289398;0.9348195;1759.1692060232165;2144.6990370750427
638357405298611043;1112;11;0;-0.2695156;-0.1402607;0.9527268;1989.316485822201;2201.303482055664
638357405299638608;1112;11;0;-0.4160268;-0.1415572;0.8982668;1439.8994967341425;2207.7860087156296
638357405300212128;1112;11;0;-0.3523912;-0.1419201;0.9250293;1678.5329505801203;2209.6005231142044
638357405300736087;1112;11;0;-0.3409567;-0.137796;0.9299251;1721.4124202728274;2188.979998230934
638357405301373589;1112;11;0;-0.3396365;-0.145705;0.9292024;1726.3631075620654;2228.524997830391
638357405301898173;1112;11;0;-0.1780052;-0.1196491;0.9767283;2332.480486482382;2098.2454866170883
638357405302396463;1112;11;0;-0.1834559;-0.1178689;0.9759359;2312.040377408266;2089.3445014953613
638357405302898712;1112;11;0;-0.2740244;-0.1016793;0.9563326;1972.408510744572;2008.3965137600899
638357405303515857;1112;11;0;-0.2741715;-0.1012671;0.9563342;1971.8568697571757;2006.3354969024658
638357405304058550;1112;11;0;-0.4160267;-0.1278563;0.9003192;1439.8998320102694;2139.2814964056015
638357405305123179;1112;11;0;-0.4108589;-0.1230722;0.9033539;1459.2791274189951;2115.3609976172447
638357405305911339;1112;11;0;-0.3388028;-0.1178941;0.9334418;1729.4894456863406;2089.4704908132553
638357405306816935;1112;11;0;-0.3545068;-0.1187516;0.9274821;1670.5995351076128;2093.758001923561
638357405307847533;1112;11;0;-0.3422664;-0.1150856;0.9325283;1716.5009602904322;2075.428009033203
638357405308865606;1112;11;0;-0.4258674;-0.09567895;0.8997124;1402.9972180724146;1978.394739329815
638357405309885531;1112;11;0;-0.4173493;-0.1076928;0.9023424;1434.9400922656062;2038.4640023112297
638357405310380648;1112;11;0;-0.414646;-0.115153;0.9026674;1445.0775012373927;2075.764998793602
638357405311449439;1112;11;0;-0.4245066;-0.10258;0.8995951;1408.1002324819567;2012.9000172019005
638357405311958040;1112;11;0;-0.2663997;-0.08416022;0.9601814;2001.0010823607447;1920.801118016243
638357405312970487;1112;11;0;-0.2604782;-0.08475567;0.9617524;2023.2067555189135;1923.7783327698708
638357405313993010;1112;11;0;-0.1831449;-0.09986327;0.9780007;2313.206635415554;1999.3163421750069
638357405315013999;1112;11;0;-0.2539525;-0.1009241;0.9619368;2047.6781129837038;2004.620485007763
638357405316035162;1112;11;0;-0.2363974;-0.09499788;0.9670013;2113.5097481310368;1974.989414215088
638357405317055960;1112;11;0;-0.183624;-0.1049873;0.9773739;2311.410002410412;2024.936504662037
638357405318077317;1112;11;0;-0.1790491;-0.1065999;0.978048;2328.5658583045006;2032.9994857311249
638357405319085536;1112;11;0;0;0;0;3000;1500
638357405319913165;1112;11;0;0;0;0;3000;1500
638357405320997667;1112;11;0;0.2567923;-0.06093604;0.9645437;3962.9711508750916;1804.6802058815956
638357405321471122;1112;11;0;0.2531397;-0.06159038;0.9654672;3949.273891746998;1807.9519048333168
638357405322136196;1112;11;0;0.2956428;-0.07543823;0.9523153;4108.660474419594;1877.1911561489105
638357405322652205;1112;11;0;0.3027011;-0.08844291;0.9489731;4135.1290717720985;1942.2145336866379
638357405323202420;1112;11;0;0.3079449;-0.09309877;0.9468382;4154.793351888657;1965.4938355088234
638357405324223475;1112;11;0;0.3217631;-0.09620798;0.9419197;4206.61161839962;1981.0398817062378
638357405325243608;1112;11;0;0.3232151;0.04444706;0.9452811;4212.056614458561;1277.7646966278553
638357405326275761;1112;11;0;0.319465;0.06902836;0.9450805;4197.993792593479;1154.858186841011
638357405327302235;1112;11;0;0.32252;0.06890386;0.9440514;4209.449954330921;1155.480682849884
638357405328322897;1112;11;0;0.3339092;0.07718945;0.9394395;4252.159550786018;1114.0527352690697
638357405329345797;1112;11;0;0.3174453;0.07265696;0.945489;4190.419904887676;1136.7152035236359
638357405329924341;1112;11;0;0.3136308;0.06396833;0.9473879;4176.115460693836;1180.1583468914032
638357405330973248;1112;11;0;0.317636;0.1014985;0.9427648;4191.135048866272;992.5075024366379
638357405331506540;1112;11;0;0.3198409;0.09555726;0.9426402;4199.403405189514;1022.2137123346329
638357405332431276;1112;11;0;0.3234044;0.09195261;0.9417825;4212.766505777836;1040.2369648218155
638357405333451421;1112;11;0;0.3235835;0.09438568;0.9414803;4213.4381756186485;1028.0715823173523
638357405334469467;1112;11;0;0.3337529;0.09556024;0.9378045;4251.573376357555;1022.198811173439
638357405335489229;1112;11;0;0.3269176;0.09512784;0.9402529;4225.940957665443;1024.3607833981514
638357405336162814;1112;11;0;0.1549761;0.05742281;0.986248;3581.1603739857674;1212.8859534859657
638357405336709496;1112;11;0;0;0;0;3000;1500
638357405337207821;1112;11;0;-0.2747114;-0.1589186;0.948303;1969.8322489857676;2294.593021273613
638357405337683781;1112;11;0;-0.2676502;-0.1232617;0.9555992;1996.3117986917498;2116.3084879517555
638357405338577149;1112;11;0;-0.2984799;-0.1146643;0.947503;1880.700320005417;2073.321506381035
638357405339070387;1112;11;0;-0.2758635;-0.1437827;0.9503821;1965.5118808150294;2218.9135253429413
638357405339573959;1112;11;0;-0.2759325;-0.1388517;0.9510949;1965.2531594038012;2194.2585110664368
638357405340092560;1112;11;0;-0.2732111;-0.1374251;0.9520872;1975.4584059119227;2187.125474214554
638357405340714221;1112;11;0;-0.1781087;-0.1463502;0.9730667;2332.092348486185;2231.751024723053
638357405341251803;1112;11;0;-0.338759;-0.1753553;0.9243879;1729.6537309885027;2376.7765015363693
638357405342338656;1112;11;0;-0.420916;-0.2092736;0.8826292;1421.5650334954264;2546.368032693863
638357405343384050;1112;11;0;-0.4645573;-0.2187422;0.8581016;1257.9101622104647;2593.711033463478
638357405344421271;1112;11;0;-0.4549441;-0.219655;0.863005;1293.9596101641657;2598.2750356197357
638357405345464768;1112;11;0;-0.3052514;-0.1891872;0.9332898;1855.3072884678843;2445.935994386673
638357405345955884;1112;11;0;-0.3038498;-0.1793358;0.9356891;1860.5633005499842;2396.679013967514
638357405346446192;1112;11;0;-0.3425449;-0.1698233;0.9240254;1715.4565751552584;2349.1165190935135
638357405347485851;1112;11;0;-0.3439937;-0.1671756;0.92397;1710.0236490368845;2335.8780294656754
638357405347978692;1112;11;0;-0.3760225;-0.1641978;0.9119464;1589.9156704545023;2320.9890127182007
638357405348438770;1112;11;0;-0.4199534;-0.1679531;0.8918693;1425.174728035927;2339.7655189037323
638357405348983633;1112;11;0;-0.424527;-0.1609507;0.8909948;1408.0237895250323;2304.75352704525
638357405349619889;1112;11;0;-0.4818804;-0.1702602;0.8595363;1192.9485127329829;2351.3010293245316
638357405350145292;1112;11;0;-0.4677731;-0.171269;0.8670959;1245.8508387207987;2356.344997882843
638357405350603513;1112;11;0;-0.5108769;-0.1678904;0.8431;1084.2116475105288;2339.4519984722137
638357405351670831;1112;11;0;-0.5215657;-0.1651294;0.8370792;1044.128715991974;2325.6469666957855
638357405352164574;1112;11;0;-0.4079531;-0.127196;0.9040993;1470.1758250594141;2135.9799951314926
638357405353212404;1112;11;0;-0.4079724;-0.1340189;0.9031044;1470.103517174721;2170.0944900512695
638357405354254428;1112;11;0;-0.3938964;-0.1280783;0.9101877;1522.8884965181353;2140.391483902931
638357405354860201;1112;11;0;-0.3031207;-0.1146869;0.9460258;1863.2973656058314;2073.434494435787
638357405355353448;1112;11;0;-0.2900984;-0.1207272;0.9493513;1912.131004035473;2103.6359816789627
638357405356395475;1112;11;0;-0.2992059;-0.1145025;0.9472935;1877.9778778553011;2072.512485086918
638357405357423540;1112;11;0;-0.2756175;-0.1117793;0.9547462;1966.4343371987345;2058.8965117931366
638357405358474924;1112;11;0;-0.2899613;-0.08238537;0.9534857;1912.6450940966608;1911.926843225956
