Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357208276424400;1092;5;0;-0.09438758;-0.07913541;0.9923853;2646.0465621203184;1895.6770524382591
638357208276948738;1092;5;0;0.004874993;-0.09331691;0.9956244;3018.2812241837382;1966.58456325531
638357208277427602;1092;5;0;0.002488434;-0.09321178;0.9956432;3009.3316278071143;1966.058887541294
638357208278293279;1092;5;0;1.641735E-05;-0.09165256;0.995791;3000.0615650651525;1958.262786269188
638357208279353728;1092;5;0;-0.05233434;-0.08058521;0.9953728;2803.7462309002876;1902.9260575771332
638357208279832598;1092;5;0;0.04841767;-0.05859499;0.9971069;3181.5662579610944;1792.974952608347
638357208280448375;1092;5;0;0.04144511;-0.06215763;0.9972055;3155.4191624745727;1810.7881546020508
638357208280991167;1092;5;0;0.0411741;-0.06332893;0.997143;3154.402870684862;1816.6446462273598
638357208281880644;1092;5;0;0.1182183;-0.08383719;0.9894421;3443.318635225296;1919.1859439015388
638357208282902144;1092;5;0;0.1027081;-0.0777675;0.9916669;3385.1553797721863;1888.837493956089
638357208283922289;1092;5;0;0.1042844;-0.08012721;0.9913144;3391.0664934664965;1900.6360471248627
638357208284944293;1092;5;0;-0.01289504;-0.07308687;0.9972422;2951.6435991972685;1865.4343634843826
638357208285954753;1092;5;0;0.1308551;-0.09177533;0.9871445;3490.706618875265;1958.8766396045685
638357208286981048;1092;5;0;-0.04097907;-0.05699052;0.9975334;2846.3284922763705;1784.9525958299637
638357208287493729;1092;5;0;-0.02172834;-0.08128063;0.9964544;2918.518722988665;1906.4031317830086
638357208288544177;1092;5;0;-0.1369141;-0.07572412;0.9876844;2486.5721091628075;1878.6205872893333
638357208289039371;1092;5;0;-0.1307514;-0.0718687;0.9888068;2509.68224555254;1859.3435138463974
638357208290069175;1092;5;0;-0.1126289;-0.07461239;0.9908319;2577.641626819968;1873.0619326233864
638357208291068574;1092;5;0;-0.3677826;-0.04664315;0.9287413;1620.8152770996096;1733.2157455384731
638357208292090656;1092;5;0;-0.04455242;-0.1006832;0.9939206;2832.9284274950624;2003.4159868955612
638357208293130233;1092;5;0;-0.03970871;-0.09298795;0.9948751;2851.0923329740763;1964.9397358298302
638357208294181426;1092;5;0;-0.3719281;-0.05109536;0.9268543;1605.269640684128;1755.4767951369286
638357208295190637;1092;5;0;-0.01367743;-0.09832652;0.9950603;2948.709636228159;1991.6325956583023
638357208296212940;1092;5;0;-0.3770461;-0.05034455;0.9248252;1586.0770940780642;1751.7227455973625
638357208297235408;1092;5;0;-0.3184825;-0.06159216;0.9459257;1805.6906685233118;1807.9608082771301
638357208297749439;1092;5;0;0.005882097;-0.1056051;0.9943907;3022.057863534428;2028.0255153775215
638357208298236335;1092;5;0;0.004288236;-0.1064392;0.99431;3016.080885543488;2032.1960151195526
638357208298754836;1092;5;0;-0.3384833;-0.06368452;0.9388149;1730.6876108050349;1818.4226155281067
638357208299237366;1092;5;0;-0.3370424;-0.06364828;0.9393356;1736.091032624245;1818.2414174079895
638357208299774063;1092;5;0;-0.3381099;-0.06075469;0.9391435;1732.0878356695177;1803.7734515964985
638357208300395444;1092;5;0;-0.3350641;-0.06102831;0.9402168;1743.509575724602;1805.1415458321571
638357208301115484;1092;5;0;-0.01632419;-0.1128453;0.9934785;2938.784285914153;2064.226508140564
638357208302156614;1092;5;0;-0.3141997;-0.06050189;0.947427;1821.7511773109438;1802.5094419717789
638357208303211435;1092;5;0;-0.1331553;-0.09086936;0.9869207;2500.6676204502583;1954.3467983603477
638357208304264324;1092;5;0;-0.0673518;-0.1022105;0.9924802;2747.4307380616665;2011.0524967312813
638357208305306966;1092;5;0;-0.2880311;-0.0727221;0.9548559;1919.8833703994753;1863.6104986071587
638357208305776095;1092;5;0;-0.3006708;-0.05914444;0.9518923;1872.4844902753832;1795.7222051918507
638357208306257143;1092;5;0;0;0;0;3000;1500
638357208307304484;1092;5;0;0;0;0;3000;1500
638357208307799448;1092;5;0;0.3012729;-0.05473894;0.9519656;4129.773370921612;1773.6946940422058
638357208308846712;1092;5;0;0.2800544;-0.07113391;0.9573451;4050.203964114189;1855.6695580482483
638357208309888022;1092;5;0;0.2682666;-0.07958467;0.9600518;4005.999706685543;1897.9233652353287
638357208310918851;1092;5;0;0.277823;-0.08249037;0.957084;4041.836254298687;1912.4518483877182
638357208311421702;1092;5;0;0.2692825;-0.0759657;0.9600605;4009.809337556362;1879.8285126686096
638357208312306388;1092;5;0;0.25613;-0.07747286;0.9635327;3960.48753708601;1887.3642906546593
638357208313341973;1092;5;0;0.2548438;-0.0783225;0.9638051;3955.6642547249794;1891.6124999523163
638357208313843700;1092;5;0;-0.0187038;-0.06776555;0.997526;2929.860751144588;1838.8277441263199
638357208314569234;1092;5;0;-0.01945581;-0.06825212;0.9974784;2927.040715701878;1841.2605822086334
638357208315650241;1092;5;0;0.06443711;-0.07954496;0.9947464;3241.6391763836145;1897.7248072624207
638357208316159704;1092;5;0;0.07651351;-0.08190425;0.9936988;3286.9256492704153;1909.5212370157242
638357208316872744;1092;5;0;0.01578569;-0.06584492;0.9977049;3059.1963389888406;1829.2246162891388
638357208317708603;1092;5;0;-0.01838587;-0.06453578;0.997746;2931.0529860667884;1822.6789087057114
638357208318172738;1092;5;0;-0.1477144;-0.08219612;0.9856086;2446.0709765553474;1910.9805822372437
638357208318642495;1092;5;0;-0.01787119;-0.104067;0.9944097;2932.9830380156636;2020.3349888324738
638357208319749568;1092;5;0;-0.06496543;-0.09676617;0.9931847;2756.379649043083;1983.8308319449425
638357208320779568;1092;5;0;-0.1035845;-0.09035876;0.9905077;2611.5581318736076;1951.7937824130058
638357208321329785;1092;5;0;-0.1872479;-0.07911187;0.9791218;2297.8203669190407;1895.5593332648277
638357208322399976;1092;5;0;0;0;0;3000;1500
638357208322895598;1092;5;0;-0.01119368;-0.1127305;0.9935626;2958.023701328784;2063.652515411377
638357208323859066;1092;5;0;-0.2125368;-0.02500527;0.9768332;2202.9870115220547;1625.026348978281
638357208324376175;1092;5;0;-0.2307552;-0.01876141;0.972831;2134.66801866889;1593.8070472329855
638357208324904035;1092;5;0;-0.2306101;-0.03296351;0.9724877;2135.212115943432;1664.8175530135632
638357208325902577;1092;5;0;-0.2286347;-0.0322213;0.9729789;2142.619874328375;1661.1064933240414
638357208326926284;1092;5;0;-0.2131817;-0.03106399;0.9765186;2200.5686089396477;1655.3199533373117
638357208327946078;1092;5;0;-0.2096471;-0.03439733;0.9771719;2213.8233594596386;1671.9866506755352
638357208328967019;1092;5;0;-0.223944;-0.03027298;0.9741317;2160.2100245654583;1651.3648964464664
638357208329987723;1092;5;0;0;0;0;3000;1500
638357208331023950;1092;5;0;0;0;0;3000;1500
638357208331564616;1092;5;0;0;0;0;3000;1500
638357208332610896;1092;5;0;0.1423796;-0.07583795;0.9869025;3533.923488110304;1879.1897371411324
638357208333084744;1092;5;0;0.3505314;-0.1149655;0.929468;4314.492747187614;2074.827492237091
638357208333565836;1092;5;0;0.3667954;-0.09960819;0.9249537;4375.482715666294;1998.0409517884254
638357208334090743;1092;5;0;0.3509321;-0.1142312;0.9294073;4315.995343029499;2071.155995130539
638357208335113280;1092;5;0;0.3526318;-0.1116436;0.9290783;4322.369277477264;2058.2179874181747
638357208336134363;1092;5;0;0.06929697;-0.06829245;0.9952558;3259.863641113043;1841.4622321724892
638357208337175690;1092;5;0;0.02093422;-0.0654674;0.9976351;3078.503326512873;1827.3370116949081
638357208338197016;1092;5;0;0.02710068;-0.07054834;0.9971402;3101.627551484853;1852.7417033910751
638357208339233757;1092;5;0;0.0486882;-0.0744055;0.9960388;3182.580747641623;1872.0274940133095
638357208339749054;1092;5;0;-0.0446145;-0.04223217;0.9981112;2832.695620134473;1711.1608535051346
638357208340813266;1092;5;0;-0.0432264;-0.05312621;0.9976518;2837.9010055214167;1765.631042420864
638357208341292508;1092;5;0;0.1093465;-0.07181105;0.9914063;3410.049380734563;1859.0552508831024
638357208341751971;1092;5;0;0.06502304;-0.06660349;0.9956586;3243.836408481002;1833.0174461007118
638357208342795703;1092;5;0;0.1198602;-0.07715748;0.9897879;3449.475757777691;1885.7874125242233
638357208343309549;1092;5;0;-0.01448948;-0.05366083;0.9984542;2945.664448896423;1768.304143100977
638357208344342945;1092;5;0;0.0551956;-0.04255574;0.9975683;3206.9834992289543;1712.7786912024021
638357208345363105;1092;5;0;0.05786407;-0.05266948;0.9969342;3216.9902622699738;1763.347402215004
638357208346385134;1092;5;0;0.19714;-0.06303436;0.9783468;3739.274974912405;1815.1718154549599
638357208347017913;1092;5;0;0.144514;-0.05513385;0.9879656;3541.9274792075157;1775.6692469120026
638357208347500860;1092;5;0;0.168687;-0.06043691;0.9838151;3632.5762532651424;1802.1845407783985
638357208348273648;1092;5;0;0.0935189;-0.05045113;0.9943385;3350.6958670914173;1752.2556483745575
638357208349324570;1092;5;0;0.0696388;-0.04971869;0.9963325;3261.1455135047436;1748.5934458673
638357208349817734;1092;5;0;0.06801774;-0.05025068;0.9964179;3255.0665382295847;1751.2533962726593
638357208350366825;1092;5;0;0.06448737;-0.04547853;0.9968817;3241.827629506588;1727.3926511406898
638357208351369434;1092;5;0;0.1182605;-0.05452494;0.9914845;3443.4768855571747;1772.62469753623
638357208352044840;1092;5;0;0.09905417;-0.0515523;0.9937458;3371.453147381544;1757.7614970505238
638357208352528872;1092;5;0;0.1391196;-0.06189859;0.9883392;3521.698482334614;1809.4929456710815
638357208353023825;1092;5;0;0.1522591;-0.06488916;0.9862083;3570.9716118872166;1824.4458138942719
638357208353542172;1092;5;0;0.07216066;-0.04920264;0.9961787;3270.6024795770645;1746.0131980478764
638357208354045619;1092;5;0;0.07285646;-0.04537326;0.9963098;3273.2117380946875;1726.8663048744202
638357208354553582;1092;5;0;0.0702199;-0.04575893;0.9964814;3263.324612751603;1728.7946455180645
638357208355024930;1092;5;0;0.08629467;-0.05366977;0.9948231;3323.6050251871347;1768.3488465845585
638357208355527306;1092;5;0;0.08271805;-0.05541457;0.9950311;3310.192694887519;1777.0728431642056
638357208356614864;1092;5;0;0.1362357;-0.06186796;0.9887427;3510.8838714659214;1809.3397989869118
638357208357625985;1092;5;0;0.1432159;-0.06815494;0.9873419;3537.0596051216125;1840.774692595005
638357208358673873;1092;5;0;-0.04498534;-0.02574854;0.9986558;2831.3049785792828;1628.7426985800266
638357208359694030;1092;5;0;-0.2742082;-0.03691864;0.9609615;1971.7192947864535;1684.5932006835938
638357208360716503;1092;5;0;-0.2776158;-0.03766023;0.9599537;1958.9408040046694;1688.3011497557163
638357208361232876;1092;5;0;-0.2798021;-0.03735119;0.9593309;1950.7420733571055;1686.7559552192688
638357208361719666;1092;5;0;-0.2820707;-0.03911821;0.9585959;1942.234888672829;1695.5910585820675
638357208362761265;1092;5;0;-0.2720822;-0.04288112;0.9613181;1979.6917140483858;1714.4055999815464
638357208363233699;1092;5;0;-0.2900958;-0.07999237;0.9536487;1912.140727043152;1899.961844086647
638357208363693438;1092;5;0;-0.3041279;-0.06820185;0.9501867;1859.5203682780268;1841.0092368721962
638357208364803859;1092;5;0;-0.2964409;-0.07270736;0.9522795;1888.3466273546221;1863.536812365055
638357208365823967;1092;5;0;0.2119396;-0.09675542;0.9724814;3794.7735115885735;1983.7771132588387
638357208366859292;1092;5;0;0;0;0;3000;1500
638357208367883185;1092;5;0;0.2511643;-0.1744836;0.9520882;3941.8660774827003;2372.417986392975
638357208368897767;1092;5;0;0.4339629;-0.2120542;0.8756194;4627.360917627811;2560.2709650993347
638357208369923840;1092;5;0;0.4334779;-0.2105319;0.8762267;4625.542156398296;2552.6595264673233
638357208370420440;1092;5;0;0.4281467;-0.2113087;0.8786575;4605.550087988377;2556.5435141324997
638357208370901678;1092;5;0;0.4036109;-0.2122936;0.8899605;4513.5408192873;2561.4679753780365
638357208371446824;1092;5;0;0.4123442;-0.1999793;0.8888085;4546.290703117847;2499.89652633667
638357208372470554;1092;5;0;0.4208006;-0.2086962;0.882821;4578.0022367835045;2543.481007218361
638357208373511430;1092;5;0;0.4149132;-0.2213074;0.8825361;4555.924527347088;2606.5369844436646
638357208374561649;1092;5;0;0.4113618;-0.2266513;0.8828424;4542.606800794601;2633.2564800977707
638357208375589427;1092;5;0;0.4250648;-0.2149175;0.8792784;4593.993008136749;2574.5874792337418
638357208376632048;1092;5;0;0.4394163;-0.2200595;0.8709117;4647.811084985733;2600.2974957227707
638357208377696238;1092;5;0;0.4480901;-0.2125345;0.8683573;4680.3378984332085;2562.672510743141
638357208378187941;1092;5;0;0.4290169;-0.2050801;0.8797083;4608.81333053112;2525.400534272194
638357208378647677;1092;5;0;0.1344318;-0.1032507;0.9855291;3504.1192285716534;2016.253486275673
638357208379698243;1092;5;0;0.1498867;-0.1205316;0.9813287;3562.075115740299;2102.6580184698105
638357208380170090;1092;5;0;0.1413331;-0.1207352;0.9825721;3529.9991369247437;2103.675991296768
638357208380649854;1092;5;0;0.1486021;-0.1300285;0.9803113;3557.257868349552;2150.1425057649612
638357208381421429;1092;5;0;0.1447656;-0.1194218;0.9822329;3542.8710021078587;2097.1090123057365
638357208382151355;1092;5;0;0.1428919;-0.1365098;0.980279;3535.8446203172207;2182.5490295886993
638357208382719150;1092;5;0;0.07842872;-0.0947545;0.9924065;3294.107710942626;1973.7725108861923
638357208383217180;1092;5;0;-0.04825595;-0.05732517;0.9971887;2819.040186703205;1786.6258472204208
638357208384262168;1092;5;0;-0.05089568;-0.07081003;0.9961905;2809.141200967133;1854.050137102604
638357208385278654;1092;5;0;-0.04295184;-0.06375343;0.997041;2838.9305965974927;1818.7671676278114
638357208385837403;1092;5;0;-0.04024725;-0.06709275;0.9969347;2849.072811193764;1835.4637324810028
638357208386421327;1092;5;0;-0.04806449;-0.0592557;0.997085;2819.7581665590405;1796.27850279212
638357208387336522;1092;5;0;-0.05006395;-0.0535198;0.997311;2812.2601909562945;1767.5990015268326
638357208387867060;1092;5;0;-0.257076;-0.0694328;0.9638937;2035.965017974377;1847.164012491703
638357208388402388;1092;5;0;-0.1496435;-0.111844;0.9823939;2438.8368912041187;2059.220016002655
638357208389023361;1092;5;0;-0.1613843;-0.09728784;0.9820847;2394.808877259493;1986.4392057061195
638357208389541929;1092;5;0;-0.1605737;-0.09565032;0.9823783;2397.848602384329;1978.251613676548
638357208390428387;1092;5;0;-0.3629975;-0.08896337;0.9275334;1638.75936716795;1944.8168352246284
638357208391430031;1092;5;0;-0.3649557;-0.09387388;0.9262803;1631.4161494374277;1969.3694040179253
638357208392450164;1092;5;0;-0.357803;-0.07176164;0.9310356;1658.2387983798983;1858.8081896305084
638357208393502612;1092;5;0;-0.3308615;-0.0739463;0.9407777;1759.2693418264391;1869.7314858436584
638357208394024749;1092;5;0;-0.2318519;-0.03733199;0.9720345;2130.5553540587425;1686.6599544882774
638357208395067117;1092;5;0;-0.2450077;-0.03892272;0.9687396;2081.2211483716965;1694.6135982871056
638357208395567228;1092;5;0;-0.2314683;-0.03536927;0.9721993;2131.993856281042;1676.8463477492332
638357208396039222;1092;5;0;-0.241871;-0.03934189;0.9695106;2092.98375248909;1696.7094466090202
638357208397092083;1092;5;0;-0.2410053;-0.02574075;0.9701824;2096.2301194667816;1628.7037506699562
638357208397590550;1092;5;0;0;0;0;3000;1500
638357208398615454;1092;5;0;0;0;0;3000;1500
638357208399638114;1092;5;0;0.5643795;-0.1058089;0.8187065;5116.423174738884;2029.0444940328598
638357208400659439;1092;5;0;0.694698;-0.09014757;0.7136301;5605.1174104213715;1950.7378488779068
638357208401679663;1092;5;0;0.6583968;-0.1550051;0.7365372;5468.987926840782;2275.025486946106
638357208402706923;1092;5;0;0.6501424;-0.146294;0.7455956;5438.033893704414;2231.469988822937
638357208403713003;1092;5;0;0.6373833;-0.1343281;0.758748;5390.187308192253;2171.640485525131
638357208404739127;1092;5;0;0.5746827;-0.1639741;0.8017808;5155.060172080994;2319.8705315589905
638357208405780948;1092;5;0;0.5879422;-0.148922;0.7950762;5204.78318631649;2244.609981775284
638357208406803441;1092;5;0;0.4424854;-0.1985539;0.8745188;4659.320220351219;2492.7695244550705
638357208407826320;1092;5;0;0.2666078;-0.1752232;0.9477432;3999.7792169451714;2376.116007566452
638357208408340197;1092;5;0;0.2692016;-0.1674082;0.9484224;4009.5060244202614;2337.040990591049
638357208409387185;1092;5;0;0.26688;-0.1612116;0.9501505;4000.800020992756;2306.0579746961594
638357208410428335;1092;5;0;0.3545387;-0.1912391;0.9152759;4329.520158469677;2456.195518374443
638357208411464174;1092;5;0;0.3972296;-0.1953444;0.8966879;4489.6110445261;2476.72201693058
638357208411982354;1092;5;0;0.3397124;-0.1803712;0.9230719;4273.92154186964;2401.8559753894806
638357208412945681;1092;5;0;0.3430849;-0.1856224;0.9207807;4286.568380892277;2428.111970424652
638357208413969614;1092;5;0;0.2841131;-0.1853502;0.9407045;4065.424159169197;2426.750972867012
638357208414989210;1092;5;0;0.4394228;-0.1991271;0.8759315;4647.835448384285;2495.635464787483
638357208416031818;1092;5;0;0.2553486;-0.1801467;0.949918;3957.55722373724;2400.733470916748
638357208416504264;1092;5;0;0.3261046;-0.1942868;0.9251531;4222.892291843891;2471.4339673519135
638357208417008555;1092;5;0;0.3364192;-0.1974818;0.920773;4261.571981012821;2487.4089807271957
638357208418056150;1092;5;0;0.3242778;-0.1931503;0.9260328;4216.041706502438;2465.7514840364456
638357208418550680;1092;5;0;0.249178;-0.1786948;0.9518291;3934.417527168989;2393.4739977121353
638357208419597911;1092;5;0;0.2925205;-0.1839268;0.9384044;4096.951849758625;2419.6340292692184
638357208420618384;1092;5;0;0.4067896;-0.2058785;0.8900204;4525.4610031843185;2529.3924808502197
638357208421172573;1092;5;0;0.2445607;-0.1727976;0.9541128;3917.102638632059;2363.9880269765854
638357208421717671;1092;5;0;0.2150577;-0.1727683;0.9611979;3806.4663782715797;2363.841474056244
638357208422172777;1092;5;0;0.2244707;-0.1729826;0.9590046;3841.7651429772377;2364.9130165576935
638357208423191392;1092;5;0;0.2345969;-0.1747666;0.9562535;3879.738349467516;2373.8330006599426
638357208423736464;1092;5;0;0.3831561;-0.2023146;0.9012548;4436.835341155529;2511.573001742363
638357208424436182;1092;5;0;0.3510577;-0.1961078;0.9155874;4316.46640598774;2480.53902387619
638357208425063548;1092;5;0;0.3493721;-0.1989832;0.9156117;4310.145333409309;2494.9160367250443
638357208426099774;1092;5;0;0.3825264;-0.1899966;0.9041984;4434.473991394043;2449.98300075531
638357208426577302;1092;5;0;0.3711571;-0.2028854;0.9061347;4391.839161515236;2514.4270211458206
638357208427058652;1092;5;0;0.4488227;-0.2025648;0.8703595;4683.085151016712;2512.8240287303925
638357208428085979;1092;5;0;0.4729835;-0.1288196;0.8716033;4773.688159883022;2144.097998738289
638357208429147593;1092;5;0;0.6050835;-0.1437787;0.783072;5269.063219428062;2218.8934832811356
638357208430183998;1092;5;0;0.6195161;-0.148788;0.7707541;5323.185279965401;2243.9400255680084
