Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357429431482007;1142;14;1;0;0;0;3000;1500
638357429432106275;1142;14;1;0;0;0;3000;1500
638357429432620614;1142;14;1;0;0;0;3000;1500
638357429433106116;1142;14;1;0;0;0;3000;1500
638357429434025993;1142;14;1;0;0;0;3000;1500
638357429434509706;1142;14;1;0;0;0;3000;1500
638357429435552217;1142;14;1;0;0;0;3000;1500
638357429436104229;1142;14;1;0;0;0;3000;1500
638357429436671160;1142;14;1;0;0;0;3000;1500
638357429437694121;1142;14;1;0;0;0;3000;1500
638357429438747648;1142;14;1;0;0;0;3000;1500
638357429439767268;1142;14;1;0;0;0;3000;1500
638357429440267375;1142;14;1;0;0;0;3000;1500
638357429441197505;1142;14;1;0;0;0;3000;1500
638357429441670467;1142;14;1;0;0;0;3000;1500
638357429442129584;1142;14;1;0;0;0;3000;1500
638357429443220066;1142;14;1;0;0;0;3000;1500
638357429443671815;1142;14;1;0;0;0;3000;1500
638357429444152190;1142;14;1;0;0;0;3000;1500
638357429445254942;1142;14;1;0;0;0;3000;1500
638357429446299542;1142;14;1;0;0;0;3000;1500
638357429447321470;1142;14;1;0;0;0;3000;1500
638357429448340610;1142;14;1;0;0;0;3000;1500
638357429448790185;1142;14;1;0;0;0;3000;1500
638357429449841428;1142;14;1;0;0;0;3000;1500
638357429450395009;1142;14;1;0;0;0;3000;1500
638357429450884140;1142;14;1;0;0;0;3000;1500
638357429451925792;1142;14;1;0;0;0;3000;1500
638357429452422120;1142;14;1;0;0;0;3000;1500
638357429453106686;1142;14;1;0;0;0;3000;1500
638357429453584163;1142;14;1;0;0;0;3000;1500
638357429454511178;1142;14;1;0;0;0;3000;1500
638357429455516175;1142;14;1;0;0;0;3000;1500
638357429456525904;1142;14;1;0;0;0;3000;1500
638357429457569915;1142;14;1;0;0;0;3000;1500
638357429458591773;1142;14;1;0;0;0;3000;1500
638357429459615740;1142;14;1;0;0;0;3000;1500
638357429460630226;1142;14;1;0;0;0;3000;1500
638357429461129483;1142;14;1;0;0;0;3000;1500
638357429461611049;1142;14;1;0;0;0;3000;1500
638357429462155688;1142;14;1;0;0;0;3000;1500
638357429463199351;1142;14;1;0;0;0;3000;1500
638357429464216341;1142;14;1;0;0;0;3000;1500
638357429465255545;1142;14;1;0;0;0;3000;1500
638357429465774391;1142;14;1;0;0;0;3000;1500
638357429466801053;1142;14;1;0;0;0;3000;1500
638357429467316000;1142;14;1;0;0;0;3000;1500
638357429467775578;1142;14;1;0;0;0;3000;1500
638357429468825275;1142;14;1;0;0;0;3000;1500
638357429469317059;1142;14;1;0;0;0;3000;1500
638357429469799277;1142;14;1;0;0;0;3000;1500
638357429470867795;1142;14;1;0;0;0;3000;1500
638357429471361423;1142;14;1;0;0;0;3000;1500
638357429472207514;1142;14;1;0;0;0;3000;1500
638357429472861496;1142;14;1;0;0;0;3000;1500
638357429473345927;1142;14;1;0;0;0;3000;1500
638357429473844021;1142;14;1;0;0;0;3000;1500
638357429474891017;1142;14;1;0;0;0;3000;1500
638357429475385293;1142;14;1;0;0;0;3000;1500
638357429476432056;1142;14;1;0;0;0;3000;1500
638357429477473371;1142;14;1;0;0;0;3000;1500
638357429478485370;1142;14;1;0;0;0;3000;1500
638357429479531889;1142;14;1;0;0;0;3000;1500
638357429480009178;1142;14;1;0;0;0;3000;1500
638357429481116374;1142;14;1;0;0;0;3000;1500
638357429482134777;1142;14;1;0;0;0;3000;1500
638357429482670084;1142;14;1;0;0;0;3000;1500
638357429483155812;1142;14;1;0;0;0;3000;1500
638357429484179949;1142;14;1;0;0;0;3000;1500
638357429484671626;1142;14;1;0;0;0;3000;1500
638357429485153382;1142;14;1;0;0;0;3000;1500
638357429486242808;1142;14;1;0;0;0;3000;1500
638357429486879037;1142;14;1;0;0;0;3000;1500
638357429487500124;1142;14;1;0;0;0;3000;1500
638357429488017183;1142;14;1;0;0;0;3000;1500
638357429488501315;1142;14;1;0;0;0;3000;1500
638357429489037679;1142;14;1;0;0;0;3000;1500
638357429490186131;1142;14;1;0;0;0;3000;1500
638357429491223396;1142;14;1;0;0;0;3000;1500
638357429492269302;1142;14;1;0;0;0;3000;1500
638357429492742598;1142;14;1;0;0;0;3000;1500
638357429493789572;1142;14;1;0;0;0;3000;1500
638357429494831923;1142;14;1;0;0;0;3000;1500
638357429495851020;1142;14;1;0;0;0;3000;1500
638357429496368063;1142;14;1;0;0;0;3000;1500
638357429497413342;1142;14;1;0;0;0;3000;1500
638357429497907016;1142;14;1;0;0;0;3000;1500
638357429498386213;1142;14;1;0;0;0;3000;1500
638357429499435675;1142;14;1;0;0;0;3000;1500
638357429499908164;1142;14;1;0;0;0;3000;1500
638357429500389701;1142;14;1;0;0;0;3000;1500
638357429501437781;1142;14;1;0;0;0;3000;1500
638357429502459301;1142;14;1;0;0;0;3000;1500
638357429502953191;1142;14;1;0;0;0;3000;1500
638357429503575451;1142;14;1;0;0;0;3000;1500
638357429504113329;1142;14;1;0;0;0;3000;1500
638357429505122345;1142;14;1;0;0;0;3000;1500
638357429505767476;1142;14;1;0;0;0;3000;1500
638357429506278109;1142;14;1;0;0;0;3000;1500
638357429507324136;1142;14;1;0;0;0;3000;1500
638357429507796483;1142;14;1;0;0;0;3000;1500
638357429508256257;1142;14;1;0;0;0;3000;1500
638357429509305860;1142;14;1;0;0;0;3000;1500
638357429509797055;1142;14;1;0;0;0;3000;1500
638357429510278603;1142;14;1;0;0;0;3000;1500
638357429511328146;1142;14;1;0;0;0;3000;1500
638357429511842739;1142;14;1;0;0;0;3000;1500
638357429512564535;1142;14;1;0;0;0;3000;1500
638357429513607986;1142;14;1;0;0;0;3000;1500
638357429514622921;1142;14;1;0;0;0;3000;1500
638357429515670092;1142;14;1;0;0;0;3000;1500
638357429516144646;1142;14;1;0;0;0;3000;1500
638357429516604731;1142;14;1;0;0;0;3000;1500
638357429517655006;1142;14;1;0;0;0;3000;1500
638357429518147096;1142;14;1;0;0;0;3000;1500
638357429518607021;1142;14;1;0;0;0;3000;1500
638357429519657031;1142;14;1;0;0;0;3000;1500
638357429520170277;1142;14;1;0;0;0;3000;1500
638357429520629436;1142;14;1;0;0;0;3000;1500
638357429521678226;1142;14;1;0;0;0;3000;1500
638357429522189778;1142;14;1;0;0;0;3000;1500
638357429522817433;1142;14;1;0;0;0;3000;1500
638357429523839815;1142;14;1;0;0;0;3000;1500
638357429524332414;1142;14;1;0;0;0;3000;1500
638357429524814812;1142;14;1;0;0;0;3000;1500
638357429525862437;1142;14;1;0;0;0;3000;1500
638357429526883448;1142;14;1;0;0;0;3000;1500
638357429527377637;1142;14;1;0;0;0;3000;1500
638357429528246244;1142;14;1;0;0;0;3000;1500
638357429529265552;1142;14;1;0;0;0;3000;1500
638357429530266118;1142;14;1;0;0;0;3000;1500
638357429531287869;1142;14;1;0;0;0;3000;1500
638357429532308615;1142;14;1;0;0;0;3000;1500
638357429532840791;1142;14;1;0;0;0;3000;1500
638357429533910139;1142;14;1;0;0;0;3000;1500
638357429534403624;1142;14;1;0;0;0;3000;1500
638357429535432165;1142;14;1;0;0;0;3000;1500
638357429536432544;1142;14;1;0;0;0;3000;1500
638357429537453516;1142;14;1;0;0;0;3000;1500
638357429538474837;1142;14;1;0;0;0;3000;1500
638357429539292781;1142;14;1;0;0;0;3000;1500
638357429539894264;1142;14;1;0;0;0;3000;1500
638357429540426299;1142;14;1;0;0;0;3000;1500
638357429540917378;1142;14;1;0;0;0;3000;1500
638357429541432029;1142;14;1;0;0;0;3000;1500
638357429541918308;1142;14;1;0;0;0;3000;1500
638357429542938980;1142;14;1;0;0;0;3000;1500
638357429543435781;1142;14;1;0;0;0;3000;1500
638357429543913475;1142;14;1;0;0;0;3000;1500
638357429544557378;1142;14;1;0;0;0;3000;1500
638357429545074925;1142;14;1;0;0;0;3000;1500
638357429546121064;1142;14;1;0;0;0;3000;1500
638357429546594508;1142;14;1;0;0;0;3000;1500
638357429547090245;1142;14;1;0;0;0;3000;1500
638357429548141711;1142;14;1;0;0;0;3000;1500
638357429548617164;1142;14;1;0;0;0;3000;1500
638357429549102369;1142;14;1;0;0;0;3000;1500
638357429550122477;1142;14;1;0;0;0;3000;1500
638357429551161648;1142;14;1;0;0;0;3000;1500
638357429551629927;1142;14;1;0;0;0;3000;1500
638357429552114818;1142;14;1;0;0;0;3000;1500
638357429552764557;1142;14;1;0;0;0;3000;1500
638357429553808243;1142;14;1;0;0;0;3000;1500
638357429554847698;1142;14;1;0;0;0;3000;1500
638357429555344021;1142;14;1;0;0;0;3000;1500
638357429555825793;1142;14;1;0;0;0;3000;1500
638357429556892758;1142;14;1;0;0;0;3000;1500
638357429557345596;1142;14;1;0;0;0;3000;1500
638357429557827284;1142;14;1;0;0;0;3000;1500
638357429558929155;1142;14;1;0;0;0;3000;1500
638357429559952027;1142;14;1;0;0;0;3000;1500
638357429560508307;1142;14;1;0;0;0;3000;1500
638357429561015763;1142;14;1;0;0;0;3000;1500
638357429561509073;1142;14;1;0;0;0;3000;1500
638357429562017244;1142;14;1;0;0;0;3000;1500
638357429563039977;1142;14;1;0;0;0;3000;1500
638357429563553144;1142;14;1;0;0;0;3000;1500
638357429564600515;1142;14;1;0;0;0;3000;1500
638357429565644557;1142;14;1;0;0;0;3000;1500
638357429566654544;1142;14;1;0;0;0;3000;1500
638357429567176136;1142;14;1;0;0;0;3000;1500
638357429568160658;1142;14;1;0;0;0;3000;1500
638357429569183887;1142;14;1;0;0;0;3000;1500
638357429570223095;1142;14;1;0;0;0;3000;1500
638357429570741304;1142;14;1;0;0;0;3000;1500
638357429571788496;1142;14;1;0;0;0;3000;1500
638357429572809621;1142;14;1;0;0;0;3000;1500
638357429573444494;1142;14;1;0;0;0;3000;1500
638357429574311345;1142;14;1;0;0;0;3000;1500
638357429575331917;1142;14;1;0;0;0;3000;1500
638357429576243524;1142;14;1;0;0;0;3000;1500
638357429576772590;1142;14;1;0;0;0;3000;1500
638357429577814789;1142;14;1;0;0;0;3000;1500
638357429578826346;1142;14;1;0;0;0;3000;1500
638357429579447073;1142;14;1;0;0;0;3000;1500
638357429579933860;1142;14;1;0;0;0;3000;1500
638357429580802968;1142;14;1;0;0;0;3000;1500
638357429581715532;1142;14;1;0;0;0;3000;1500
638357429582231473;1142;14;1;0;0;0;3000;1500
638357429583187754;1142;14;1;0;0;0;3000;1500
638357429584216407;1142;14;1;0;0;0;3000;1500
638357429585265492;1142;14;1;0;0;0;3000;1500
638357429586277647;1142;14;1;0;0;0;3000;1500
638357429587321748;1142;14;1;0;0;0;3000;1500
638357429587796886;1142;14;1;0;0;0;3000;1500
638357429588257490;1142;14;1;0;0;0;3000;1500
638357429589303125;1142;14;1;0;0;0;3000;1500
638357429589798609;1142;14;1;0;0;0;3000;1500
638357429590279770;1142;14;1;0;0;0;3000;1500
638357429591321674;1142;14;1;0;0;0;3000;1500
638357429591820557;1142;14;1;0;0;0;3000;1500
638357429592281471;1142;14;1;0;0;0;3000;1500
638357429593148571;1142;14;1;0;0;0;3000;1500
638357429594170460;1142;14;1;0;0;0;3000;1500
638357429594662419;1142;14;1;0;0;0;3000;1500
638357429595144402;1142;14;1;0;0;0;3000;1500
638357429596193601;1142;14;1;0;0;0;3000;1500
638357429596707395;1142;14;1;0;0;0;3000;1500
638357429597755934;1142;14;1;0;0;0;3000;1500
638357429598866345;1142;14;1;0;0;0;3000;1500
638357429599897028;1142;14;1;0;0;0;3000;1500
638357429600939129;1142;14;1;0;0;0;3000;1500
638357429601960876;1142;14;1;0;0;0;3000;1500
638357429602970791;1142;14;1;0;0;0;3000;1500
638357429603550975;1142;14;1;0;0;0;3000;1500
638357429604038219;1142;14;1;0;0;0;3000;1500
638357429605039737;1142;14;1;0;0;0;3000;1500
638357429606062164;1142;14;1;0;0;0;3000;1500
638357429606556300;1142;14;1;0;0;0;3000;1500
638357429607061712;1142;14;1;0;0;0;3000;1500
638357429608084373;1142;14;1;0;0;0;3000;1500
638357429608578067;1142;14;1;0;0;0;3000;1500
638357429609058710;1142;14;1;0;0;0;3000;1500
638357429610146505;1142;14;1;0;0;0;3000;1500
638357429611164556;1142;14;1;0;0;0;3000;1500
638357429612178590;1142;14;1;0;0;0;3000;1500
638357429612769923;1142;14;1;0;0;0;3000;1500
638357429613245338;1142;14;1;0;0;0;3000;1500
638357429613784765;1142;14;1;0;0;0;3000;1500
638357429614831556;1142;14;1;0;0;0;3000;1500
638357429615400249;1142;14;1;0;0;0;3000;1500
638357429616313756;1142;14;1;0;0;0;3000;1500
638357429616786484;1142;14;1;0;0;0;3000;1500
638357429617814076;1142;14;1;0;0;0;3000;1500
638357429618855891;1142;14;1;0;0;0;3000;1500
638357429619895623;1142;14;1;0;0;0;3000;1500
638357429620933958;1142;14;1;0;0;0;3000;1500
638357429621408881;1142;14;1;0;0;0;3000;1500
638357429622430023;1142;14;1;0;0;0;3000;1500
638357429623455211;1142;14;1;0;0;0;3000;1500
638357429623951700;1142;14;1;0;0;0;3000;1500
638357429624412470;1142;14;1;0;0;0;3000;1500
638357429625478049;1142;14;1;0;0;0;3000;1500
638357429625953847;1142;14;1;0;0;0;3000;1500
638357429626429806;1142;14;1;0;0;0;3000;1500
638357429627543779;1142;14;1;0;0;0;3000;1500
638357429628564740;1142;14;1;0;0;0;3000;1500
638357429629606065;1142;14;1;0;0;0;3000;1500
638357429630160748;1142;14;1;0;0;0;3000;1500
638357429631208268;1142;14;1;0;0;0;3000;1500
638357429631702674;1142;14;1;0;0;0;3000;1500
638357429632686376;1142;14;1;0;0;0;3000;1500
638357429633141127;1142;14;1;0;0;0;3000;1500
638357429633708697;1142;14;1;0;0;0;3000;1500
638357429634731178;1142;14;1;0;0;0;3000;1500
638357429635752536;1142;14;1;0;0;0;3000;1500
638357429636774302;1142;14;1;0;0;0;3000;1500
638357429637793923;1142;14;1;0;0;0;3000;1500
638357429638812775;1142;14;1;0;0;0;3000;1500
638357429639833450;1142;14;1;0;0;0;3000;1500
638357429640351117;1142;14;1;0;0;0;3000;1500
638357429641379629;1142;14;1;0;0;0;3000;1500
638357429641890822;1142;14;1;0;0;0;3000;1500
638357429642352456;1142;14;1;0;0;0;3000;1500
638357429643401399;1142;14;1;0;0;0;3000;1500
638357429643915537;1142;14;1;0;0;0;3000;1500
638357429644942087;1142;14;1;0;0;0;3000;1500
638357429645962758;1142;14;1;0;0;0;3000;1500
638357429647004394;1142;14;1;0;0;0;3000;1500
638357429647537293;1142;14;1;0;0;0;3000;1500
638357429648565617;1142;14;1;0;0;0;3000;1500
638357429649609516;1142;14;1;0;0;0;3000;1500
638357429650220803;1142;14;1;0;0;0;3000;1500
638357429650686445;1142;14;1;0;0;0;3000;1500
638357429651728249;1142;14;1;0;0;0;3000;1500
638357429652222460;1142;14;1;0;0;0;3000;1500
638357429652681479;1142;14;1;0;0;0;3000;1500
638357429653731348;1142;14;1;0;0;0;3000;1500
638357429654223505;1142;14;1;0;0;0;3000;1500
638357429654704709;1142;14;1;0;0;0;3000;1500
638357429655733224;1142;14;1;0;0;0;3000;1500
638357429656217649;1142;14;1;0;0;0;3000;1500
638357429656733024;1142;14;1;0;0;0;3000;1500
638357429657247064;1142;14;1;0;0;0;3000;1500
638357429657733188;1142;14;1;0;0;0;3000;1500
638357429658750524;1142;14;1;0;0;0;3000;1500
638357429659249018;1142;14;1;0;0;0;3000;1500
638357429659731102;1142;14;1;0;0;0;3000;1500
638357429660757487;1142;14;1;0;0;0;3000;1500
638357429661250322;1142;14;1;0;0;0;3000;1500
638357429661731693;1142;14;1;0;0;0;3000;1500
638357429662780219;1142;14;1;0;0;0;3000;1500
638357429663295779;1142;14;1;0;0;0;3000;1500
638357429663919999;1142;14;1;0;0;0;3000;1500
638357429664961807;1142;14;1;0;0;0;3000;1500
638357429665434141;1142;14;1;0;0;0;3000;1500
638357429665894479;1142;14;1;0;0;0;3000;1500
638357429666944001;1142;14;1;0;0;0;3000;1500
638357429667435911;1142;14;1;0;0;0;3000;1500
638357429667917487;1142;14;1;0;0;0;3000;1500
638357429668973403;1142;14;1;0;0;0;3000;1500
638357429669458452;1142;14;1;0;0;0;3000;1500
638357429669911954;1142;14;1;0;0;0;3000;1500
638357429670968053;1142;14;1;0;0;0;3000;1500
638357429672009499;1142;14;1;0;0;0;3000;1500
638357429672482534;1142;14;1;0;0;0;3000;1500
638357429672942411;1142;14;1;0;0;0;3000;1500
638357429673745616;1142;14;1;0;0;0;3000;1500
638357429674666398;1142;14;1;0;0;0;3000;1500
638357429675693428;1142;14;1;0;0;0;3000;1500
638357429676713925;1142;14;1;0;0;0;3000;1500
638357429677736597;1142;14;1;0;0;0;3000;1500
638357429678755798;1142;14;1;0;0;0;3000;1500
638357429679776445;1142;14;1;0;0;0;3000;1500
638357429680794285;1142;14;1;0;0;0;3000;1500
638357429681814857;1142;14;1;0;0;0;3000;1500
638357429682836475;1142;14;1;0;0;0;3000;1500
638357429683372948;1142;14;1;0;0;0;3000;1500
638357429683858531;1142;14;1;0;0;0;3000;1500
638357429684395025;1142;14;1;0;0;0;3000;1500
638357429685442823;1142;14;1;0;0;0;3000;1500
638357429686486032;1142;14;1;0;0;0;3000;1500
638357429687016828;1142;14;1;0;0;0;3000;1500
638357429687981679;1142;14;1;0;0;0;3000;1500
638357429689003292;1142;14;1;0;0;0;3000;1500
638357429690020075;1142;14;1;0;0;0;3000;1500
638357429691047063;1142;14;1;0;0;0;3000;1500
638357429692090115;1142;14;1;0;0;0;3000;1500
638357429692560999;1142;14;1;0;0;0;3000;1500
638357429693064355;1142;14;1;0;0;0;3000;1500
638357429693830797;1142;14;1;0;0;0;3000;1500
638357429694868320;1142;14;1;0;0;0;3000;1500
638357429695889402;1142;14;1;0;0;0;3000;1500
638357429696934369;1142;14;1;0;0;0;3000;1500
638357429697975414;1142;14;1;0;0;0;3000;1500
638357429698448066;1142;14;1;0;0;0;3000;1500
638357429698929467;1142;14;1;0;0;0;3000;1500
638357429699978016;1142;14;1;0;0;0;3000;1500
638357429700448720;1142;14;1;0;0;0;3000;1500
638357429700942563;1142;14;1;0;0;0;3000;1500
638357429701979977;1142;14;1;0;0;0;3000;1500
638357429702494234;1142;14;1;0;0;0;3000;1500
638357429703341573;1142;14;1;0;0;0;3000;1500
638357429703953337;1142;14;1;0;0;0;3000;1500
638357429704982331;1142;14;1;0;0;0;3000;1500
638357429705473923;1142;14;1;0;0;0;3000;1500
638357429705952726;1142;14;1;0;0;0;3000;1500
638357429706984742;1142;14;1;0;0;0;3000;1500
638357429708010576;1142;14;1;0;0;0;3000;1500
638357429708496690;1142;14;1;0;0;0;3000;1500
638357429708957836;1142;14;1;0;0;0;3000;1500
638357429710007298;1142;14;1;0;0;0;3000;1500
638357429710499372;1142;14;1;0;0;0;3000;1500
638357429711006719;1142;14;1;0;0;0;3000;1500
638357429712030527;1142;14;1;0;0;0;3000;1500
638357429712520026;1142;14;1;0;0;0;3000;1500
638357429712982491;1142;14;1;0;0;0;3000;1500
638357429714032772;1142;14;1;0;0;0;3000;1500
638357429714545425;1142;14;1;0;0;0;3000;1500
638357429715593975;1142;14;1;0;0;0;3000;1500
638357429716635920;1142;14;1;0;0;0;3000;1500
638357429717649016;1142;14;1;0;0;0;3000;1500
638357429718168018;1142;14;1;0;0;0;3000;1500
638357429718735244;1142;14;1;0;0;0;3000;1500
638357429719738104;1142;14;1;0;0;0;3000;1500
638357429720738772;1142;14;1;0;0;0;3000;1500
638357429721331315;1142;14;1;0;0;0;3000;1500
638357429722375833;1142;14;1;0;0;0;3000;1500
638357429722894141;1142;14;1;0;0;0;3000;1500
638357429723820693;1142;14;1;0;0;0;3000;1500
638357429724374313;1142;14;1;0;0;0;3000;1500
638357429725399172;1142;14;1;0;0;0;3000;1500
638357429725917358;1142;14;1;0;0;0;3000;1500
638357429726874002;1142;14;1;0;0;0;3000;1500
638357429727375732;1142;14;1;0;0;0;3000;1500
638357429728422740;1142;14;1;0;0;0;3000;1500
638357429728898168;1142;14;1;0;0;0;3000;1500
638357429729393573;1142;14;1;0;0;0;3000;1500
638357429730423970;1142;14;1;0;0;0;3000;1500
638357429730942633;1142;14;1;0;0;0;3000;1500
638357429732003284;1142;14;1;0;0;0;3000;1500
638357429733031621;1142;14;1;0;0;0;3000;1500
638357429734045860;1142;14;1;0;0;0;3000;1500
638357429734624142;1142;14;1;0;0;0;3000;1500
638357429735149484;1142;14;1;0;0;0;3000;1500
638357429735625701;1142;14;1;0;0;0;3000;1500
638357429736127931;1142;14;1;0;0;0;3000;1500
638357429736629460;1142;14;1;0;0;0;3000;1500
638357429737128541;1142;14;1;0;0;0;3000;1500
638357429738156222;1142;14;1;0;0;0;3000;1500
638357429738648838;1142;14;1;0;0;0;3000;1500
638357429739108342;1142;14;1;0;0;0;3000;1500
638357429740178767;1142;14;1;0;0;0;3000;1500
638357429740671630;1142;14;1;0;0;0;3000;1500
638357429741131363;1142;14;1;0;0;0;3000;1500
638357429742220826;1142;14;1;0;0;0;3000;1500
638357429742693376;1142;14;1;0;0;0;3000;1500
638357429743742335;1142;14;1;0;0;0;3000;1500
638357429744293437;1142;14;1;0;0;0;3000;1500
638357429745342782;1142;14;1;0;0;0;3000;1500
638357429745835178;1142;14;1;0;0;0;3000;1500
638357429746342193;1142;14;1;0;0;0;3000;1500
638357429746835912;1142;14;1;0;0;0;3000;1500
638357429747342325;1142;14;1;0;0;0;3000;1500
638357429748385930;1142;14;1;0;0;0;3000;1500
638357429748880331;1142;14;1;0;0;0;3000;1500
638357429749928236;1142;14;1;0;0;0;3000;1500
638357429750948687;1142;14;1;0;0;0;3000;1500
638357429751980262;1142;14;1;0;0;0;3000;1500
638357429753025741;1142;14;1;0;0;0;3000;1500
638357429753502577;1142;14;1;0;0;0;3000;1500
638357429754417743;1142;14;1;0;0;0;3000;1500
638357429754883442;1142;14;1;0;0;0;3000;1500
638357429755343427;1142;14;1;0;0;0;3000;1500
638357429755910068;1142;14;1;0;0;0;3000;1500
638357429756365393;1142;14;1;0;0;0;3000;1500
638357429757412399;1142;14;1;0;0;0;3000;1500
638357429757928557;1142;14;1;0;0;0;3000;1500
638357429759587468;1142;14;1;0;0;0;3000;1500
638357429760110487;1142;14;1;0;0;0;3000;1500
638357429760596296;1142;14;1;0;0;0;3000;1500
638357429761679125;1142;14;1;0;0;0;3000;1500
638357429762716984;1142;14;1;0;0;0;3000;1500
638357429763738150;1142;14;1;0;0;0;3000;1500
638357429764318071;1142;14;1;0;0;0;3000;1500
638357429765343043;1142;14;1;0;0;0;3000;1500
638357429766384241;1142;14;1;0;0;0;3000;1500
638357429767420766;1142;14;1;0;0;0;3000;1500
638357429767918140;1142;14;1;0;0;0;3000;1500
638357429768463708;1142;14;1;0;0;0;3000;1500
638357429769160840;1142;14;1;0;0;0;3000;1500
638357429769626142;1142;14;1;0;0;0;3000;1500
638357429770139310;1142;14;1;0;0;0;3000;1500
638357429770648100;1142;14;1;0;0;0;3000;1500
638357429771140734;1142;14;1;0;0;0;3000;1500
638357429771647913;1142;14;1;0;0;0;3000;1500
638357429772690526;1142;14;1;0;0;0;3000;1500
638357429773163639;1142;14;1;0;0;0;3000;1500
638357429773646695;1142;14;1;0;0;0;3000;1500
638357429774585249;1142;14;1;0;0;0;3000;1500
638357429775609468;1142;14;1;0;0;0;3000;1500
638357429776651792;1142;14;1;0;0;0;3000;1500
638357429777695806;1142;14;1;0;0;0;3000;1500
638357429778208690;1142;14;1;0;0;0;3000;1500
638357429779116940;1142;14;1;0;0;0;3000;1500
638357429780137807;1142;14;1;0;0;0;3000;1500
638357429781151010;1142;14;1;0;0;0;3000;1500
638357429782170196;1142;14;1;0;0;0;3000;1500
638357429782694167;1142;14;1;0;0;0;3000;1500
638357429783742311;1142;14;1;0;0;0;3000;1500
638357429784213789;1142;14;1;0;0;0;3000;1500
638357429784673681;1142;14;1;0;0;0;3000;1500
638357429785724463;1142;14;1;0;0;0;3000;1500
638357429786236825;1142;14;1;0;0;0;3000;1500
