Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357269301945722;1102;14;0;0.06772618;-0.04145599;0.9968423;3253.973174840212;1707.279957830906
638357269302405642;1102;14;0;0.0806068;-0.02785684;0.9963567;3302.275512367487;1639.284199103713
638357269302964316;1102;14;0;0.06213161;-0.02265835;0.9978107;3232.9935366287827;1613.2917497307062
638357269303987103;1102;14;0;0.01031065;0.2086326;0.9779398;3038.664937019348;456.8369835615158
638357269304992864;1102;14;0;0.001093544;0.2108096;0.9775265;3004.1007898107637;445.951983332634
638357269306013407;1102;14;0;0.03883938;0.3777686;0.9250851;3145.6476794555783;388.84302973747253
638357269307059849;1102;14;0;0.0455457;0.3794038;0.9241095;3170.7963785156608;397.01899886131287
638357269307570469;1102;14;0;0.04972799;0.3830038;0.9224073;3186.4799670875072;415.0190055370331
638357269308396156;1102;14;0;0.04996124;0.3793728;0.923894;3187.3546466231346;396.86402678489685
638357269309052193;1102;14;0;-0.2384234;0.2004253;0.9502547;2105.91222345829;497.8735148906708
638357269310127552;1102;14;0;-0.2763419;0.08965729;0.9568682;1963.717930018902;1051.713541150093
638357269310579788;1102;14;0;-0.2156942;0.09529446;0.9717998;2191.1467351019382;1023.5276967287064
638357269311114171;1102;14;0;-0.2260204;0.105869;0.9683525;2152.4235159158707;970.6549867987633
638357269311580294;1102;14;0;-0.2262824;0.1057793;0.9683011;2151.440989226103;971.1035117506981
638357269312619578;1102;14;0;-0.2289989;0.1084419;0.9673675;2141.2541270256042;957.7905163168907
638357269313136214;1102;14;0;-0.2265988;0.1129904;0.9674121;2150.254502892494;935.0479915738106
638357269313743515;1102;14;0;-0.2293711;0.1119645;0.9668779;2139.8583725094795;940.1774927973747
638357269314781784;1102;14;0;-0.2302976;0.1125248;0.9665926;2136.384017765522;937.3759999871254
638357269315281200;1102;14;0;-0.2315728;0.1113309;0.9664261;2131.6019743680954;943.3455169200897
638357269315758368;1102;14;0;-0.238606;0.1022481;0.9657187;2105.22747784853;988.7594878673553
638357269316082057;1102;3;0;-0.2277643;0.1152497;0.9668717;2145.883899182081;923.7514957785606
638357269317247097;1102;3;0;0.119769;0.2174663;0.9686918;3449.133748188615;412.66852617263794
638357269317760511;1102;3;0;0.1257571;0.2143268;0.9686326;3471.589118242264;428.3660054206848
638357269318786310;1102;3;0;0.1231401;0.2111339;0.9696695;3461.7753624916077;444.33051347732544
638357269319282535;1102;3;0;0.1249327;0.2240768;0.9665306;3468.497620895505;379.61603701114655
638357269319762339;1102;3;0;0.1264712;0.2277968;0.9654604;3474.2670245468616;361.01603507995605
638357269320808275;1102;3;0;0.1216109;0.2268218;0.966314;3456.040883436799;365.8910244703293
638357269321303767;1102;3;0;0.1223035;0.2255153;0.9665323;3458.6381278932095;372.4234700202942
638357269321744990;1102;3;0;0.1177298;0.2338818;0.9651108;3441.486742347479;330.59099316596985
638357269322796015;1102;3;0;0.06545699;0.2415985;0.9681661;3245.4636991024017;292.0074909925461
638357269323287434;1102;3;0;-0.3480558;0.107691;0.9312679;1694.7907134890559;961.5450128912926
638357269323769127;1102;3;0;-0.3139963;0.1258214;0.9410501;1822.513930499554;870.8930164575577
638357269324793080;1102;3;0;-0.2808712;0.1396908;0.949525;1946.7329531908038;801.5459924936295
638357269325289172;1102;3;0;-0.2480433;0.1665548;0.9543239;2069.8376297950745;667.226031422615
638357269325793688;1102;3;0;-0.240893;0.1572787;0.9577233;2096.6512262821198;713.6064916849136
638357269326309457;1102;3;0;-0.2321652;0.1648104;0.958612;2129.380490630865;675.947979092598
638357269326794893;1102;3;0;-0.2273839;0.1695879;0.9589247;2147.3103873431683;652.0605236291885
638357269327816471;1102;3;0;-0.2346057;0.1660849;0.9577974;2120.228625833988;669.575497508049
638357269328312671;1102;3;0;-0.2350953;0.1664631;0.9576117;2118.3925978839397;667.6844656467438
638357269328793325;1102;3;0;-0.2361589;0.1685404;0.9569865;2114.40409719944;657.2979837656021
638357269329837835;1102;3;0;-0.2349984;0.1677351;0.9574136;2118.755981326103;661.3245010375977
638357269330334037;1102;3;0;-0.2334858;0.1716518;0.9570894;2124.4282387197018;641.7410224676132
638357269330795598;1102;3;0;-0.2314886;0.1799755;0.9560449;2131.9177486002445;600.1225262880325
638357269331639880;1102;3;0;-0.2332721;0.175996;0.9563522;2125.2296045422554;620.0199723243713
638357269332681467;1102;3;0;0.3441583;0.1230026;0.9308197;4290.593594312668;884.9869817495346
638357269333178261;1102;3;0;0.265292;0.07028738;0.9616027;3994.8449581861496;1148.5631167888641
638357269333658285;1102;3;0;0.2908701;0.1024924;0.9512571;4090.7628759741783;987.5380024313927
638357269334182636;1102;3;0;0.2911191;0.09517458;0.9519409;4091.696619987488;1024.1270959377289
638357269334658014;1102;3;0;0.2938898;0.104501;0.9501097;4102.086715400219;977.4949923157692
638357269335730961;1102;3;0;0.3007753;0.1150628;0.9467284;4127.907335758209;924.6859848499298
638357269336182079;1102;3;0;0.3825968;0.1702572;0.9080926;4434.737965464592;648.7140208482742
638357269336479880;1102;3;0;0.3712335;0.1593021;0.9147724;4392.125599086285;703.4894973039627
638357269338062527;1102;3;0;0.3304465;0.1013785;0.9383643;4239.174418151379;993.1074976921082
638357269339103054;1102;3;0;0.3472653;0.1144846;0.9307524;4302.244886755943;927.5769963860512
638357269339762490;1102;3;0;0.3942552;0.04100959;0.9180855;4478.45696657896;1294.9520498514175
638357269340826093;1102;3;0;0.3832134;0.03570483;0.9229696;4437.050253152847;1321.4758560061455
638357269341370400;1102;3;0;0.394834;0.0378985;0.9179705;4480.627544224262;1310.5075024068356
638357269341805947;1102;3;0;0.4044498;0.04884153;0.9132551;4516.686715185642;1255.7923570275307
638357269342901244;1102;3;0;0.40645;0.04777067;0.9124234;4524.187512695789;1261.146642267704
638357269343366687;1102;3;0;0.355946;0.1732527;0.9183059;4334.797516465187;633.7364912033081
638357269343827393;1102;3;0;0.3125967;0.1996785;0.9286612;4172.237657010555;501.6075223684311
638357269344944406;1102;3;0;0.3093098;0.1896425;0.93186;4159.911789000034;551.787480711937
638357269345969988;1102;3;0;0.2149884;0.3077706;0.9268534;3806.2064833939075;38.85304927825928
638357269346994165;1102;3;0;0.0337919;0.3671831;0.9295347;3126.7196238040924;335.9154462814331
638357269347996411;1102;3;0;-0.2350402;0.3119599;0.9205635;2118.5992397367954;59.79946255683899
638357269348776546;1102;3;0;-0.3604911;0.2558488;0.896988;1648.1583863496783;220.75602412223816
638357269349816152;1102;3;0;-0.3335376;0.2473371;0.9097126;1749.2339685559275;263.31448554992676
638357269350859677;1102;3;0;-0.3182555;0.2354707;0.9182957;1806.5418228507044;322.64651358127594
638357269351374944;1102;3;0;-0.4011298;0.3425213;0.8495728;1495.7632049918177;212.6065492630005
638357269351869582;1102;3;0;-0.4107982;0.3405018;0.8457561;1459.5067799091341;202.50892639160156
638357269352900494;1102;3;0;-0.4185964;0.3652328;0.8314939;1430.263549089432;326.16397738456726
638357269353399492;1102;3;0;-0.4027237;0.3341287;0.8521572;1489.7861257195475;170.64353823661804
638357269354243064;1102;3;0;-0.5458544;0.01039775;0.8378156;953.0460387468339;1448.0112502351403
638357269354859099;1102;3;0;-0.462497;-0.09272231;0.8817591;1265.6362652778628;1963.6115580797195
638357269355903795;1102;3;0;-0.4620089;-0.08138296;0.8831334;1267.466649413109;1906.9148004055023
638357269356420133;1102;3;0;-0.4707591;-0.0771486;0.8788823;1234.6533983945849;1885.7430070638657
638357269357267034;1102;3;0;-0.4818282;-0.06918398;0.8735303;1193.144202232361;1845.9199145436287
638357269358267316;1102;3;0;-0.483753;-0.07064874;0.8723485;1185.9262660145762;1853.2436862587929
638357269359287669;1102;3;0;-0.4790213;-0.06698634;0.8752437;1203.6700844764712;1834.9316865205765
638357269360308655;1102;3;0;-0.3676343;-0.0715609;0.9272131;1621.371388435364;1857.8044846653938
638357269361331521;1102;3;0;0.4027891;0.05355768;0.9137245;4510.4590728878975;1232.2116047143936
638357269362355637;1102;3;0;0.3800913;0.05270122;0.9234464;4425.342410802841;1236.4939004182816
638357269363246775;1102;3;0;0.3496444;0.05710148;0.9351408;4311.166472733021;1214.4925966858864
638357269363732383;1102;3;0;0.3455197;0.05469735;0.9368162;4295.698843896389;1226.5132516622543
638357269364780503;1102;3;0;0.3497772;0.0946343;0.9320409;4311.664469540119;1026.8284901976585
638357269365288728;1102;3;0;0.4634975;0.1998422;0.8632689;4738.115586340427;500.78900158405304
638357269366343295;1102;3;0;0.4612592;0.2024189;0.8638672;4729.721948504448;487.9055321216583
638357269367451585;1102;3;0;0.4746296;0.201462;0.8568196;4779.86104041338;492.68999695777893
638357269368498661;1102;3;0;0.2535228;0.07407056;0.9644893;3950.7105499505997;1129.647210240364
638357269369524311;1102;3;0;0.2418864;0.07404698;0.9674751;3907.074026763439;1129.7651156783104
638357269370557955;1102;3;0;0.2906001;0.102763;0.9513103;4089.7503420710564;986.1850142478943
638357269371601502;1102;3;0;0.3491357;0.1029431;0.9314006;4309.258863329887;985.2844998240471
638357269372620109;1102;3;0;0.2970233;0.1010239;0.9495111;4113.837361335754;994.8805123567581
638357269373137711;1102;3;0;0.3286624;0.1004303;0.9390926;4232.483983039856;997.8484883904457
638357269373622732;1102;3;0;0.2767046;0.05914236;0.9591334;4037.6422852277756;1204.2882069945335
638357269374138624;1102;3;0;0.2816518;0.05631144;0.9578629;4056.194230914116;1218.442801386118
638357269374638559;1102;3;0;0.2172615;0.1088242;0.9700282;3814.7305995225906;955.8789953589439
638357269375663764;1102;3;0;0.06810112;0.2871161;0.9554721;3255.3792111575603;64.4194483757019
638357269376141157;1102;3;0;0.07219653;0.3048669;0.9496546;3270.7369811832905;24.33454990386963
638357269376624136;1102;3;0;0.07510602;0.3129162;0.9468066;3281.647564843297;64.58094716072083
638357269377714678;1102;3;0;-0.02464945;0.3269152;0.9447321;2907.564560417086;134.57602262496948
638357269378746810;1102;3;0;-0.2089381;0.2616735;0.9422694;2216.482099145651;191.6324496269226
638357269379782403;1102;3;0;-0.2121767;0.2378256;0.9478502;2204.337392002344;310.87198853492737
638357269380787972;1102;3;0;-0.2085662;0.2465581;0.9464192;2217.876736074686;267.2095000743866
638357269381810296;1102;3;0;-0.2560264;0.1884062;0.9481316;2039.9010479450228;557.9690039157867
638357269382326837;1102;3;0;-0.3725165;-0.01137719;0.9279558;1603.063076734543;1556.8859511986375
638357269382785673;1102;3;0;-0.3732598;-0.01012756;0.9276716;1600.275702774525;1550.6378011777997
638357269383332286;1102;3;0;-0.3766073;-0.008015968;0.9263383;1587.7226293087008;1540.079839527607
638357269383787087;1102;3;0;-0.3908131;-0.01435488;0.9203582;1534.4508290290835;1571.7743998393416
638357269384878538;1102;3;0;-0.4063686;-0.0305105;0.9131997;1476.1177003383639;1652.5525003671646
638357269385913606;1102;3;0;-0.4131493;-0.02842537;0.9102196;1450.6901353597643;1642.1268470585346
638357269386750682;1102;3;0;-0.4243925;-0.02728864;0.905067;1408.528156578541;1636.4431995898485
638357269387475272;1102;3;0;-0.4200652;-0.02158211;0.9072373;1424.7555211186411;1607.9105492681265
638357269387930766;1102;3;0;-0.4081128;-0.02994957;0.9124401;1469.5770218968394;1649.7478503733873
638357269388977602;1102;3;0;-0.4049875;-0.02841436;0.9138806;1481.2968224287035;1642.071796581149
638357269389492266;1102;3;0;-0.1708857;-0.02071553;0.985073;2359.178636223078;1603.577645495534
638357269389977263;1102;3;0;0.3041656;0.05656323;0.9509384;4140.6210064888;1217.1838581562042
638357269390494702;1102;3;0;0.3876506;0.0533841;0.9202593;4453.689783811569;1233.0795042216778
638357269390979157;1102;3;0;0.3799603;0.06350168;0.9228205;4424.85111951828;1182.4916079640388
638357269392019778;1102;3;0;0.3848432;0.06330894;0.9208082;4443.162001669407;1183.455303311348
638357269392515211;1102;3;0;0.3906598;0.06378482;0.9183227;4464.974284172058;1181.0758858919144
638357269393432505;1102;3;0;0.3869901;0.0642222;0.9198447;4451.212875545025;1178.8889914751053
638357269394463337;1102;3;0;0.2056798;0.2306719;0.9510449;3771.2992653250694;346.6405123472214
638357269394980755;1102;3;0;0.2140501;0.241692;0.94645;3802.6878722012043;291.5399670600891
638357269396004637;1102;3;0;0.23449;0.2774857;0.9316738;3879.337526857853;112.57150769233704
638357269396525635;1102;3;0;-0.07810228;0.2634713;0.9615003;2707.1164380759;182.64347314834595
638357269397586233;1102;3;0;-0.08391598;0.2636258;0.9609681;2685.315079987049;181.87099695205688
638357269398627804;1102;3;0;-0.08546716;0.2599442;0.9618339;2679.49815094471;200.27899742126465
638357269399706920;1102;3;0;-0.09147397;0.2653605;0.9598002;2656.972624361515;173.19747805595398
638357269400202842;1102;3;0;0;0;0;3000;1500
638357269400684735;1102;3;0;-0.4368717;0.391802;0.8097125;1361.7310971021654;459.0100646018982
638357269401224010;1102;3;0;-0.4321266;0.3893818;0.8134179;1379.5252069830897;446.90898060798645
638357269402289681;1102;3;0;-0.4311146;0.3903554;0.8134881;1383.3201974630358;451.77704095840454
638357269403311599;1102;3;0;0.452668;0.2048752;0.8678236;4697.505041956902;475.6239950656891
638357269404337949;1102;3;0;0.4984159;0.1661099;0.8508755;4869.059577584267;669.4504767656326
638357269404847922;1102;3;0;0.5319623;0.2089374;0.820586;4994.858533143997;455.31296730041504
638357269405894011;1102;3;0;0.525198;0.1966552;0.8279455;4969.492435455322;516.7240053415298
638357269406389618;1102;3;0;0.494746;0.1651493;0.853201;4855.29749840498;674.2534935474396
638357269406850831;1102;3;0;0.4844621;0.1882834;0.8543102;4816.732920706272;558.5830062627792
638357269407897416;1102;3;0;0.4922363;0.2159626;0.8432459;4845.8860740065575;420.18698155879974
638357269408393091;1102;3;0;0.489175;0.2145058;0.8453965;4834.406219422817;427.47096717357635
638357269409447753;1102;3;0;0.490786;0.2097493;0.8456562;4840.447448194027;451.2535184621811
638357269410481258;1102;3;0;0.4910373;0.2075959;0.8460417;4841.389909386635;462.02050149440765
638357269411506171;1102;3;0;0.4916767;0.2089436;0.8453381;4843.787580728531;455.28197288513184
638357269412034457;1102;3;0;0.4904171;0.2102478;0.8457465;4839.064098894596;448.7610012292862
638357269413063603;1102;3;0;0.5507032;0.1987855;0.8106851;5065.137103199959;506.0725063085556
638357269413576750;1102;3;0;0.5532545;0.1890124;0.8112852;5074.704319238663;554.9380332231522
638357269414581566;1102;3;0;0.5470616;0.2125244;0.8096648;5051.481083035469;437.37800419330597
638357269415623817;1102;3;0;0.5611995;0.2280836;0.7956337;5104.498073458672;359.5820218324661
638357269416626439;1102;3;0;0.5835163;0.2363832;0.7769373;5188.186123967171;318.0840015411377
638357269417670277;1102;3;0;0.5808645;0.2455382;0.7760846;5178.2418340444565;272.30897545814514
638357269418682553;1102;3;0;0.5819007;0.232639;0.7792758;5182.127684354782;336.80500090122223
638357269419707092;1102;3;0;0;0;0;3000;1500
638357269420563250;1102;3;0;0;0;0;3000;1500
638357269421048935;1102;3;0;0.6021028;0.1772158;0.7785029;5257.885560393333;613.9210015535355
638357269421545907;1102;3;0;0.5666855;0.1077405;0.8168595;5125.070616602898;961.2975046038628
638357269422025682;1102;3;0;0.5700033;0.1066939;0.8146856;5137.512266635895;966.5304943919182
638357269422805464;1102;3;0;0.57032;0.1086563;0.8142045;5138.700038194656;956.7184895277023
638357269423411192;1102;3;0;0.5582299;0.1145511;0.8217404;5093.362212181091;927.2445142269135
638357269423888359;1102;3;0;0.5557781;0.09112467;0.8263215;5084.1678231954575;1044.3766564130783
638357269424832787;1102;3;0;0.5555726;0.09291054;0.8262607;5083.39735865593;1035.447284579277
638357269425508298;1102;3;0;0.5164502;0.1478173;0.8434626;4936.688348650932;760.9135061502457
638357269426555034;1102;3;0;0.5089079;0.1729617;0.8432657;4908.404678106308;635.1915150880814
638357269427051521;1102;3;0;0.5099241;0.1791602;0.8413556;4912.215426564217;604.1990369558334
638357269427939039;1102;3;0;0.5104761;0.1775321;0.8413659;4914.28542137146;612.3394668102264
638357269428432232;1102;3;0;0.3898097;0.2498859;0.8863438;4461.786366999149;250.57049095630646
638357269428871402;1102;3;0;0.3992559;0.2432909;0.8839707;4497.209630906582;283.54549407958984
638357269429914058;1102;3;0;0.4057261;0.259442;0.8763996;4521.4728936553;202.78999209403992
638357269430437407;1102;3;0;0.4245588;0.301523;0.8537176;4592.095457017422;7.615000009536743
638357269430913282;1102;3;0;0.4266445;0.3013013;0.8527555;4599.916890263557;6.506502628326416
638357269431959504;1102;3;0;0.4269924;0.3009419;0.8527083;4601.221449673176;4.709571599960327
638357269432434946;1102;3;0;0.4807872;0.2894976;0.8276683;4802.951954305172;52.51193046569824
638357269432918392;1102;3;0;0.5239221;0.2890408;0.8012247;4964.70782160759;54.79598045349121
638357269433461649;1102;3;0;0.528605;0.2790641;0.8016858;4982.268691062927;104.67955470085144
638357269434521339;1102;3;0;0.5229059;0.2699185;0.8085254;4960.897073149681;150.40749311447144
638357269435581542;1102;3;0;0.4572714;0.1339942;0.8791748;4714.76773917675;830.0289660692215
638357269436079820;1102;3;0;0.4543344;0.1455248;0.8788644;4703.7540301680565;772.3760008811951
638357269436606204;1102;3;0;0.4628372;0.1622122;0.8714751;4735.639460384846;688.9390349388123
638357269437061975;1102;3;0;0.4614316;0.1676591;0.8711897;4730.368472635746;661.7044806480408
638357269438133658;1102;3;0;0.2946513;-0.04883165;0.9543563;4104.942373931408;1744.1582456231117
638357269438622518;1102;3;0;0.2394671;-0.117059;0.9638219;3898.0016224086285;2085.2949991822243
638357269439683282;1102;3;0;0.2995185;-0.02142438;0.9538499;4123.194359242916;1607.1218959987164
638357269440729465;1102;3;0;0.308239;-0.02777591;0.9509034;4155.896298587322;1638.8795487582684
638357269441750843;1102;3;0;0.2901151;-0.04910097;0.9557313;4087.9315808415413;1745.5048449337482
638357269442790492;1102;3;0;0.2857589;0.1704544;0.9430202;4071.595922112465;647.7280110120773
638357269443668319;1102;3;0;0.2742566;0.1611127;0.9480643;4028.462201356888;694.4365203380585
638357269444708660;1102;3;0;0.2547137;0.1094693;0.9608004;3955.176427960396;952.6534900069237
638357269445773630;1102;3;0;0.2536021;0.1132163;0.9606602;3951.007828116417;933.9184835553169
638357269446815530;1102;3;0;0.3386767;0.2420931;0.9092244;4270.037591457367;289.5344942808151
638357269447313408;1102;3;0;0.3585418;0.2671006;0.8944858;4344.531700015068;164.4969880580902
638357269447770593;1102;3;0;0.3710952;0.2725142;0.8877074;4391.607038676739;137.42902874946594
638357269448812346;1102;3;0;0.3713078;0.2691742;0.8886371;4392.404213547707;154.1290581226349
638357269449317148;1102;3;0;0.2444612;0.2665276;0.9323099;3916.729476302862;167.3620343208313
638357269449812445;1102;3;0;0.2416022;0.2661833;0.9331532;3906.0082398355007;169.08356547355652
638357269450839168;1102;3;0;0.2443086;0.2762993;0.9295009;3916.1572717130184;118.50351095199585
638357269451334416;1102;3;0;0.245871;0.2723404;0.9302571;3922.016277909279;138.29806447029114
638357269451820801;1102;3;0;0.2428581;0.272138;0.9311074;3910.717863589525;139.31000232696533
638357269452846077;1102;3;0;0.2445883;0.277347;0.9291154;3917.2061271965504;113.2650077342987
638357269453337029;1102;3;0;0.2382407;0.2751651;0.9314106;3893.4026397764683;124.17444586753845
638357269453798698;1102;3;0;0.2474567;0.2631075;0.9324911;3927.9626235365868;184.46245789527893
638357269454837905;1102;3;0;0.2376997;0.2560175;0.9369919;3891.373883932829;219.91246938705444
638357269455337804;1102;3;0;0.2348267;0.2503749;0.9392384;3880.600120872259;248.12543392181396
638357269455823636;1102;3;0;0.2337948;0.2621958;0.9362656;3876.730475574732;189.0210211277008
638357269456844268;1102;3;0;0.211071;0.3480489;0.9134063;3791.516248136759;240.24447798728943
638357269457361884;1102;3;0;0.1899311;0.3426276;0.9200721;3712.241604924202;213.13807368278503
638357269457820952;1102;3;0;0.0639535;0.3758983;0.9244514;3239.825611934066;379.49150800704956
638357269458542362;1102;3;0;-0.2537676;0.3359164;0.9070624;2048.3714640140533;179.58199977874756
638357269459623140;1102;3;0;-0.2454143;0.3367252;0.9090587;2079.6963684260845;183.62602591514587
