Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342789484890606;1391;2;0;0;0;0;3000;1500
638342789485899728;1391;2;0;0;0;0;3000;1500
638342789486912202;1391;2;0;0;0;0;3000;1500
638342789487433846;1391;2;0;0;0;0;3000;1500
638342789487910560;1391;2;0;0;0;0;3000;1500
638342789488940603;1391;2;0;0;0;0;3000;1500
638342789489472409;1391;2;0;0;0;0;3000;1500
638342789490504001;1391;2;0;0;0;0;3000;1500
638342789491137119;1391;2;0;0;0;0;3000;1500
638342789491632468;1391;2;0;0;0;0;3000;1500
638342789492432362;1391;2;0;0;0;0;3000;1500
638342789492941584;1391;2;0;0;0;0;3000;1500
638342789494005173;1391;2;0;0;0;0;3000;1500
638342789494504131;1391;2;0;0;0;0;3000;1500
638342789495611813;1391;2;0;0;0;0;3000;1500
638342789496205823;1391;2;0;0;0;0;3000;1500
638342789497217965;1391;2;0;0;0;0;3000;1500
638342789498257882;1391;2;0;0;0;0;3000;1500
638342789499300925;1391;2;0;0;0;0;3000;1500
638342789499815784;1391;2;0;0;0;0;3000;1500
638342789500741428;1391;2;0;0;0;0;3000;1500
638342789501762860;1391;2;0;0;0;0;3000;1500
638342789502777903;1391;2;0;0;0;0;3000;1500
638342789503806647;1391;2;0;0;0;0;3000;1500
638342789504830957;1391;2;0;0;0;0;3000;1500
638342789505848897;1391;2;0;0;0;0;3000;1500
638342789506303793;1391;2;0;0;0;0;3000;1500
638342789507360958;1391;2;0;0;0;0;3000;1500
638342789508391775;1391;2;0;0;0;0;3000;1500
638342789509411398;1391;2;0;0;0;0;3000;1500
638342789509867524;1391;2;0;0;0;0;3000;1500
638342789510954602;1391;2;0;0;0;0;3000;1500
638342789511994304;1391;2;0;0;0;0;3000;1500
638342789513024873;1391;2;0;0;0;0;3000;1500
638342789514042501;1391;2;0;0;0;0;3000;1500
638342789515061322;1391;2;0;0;0;0;3000;1500
638342789516098594;1391;2;0;0;0;0;3000;1500
638342789516540818;1391;2;0;0;0;0;3000;1500
638342789517580166;1391;2;0;0;0;0;3000;1500
638342789518628002;1391;2;0;0;0;0;3000;1500
638342789519683285;1391;2;0;0;0;0;3000;1500
638342789520722927;1391;2;0;0;0;0;3000;1500
638342789521178451;1391;2;0;0;0;0;3000;1500
638342789521658931;1391;2;0;0;0;0;3000;1500
638342789522227571;1391;2;0;0;0;0;3000;1500
638342789523266676;1391;2;0;0;0;0;3000;1500
638342789524293271;1391;2;0;0;0;0;3000;1500
638342789524975819;1391;2;0;0;0;0;3000;1500
638342789525537794;1391;2;0;0;0;0;3000;1500
638342789526007291;1391;2;0;0;0;0;3000;1500
638342789526582243;1391;2;0;0;0;0;3000;1500
638342789527622345;1391;2;0;0;0;0;3000;1500
638342789528214130;1391;2;0;0;0;0;3000;1500
638342789528721414;1391;2;0;0;0;0;3000;1500
638342789529236567;1391;2;0;0;0;0;3000;1500
638342789529722110;1391;2;0;0;0;0;3000;1500
638342789530376223;1391;2;0;0;0;0;3000;1500
638342789530916890;1391;2;0;0;0;0;3000;1500
638342789531965657;1391;2;0;0;0;0;3000;1500
638342789533002023;1391;2;0;0;0;0;3000;1500
638342789534031179;1391;2;0;0;0;0;3000;1500
638342789535059373;1391;2;0;0;0;0;3000;1500
638342789536117571;1391;2;0;0;0;0;3000;1500
638342789536604918;1391;2;0;0;0;0;3000;1500
638342789537608940;1391;2;0;0;0;0;3000;1500
638342789538064450;1391;2;0;0;0;0;3000;1500
638342789538610437;1391;2;0;0;0;0;3000;1500
638342789539084912;1391;2;0;0;0;0;3000;1500
638342789539585518;1391;2;0;0;0;0;3000;1500
638342789540109501;1391;2;0;0;0;0;3000;1500
638342789540628071;1391;2;0;0;0;0;3000;1500
638342789541701326;1391;2;0;0;0;0;3000;1500
638342789542716903;1391;2;0;0;0;0;3000;1500
638342789543741823;1391;2;0;0;0;0;3000;1500
638342789544859304;1391;2;0;0;0;0;3000;1500
638342789545332020;1391;2;0;0;0;0;3000;1500
638342789545764533;1391;2;0;0;0;0;3000;1500
638342789546361136;1391;2;0;0;0;0;3000;1500
638342789547401670;1391;2;0;0;0;0;3000;1500
638342789548417252;1391;2;0;0;0;0;3000;1500
638342789549453187;1391;2;0;0;0;0;3000;1500
638342789549955391;1391;2;0;0;0;0;3000;1500
638342789550960989;1391;2;0;0;0;0;3000;1500
638342789551961966;1391;2;0;0;0;0;3000;1500
638342789552983949;1391;2;0;0;0;0;3000;1500
638342789554005885;1391;2;0;0;0;0;3000;1500
638342789555048516;1391;2;0;0;0;0;3000;1500
638342789555521408;1391;2;0;0;0;0;3000;1500
638342789556024002;1391;2;0;0;0;0;3000;1500
638342789556570368;1391;2;0;0;0;0;3000;1500
638342789557591594;1391;2;0;0;0;0;3000;1500
638342789558632182;1391;2;0;0;0;0;3000;1500
638342789559670083;1391;2;0;0;0;0;3000;1500
638342789560164828;1391;2;0;0;0;0;3000;1500
638342789561172077;1391;2;0;0;0;0;3000;1500
638342789562194802;1391;2;0;0;0;0;3000;1500
638342789562750192;1391;2;0;0;0;0;3000;1500
638342789563793323;1391;2;0;0;0;0;3000;1500
638342789564833774;1391;2;0;0;0;0;3000;1500
638342789565847953;1391;2;0;0;0;0;3000;1500
638342789566538541;1391;2;0;0;0;0;3000;1500
638342789567578040;1391;2;0;0;0;0;3000;1500
638342789568075384;1391;2;0;0;0;0;3000;1500
638342789569122719;1391;2;0;0;0;0;3000;1500
638342789569615120;1391;2;0;0;0;0;3000;1500
638342789570076292;1391;2;0;0;0;0;3000;1500
638342789571125988;1391;2;0;0;0;0;3000;1500
638342789571639336;1391;2;0;0;0;0;3000;1500
638342789572077216;1391;2;0;0;0;0;3000;1500
638342789573121960;1391;2;0;0;0;0;3000;1500
638342789573620186;1391;2;0;0;0;0;3000;1500
638342789574123238;1391;2;0;0;0;0;3000;1500
638342789575145555;1391;2;0;0;0;0;3000;1500
638342789575660951;1391;2;0;0;0;0;3000;1500
638342789576096479;1391;2;0;0;0;0;3000;1500
638342789576682679;1391;2;0;0;0;0;3000;1500
638342789577547498;1391;2;0;0;0;0;3000;1500
638342789578567111;1391;2;0;0;0;0;3000;1500
638342789579624275;1391;2;0;0;0;0;3000;1500
638342789580125482;1391;2;0;0;0;0;3000;1500
638342789581195100;1391;2;0;0;0;0;3000;1500
638342789581714730;1391;2;0;0;0;0;3000;1500
638342789582694610;1391;2;0;0;0;0;3000;1500
638342789583170495;1391;2;0;0;0;0;3000;1500
638342789584197602;1391;2;0;0;0;0;3000;1500
638342789584698696;1391;2;0;0;0;0;3000;1500
638342789585196097;1391;2;0;0;0;0;3000;1500
638342789586236982;1391;2;0;0;0;0;3000;1500
638342789586753398;1391;2;0;0;0;0;3000;1500
638342789587420331;1391;2;0;0;0;0;3000;1500
638342789587896109;1391;2;0;0;0;0;3000;1500
638342789588825433;1391;2;0;0;0;0;3000;1500
638342789589837918;1391;2;0;0;0;0;3000;1500
638342789590860770;1391;2;0;0;0;0;3000;1500
638342789591357416;1391;2;0;0;0;0;3000;1500
638342789592401508;1391;2;0;0;0;0;3000;1500
638342789592921724;1391;2;0;0;0;0;3000;1500
638342789593359057;1391;2;0;0;0;0;3000;1500
638342789594408090;1391;2;0;0;0;0;3000;1500
638342789594901352;1391;2;0;0;0;0;3000;1500
638342789595400826;1391;2;0;0;0;0;3000;1500
638342789595927419;1391;2;0;0;0;0;3000;1500
638342789596397503;1391;2;0;0;0;0;3000;1500
638342789596950725;1391;2;0;0;0;0;3000;1500
638342789597627297;1391;2;0;0;0;0;3000;1500
638342789598119770;1391;2;0;0;0;0;3000;1500
638342789598606176;1391;2;0;0;0;0;3000;1500
638342789599113591;1391;2;0;0;0;0;3000;1500
638342789600087832;1391;2;0;0;0;0;3000;1500
638342789601113690;1391;2;0;0;0;0;3000;1500
638342789602156415;1391;2;0;0;0;0;3000;1500
638342789602651800;1391;2;0;0;0;0;3000;1500
638342789603136794;1391;2;0;0;0;0;3000;1500
638342789603660135;1391;2;0;0;0;0;3000;1500
638342789604132308;1391;2;0;0;0;0;3000;1500
638342789604699554;1391;2;0;0;0;0;3000;1500
638342789605703201;1391;2;0;0;0;0;3000;1500
638342789606741080;1391;2;0;0;0;0;3000;1500
638342789607773110;1391;2;0;0;0;0;3000;1500
638342789608295416;1391;2;0;0;0;0;3000;1500
638342789609281645;1391;2;0;0;0;0;3000;1500
638342789609856697;1391;2;0;0;0;0;3000;1500
638342789610886077;1391;2;0;0;0;0;3000;1500
638342789611926525;1391;2;0;0;0;0;3000;1500
638342789612957768;1391;2;0;0;0;0;3000;1500
638342789614004980;1391;2;0;0;0;0;3000;1500
638342789614504755;1391;2;0;0;0;0;3000;1500
638342789615026439;1391;2;0;0;0;0;3000;1500
638342789615496952;1391;2;0;0;0;0;3000;1500
638342789616070665;1391;2;0;0;0;0;3000;1500
638342789616977959;1391;2;0;0;0;0;3000;1500
638342789617508601;1391;2;0;0;0;0;3000;1500
638342789618593222;1391;2;0;0;0;0;3000;1500
638342789619519169;1391;2;0;0;0;0;3000;1500
638342789620554200;1391;2;0;0;0;0;3000;1500
638342789621572033;1391;2;0;0;0;0;3000;1500
638342789622070486;1391;2;0;0;0;0;3000;1500
638342789622530191;1391;2;0;0;0;0;3000;1500
638342789623620753;1391;2;0;0;0;0;3000;1500
638342789624070533;1391;2;0;0;0;0;3000;1500
638342789624557307;1391;2;0;0;0;0;3000;1500
638342789625668323;1391;2;0;0;0;0;3000;1500
638342789626679635;1391;2;0;0;0;0;3000;1500
638342789627255394;1391;2;0;0;0;0;3000;1500
638342789628302599;1391;2;0;0;0;0;3000;1500
638342789628778117;1391;2;0;0;0;0;3000;1500
638342789629256518;1391;2;0;0;0;0;3000;1500
638342789630327479;1391;2;0;0;0;0;3000;1500
638342789630780206;1391;2;0;0;0;0;3000;1500
638342789631281426;1391;2;0;0;0;0;3000;1500
638342789632326605;1391;2;0;0;0;0;3000;1500
638342789632799439;1391;2;0;0;0;0;3000;1500
638342789633281563;1391;2;0;0;0;0;3000;1500
638342789633828478;1391;2;0;0;0;0;3000;1500
638342789634441886;1391;2;0;0;0;0;3000;1500
638342789635486334;1391;2;0;0;0;0;3000;1500
638342789636004618;1391;2;0;0;0;0;3000;1500
638342789636947153;1391;2;0;0;0;0;3000;1500
638342789637465810;1391;2;0;0;0;0;3000;1500
638342789638247425;1391;2;0;0;0;0;3000;1500
638342789638824619;1391;2;0;0;0;0;3000;1500
638342789639332926;1391;2;0;0;0;0;3000;1500
638342789639849597;1391;2;0;0;0;0;3000;1500
638342789640332418;1391;2;0;0;0;0;3000;1500
638342789641376084;1391;2;0;0;0;0;3000;1500
638342789641847209;1391;2;0;0;0;0;3000;1500
638342789642328953;1391;2;0;0;0;0;3000;1500
638342789642874490;1391;2;0;0;0;0;3000;1500
638342789643329815;1391;2;0;0;0;0;3000;1500
638342789643875417;1391;2;0;0;0;0;3000;1500
638342789644352749;1391;2;0;0;0;0;3000;1500
638342789645079445;1391;2;0;0;0;0;3000;1500
638342789646241200;1391;2;0;0;0;0;3000;1500
638342789647159220;1391;2;0;0;0;0;3000;1500
638342789648193310;1391;2;0;0;0;0;3000;1500
638342789648677186;1391;2;0;0;0;0;3000;1500
638342789649762912;1391;2;0;0;0;0;3000;1500
638342789650217440;1391;2;0;0;0;0;3000;1500
638342789650691186;1391;2;0;0;0;0;3000;1500
638342789651752568;1391;2;0;0;0;0;3000;1500
638342789652218610;1391;2;0;0;0;0;3000;1500
638342789652718871;1391;2;0;0;0;0;3000;1500
638342789653764928;1391;2;0;0;0;0;3000;1500
638342789654241198;1391;2;0;0;0;0;3000;1500
638342789654701459;1391;2;0;0;0;0;3000;1500
638342789655765178;1391;2;0;0;0;0;3000;1500
638342789656243109;1391;2;0;0;0;0;3000;1500
638342789656703375;1391;2;0;0;0;0;3000;1500
638342789657270037;1391;2;0;0;0;0;3000;1500
638342789657703598;1391;2;0;0;0;0;3000;1500
638342789658388401;1391;2;0;0;0;0;3000;1500
638342789658946006;1391;2;0;0;0;0;3000;1500
638342789659432285;1391;2;0;0;0;0;3000;1500
638342789660478166;1391;2;0;0;0;0;3000;1500
638342789660950369;1391;2;0;0;0;0;3000;1500
638342789661428284;1391;2;0;0;0;0;3000;1500
638342789662530746;1391;2;0;0;0;0;3000;1500
638342789663553802;1391;2;0;0;0;0;3000;1500
638342789664576491;1391;2;0;0;0;0;3000;1500
638342789665601261;1391;2;0;0;0;0;3000;1500
638342789666635252;1391;2;0;0;0;0;3000;1500
638342789667133412;1391;2;0;0;0;0;3000;1500
638342789667648759;1391;2;0;0;0;0;3000;1500
638342789668671496;1391;2;0;0;0;0;3000;1500
638342789669177041;1391;2;0;0;0;0;3000;1500
638342789669615200;1391;2;0;0;0;0;3000;1500
638342789670820688;1391;2;0;0;0;0;3000;1500
638342789671339417;1391;2;0;0;0;0;3000;1500
638342789671822394;1391;2;0;0;0;0;3000;1500
638342789672318381;1391;2;0;0;0;0;3000;1500
638342789672824258;1391;2;0;0;0;0;3000;1500
638342789673801478;1391;2;0;0;0;0;3000;1500
638342789674821278;1391;2;0;0;0;0;3000;1500
638342789675845440;1391;2;0;0;0;0;3000;1500
638342789676342905;1391;2;0;0;0;0;3000;1500
638342789676818706;1391;2;0;0;0;0;3000;1500
638342789677392361;1391;2;0;0;0;0;3000;1500
638342789678411881;1391;2;0;0;0;0;3000;1500
638342789679454666;1391;2;0;0;0;0;3000;1500
638342789680493740;1391;2;0;0;0;0;3000;1500
638342789681534402;1391;2;0;0;0;0;3000;1500
638342789682557242;1391;2;0;0;0;0;3000;1500
638342789683597919;1391;2;0;0;0;0;3000;1500
638342789684638502;1391;2;0;0;0;0;3000;1500
638342789685654421;1391;2;0;0;0;0;3000;1500
638342789686689604;1391;2;0;0;0;0;3000;1500
638342789687477959;1391;2;0;0;0;0;3000;1500
638342789688516940;1391;2;0;0;0;0;3000;1500
638342789689540390;1391;2;0;0;0;0;3000;1500
638342789690606468;1391;2;0;0;0;0;3000;1500
638342789691641711;1391;2;0;0;0;0;3000;1500
638342789692118786;1391;2;0;0;0;0;3000;1500
638342789692622985;1391;2;0;0;0;0;3000;1500
638342789693644844;1391;2;0;0;0;0;3000;1500
638342789694146115;1391;2;0;0;0;0;3000;1500
638342789694623676;1391;2;0;0;0;0;3000;1500
638342789695241502;1391;2;0;0;0;0;3000;1500
638342789696324629;1391;2;0;0;0;0;3000;1500
638342789697351366;1391;2;0;0;0;0;3000;1500
638342789698393017;1391;2;0;0;0;0;3000;1500
638342789699471550;1391;2;0;0;0;0;3000;1500
638342789699947468;1391;2;0;0;0;0;3000;1500
638342789700841951;1391;2;0;0;0;0;3000;1500
638342789701350432;1391;2;0;0;0;0;3000;1500
638342789702464363;1391;2;0;0;0;0;3000;1500
638342789702949845;1391;2;0;0;0;0;3000;1500
638342789703994523;1391;2;0;0;0;0;3000;1500
638342789704510988;1391;2;0;0;0;0;3000;1500
638342789705004399;1391;2;0;0;0;0;3000;1500
638342789706024402;1391;2;0;0;0;0;3000;1500
638342789706515229;1391;2;0;0;0;0;3000;1500
638342789706993466;1391;2;0;0;0;0;3000;1500
638342789707696603;1391;2;0;0;0;0;3000;1500
638342789708612408;1391;2;0;0;0;0;3000;1500
638342789709622071;1391;2;0;0;0;0;3000;1500
638342789710655963;1391;2;0;0;0;0;3000;1500
638342789711673569;1391;2;0;0;0;0;3000;1500
638342789712698114;1391;2;0;0;0;0;3000;1500
638342789713730582;1391;2;0;0;0;0;3000;1500
638342789714257021;1391;2;0;0;0;0;3000;1500
638342789715305641;1391;2;0;0;0;0;3000;1500
638342789716331400;1391;2;0;0;0;0;3000;1500
638342789717370084;1391;2;0;0;0;0;3000;1500
638342789717885629;1391;2;0;0;0;0;3000;1500
638342789718869191;1391;2;0;0;0;0;3000;1500
638342789719914496;1391;2;0;0;0;0;3000;1500
638342789720425357;1391;2;0;0;0;0;3000;1500
638342789720913282;1391;2;0;0;0;0;3000;1500
638342789721937750;1391;2;0;0;0;0;3000;1500
638342789722429114;1391;2;0;0;0;0;3000;1500
638342789722889425;1391;2;0;0;0;0;3000;1500
638342789723970869;1391;2;0;0;0;0;3000;1500
638342789724473345;1391;2;0;0;0;0;3000;1500
638342789724912635;1391;2;0;0;0;0;3000;1500
638342789726004323;1391;2;0;0;0;0;3000;1500
638342789726496355;1391;2;0;0;0;0;3000;1500
638342789727542412;1391;2;0;0;0;0;3000;1500
638342789728096216;1391;2;0;0;0;0;3000;1500
638342789729089126;1391;2;0;0;0;0;3000;1500
638342789730101091;1391;2;0;0;0;0;3000;1500
638342789730616883;1391;2;0;0;0;0;3000;1500
638342789731129178;1391;2;0;0;0;0;3000;1500
638342789732247311;1391;2;0;0;0;0;3000;1500
638342789733205959;1391;2;0;0;0;0;3000;1500
638342789734228887;1391;2;0;0;0;0;3000;1500
638342789735230326;1391;2;0;0;0;0;3000;1500
638342789735919478;1391;2;0;0;0;0;3000;1500
638342789736960243;1391;2;0;0;0;0;3000;1500
638342789737644212;1391;2;0;0;0;0;3000;1500
638342789738167810;1391;2;0;0;0;0;3000;1500
638342789738687080;1391;2;0;0;0;0;3000;1500
638342789739181571;1391;2;0;0;0;0;3000;1500
638342789739943557;1391;2;0;0;0;0;3000;1500
638342789740992687;1391;2;0;0;0;0;3000;1500
638342789742036886;1391;2;0;0;0;0;3000;1500
638342789743076499;1391;2;0;0;0;0;3000;1500
638342789743570130;1391;2;0;0;0;0;3000;1500
638342789744011341;1391;2;0;0;0;0;3000;1500
638342789745058572;1391;2;0;0;0;0;3000;1500
638342789746099621;1391;2;0;0;0;0;3000;1500
638342789746574125;1391;2;0;0;0;0;3000;1500
638342789747028741;1391;2;0;0;0;0;3000;1500
638342789748082335;1391;2;0;0;0;0;3000;1500
638342789749124640;1391;2;0;0;0;0;3000;1500
638342789749596366;1391;2;0;0;0;0;3000;1500
638342789750077821;1391;2;0;0;0;0;3000;1500
638342789751124861;1391;2;0;0;0;0;3000;1500
638342789751614021;1391;2;0;0;0;0;3000;1500
638342789752077594;1391;2;0;0;0;0;3000;1500
638342789753132261;1391;2;0;0;0;0;3000;1500
638342789753642826;1391;2;0;0;0;0;3000;1500
638342789754102181;1391;2;0;0;0;0;3000;1500
638342789755149400;1391;2;0;0;0;0;3000;1500
638342789755666180;1391;2;0;0;0;0;3000;1500
638342789756740652;1391;2;0;0;0;0;3000;1500
638342789757750978;1391;2;0;0;0;0;3000;1500
638342789758264749;1391;2;0;0;0;0;3000;1500
638342789759309046;1391;2;0;0;0;0;3000;1500
638342789759827493;1391;2;0;0;0;0;3000;1500
638342789760260095;1391;2;0;0;0;0;3000;1500
638342789761318296;1391;2;0;0;0;0;3000;1500
638342789761829716;1391;2;0;0;0;0;3000;1500
638342789762301945;1391;2;0;0;0;0;3000;1500
638342789762824910;1391;2;0;0;0;0;3000;1500
638342789763300431;1391;2;0;0;0;0;3000;1500
638342789764351855;1391;2;0;0;0;0;3000;1500
638342789764856652;1391;2;0;0;0;0;3000;1500
638342789766039805;1391;2;0;0;0;0;3000;1500
638342789766533316;1391;2;0;0;0;0;3000;1500
638342789767015420;1391;2;0;0;0;0;3000;1500
638342789768021416;1391;2;0;0;0;0;3000;1500
638342789768556010;1391;2;0;0;0;0;3000;1500
638342789769020803;1391;2;0;0;0;0;3000;1500
638342789770044244;1391;2;0;0;0;0;3000;1500
638342789770557863;1391;2;0;0;0;0;3000;1500
638342789771071472;1391;2;0;0;0;0;3000;1500
638342789771580286;1391;2;0;0;0;0;3000;1500
638342789772634690;1391;2;0;0;0;0;3000;1500
638342789773669497;1391;2;0;0;0;0;3000;1500
638342789774704554;1391;2;0;0;0;0;3000;1500
638342789775217262;1391;2;0;0;0;0;3000;1500
638342789776231162;1391;2;0;0;0;0;3000;1500
638342789777220397;1391;2;0;0;0;0;3000;1500
638342789778253723;1391;2;0;0;0;0;3000;1500
638342789778745048;1391;2;0;0;0;0;3000;1500
638342789779227190;1391;2;0;0;0;0;3000;1500
638342789780274955;1391;2;0;0;0;0;3000;1500
638342789780769705;1391;2;0;0;0;0;3000;1500
638342789781227135;1391;2;0;0;0;0;3000;1500
638342789782328656;1391;2;0;0;0;0;3000;1500
638342789783349088;1391;2;0;0;0;0;3000;1500
638342789784396159;1391;2;0;0;0;0;3000;1500
638342789785408821;1391;2;0;0;0;0;3000;1500
638342789786436201;1391;2;0;0;0;0;3000;1500
638342789786953936;1391;2;0;0;0;0;3000;1500
638342789787437390;1391;2;0;0;0;0;3000;1500
638342789788371173;1391;2;0;0;0;0;3000;1500
638342789789503447;1391;2;0;0;0;0;3000;1500
638342789789995484;1391;2;0;0;0;0;3000;1500
638342789791062782;1391;2;0;0;0;0;3000;1500
638342789792077044;1391;2;0;0;0;0;3000;1500
638342789793122353;1391;2;0;0;0;0;3000;1500
638342789794184621;1391;2;0;0;0;0;3000;1500
638342789794700017;1391;2;0;0;0;0;3000;1500
638342789795661271;1391;2;0;0;0;0;3000;1500
638342789796161172;1391;2;0;0;0;0;3000;1500
638342789797205932;1391;2;0;0;0;0;3000;1500
638342789797703102;1391;2;0;0;0;0;3000;1500
638342789798187829;1391;2;0;0;0;0;3000;1500
638342789798731492;1391;2;0;0;0;0;3000;1500
638342789799828571;1391;2;0;0;0;0;3000;1500
638342789800348324;1391;2;0;0;0;0;3000;1500
638342789801375292;1391;2;0;0;0;0;3000;1500
638342789801897762;1391;2;0;0;0;0;3000;1500
638342789802510289;1391;2;0;0;0;0;3000;1500
638342789803030019;1391;2;0;0;0;0;3000;1500
638342789803519189;1391;2;0;0;0;0;3000;1500
638342789804235633;1391;2;0;0;0;0;3000;1500
638342789804756529;1391;2;0;0;0;0;3000;1500
638342789805800657;1391;2;0;0;0;0;3000;1500
638342789806901529;1391;2;0;0;0;0;3000;1500
638342789807365052;1391;2;0;0;0;0;3000;1500
638342789808381649;1391;2;0;0;0;0;3000;1500
638342789809423850;1391;2;0;0;0;0;3000;1500
638342789809916937;1391;2;0;0;0;0;3000;1500
638342789810407270;1391;2;0;0;0;0;3000;1500
638342789811446055;1391;2;0;0;0;0;3000;1500
638342789811940372;1391;2;0;0;0;0;3000;1500
638342789812400081;1391;2;0;0;0;0;3000;1500
638342789813448903;1391;2;0;0;0;0;3000;1500
638342789813965967;1391;2;0;0;0;0;3000;1500
638342789815019409;1391;2;0;0;0;0;3000;1500
638342789816109319;1391;2;0;0;0;0;3000;1500
638342789816599699;1391;2;0;0;0;0;3000;1500
638342789817128667;1391;2;0;0;0;0;3000;1500
638342789817584905;1391;2;0;0;0;0;3000;1500
638342789818548667;1391;2;0;0;0;0;3000;1500
638342789819569058;1391;2;0;0;0;0;3000;1500
638342789820605454;1391;2;0;0;0;0;3000;1500
638342789821676030;1391;2;0;0;0;0;3000;1500
638342789822129043;1391;2;0;0;0;0;3000;1500
638342789822609720;1391;2;0;0;0;0;3000;1500
638342789823169854;1391;2;0;0;0;0;3000;1500
638342789823873570;1391;2;0;0;0;0;3000;1500
638342789824477000;1391;2;0;0;0;0;3000;1500
638342789825013515;1391;2;0;0;0;0;3000;1500
638342789825480430;1391;2;0;0;0;0;3000;1500
638342789826377187;1391;2;0;0;0;0;3000;1500
638342789826878864;1391;2;0;0;0;0;3000;1500
638342789827923011;1391;2;0;0;0;0;3000;1500
638342789828496728;1391;2;0;0;0;0;3000;1500
638342789829481113;1391;2;0;0;0;0;3000;1500
638342789830481888;1391;2;0;0;0;0;3000;1500
638342789831504485;1391;2;0;0;0;0;3000;1500
638342789832548175;1391;2;0;0;0;0;3000;1500
638342789833040898;1391;2;0;0;0;0;3000;1500
638342789833535659;1391;2;0;0;0;0;3000;1500
638342789834647018;1391;2;0;0;0;0;3000;1500
638342789835585441;1391;2;0;0;0;0;3000;1500
638342789836069557;1391;2;0;0;0;0;3000;1500
638342789836548217;1391;2;0;0;0;0;3000;1500
638342789837095307;1391;2;0;0;0;0;3000;1500
638342789838161185;1391;2;0;0;0;0;3000;1500
638342789838700278;1391;2;0;0;0;0;3000;1500
638342789839705579;1391;2;0;0;0;0;3000;1500
638342789840710814;1391;2;0;0;0;0;3000;1500
638342789841731928;1391;2;0;0;0;0;3000;1500
638342789842753032;1391;2;0;0;0;0;3000;1500
638342789843271786;1391;2;0;0;0;0;3000;1500
638342789844338912;1391;2;0;0;0;0;3000;1500
638342789845360888;1391;2;0;0;0;0;3000;1500
638342789846396053;1391;2;0;0;0;0;3000;1500
638342789847441166;1391;2;0;0;0;0;3000;1500
638342789848451508;1391;2;0;0;0;0;3000;1500
638342789848949758;1391;2;0;0;0;0;3000;1500
638342789849408956;1391;2;0;0;0;0;3000;1500
638342789850460442;1391;2;0;0;0;0;3000;1500
638342789851005172;1391;2;0;0;0;0;3000;1500
638342789852008422;1391;2;0;0;0;0;3000;1500
638342789853011186;1391;2;0;0;0;0;3000;1500
638342789854024729;1391;2;0;0;0;0;3000;1500
638342789855048314;1391;2;0;0;0;0;3000;1500
638342789856069471;1391;2;0;0;0;0;3000;1500
638342789857092014;1391;2;0;0;0;0;3000;1500
638342789858115752;1391;2;0;0;0;0;3000;1500
638342789858868768;1391;2;0;0;0;0;3000;1500
638342789859351872;1391;2;0;0;0;0;3000;1500
