Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358934734056134;1222;4;1;0;0;0;3000;1500
638358934734572146;1222;4;1;-0.02291248;0.1271597;0.9916176;2914.078200235963;864.2015010118484
638358934735657181;1222;4;1;-0.03784052;0.1676978;0.985112;2858.0980533733964;661.5109890699387
638358934736190658;1222;4;1;-0.03852636;0.2096768;0.9770114;2855.5261502042413;451.61598920822144
638358934737221124;1222;4;1;0.02033614;0.1876757;0.9820205;3076.26052480191;561.6215020418167
638358934737713703;1222;4;1;0.2812587;0.1697179;0.9445049;4054.7201335430145;651.4105349779129
638358934738165033;1222;4;1;0.2845592;0.1707539;0.9433287;4067.0969635248184;646.2305188179016
638358934739221868;1222;4;1;0.2686212;0.07932921;0.9599736;4007.329523563385;1103.353962302208
638358934739705997;1222;4;1;0;0;0;3000;1500
638358934740221193;1222;4;1;0;0;0;3000;1500
638358934741243708;1222;4;1;0;0;0;3000;1500
638358934741757504;1222;4;1;0;0;0;3000;1500
638358934742804810;1222;4;1;0;0;0;3000;1500
638358934743760094;1222;4;1;0;0;0;3000;1500
638358934744225276;1222;4;1;0.1645365;0.07720599;0.9833449;3617.011897265911;1113.9700338244438
638358934745269283;1222;4;1;0.1646521;0.1227061;0.9786894;3617.4453534185886;886.4694982767105
638358934745762353;1222;4;1;0.1725783;0.1538208;0.9729111;3647.168643772602;730.8960109949112
638358934746241621;1222;4;1;0.1820213;0.1326313;0.9743086;3682.579893618822;836.8434906005859
638358934747291067;1222;4;1;0.1892074;0.07568459;0.979016;3709.5277681946754;1121.577039361
638358934747782977;1222;4;1;0.370947;-0.1375963;0.9184038;4391.051262617111;2187.9814714193344
638358934748871700;1222;4;1;0.3689633;-0.1340657;0.9197241;4383.612379431725;2170.328512787819
638358934749865842;1222;4;1;0.3241681;-0.1270127;0.9374341;4215.630322694778;2135.063499212265
638358934750930648;1222;4;1;0.08927117;0.1023569;0.990734;3334.766898304224;988.215483725071
638358934751422330;1222;4;1;0.08762974;0.1129278;0.9897316;3328.611535951495;935.3609904646873
638358934752451893;1222;4;1;0.08114097;0.1000728;0.9916661;3304.2786475270987;999.6359944343567
638358934752946961;1222;4;1;0;0;0;3000;1500
638358934753451804;1222;4;1;0;0;0;3000;1500
638358934754474116;1222;4;1;0.06927906;0.06108451;0.9957255;3259.7964741289616;1194.5774555206299
638358934754985020;1222;4;1;0.05509828;0.1533829;0.9866295;3206.6185511648655;733.0855131149292
638358934756039741;1222;4;1;0.06711704;0.1470622;0.9868476;3251.6889106482267;764.6890133619308
638358934756671104;1222;4;1;0.5243024;0.1527339;0.8377228;4966.134086251259;736.3304644823074
638358934757152767;1222;4;1;0.5148745;0.1459281;0.844754;4930.779442191124;770.3595012426376
638358934758169278;1222;4;1;0.4710469;0.1236133;0.873404;4766.425855457783;881.9335103034973
638358934758695276;1222;4;1;0;0;0;3000;1500
638358934759180296;1222;4;1;0;0;0;3000;1500
638358934759856551;1222;4;1;0;0;0;3000;1500
638358934760341901;1222;4;1;0.2012987;0.1177156;0.9724308;3754.870120435953;911.4220142364502
638358934761131746;1222;4;1;0.1955639;0.1331687;0.9716074;3733.3646155893803;834.1565132141113
638358934762180452;1222;4;1;0.2033715;0.1510797;0.9673753;3762.6431062817574;744.6015030145645
638358934763206656;1222;4;1;0.2095544;0.1113385;0.9714375;3785.8290150761604;943.3074817061424
638358934763699523;1222;4;1;0.05017879;0.1189622;0.99163;3188.1704572588205;905.1890075206757
638358934764203179;1222;4;1;0.05101091;0.08587909;0.9949988;3191.290914081037;1070.6045627593994
638358934764699445;1222;4;1;0.05111703;0.09305912;0.9943476;3191.6888589039445;1034.7043871879578
638358934765208137;1222;4;1;0.05120778;0.08982722;0.9946401;3192.0291781425476;1050.8639141917229
638358934766266988;1222;4;1;0.0650694;0.0674948;0.9955955;3244.0102491527796;1162.5259891152382
638358934767387351;1222;4;1;0;0;0;3000;1500
638358934767904486;1222;4;1;0;0;0;3000;1500
638358934768952575;1222;4;1;-0.04486511;0.1312321;0.990336;2831.75584115088;843.8395112752914
638358934769964624;1222;4;1;0.01110851;0.1231757;0.9923228;3041.6569132357836;884.121485054493
638358934771003534;1222;4;1;-0.003039627;0.1158575;0.9932612;2988.601398363244;920.7125157117844
638358934771506929;1222;4;1;0.1325432;-0.07049827;0.9886669;3497.037023305893;1852.4913638830185
638358934772551725;1222;4;1;0.1332839;-0.05641962;0.9894707;3499.8146183788776;1782.0980921387672
638358934773069636;1222;4;1;0.1369946;-0.05590181;0.9889932;3513.729751110077;1779.5090526342392
638358934773552513;1222;4;1;0.1314311;-0.05510971;0.9897923;3492.866635322571;1775.5485475063324
638358934774070474;1222;4;1;0.1590271;-0.04533737;0.9862327;3596.3516235351562;1726.6868576407433
638358934774547341;1222;4;1;0.04957137;-0.2948338;0.9542619;3185.892633162439;2974.169045686722
638358934775509001;1222;4;1;0;0;0;3000;1500
638358934776513752;1222;4;1;0;0;0;3000;1500
638358934777537301;1222;4;1;0;0;0;3000;1500
638358934778093601;1222;4;1;0;0;0;3000;1500
638358934778799075;1222;4;1;0;0;0;3000;1500
638358934779415088;1222;4;1;0;0;0;3000;1500
638358934780441943;1222;4;1;0;0;0;3000;1500
638358934780935212;1222;4;1;0;0;0;3000;1500
638358934781416338;1222;4;1;0;0;0;3000;1500
638358934782464286;1222;4;1;0;0;0;3000;1500
638358934782979379;1222;4;1;0;0;0;3000;1500
638358934784005654;1222;4;1;0;0;0;3000;1500
638358934785039431;1222;4;1;0;0;0;3000;1500
638358934786084114;1222;4;1;0;0;0;3000;1500
638358934786600816;1222;4;1;0;0;0;3000;1500
638358934787626015;1222;4;1;0;0;0;3000;1500
638358934788668204;1222;4;1;0;0;0;3000;1500
638358934789165265;1222;4;1;0;0;0;3000;1500
638358934790192614;1222;4;1;0;0;0;3000;1500
638358934791232782;1222;4;1;0;0;0;3000;1500
638358934792262971;1222;4;1;0;0;0;3000;1500
638358934793312121;1222;4;1;0;0;0;3000;1500
638358934793856329;1222;4;1;0;0;0;3000;1500
638358934794333666;1222;4;1;0;0;0;3000;1500
638358934794848827;1222;4;1;0;0;0;3000;1500
638358934795355694;1222;4;1;0;0;0;3000;1500
638358934795871677;1222;4;1;0;0;0;3000;1500
638358934796358763;1222;4;1;0.04321104;-0.0421034;0.9981784;3162.0413968339562;1710.5169929564
638358934796851463;1222;4;1;0.002828737;0.006085161;0.9999775;3010.607763833832;1469.5741944015026
638358934797358117;1222;4;1;-0.01045556;0.1096521;0.9939151;2960.7916502282023;951.739490032196
638358934797853052;1222;4;1;-0.01079676;0.04158245;0.9990768;2959.512149216607;1292.0877486467361
638358934798360191;1222;4;1;0.1187929;-0.02630763;0.9925705;3445.4733710736036;1631.5381471067667
638358934798993185;1222;4;1;0.1462609;-0.01725888;0.9890955;3548.4783835709095;1586.2944032996893
638358934800053654;1222;4;1;0.1396538;-0.04715643;0.9890769;3523.7017571926117;1735.782153904438
638358934801071226;1222;4;1;0.1550627;-0.01672148;0.9877631;3581.4851447939873;1583.6073979735374
638358934802111170;1222;4;1;0;0;0;3000;1500
638358934803215607;1222;4;1;0;0;0;3000;1500
638358934803672008;1222;4;1;0;0;0;3000;1500
638358934804158783;1222;4;1;0;0;0;3000;1500
638358934805226826;1222;4;1;0;0;0;3000;1500
638358934805721481;1222;4;1;-0.02468267;0.1057616;0.9940851;2907.439984381199;971.1919873952866
638358934806769684;1222;4;1;-0.04475134;0.06535983;0.9968578;2832.182480022311;1173.2008457183838
638358934807788361;1222;4;1;-0.04395558;0.06704263;0.9967815;2835.1665772497654;1164.7868677973747
638358934808848846;1222;4;1;0.2135618;0.08064944;0.9735949;3800.85676163435;1096.7527851462364
638358934809869498;1222;4;1;0.1515892;0.06929971;0.9860113;3568.4594996273518;1153.5014361143112
638358934810344558;1222;4;1;0.05148993;0.04311204;0.9977425;3193.0872397497296;1284.4398021697998
638358934811433659;1222;4;1;0;0;0;3000;1500
638358934812454817;1222;4;1;0;0;0;3000;1500
638358934813476048;1222;4;1;-0.1211661;0.02861392;0.9922197;2545.6271152943373;1356.9304030388594
638358934814498061;1222;4;1;-0.1001558;0.01967574;0.9947772;2624.415747821331;1401.6213044524193
638358934815518531;1222;4;1;0.1069084;-0.1327984;0.9853604;3400.9065125137568;2163.992017507553
638358934816454740;1222;4;1;0.1062131;-0.1335001;0.9853408;3398.299125954509;2167.5004959106445
638358934817095777;1222;4;1;0.1017422;-0.1423528;0.9845731;3381.5332520753145;2211.764022707939
638358934817592769;1222;4;1;0.1386641;-0.04875465;0.9891387;3519.990362226963;1743.7732554972172
638358934818101309;1222;4;1;0.1481713;-0.0616721;0.9870369;3555.642396211624;1808.360494673252
638358934818613663;1222;4;1;0.1549921;-0.06475117;0.9857914;3581.2203884124756;1823.7558528780937
638358934819122605;1222;4;1;0.1509891;-0.05009665;0.9872652;3566.209126263857;1750.4832483828068
638358934819614825;1222;4;1;0;0;0;3000;1500
638358934820122859;1222;4;1;0;0;0;3000;1500
638358934820615426;1222;4;1;-0.06730307;0.1788004;0.9815807;2747.6134914904833;605.9979796409607
638358934821097378;1222;4;1;-0.008788559;0.1272683;0.9918294;2967.0429050456733;863.6585026979446
638358934822164613;1222;4;1;-0.001232723;0.09852824;0.9951335;2995.37728872383;1007.3587819933891
638358934822615591;1222;4;1;-0.005242915;0.09023841;0.9959065;2980.339069152251;1048.8079637289047
638358934823118269;1222;4;1;-0.2172016;0.07154538;0.9735013;2185.493979603052;1142.2731131315231
638358934824166852;1222;4;1;-0.3862676;0.01465355;0.9222704;1551.4964908361437;1426.7322476953268
638358934824639160;1222;4;1;-0.4119651;0.03904201;0.9103628;1455.1308676600459;1304.7899454832077
638358934825113376;1222;4;1;-0.4186302;0.04333684;0.9071221;1430.1367029547694;1283.3158075809479
638358934826168755;1222;4;1;-0.4176728;0.0433158;0.9075645;1433.726951479912;1283.420991152525
638358934826682517;1222;4;1;-0.4564083;-0.2775573;0.8453718;1288.4689047932627;2887.786567211151
638358934827279133;1222;4;1;-0.4158633;-0.287945;0.8626387;1440.5126050114634;2939.725011587143
638358934828332138;1222;4;1;-0.4787534;-0.273161;0.8343729;1204.6747952699664;2865.804970264435
638358934828846183;1222;4;1;-0.4612585;-0.2899396;0.8385556;1270.2806219458582;2949.6980607509613
638358934829780885;1222;4;1;0.1925725;-0.1799743;0.9646373;3722.1468910574913;2399.87151324749
638358934830299580;1222;4;1;0.2313356;-0.200294;0.9520326;3867.5084821879864;2501.4700144529343
638358934830853017;1222;4;1;0.2309309;-0.2011666;0.951947;3865.9908547997475;2505.832999944687
638358934831827745;1222;4;1;0.2300277;-0.1979036;0.9528491;3862.603895366192;2489.518016576767
638358934832310693;1222;4;1;0;0;0;3000;1500
638358934833355662;1222;4;1;0;0;0;3000;1500
638358934833850049;1222;4;1;0.02159341;0.09637518;0.9951108;3080.9752894565463;1018.1240886449814
638358934834308815;1222;4;1;0.02939609;0.1009102;0.9944612;3110.235339961946;995.4489916563034
638358934835354503;1222;4;1;0.01550946;0.108133;0.9940155;3058.1604754552245;959.33498442173
638358934836400412;1222;4;1;0.02852724;0.1029568;0.9942766;3106.977147515863;985.2159917354584
638358934836862996;1222;4;1;0;0;0;3000;1500
638358934837332484;1222;4;1;0;0;0;3000;1500
638358934838381464;1222;4;1;-0.02738626;-0.07442113;0.9968508;2897.301527671516;1872.1056506037712
638358934838875272;1222;4;1;-0.02432832;-0.03734784;0.9990062;2908.7688024155796;1686.7391914129257
638358934839923354;1222;4;1;-0.009524768;-0.06433675;0.9978828;2964.282119181007;1821.6837346553802
638358934841022459;1222;4;1;-0.04226277;-0.09913176;0.9941764;2841.5146116167307;1995.658814907074
638358934841496697;1222;4;1;0.02699573;-0.08399333;0.9961006;3101.2339862063527;1919.9666529893875
638358934842540631;1222;4;1;0.009936478;0.01811811;0.9997864;3037.261792458594;1409.4094522297382
638358934843037841;1222;4;1;0.06287;-0.01440019;0.9979179;3235.7625123113394;1572.0009487122297
638358934843498065;1222;4;1;0.04374942;-0.01207726;0.9989696;3164.0603318810463;1560.3862991556525
638358934844525203;1222;4;1;0;0;0;3000;1500
638358934845563957;1222;4;1;-0.2044665;0.1339937;0.9696593;2233.2505993545055;830.0314992666245
638358934846083104;1222;4;1;-0.1915614;0.1633735;0.9677878;2281.644746661186;683.1324994564056
638358934847010054;1222;4;1;-0.1762383;0.1400367;0.9743356;2339.1063809394836;799.8164892196655
638358934848046107;1222;4;1;0;0;0;3000;1500
638358934848543791;1222;4;1;0.125427;-0.1609249;0.9789644;3470.3512229025364;2304.624482989311
638358934849172562;1222;4;1;0.1097842;0.04545613;0.9929155;3411.690752953291;1272.7193497121334
638358934850251542;1222;4;1;0.1136168;0.01275377;0.9934428;3426.0630067437887;1436.2311512231827
638358934851342816;1222;4;1;0;0;0;3000;1500
638358934852370823;1222;4;1;0.0496908;0.02992538;0.9983163;3186.3405061885715;1350.373100489378
638358934853332135;1222;4;1;0.01788677;0.0292614;0.9994117;3067.0753908343613;1353.6929953843355
638358934853811972;1222;4;1;0;0;0;3000;1500
638358934854493353;1222;4;1;-0.04018601;0.1250833;0.9913321;2849.3024613708258;874.583512544632
638358934854974114;1222;4;1;0;0;0;3000;1500
638358934855998756;1222;4;1;0;0;0;3000;1500
638358934857018860;1222;4;1;0;0;0;3000;1500
638358934858058394;1222;4;1;0.08262714;0.1008581;0.9914637;3309.851774945855;995.7095012068748
638358934859097087;1222;4;1;0;0;0;3000;1500
638358934859606641;1222;4;1;0;0;0;3000;1500
638358934860494865;1222;4;1;0;0;0;3000;1500
638358934860974082;1222;4;1;0;0;0;3000;1500
638358934861477806;1222;4;1;0;0;0;3000;1500
638358934862524721;1222;4;1;0;0;0;3000;1500
638358934863019669;1222;4;1;0;0;0;3000;1500
638358934864066398;1222;4;1;0;0;0;3000;1500
638358934865087282;1222;4;1;0;0;0;3000;1500
638358934865619001;1222;4;1;0;0;0;3000;1500
638358934866184810;1222;4;1;0;0;0;3000;1500
638358934867139085;1222;4;1;0;0;0;3000;1500
638358934867643311;1222;4;1;0;0;0;3000;1500
638358934868666576;1222;4;1;0;0;0;3000;1500
638358934869708302;1222;4;1;0;0;0;3000;1500
638358934870205856;1222;4;1;0;0;0;3000;1500
638358934871233077;1222;4;1;0;0;0;3000;1500
638358934872274055;1222;4;1;0;0;0;3000;1500
638358934873294462;1222;4;1;0;0;0;3000;1500
638358934874331854;1222;4;1;0;0;0;3000;1500
638358934874910340;1222;4;1;0;0;0;3000;1500
638358934875395978;1222;4;1;0;0;0;3000;1500
638358934875911004;1222;4;1;0;0;0;3000;1500
638358934876395931;1222;4;1;0;0;0;3000;1500
638358934877190805;1222;4;1;0;0;0;3000;1500
638358934877716085;1222;4;1;0;0;0;3000;1500
638358934878233086;1222;4;1;0;0;0;3000;1500
638358934878716807;1222;4;1;0;0;0;3000;1500
638358934879711082;1222;4;1;0;0;0;3000;1500
638358934880256176;1222;4;1;0;0;0;3000;1500
638358934881284522;1222;4;1;0;0;0;3000;1500
638358934882324347;1222;4;1;0;0;0;3000;1500
638358934883356661;1222;4;1;0;0;0;3000;1500
638358934884404346;1222;4;1;0;0;0;3000;1500
638358934885444635;1222;4;1;0;0;0;3000;1500
638358934886468053;1222;4;1;0;0;0;3000;1500
638358934886980338;1222;4;1;0;0;0;3000;1500
638358934887607271;1222;4;1;0;0;0;3000;1500
638358934888651023;1222;4;1;0;0;0;3000;1500
638358934889142551;1222;4;1;0;0;0;3000;1500
638358934889583091;1222;4;1;0;0;0;3000;1500
638358934890623014;1222;4;1;0;0;0;3000;1500
638358934891674327;1222;4;1;0;0;0;3000;1500
638358934892159105;1222;4;1;0;0;0;3000;1500
638358934892606290;1222;4;1;0;0;0;3000;1500
638358934893656487;1222;4;1;0;0;0;3000;1500
638358934894490455;1222;4;1;0;0;0;3000;1500
638358934895035314;1222;4;1;0;0;0;3000;1500
638358934895651330;1222;4;1;0;0;0;3000;1500
638358934896196622;1222;4;1;0;0;0;3000;1500
638358934897259194;1222;4;1;0;0;0;3000;1500
638358934897971367;1222;4;1;0;0;0;3000;1500
638358934898989788;1222;4;1;0;0;0;3000;1500
638358934899493156;1222;4;1;0;0;0;3000;1500
638358934900442800;1222;4;1;0;0;0;3000;1500
638358934901035145;1222;4;1;0;0;0;3000;1500
638358934901521528;1222;4;1;0;0;0;3000;1500
638358934902564623;1222;4;1;0;0;0;3000;1500
638358934903056561;1222;4;1;0;0;0;3000;1500
638358934903537823;1222;4;1;0;0;0;3000;1500
638358934904524446;1222;4;1;0;0;0;3000;1500
638358934905625172;1222;4;1;0;0;0;3000;1500
638358934906636537;1222;4;1;0;0;0;3000;1500
638358934907445170;1222;4;1;0;0;0;3000;1500
638358934908486805;1222;4;1;0;0;0;3000;1500
638358934909529432;1222;4;1;0;0;0;3000;1500
638358934910653265;1222;4;1;0;0;0;3000;1500
638358934911663303;1222;4;1;0;0;0;3000;1500
638358934912690475;1222;4;1;0;0;0;3000;1500
638358934913733082;1222;4;1;0;0;0;3000;1500
638358934914756213;1222;4;1;0;0;0;3000;1500
638358934915269405;1222;4;1;0;0;0;3000;1500
638358934915777314;1222;4;1;0;0;0;3000;1500
638358934916291321;1222;4;1;0;0;0;3000;1500
638358934917318998;1222;4;1;0;0;0;3000;1500
638358934917912638;1222;4;1;0;0;0;3000;1500
638358934918871975;1222;4;1;0;0;0;3000;1500
638358934919894819;1222;4;1;0;0;0;3000;1500
638358934920979301;1222;4;1;0;0;0;3000;1500
638358934921477251;1222;4;1;0;0;0;3000;1500
638358934922503896;1222;4;1;0;0;0;3000;1500
638358934923543653;1222;4;1;0;0;0;3000;1500
638358934924566952;1222;4;1;0;0;0;3000;1500
638358934925603395;1222;4;1;0;0;0;3000;1500
638358934926624394;1222;4;1;0;0;0;3000;1500
638358934927585452;1222;4;1;0;0;0;3000;1500
638358934928625551;1222;4;1;0;0;0;3000;1500
638358934929648079;1222;4;1;0;0;0;3000;1500
638358934930181239;1222;4;1;0;0;0;3000;1500
638358934930669869;1222;4;1;0;0;0;3000;1500
638358934931184549;1222;4;1;0;0;0;3000;1500
638358934931692883;1222;4;1;0;0;0;3000;1500
638358934932734166;1222;4;1;0;0;0;3000;1500
638358934933229164;1222;4;1;0;0;0;3000;1500
638358934934252384;1222;4;1;0;0;0;3000;1500
638358934934829156;1222;4;1;0;0;0;3000;1500
638358934935897370;1222;4;1;0;0;0;3000;1500
638358934936369532;1222;4;1;0;0;0;3000;1500
638358934936874485;1222;4;1;0;0;0;3000;1500
638358934937558324;1222;4;1;0;0;0;3000;1500
638358934938600054;1222;4;1;0;0;0;3000;1500
638358934939640353;1222;4;1;0;0;0;3000;1500
638358934940655993;1222;4;1;0;0;0;3000;1500
638358934941699890;1222;4;1;0;0;0;3000;1500
638358934942340048;1222;4;1;0;0;0;3000;1500
638358934943423879;1222;4;1;0;0;0;3000;1500
638358934944446818;1222;4;1;0;0;0;3000;1500
638358934945563310;1222;4;1;0;0;0;3000;1500
638358934946039483;1222;4;1;0;0;0;3000;1500
638358934947105207;1222;4;1;0;0;0;3000;1500
638358934947579665;1222;4;1;0;0;0;3000;1500
638358934948039534;1222;4;1;0;0;0;3000;1500
638358934949105898;1222;4;1;0;0;0;3000;1500
638358934949603329;1222;4;1;0;0;0;3000;1500
638358934950608140;1222;4;1;0;0;0;3000;1500
638358934951079289;1222;4;1;0;0;0;3000;1500
638358934952128536;1222;4;1;0;0;0;3000;1500
638358934952604949;1222;4;1;0;0;0;3000;1500
638358934953085580;1222;4;1;0;0;0;3000;1500
638358934954130577;1222;4;1;0;0;0;3000;1500
638358934954608960;1222;4;1;0;0;0;3000;1500
638358934955100737;1222;4;1;0;0;0;3000;1500
638358934956153299;1222;4;1;0;0;0;3000;1500
638358934956650315;1222;4;1;0;0;0;3000;1500
638358934957754518;1222;4;1;0;0;0;3000;1500
638358934958774475;1222;4;1;0;0;0;3000;1500
638358934959797136;1222;4;1;0;0;0;3000;1500
638358934960840821;1222;4;1;0;0;0;3000;1500
638358934961333261;1222;4;1;0;0;0;3000;1500
638358934961841896;1222;4;1;0;0;0;3000;1500
638358934962334013;1222;4;1;0;0;0;3000;1500
638358934962841070;1222;4;1;0;0;0;3000;1500
638358934963904642;1222;4;1;0;0;0;3000;1500
