Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638359050612563454;1242;12;0;-0.03601059;0.03873216;0.9986006;2864.9602895602584;1306.3392005860806
638359050613598147;1242;12;0;0.06060906;0.02348298;0.9978853;3227.283979766071;1382.5850989669561
638359050614618178;1242;12;0;0.03792206;0.02593955;0.998944;3142.2077184543014;1370.3022487461567
638359050615668187;1242;12;0;0.2577063;0.04671083;0.9650936;3966.3986787199974;1266.4458490908146
638359050616675854;1242;12;0;0.2605202;0.0346707;0.9648457;3976.9507125020027;1326.6465030610561
638359050617696511;1242;12;0;0.2854238;0.02766971;0.9580019;4070.339195430279;1361.6514541208744
638359050618231845;1242;12;0;0.2793228;0.02266083;0.9599298;4047.46051132679;1386.6958543658257
638359050618738776;1242;12;0;0.2332529;0.003298007;0.9724106;3874.698366969824;1483.5099652409554
638359050619255747;1242;12;0;0.1417755;-0.02340776;0.989622;3531.658139079809;1617.0387957245111
638359050619741488;1242;12;0;0.1210681;-0.0233364;0.9923699;3454.005366191268;1616.6819967329502
638359050620256917;1242;12;0;0.1858157;-0.03394847;0.981998;3696.8089006841183;1669.7423495352268
638359050620740663;1242;12;0;0.2141092;-0.0356857;0.9761577;3802.90948972106;1678.4284971654415
638359050621784528;1242;12;0;0.1889825;-0.03154617;0.9814736;3708.684381097555;1657.730858772993
638359050622256367;1242;12;0;0.1935537;-0.04987473;0.9798212;3725.8263789117336;1749.3736520409584
638359050622717538;1242;12;0;0.189806;-0.0414838;0.9809448;3711.772497743368;1707.419004291296
638359050623826206;1242;12;0;0.09305248;-0.2210328;0.970817;3348.946787416935;2605.1639914512634
638359050624840636;1242;12;0;0.075749;-0.2075511;0.975287;3284.0587589889765;2537.755534052849
638359050625887177;1242;12;0;0.06622618;-0.2230928;0.972545;3248.3481634408236;2615.463972091675
638359050626909335;1242;12;0;-0.1362166;0.008389287;0.9906436;2489.187765866518;1458.0535665154457
638359050627909935;1242;12;0;-0.1893886;0.0009303764;0.9819018;2289.792738854885;1495.3481179545633
638359050628466432;1242;12;0;-0.3533546;0.06045423;0.9335341;1674.920238554478;1197.7288462221622
638359050629198798;1242;12;0;-0.3935082;0.04642726;0.918148;1524.3442654609682;1267.8636945784092
638359050629767303;1242;12;0;-0.3290783;0.03888051;0.9435019;1765.9564241766932;1305.5974580347538
638359050630312143;1242;12;0;-0.2868992;0.05483432;0.9563901;1924.1279661655428;1225.828394293785
638359050630926449;1242;12;0;-0.291607;0.04906047;0.9552792;1906.4737781882288;1254.6976432204247
638359050632015844;1242;12;0;-0.2728874;0.04330459;0.9610708;1976.6722172498705;1283.4770567715168
638359050633034940;1242;12;0;-0.263999;0.03993051;0.9636959;2010.0038051605227;1300.3474436700344
638359050634054145;1242;12;0;0.008119926;0.0573554;0.9983208;3030.4497219622135;1213.222999125719
638359050635097070;1242;12;0;0.08991998;0.04644787;0.9948653;3337.1999133378267;1267.7606530487537
638359050636109432;1242;12;0;0.2763819;0.09741799;0.9560977;4036.432161927223;1012.9100605845451
638359050637135541;1242;12;0;0.3822386;0.1614167;0.9098561;4433.394737541676;692.91652739048
638359050637655835;1242;12;0;0.5129412;0.1643845;0.8425373;4923.529431223869;678.0775040388107
638359050638351286;1242;12;0;0.5199471;0.159286;0.8392157;4949.801668524742;703.5699635744095
638359050639218859;1242;12;0;0.4454594;0.150037;0.8826408;4670.472733676434;749.814972281456
638359050640225035;1242;12;0;0.3776177;0.1364119;0.9158584;4416.066326200962;817.9404735565186
638359050641264850;1242;12;0;0.3529853;0.1351148;0.9258215;4323.694847524166;824.4259804487228
638359050642286261;1242;12;0;0.4208786;0.06117719;0.9050517;4578.294709324837;1194.1140480339527
638359050643287778;1242;12;0;0.4098702;0.06230593;0.9100134;4537.013277411461;1188.4703449904919
638359050644308765;1242;12;0;0.4489147;0.08021782;0.8899667;4683.430150151253;1098.9108830690384
638359050645317263;1242;12;0;0.47079;0.07465504;0.879081;4765.4624953866005;1126.7247945070267
638359050646345999;1242;12;0;0.4756411;0.08419596;0.8756006;4783.654130995274;1079.0202170610428
638359050646862249;1242;12;0;0.4606837;-0.08317895;0.8836582;4727.563887834549;1915.8947616815567
638359050647892633;1242;12;0;0.484363;-0.07730624;0.8714448;4816.361211240292;1886.5312039852142
638359050648385201;1242;12;0;0.489178;-0.07495457;0.8689573;4834.417507052422;1874.772846698761
638359050648889267;1242;12;0;0.5598056;-0.06606008;0.8259866;5099.270895123482;1830.3004056215286
638359050649914539;1242;12;0;0.4932287;-0.06853338;0.8671958;4849.607639014721;1842.6669165492058
638359050650408249;1242;12;0;0.1169363;-0.1327704;0.9842246;3438.511138781905;2163.852021098137
638359050651476001;1242;12;0;0.1204834;-0.1199149;0.9854462;3451.812744140625;2099.5744839310646
638359050652476650;1242;12;0;0.2020461;-0.1224442;0.9716917;3757.6728612184525;2112.220987677574
638359050653507765;1242;12;0;-0.0176959;-0.135228;0.9906565;2933.640374802053;2176.1399656534195
638359050654533592;1242;12;0;-0.1120275;-0.1369231;0.9842266;2579.8968616873026;2184.615522623062
638359050655051408;1242;12;0;-0.126146;-0.1425303;0.9817191;2526.952486485243;2212.6515358686447
638359050656079658;1242;12;0;-0.09689276;-0.1385435;0.9856051;2636.6521529853344;2192.717507481575
638359050656595487;1242;12;0;-0.08245681;-0.1384585;0.9869297;2690.7869540154934;2192.2925263643265
638359050657620379;1242;12;0;-0.09896445;-0.1377495;0.9855106;2628.8833022117615;2188.747465610504
638359050658642640;1242;12;0;-0.09710967;-0.1314946;0.9865489;2635.838745161891;2157.4729830026627
638359050659663714;1242;12;0;-0.1886427;-0.1433651;0.9715247;2292.5898917019367;2216.8255001306534
638359050660695019;1242;12;0;-0.1529526;-0.1434774;0.9777626;2426.427762955427;2217.3869758844376
638359050661721513;1242;12;0;-0.1577098;-0.1576418;0.9748214;2408.588223159313;2288.208991289139
638359050662231365;1242;12;0;0.05609716;-0.2033488;0.977498;3210.3643538430333;2516.744002699852
638359050662786877;1242;12;0;0.001275674;-0.1692742;0.9855681;3004.783777403645;2346.370980143547
638359050663783246;1242;12;0;-0.01572305;-0.1850548;0.9826024;2941.038563847542;2425.273969769478
638359050664609452;1242;12;0;0.02753023;-0.1897914;0.9814385;3103.2383646816015;2448.9569813013077
638359050665108175;1242;12;0;0.03784513;-0.1903978;0.9809773;3141.919241286814;2451.988995075226
638359050665612677;1242;12;0;0.1622727;-0.118079;0.9796555;3608.5226498544216;2090.3949961066246
638359050666129572;1242;12;0;0.3326713;0.02855462;0.9426104;4247.517429292202;1357.226898893714
638359050666644246;1242;12;0;0.356685;0.04296035;0.9332365;4337.568797171116;1285.1982526481152
638359050667689324;1242;12;0;0.3500298;0.02928287;0.9362808;4312.611736357212;1353.5856511443853
638359050668244321;1242;12;0;0.3460834;0.02209274;0.9379436;4297.812759876251;1389.5363043993711
638359050668810971;1242;12;0;0.2197034;0.01596518;0.975436;3823.887772858143;1420.1740976423025
638359050669892829;1242;12;0;0.0617148;0.004050616;0.9980856;3231.4304932951927;1479.7469191253185
638359050670909421;1242;12;0;0.1812377;-0.02071624;0.9832211;3679.641366004944;1603.581203147769
638359050671972497;1242;12;0;0.2863889;-0.1272144;0.9496304;4073.9583894610405;2136.0720098018646
638359050672995669;1242;12;0;0.2328789;-0.1242389;0.9645372;3873.2958510518074;2121.194504201412
638359050674017656;1242;12;0;0.2815427;-0.131584;0.9504839;4055.785082280636;2157.920017838478
638359050674530030;1242;12;0;0.2720259;-0.1250864;0.9541254;4020.0971737504005;2125.4319846630096
638359050675015248;1242;12;0;0.273757;-0.1216846;0.9540703;4026.5887901186943;2108.4230169653893
638359050676050306;1242;12;0;0.2671895;-0.1189909;0.9562693;4001.9606351852417;2094.954490661621
638359050676555420;1242;12;0;0.2653954;-0.1118203;0.9576333;3995.2327609062195;2059.101514518261
638359050677600935;1242;12;0;0.2917745;0.04667626;0.9553475;4094.154417514801;1266.6187025606632
638359050678643923;1242;12;0;0.2486383;0.2254014;0.9420049;3932.3936328291893;372.99299240112305
638359050679679140;1242;12;0;0.2467472;0.1856778;0.9511254;3925.3019839525223;571.6110169887543
638359050680195846;1242;12;0;0.2457333;0.1809951;0.9522898;3921.4998967945576;595.0244665145874
638359050681181041;1242;12;0;0.2422132;0.1956418;0.9502932;3908.2995168864727;521.7909961938858
638359050682207424;1242;12;0;0.1763859;0.1767579;0.9683205;3661.4471040666103;616.2104904651642
638359050682719538;1242;12;0;0;0;0;3000;1500
638359050683767773;1242;12;0;-0.4836234;0.008978941;0.8752303;1186.4123046398165;1455.105297267437
638359050684799621;1242;12;0;-0.5028931;0.01749492;0.8641716;1114.1509115695956;1412.5253967940807
638359050685844948;1242;12;0;-0.4099581;0.02032906;0.9118778;1462.6571461558344;1398.3546998351812
638359050686362455;1242;12;0;-0.5661491;0.06162433;0.8219961;876.940816640854;1191.8783523142338
638359050686888190;1242;12;0;-0.5290366;0.0663582;0.8460005;1016.1128193140031;1168.2089939713478
638359050687932603;1242;12;0;-0.5215537;0.12567;0.8439128;1044.1736429929736;871.6499954462051
638359050688684937;1242;12;0;-0.5277658;0.2118368;0.8225499;1020.8782106637956;440.8160001039505
638359050689233090;1242;12;0;-0.6019876;0.2391207;0.761861;742.5464987754823;304.39646542072296
638359050689749446;1242;12;0;-0.603808;0.2496829;0.7570168;735.7200533151628;251.5854835510254
638359050690795248;1242;12;0;-0.5990156;0.2605262;0.75717;753.6915242671968;197.36894965171814
638359050691844552;1242;12;0;-0.4259888;0.06486432;0.9024002;1402.5420248508456;1175.6783872842789
638359050692369751;1242;12;0;-0.4541982;0.05180233;0.8893933;1296.7567071318629;1240.988351404667
638359050693457617;1242;12;0;-0.4485238;0.06458949;0.891434;1318.0357888340952;1177.0525351166725
638359050694478587;1242;12;0;-0.4390224;0.05432944;0.896832;1353.6660298705103;1228.3528000116348
638359050695499417;1242;12;0;0.04136011;0.05231351;0.9977738;3155.1004126667976;1238.4324483573437
638359050696540627;1242;12;0;0.01580426;0.04028268;0.9990634;3059.265971649438;1298.586592078209
638359050697561330;1242;12;0;-0.06089585;0.05332007;0.9967189;2771.640566177666;1233.3996556699276
638359050698571127;1242;12;0;0.09363894;-0.0149277;0.9954943;3351.1460311710835;1574.6385008096695
638359050699096616;1242;12;0;0.0679521;-0.01622397;0.9975566;3254.8203617334366;1581.119854003191
638359050700124516;1242;12;0;0.1468913;-0.03948952;0.9883641;3550.842359662056;1697.447594255209
638359050700650170;1242;12;0;0.136478;-0.03750932;0.9899328;3511.7925256490707;1687.5465922057629
638359050701318985;1242;12;0;0.1263796;-0.02834143;0.991577;3473.9234782755375;1641.7071465402842
638359050701816870;1242;12;0;0.3147187;-0.1670066;0.9343773;4180.195100605488;2335.0329846143723
638359050702684508;1242;12;0;0.3099661;-0.1740187;0.9346863;4162.372827529907;2370.0934797525406
638359050703523411;1242;12;0;0.3113007;-0.1741273;0.9342225;4167.377606034279;2370.6364780664444
638359050704145031;1242;12;0;0.294623;-0.1482397;0.9440457;4104.836203157902;2241.1985099315643
638359050705190669;1242;12;0;0.2693578;-0.1361699;0.9533647;4010.0917518138885;2180.849477648735
638359050705700567;1242;12;0;0.2097613;-0.1193804;0.9704373;3786.6048999130726;2096.901997923851
638359050706317936;1242;12;0;0.2352194;-0.1277806;0.963506;3882.072765380144;2138.9030069112778
638359050706863727;1242;12;0;0.2809328;-0.1063558;0.9538162;4053.498052060604;2031.7790061235428
638359050707828753;1242;12;0;-0.07464314;-0.2303665;0.9702369;2720.08821554482;2651.832491159439
638359050708322628;1242;12;0;-0.10422;-0.2312797;0.9672889;2609.1749891638756;2656.398504972458
638359050708871195;1242;12;0;-0.1530933;-0.1851166;0.9707184;2425.900150090456;2425.5830198526382
638359050709846887;1242;12;0;-0.1195633;-0.21252;0.9698143;2551.637638360262;2562.600016593933
638359050710329639;1242;12;0;-0.1184623;-0.2209168;0.9680715;2555.7663682848215;2604.583963751793
638359050711050421;1242;12;0;-0.180644;-0.2767096;0.9438218;2322.584979236126;2883.547931909561
638359050711895468;1242;12;0;-0.1964938;-0.2748929;0.9411824;2263.148233294487;2874.4644820690155
638359050712956343;1242;12;0;-0.191307;-0.2923439;0.9369828;2282.598774880171;2961.719572544098
638359050713633317;1242;12;0;-0.1971524;-0.2990683;0.933643;2260.6784775853157;2995.341509580612
638359050714685033;1242;12;0;-0.2009426;-0.3047922;0.9309801;2246.465228497982;3000
638359050715191554;1242;12;0;-0.203249;-0.3022791;0.9312986;2237.8162778913975;3000
638359050716208546;1242;12;0;-0.2085586;-0.3017533;0.9302947;2217.9052345454693;3000
638359050716733954;1242;12;0;-0.1804696;-0.3085768;0.9339224;2323.238991200924;3000
638359050717194685;1242;12;0;-0.1932316;-0.2934821;0.9362317;2275.3815092146397;2967.4104750156403
638359050718062653;1242;12;0;-0.188569;-0.3025533;0.934293;2292.8662709891796;3000
638359050718831270;1242;12;0;-0.09387378;-0.1133455;0.9891109;2647.9733381420374;2066.7274817824364
638359050719881104;1242;12;0;-0.09421331;-0.1063506;0.9898553;2646.7000991106033;2031.7530035972595
638359050720378071;1242;12;0;-0.09056225;-0.1031239;0.9905372;2660.3915747255087;2015.6195163726807
638359050721060291;1242;12;0;0.1413523;0.03067125;0.9894841;3530.07110953331;1346.6437496244907
638359050721530987;1242;12;0;0.2406574;0.002015993;0.9706081;3902.4652652442455;1489.9200350046158
638359050722562607;1242;12;0;0.2488939;0.001607955;0.9685295;3933.352131396532;1491.960225161165
638359050723082931;1242;12;0;0.3035754;0.0007277131;0.9528072;4138.407737016678;1496.3614344596863
638359050724169949;1242;12;0;0.2888926;0.001964584;0.9573596;4083.347238600254;1490.1770800352097
638359050725205364;1242;12;0;0.158958;0.009027556;0.987244;3596.0925109684467;1454.8622220754623
638359050726218421;1242;12;0;-0.3697238;-0.01175967;0.9290673;1613.5357618331911;1558.7983522564173
638359050726805388;1242;12;0;-0.3801047;-0.01622742;0.9248012;1574.6074095368388;1581.1371020972729
638359050727429659;1242;12;0;-0.3595528;-0.009087428;0.9330804;1651.6769975423815;1545.437142252922
638359050727993621;1242;12;0;-0.4498272;0.04065228;0.8921899;1313.1480216979983;1296.7386059463024
638359050728928925;1242;12;0;-0.4503922;0.0514513;0.8913471;1311.029300093651;1242.7435033023357
638359050729426433;1242;12;0;-0.3970111;0.03925979;0.9169738;1511.2083703279498;1303.7010431289673
638359050730354692;1242;12;0;-0.3442568;0.04218523;0.9379274;1709.0370431542399;1289.07385841012
638359050730825743;1242;12;0;0.05064791;0.07400839;0.9959707;3189.929665066302;1129.9580484628677
638359050731303999;1242;12;0;0.03458603;0.0832943;0.9959247;3129.69761621207;1083.5284888744354
638359050732356154;1242;12;0;0.01225023;0.08043204;0.9966848;3045.9383614361286;1097.8397876024246
638359050732828514;1242;12;0;0.00504674;0.07891096;0.9968689;3018.9252756536007;1105.4451912641525
638359050733302175;1242;12;0;-0.003541633;0.08160643;0.9966583;2986.718876170926;1091.967836022377
638359050733852915;1242;12;0;-0.01036735;0.08558431;0.996277;2961.1224385444075;1072.0784366130829
638359050734898636;1242;12;0;-0.0323974;0.118195;0.9924617;2878.5097477957606;909.0250134468079
638359050735463257;1242;12;0;0.4003878;0.03309777;0.9157478;4501.454226672649;1334.511149674654
638359050736018213;1242;12;0;0.4497493;0.03264453;0.892558;4686.559841036797;1336.7773555219173
638359050737060392;1242;12;0;0.4268169;0.001081505;0.9043374;4600.5634143948555;1494.5924751227722
638359050737652919;1242;12;0;0.6218319;0.06420735;0.7805144;5331.869602203369;1178.9632365107536
638359050738181281;1242;12;0;0.6224706;0.06385829;0.7800335;5334.264814853668;1180.708535015583
638359050738875807;1242;12;0;0.6032978;0.05304899;0.7957497;5262.366861104965;1234.7550466656685
638359050739898946;1242;12;0;0.5258053;0.06576496;0.8480589;4971.769854426384;1171.1751818656921
638359050740965445;1242;12;0;0.5215808;0.07351235;0.8500291;4955.928057432175;1132.4382349848747
638359050742001631;1242;12;0;0.4849617;-0.07179233;0.8715836;4818.606331944466;1858.961634337902
638359050742496125;1242;12;0;0.5181965;-0.03664138;0.8544762;4943.2369619607925;1683.2069084048271
638359050743547523;1242;12;0;0.5686342;0.007968403;0.8225519;5132.3782950639725;1460.1579830050468
638359050744040778;1242;12;0;0.3344437;0.009706795;0.9423658;4254.163831472397;1451.4660239219666
638359050744522404;1242;12;0;0.20976;0.01112422;0.9776896;3786.5999825298786;1444.3789012730122
638359050745575096;1242;12;0;0.21763;0.0200744;0.9758249;3816.112495958805;1399.6280040591955
638359050746064036;1242;12;0;0.2169839;-0.003051548;0.9761705;3813.68962302804;1515.2577401604503
638359050747110483;1242;12;0;0.2288173;-0.005753818;0.9734524;3858.0648712813854;1528.7690898403525
638359050748131594;1242;12;0;0.03502893;-0.04283778;0.9984677;3131.3584903255105;1714.1888998448849
638359050748968822;1242;12;0;0.04171307;-0.06556192;0.9969763;3156.424012966454;1827.809602022171
638359050749794595;1242;12;0;0.03130724;-0.04390398;0.9985451;3117.4021465703845;1719.5199020206928
638359050750814949;1242;12;0;0.03230849;-0.04958398;0.9982473;3121.156834065914;1747.9198947548866
638359050751366316;1242;12;0;-0.07418193;-0.08036106;0.9940016;2721.8177653849125;1901.805303990841
638359050751933433;1242;12;0;-0.1621699;-0.1327369;0.9777944;2391.8628618121147;2163.684532046318
638359050752388958;1242;12;0;-0.1594383;-0.1215259;0.9796994;2402.106385678053;2107.629492878914
638359050752952625;1242;12;0;0;0;0;3000;1500
638359050753868334;1242;12;0;0;0;0;3000;1500
638359050754888001;1242;12;0;-0.2640949;-0.1291886;0.9558055;2009.6441656351092;2145.942986011505
638359050755915331;1242;12;0;-0.2447922;-0.1064857;0.9637104;2082.029275596142;2032.4285104870796
638359050756426616;1242;12;0;-0.2464734;-0.09672531;0.9643106;2075.724743306637;1983.6265370249748
638359050757460370;1242;12;0;-0.2222826;-0.1094418;0.9688204;2166.440237313509;2047.20900952816
638359050757973320;1242;12;0;-0.2188508;-0.09042005;0.9715599;2179.3094761669636;1952.1002620458603
638359050758435242;1242;12;0;-0.002685353;0.01034257;0.999943;2989.929926523473;1448.2871498912573
638359050758976235;1242;12;0;0.03220646;0.02497011;0.9991693;3120.7742281258106;1375.1494474709034
