Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638359161144799350;1152;6;1;0;0;0;3000;1500
638359161145805985;1152;6;1;0;0;0;3000;1500
638359161146320103;1152;6;1;0;0;0;3000;1500
638359161146806968;1152;6;1;0;0;0;3000;1500
638359161147322283;1152;6;1;0;0;0;3000;1500
638359161147782880;1152;6;1;0;0;0;3000;1500
638359161148864813;1152;6;1;0;0;0;3000;1500
638359161149348891;1152;6;1;0;0;0;3000;1500
638359161150388377;1152;6;1;0;0;0;3000;1500
638359161151063850;1152;6;1;0;0;0;3000;1500
638359161151967109;1152;6;1;0;0;0;3000;1500
638359161152991710;1152;6;1;0;0;0;3000;1500
638359161153507440;1152;6;1;0;0;0;3000;1500
638359161153969725;1152;6;1;0;0;0;3000;1500
638359161155011955;1152;6;1;0;0;0;3000;1500
638359161155507690;1152;6;1;0;0;0;3000;1500
638359161155950252;1152;6;1;0;0;0;3000;1500
638359161157075287;1152;6;1;0;0;0;3000;1500
638359161158096484;1152;6;1;0;0;0;3000;1500
638359161159119301;1152;6;1;0;0;0;3000;1500
638359161160138675;1152;6;1;0;0;0;3000;1500
638359161161183141;1152;6;1;0;0;0;3000;1500
638359161161676460;1152;6;1;0;0;0;3000;1500
638359161162155259;1152;6;1;0;0;0;3000;1500
638359161163198914;1152;6;1;0;0;0;3000;1500
638359161163679543;1152;6;1;0;0;0;3000;1500
638359161164162022;1152;6;1;0;0;0;3000;1500
638359161165164124;1152;6;1;0;0;0;3000;1500
638359161166206256;1152;6;1;0;0;0;3000;1500
638359161167304295;1152;6;1;0;0;0;3000;1500
638359161168255937;1152;6;1;0;0;0;3000;1500
638359161169347698;1152;6;1;0;0;0;3000;1500
638359161169843688;1152;6;1;0;0;0;3000;1500
638359161170570341;1152;6;1;0;0;0;3000;1500
638359161171164523;1152;6;1;0;0;0;3000;1500
638359161172210784;1152;6;1;0;0;0;3000;1500
638359161172686096;1152;6;1;0;0;0;3000;1500
638359161173190036;1152;6;1;0;0;0;3000;1500
638359161173711825;1152;6;1;0;0;0;3000;1500
638359161174167293;1152;6;1;0;0;0;3000;1500
638359161174712015;1152;6;1;0;0;0;3000;1500
638359161175170941;1152;6;1;0;0;0;3000;1500
638359161176233440;1152;6;1;0;0;0;3000;1500
638359161176730021;1152;6;1;0;0;0;3000;1500
638359161177577670;1152;6;1;0;0;0;3000;1500
638359161178032314;1152;6;1;0;0;0;3000;1500
638359161179076298;1152;6;1;0;0;0;3000;1500
638359161179573353;1152;6;1;0;0;0;3000;1500
638359161180015946;1152;6;1;0;0;0;3000;1500
638359161181080490;1152;6;1;0;0;0;3000;1500
638359161181574759;1152;6;1;0;0;0;3000;1500
638359161182057005;1152;6;1;0;0;0;3000;1500
638359161182582519;1152;6;1;0;0;0;3000;1500
638359161183057304;1152;6;1;0;0;0;3000;1500
638359161183555971;1152;6;1;0;0;0;3000;1500
638359161184057736;1152;6;1;0;0;0;3000;1500
638359161184577990;1152;6;1;0;0;0;3000;1500
638359161185075856;1152;6;1;0;0;0;3000;1500
638359161185579771;1152;6;1;0;0;0;3000;1500
638359161186058931;1152;6;1;0;0;0;3000;1500
638359161186740335;1152;6;1;0;0;0;3000;1500
638359161187223403;1152;6;1;0;0;0;3000;1500
638359161188266099;1152;6;1;0;0;0;3000;1500
638359161188761798;1152;6;1;0;0;0;3000;1500
638359161189848098;1152;6;1;0;0;0;3000;1500
638359161190868679;1152;6;1;0;0;0;3000;1500
638359161191424776;1152;6;1;0;0;0;3000;1500
638359161191932122;1152;6;1;0;0;0;3000;1500
638359161192929552;1152;6;1;0;0;0;3000;1500
638359161193467577;1152;6;1;0;0;0;3000;1500
638359161193909658;1152;6;1;0;0;0;3000;1500
638359161194952153;1152;6;1;0;0;0;3000;1500
638359161195468420;1152;6;1;0;0;0;3000;1500
638359161195908882;1152;6;1;0;0;0;3000;1500
638359161196996700;1152;6;1;0;0;0;3000;1500
638359161197472110;1152;6;1;0;0;0;3000;1500
638359161197911002;1152;6;1;0;0;0;3000;1500
638359161198978539;1152;6;1;0;0;0;3000;1500
638359161199453485;1152;6;1;0;0;0;3000;1500
638359161199934199;1152;6;1;0;0;0;3000;1500
638359161200956948;1152;6;1;0;0;0;3000;1500
638359161201459528;1152;6;1;0;0;0;3000;1500
638359161201955454;1152;6;1;0;0;0;3000;1500
638359161202982519;1152;6;1;0;0;0;3000;1500
638359161203516473;1152;6;1;0;0;0;3000;1500
638359161204582305;1152;6;1;0;0;0;3000;1500
638359161205118490;1152;6;1;0;0;0;3000;1500
638359161206225470;1152;6;1;0;0;0;3000;1500
638359161206800513;1152;6;1;0;0;0;3000;1500
638359161207285149;1152;6;1;0;0;0;3000;1500
638359161207823723;1152;6;1;0;0;0;3000;1500
638359161208846999;1152;6;1;0;0;0;3000;1500
638359161209887412;1152;6;1;0;0;0;3000;1500
638359161210584564;1152;6;1;0;0;0;3000;1500
638359161211289438;1152;6;1;0;0;0;3000;1500
638359161211824995;1152;6;1;0;0;0;3000;1500
638359161212291906;1152;6;1;0;0;0;3000;1500
638359161213392082;1152;6;1;0;0;0;3000;1500
638359161214410580;1152;6;1;0;0;0;3000;1500
638359161215434592;1152;6;1;0;0;0;3000;1500
638359161216453475;1152;6;1;0;0;0;3000;1500
638359161216992344;1152;6;1;0;0;0;3000;1500
638359161218038325;1152;6;1;0;0;0;3000;1500
638359161218511988;1152;6;1;0;0;0;3000;1500
638359161218996186;1152;6;1;0;0;0;3000;1500
638359161220040589;1152;6;1;0;0;0;3000;1500
638359161220534929;1152;6;1;0;0;0;3000;1500
638359161220994479;1152;6;1;0;0;0;3000;1500
638359161221539692;1152;6;1;0;0;0;3000;1500
638359161222624825;1152;6;1;0;0;0;3000;1500
638359161223640918;1152;6;1;0;0;0;3000;1500
638359161224156082;1152;6;1;0;0;0;3000;1500
638359161225203482;1152;6;1;0;0;0;3000;1500
638359161225680236;1152;6;1;0;0;0;3000;1500
638359161226159897;1152;6;1;0;0;0;3000;1500
638359161227223202;1152;6;1;0;0;0;3000;1500
638359161227728672;1152;6;1;0;0;0;3000;1500
638359161228767137;1152;6;1;0;0;0;3000;1500
638359161229789131;1152;6;1;0;0;0;3000;1500
638359161230829638;1152;6;1;0;0;0;3000;1500
638359161231324537;1152;6;1;0;0;0;3000;1500
638359161231871930;1152;6;1;0;0;0;3000;1500
638359161232348750;1152;6;1;0;0;0;3000;1500
638359161233370923;1152;6;1;0;0;0;3000;1500
638359161233888244;1152;6;1;0;0;0;3000;1500
638359161234349976;1152;6;1;0;0;0;3000;1500
638359161235414315;1152;6;1;0;0;0;3000;1500
638359161235890797;1152;6;1;0;0;0;3000;1500
638359161236932668;1152;6;1;0;0;0;3000;1500
638359161237957826;1152;6;1;0;0;0;3000;1500
638359161238998137;1152;6;1;0;0;0;3000;1500
638359161240021536;1152;6;1;0;0;0;3000;1500
638359161241039351;1152;6;1;0;0;0;3000;1500
638359161241735750;1152;6;1;0;0;0;3000;1500
638359161242242383;1152;6;1;0;0;0;3000;1500
638359161242759833;1152;6;1;0;0;0;3000;1500
638359161243217739;1152;6;1;0;0;0;3000;1500
638359161243761879;1152;6;1;0;0;0;3000;1500
638359161244380543;1152;6;1;0;0;0;3000;1500
638359161244904773;1152;6;1;0;0;0;3000;1500
638359161245382489;1152;6;1;0;0;0;3000;1500
638359161246103122;1152;6;1;0;0;0;3000;1500
638359161246611071;1152;6;1;0;0;0;3000;1500
638359161247372429;1152;6;1;0;0;0;3000;1500
638359161248222012;1152;6;1;0;0;0;3000;1500
638359161249242769;1152;6;1;0;0;0;3000;1500
638359161249765681;1152;6;1;0;0;0;3000;1500
638359161250227335;1152;6;1;0;0;0;3000;1500
638359161251269362;1152;6;1;0;0;0;3000;1500
638359161251767077;1152;6;1;0;0;0;3000;1500
638359161252248059;1152;6;1;0;0;0;3000;1500
638359161253330748;1152;6;1;0;0;0;3000;1500
638359161254354736;1152;6;1;0;0;0;3000;1500
638359161255373654;1152;6;1;0;0;0;3000;1500
638359161255909131;1152;6;1;0;0;0;3000;1500
638359161256415083;1152;6;1;0;0;0;3000;1500
638359161257435402;1152;6;1;0;0;0;3000;1500
638359161257952227;1152;6;1;0;0;0;3000;1500
638359161258991880;1152;6;1;0;0;0;3000;1500
638359161260038542;1152;6;1;0;0;0;3000;1500
638359161261059174;1152;6;1;0;0;0;3000;1500
638359161261555245;1152;6;1;0;0;0;3000;1500
638359161262221189;1152;6;1;0;0;0;3000;1500
638359161263262035;1152;6;1;0;0;0;3000;1500
638359161264303559;1152;6;1;0;0;0;3000;1500
638359161264799735;1152;6;1;0;0;0;3000;1500
638359161265258813;1152;6;1;0;0;0;3000;1500
638359161266281438;1152;6;1;0;0;0;3000;1500
638359161266804800;1152;6;1;0;0;0;3000;1500
638359161267246117;1152;6;1;0;0;0;3000;1500
638359161268282132;1152;6;1;0;0;0;3000;1500
638359161268804592;1152;6;1;0;0;0;3000;1500
638359161269309867;1152;6;1;0;0;0;3000;1500
638359161269805750;1152;6;1;0;0;0;3000;1500
638359161270263712;1152;6;1;0;0;0;3000;1500
638359161271307033;1152;6;1;0;0;0;3000;1500
638359161271810674;1152;6;1;0;0;0;3000;1500
638359161272284865;1152;6;1;0;0;0;3000;1500
638359161273306723;1152;6;1;0;0;0;3000;1500
638359161273831602;1152;6;1;0;0;0;3000;1500
638359161274293469;1152;6;1;0;0;0;3000;1500
638359161275332411;1152;6;1;0;0;0;3000;1500
638359161275831579;1152;6;1;0;0;0;3000;1500
638359161276874589;1152;6;1;0;0;0;3000;1500
638359161277919627;1152;6;1;0;0;0;3000;1500
638359161278958500;1152;6;1;0;0;0;3000;1500
638359161279512088;1152;6;1;0;0;0;3000;1500
638359161279997511;1152;6;1;0;0;0;3000;1500
638359161280976407;1152;6;1;0;0;0;3000;1500
638359161281799173;1152;6;1;0;0;0;3000;1500
638359161282315683;1152;6;1;0;0;0;3000;1500
638359161282982440;1152;6;1;0;0;0;3000;1500
638359161284042143;1152;6;1;0;0;0;3000;1500
638359161284539510;1152;6;1;0;0;0;3000;1500
638359161285000533;1152;6;1;0;0;0;3000;1500
638359161286085181;1152;6;1;0;0;0;3000;1500
638359161286546915;1152;6;1;0;0;0;3000;1500
638359161286999436;1152;6;1;0;0;0;3000;1500
638359161288049655;1152;6;1;0;0;0;3000;1500
638359161288562418;1152;6;1;0;0;0;3000;1500
638359161289582397;1152;6;1;0;0;0;3000;1500
638359161290628463;1152;6;1;0;0;0;3000;1500
638359161291671826;1152;6;1;0;0;0;3000;1500
638359161292165062;1152;6;1;0;0;0;3000;1500
638359161293258787;1152;6;1;0;0;0;3000;1500
638359161293726609;1152;6;1;0;0;0;3000;1500
638359161294167411;1152;6;1;0;0;0;3000;1500
638359161295214415;1152;6;1;0;0;0;3000;1500
638359161295734475;1152;6;1;0;0;0;3000;1500
638359161296776484;1152;6;1;0;0;0;3000;1500
638359161297814454;1152;6;1;0;0;0;3000;1500
638359161298840698;1152;6;1;0;0;0;3000;1500
638359161299332899;1152;6;1;0;0;0;3000;1500
638359161300418432;1152;6;1;0;0;0;3000;1500
638359161300894360;1152;6;1;0;0;0;3000;1500
638359161301354195;1152;6;1;0;0;0;3000;1500
638359161301937654;1152;6;1;0;0;0;3000;1500
638359161302982104;1152;6;1;0;0;0;3000;1500
638359161304002239;1152;6;1;0;0;0;3000;1500
638359161305047360;1152;6;1;0;0;0;3000;1500
638359161306082867;1152;6;1;0;0;0;3000;1500
638359161306579720;1152;6;1;0;0;0;3000;1500
638359161307087011;1152;6;1;0;0;0;3000;1500
638359161307601708;1152;6;1;0;0;0;3000;1500
638359161308062007;1152;6;1;0;0;0;3000;1500
638359161309104869;1152;6;1;0;0;0;3000;1500
638359161309584084;1152;6;1;0;0;0;3000;1500
638359161310104661;1152;6;1;0;0;0;3000;1500
638359161310603272;1152;6;1;0;0;0;3000;1500
638359161311084141;1152;6;1;0;0;0;3000;1500
638359161311611747;1152;6;1;0;0;0;3000;1500
638359161312227696;1152;6;1;0;0;0;3000;1500
638359161313268420;1152;6;1;0;0;0;3000;1500
638359161313773249;1152;6;1;0;0;0;3000;1500
638359161314228117;1152;6;1;0;0;0;3000;1500
638359161314774074;1152;6;1;0;0;0;3000;1500
638359161315230223;1152;6;1;0;0;0;3000;1500
638359161315772908;1152;6;1;0;0;0;3000;1500
638359161316252033;1152;6;1;0;0;0;3000;1500
638359161316776326;1152;6;1;0;0;0;3000;1500
638359161317231654;1152;6;1;0;0;0;3000;1500
638359161318291504;1152;6;1;0;0;0;3000;1500
638359161318774105;1152;6;1;0;0;0;3000;1500
638359161319257906;1152;6;1;0;0;0;3000;1500
638359161319780743;1152;6;1;0;0;0;3000;1500
638359161320257822;1152;6;1;0;0;0;3000;1500
638359161320753720;1152;6;1;0;0;0;3000;1500
638359161321265241;1152;6;1;0;0;0;3000;1500
638359161321774609;1152;6;1;0;0;0;3000;1500
638359161322259766;1152;6;1;0;0;0;3000;1500
638359161322779746;1152;6;1;0;0;0;3000;1500
638359161323257470;1152;6;1;0;0;0;3000;1500
638359161323784256;1152;6;1;0;0;0;3000;1500
638359161324259946;1152;6;1;0;0;0;3000;1500
638359161324783737;1152;6;1;0;0;0;3000;1500
638359161325259148;1152;6;1;0;0;0;3000;1500
638359161325783346;1152;6;1;0;0;0;3000;1500
638359161326261977;1152;6;1;0;0;0;3000;1500
638359161326786329;1152;6;1;0;0;0;3000;1500
638359161327261039;1152;6;1;0;0;0;3000;1500
638359161327784812;1152;6;1;0;0;0;3000;1500
638359161328261561;1152;6;1;0;0;0;3000;1500
638359161329108959;1152;6;1;0;0;0;3000;1500
638359161330128981;1152;6;1;0;0;0;3000;1500
638359161330643539;1152;6;1;0;0;0;3000;1500
638359161331106699;1152;6;1;0;0;0;3000;1500
638359161332190270;1152;6;1;0;0;0;3000;1500
638359161333211557;1152;6;1;0;0;0;3000;1500
638359161334233802;1152;6;1;0;0;0;3000;1500
638359161335248963;1152;6;1;0;0;0;3000;1500
638359161336276016;1152;6;1;0;0;0;3000;1500
638359161337295212;1152;6;1;0;0;0;3000;1500
638359161337791084;1152;6;1;0;0;0;3000;1500
638359161338298207;1152;6;1;0;0;0;3000;1500
638359161339337930;1152;6;1;0;0;0;3000;1500
638359161339833305;1152;6;1;0;0;0;3000;1500
638359161340293428;1152;6;1;0;0;0;3000;1500
638359161341399392;1152;6;1;0;0;0;3000;1500
638359161342179522;1152;6;1;0;0;0;3000;1500
638359161342683170;1152;6;1;0;0;0;3000;1500
638359161343138810;1152;6;1;0;0;0;3000;1500
638359161344181408;1152;6;1;0;0;0;3000;1500
638359161345202896;1152;6;1;0;0;0;3000;1500
638359161345701470;1152;6;1;0;0;0;3000;1500
638359161346505580;1152;6;1;0;0;0;3000;1500
638359161347000412;1152;6;1;0;0;0;3000;1500
638359161347459521;1152;6;1;0;0;0;3000;1500
638359161348567037;1152;6;1;0;0;0;3000;1500
638359161349141850;1152;6;1;0;0;0;3000;1500
638359161350203921;1152;6;1;0;0;0;3000;1500
638359161350686261;1152;6;1;0;0;0;3000;1500
638359161351148540;1152;6;1;0;0;0;3000;1500
638359161351845652;1152;6;1;0;0;0;3000;1500
638359161352330898;1152;6;1;0;0;0;3000;1500
638359161353372450;1152;6;1;0;0;0;3000;1500
638359161353866589;1152;6;1;0;0;0;3000;1500
638359161354309956;1152;6;1;0;0;0;3000;1500
638359161354874063;1152;6;1;0;0;0;3000;1500
638359161355729605;1152;6;1;0;0;0;3000;1500
638359161356752547;1152;6;1;0;0;0;3000;1500
638359161357777629;1152;6;1;0;0;0;3000;1500
638359161358796447;1152;6;1;0;0;0;3000;1500
638359161359817745;1152;6;1;0;0;0;3000;1500
638359161360838671;1152;6;1;0;0;0;3000;1500
638359161361354104;1152;6;1;0;0;0;3000;1500
638359161362300245;1152;6;1;0;0;0;3000;1500
638359161363349042;1152;6;1;0;0;0;3000;1500
638359161364384918;1152;6;1;0;0;0;3000;1500
638359161364877198;1152;6;1;0;0;0;3000;1500
638359161365339104;1152;6;1;0;0;0;3000;1500
638359161366359649;1152;6;1;0;0;0;3000;1500
638359161366885536;1152;6;1;0;0;0;3000;1500
638359161367344893;1152;6;1;0;0;0;3000;1500
638359161368385596;1152;6;1;0;0;0;3000;1500
638359161368884713;1152;6;1;0;0;0;3000;1500
638359161369365029;1152;6;1;0;0;0;3000;1500
638359161370008021;1152;6;1;0;0;0;3000;1500
638359161370523138;1152;6;1;0;0;0;3000;1500
638359161371552147;1152;6;1;0;0;0;3000;1500
638359161372066332;1152;6;1;0;0;0;3000;1500
638359161372751483;1152;6;1;0;0;0;3000;1500
638359161373793599;1152;6;1;0;0;0;3000;1500
638359161374831203;1152;6;1;0;0;0;3000;1500
638359161375855019;1152;6;1;0;0;0;3000;1500
638359161376353967;1152;6;1;0;0;0;3000;1500
638359161377418762;1152;6;1;0;0;0;3000;1500
638359161377891100;1152;6;1;0;0;0;3000;1500
638359161378353682;1152;6;1;0;0;0;3000;1500
638359161379298092;1152;6;1;0;0;0;3000;1500
638359161379753172;1152;6;1;0;0;0;3000;1500
638359161380233376;1152;6;1;0;0;0;3000;1500
638359161381316902;1152;6;1;0;0;0;3000;1500
638359161382339106;1152;6;1;0;0;0;3000;1500
638359161382915359;1152;6;1;0;0;0;3000;1500
638359161383402833;1152;6;1;0;0;0;3000;1500
638359161383896826;1152;6;1;0;0;0;3000;1500
638359161384421600;1152;6;1;0;0;0;3000;1500
638359161384918247;1152;6;1;0;0;0;3000;1500
638359161385397722;1152;6;1;0;0;0;3000;1500
638359161385926239;1152;6;1;0;0;0;3000;1500
638359161386399543;1152;6;1;0;0;0;3000;1500
638359161386943966;1152;6;1;0;0;0;3000;1500
638359161387559871;1152;6;1;0;0;0;3000;1500
638359161388127895;1152;6;1;0;0;0;3000;1500
638359161388783157;1152;6;1;0;0;0;3000;1500
638359161389228124;1152;6;1;0;0;0;3000;1500
638359161390289515;1152;6;1;0;0;0;3000;1500
638359161390766363;1152;6;1;0;0;0;3000;1500
638359161391245126;1152;6;1;0;0;0;3000;1500
638359161392286543;1152;6;1;0;0;0;3000;1500
638359161392792987;1152;6;1;0;0;0;3000;1500
638359161393246832;1152;6;1;0;0;0;3000;1500
638359161394272013;1152;6;1;0;0;0;3000;1500
638359161394787638;1152;6;1;0;0;0;3000;1500
638359161395277512;1152;6;1;0;0;0;3000;1500
638359161395789215;1152;6;1;0;0;0;3000;1500
638359161396273589;1152;6;1;0;0;0;3000;1500
638359161397294942;1152;6;1;0;0;0;3000;1500
638359161397813589;1152;6;1;0;0;0;3000;1500
638359161398756141;1152;6;1;0;0;0;3000;1500
638359161399273013;1152;6;1;0;0;0;3000;1500
638359161400319966;1152;6;1;0;0;0;3000;1500
638359161400795665;1152;6;1;0;0;0;3000;1500
638359161401277926;1152;6;1;0;0;0;3000;1500
638359161402318333;1152;6;1;0;0;0;3000;1500
638359161402801935;1152;6;1;0;0;0;3000;1500
638359161403256653;1152;6;1;0;0;0;3000;1500
638359161404309832;1152;6;1;0;0;0;3000;1500
638359161404797579;1152;6;1;0;0;0;3000;1500
638359161405281206;1152;6;1;0;0;0;3000;1500
638359161405819726;1152;6;1;0;0;0;3000;1500
638359161406306495;1152;6;1;0;0;0;3000;1500
638359161407325538;1152;6;1;0;0;0;3000;1500
638359161407841190;1152;6;1;0;0;0;3000;1500
638359161408887821;1152;6;1;0;0;0;3000;1500
638359161409987284;1152;6;1;0;0;0;3000;1500
638359161410444342;1152;6;1;0;0;0;3000;1500
638359161411509904;1152;6;1;0;0;0;3000;1500
638359161411988319;1152;6;1;0;0;0;3000;1500
638359161412465836;1152;6;1;0;0;0;3000;1500
638359161412968636;1152;6;1;0;0;0;3000;1500
638359161413468987;1152;6;1;0;0;0;3000;1500
638359161413972021;1152;6;1;0;0;0;3000;1500
638359161414488617;1152;6;1;0;0;0;3000;1500
638359161414972734;1152;6;1;0;0;0;3000;1500
638359161415470924;1152;6;1;0;0;0;3000;1500
638359161416094712;1152;6;1;0;0;0;3000;1500
638359161417155473;1152;6;1;0;0;0;3000;1500
638359161417611066;1152;6;1;0;0;0;3000;1500
638359161418656975;1152;6;1;0;0;0;3000;1500
638359161419132520;1152;6;1;0;0;0;3000;1500
638359161419669113;1152;6;1;0;0;0;3000;1500
638359161420697641;1152;6;1;0;0;0;3000;1500
638359161421176087;1152;6;1;0;0;0;3000;1500
638359161422280337;1152;6;1;0;0;0;3000;1500
638359161422839444;1152;6;1;0;0;0;3000;1500
638359161423324524;1152;6;1;0;0;0;3000;1500
638359161424341894;1152;6;1;0;0;0;3000;1500
638359161424836896;1152;6;1;0;0;0;3000;1500
638359161425300872;1152;6;1;0;0;0;3000;1500
638359161425864262;1152;6;1;0;0;0;3000;1500
638359161426301233;1152;6;1;0;0;0;3000;1500
638359161427401040;1152;6;1;0;0;0;3000;1500
638359161427858970;1152;6;1;0;0;0;3000;1500
638359161428306501;1152;6;1;0;0;0;3000;1500
638359161429351373;1152;6;1;0;0;0;3000;1500
638359161429842361;1152;6;1;0;0;0;3000;1500
638359161430325953;1152;6;1;0;0;0;3000;1500
638359161431369114;1152;6;1;0;0;0;3000;1500
638359161431869020;1152;6;1;0;0;0;3000;1500
638359161432328458;1152;6;1;0;0;0;3000;1500
638359161432894490;1152;6;1;0;0;0;3000;1500
638359161433931717;1152;6;1;0;0;0;3000;1500
638359161434973982;1152;6;1;0;0;0;3000;1500
638359161435493435;1152;6;1;0;0;0;3000;1500
638359161436534316;1152;6;1;0;0;0;3000;1500
638359161437032268;1152;6;1;0;0;0;3000;1500
638359161437493131;1152;6;1;0;0;0;3000;1500
638359161438537511;1152;6;1;0;0;0;3000;1500
638359161439018533;1152;6;1;0;0;0;3000;1500
638359161439515448;1152;6;1;0;0;0;3000;1500
638359161440539473;1152;6;1;0;0;0;3000;1500
638359161441035184;1152;6;1;0;0;0;3000;1500
638359161441538538;1152;6;1;0;0;0;3000;1500
638359161442035871;1152;6;1;0;0;0;3000;1500
638359161442496651;1152;6;1;0;0;0;3000;1500
638359161443041975;1152;6;1;0;0;0;3000;1500
638359161443496015;1152;6;1;0;0;0;3000;1500
638359161444564918;1152;6;1;0;0;0;3000;1500
638359161445039417;1152;6;1;0;0;0;3000;1500
638359161445518340;1152;6;1;0;0;0;3000;1500
638359161446540055;1152;6;1;0;0;0;3000;1500
638359161447062511;1152;6;1;0;0;0;3000;1500
638359161447665234;1152;6;1;0;0;0;3000;1500
638359161448727105;1152;6;1;0;0;0;3000;1500
638359161449225076;1152;6;1;0;0;0;3000;1500
638359161450267700;1152;6;1;0;0;0;3000;1500
638359161451289106;1152;6;1;0;0;0;3000;1500
638359161451907504;1152;6;1;0;0;0;3000;1500
638359161452391319;1152;6;1;0;0;0;3000;1500
638359161452926452;1152;6;1;0;0;0;3000;1500
638359161454029635;1152;6;1;0;0;0;3000;1500
638359161454572228;1152;6;1;0;0;0;3000;1500
638359161455068246;1152;6;1;0;0;0;3000;1500
638359161455549036;1152;6;1;0;0;0;3000;1500
638359161456095365;1152;6;1;0;0;0;3000;1500
638359161456676118;1152;6;1;0;0;0;3000;1500
638359161457229998;1152;6;1;0;0;0;3000;1500
638359161457694620;1152;6;1;0;0;0;3000;1500
638359161458738948;1152;6;1;0;0;0;3000;1500
638359161459253456;1152;6;1;0;0;0;3000;1500
638359161460177245;1152;6;1;0;0;0;3000;1500
638359161461221351;1152;6;1;0;0;0;3000;1500
638359161461718327;1152;6;1;0;0;0;3000;1500
638359161462776679;1152;6;1;0;0;0;3000;1500
638359161463238363;1152;6;1;0;0;0;3000;1500
638359161463724032;1152;6;1;0;0;0;3000;1500
638359161464257826;1152;6;1;0;0;0;3000;1500
638359161464697539;1152;6;1;0;0;0;3000;1500
638359161465746725;1152;6;1;0;0;0;3000;1500
638359161466264316;1152;6;1;0;0;0;3000;1500
638359161466739135;1152;6;1;0;0;0;3000;1500
638359161467263322;1152;6;1;0;0;0;3000;1500
638359161467740939;1152;6;1;0;0;0;3000;1500
638359161468267781;1152;6;1;0;0;0;3000;1500
638359161468743031;1152;6;1;0;0;0;3000;1500
638359161469267704;1152;6;1;0;0;0;3000;1500
638359161469744150;1152;6;1;0;0;0;3000;1500
638359161470270256;1152;6;1;0;0;0;3000;1500
638359161470746685;1152;6;1;0;0;0;3000;1500
638359161471389896;1152;6;1;0;0;0;3000;1500
638359161472470345;1152;6;1;0;0;0;3000;1500
638359161472968610;1152;6;1;0;0;0;3000;1500
638359161473428141;1152;6;1;0;0;0;3000;1500
638359161474513256;1152;6;1;0;0;0;3000;1500
638359161475535373;1152;6;1;0;0;0;3000;1500
638359161476555785;1152;6;1;0;0;0;3000;1500
638359161477596964;1152;6;1;0;0;0;3000;1500
638359161478617897;1152;6;1;0;0;0;3000;1500
638359161479131819;1152;6;1;0;0;0;3000;1500
638359161479571577;1152;6;1;0;0;0;3000;1500
638359161480659853;1152;6;1;0;0;0;3000;1500
638359161481136567;1152;6;1;0;0;0;3000;1500
638359161481595741;1152;6;1;0;0;0;3000;1500
638359161482698909;1152;6;1;0;0;0;3000;1500
638359161483382370;1152;6;1;0;0;0;3000;1500
638359161484442161;1152;6;1;0;0;0;3000;1500
