Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358997710675064;1132;4;1;-0.1922344;-0.1566606;0.9687639;2279.12101149559;2283.3030074834824
638358997711150231;1132;4;1;-0.1825253;-0.1599125;0.9701096;2315.5300989747047;2299.562484025955
638358997711744853;1132;4;1;-0.1946694;-0.1607782;0.9676023;2269.9897661805153;2303.890973329544
638358997712784500;1132;4;1;-0.1889787;-0.1528162;0.9700177;2291.3298681378365;2264.0810310840607
638358997713319086;1132;4;1;-0.1891288;-0.1537428;0.969842;2290.7669954001904;2268.714025616646
638358997713852595;1132;4;1;-0.09257245;-0.1452586;0.9850534;2652.853310108185;2226.2930274009705
638358997714313249;1132;4;1;0;0;0;3000;1500
638358997715367290;1132;4;1;0.006341219;-0.1473669;0.9890617;3023.779571056366;2236.834481358528
638358997715860769;1132;4;1;0.002892628;-0.1465966;0.9891922;3010.847355297301;2232.9829782247543
638358997716366667;1132;4;1;0.006509826;-0.140592;0.9900463;3024.4118476985022;2202.959969639778
638358997717391053;1132;4;1;-0.2077097;-0.09670953;0.9733981;2221.0886254906654;1983.5476353764534
638358997717883254;1132;4;1;0;0;0;3000;1500
638358997718343535;1132;4;1;-0.1198828;-0.09953586;0.9877858;2550.439501181245;1997.6793006062508
638358997719410268;1132;4;1;-0.03900126;-0.1076074;0.9934282;2853.7452751770616;2038.03700953722
638358997719885958;1132;4;1;-0.04349569;-0.1009701;0.9939383;2836.8911677971482;2004.85048443079
638358997720345273;1132;4;1;-0.03767899;-0.1141378;0.9927502;2858.7037855759263;2070.6889927387238
638358997721393389;1132;4;1;-0.04191194;-0.1107489;0.9929643;2842.830221168697;2053.7445098161697
638358997721886766;1132;4;1;0.07027974;-0.1163283;0.9907212;3263.5490242391825;2081.6414952278137
638358997722346960;1132;4;1;0.07208206;-0.1163561;0.9905885;3270.3077159821987;2081.7804858088493
638358997723073919;1132;4;1;0.06965441;-0.109203;0.9915761;3261.204047128558;2046.0150167346
638358997724114761;1132;4;1;-0.05741425;-0.09752727;0.9935755;2784.6965678036213;1987.6363649964333
638358997725157819;1132;4;1;-0.004654594;-0.08004503;0.9967803;2982.5452716322616;1900.2251476049423
638358997726193859;1132;4;1;-0.03119405;-0.1136845;0.993027;2883.0223130062222;2068.4224888682365
638358997727215768;1132;4;1;-0.01658446;-0.1171147;0.9929799;2937.808276154101;2085.5735018849373
638358997728257237;1132;4;1;-0.01208957;-0.103673;0.9945379;2954.6641123015434;2018.365018069744
638358997728795656;1132;4;1;-0.1293187;-0.09434725;0.9871045;2515.054877847433;1971.736267209053
638358997729823073;1132;4;1;-0.1314577;-0.1057755;0.9856625;2507.033620029688;2028.8774892687798
638358997730844042;1132;4;1;-0.1347313;-0.1366927;0.9814084;2494.757652282715;2183.4635138511658
638358997731863262;1132;4;1;0;0;0;3000;1500
638358997732886140;1132;4;1;-0.1206026;-0.1309972;0.9840197;2547.740248963237;2154.9859791994095
638358997733439724;1132;4;1;-0.09846775;-0.1282551;0.9868408;2630.745928734541;2141.275495290756
638358997734486688;1132;4;1;0;0;0;3000;1500
638358997734958983;1132;4;1;-0.1034566;-0.1010134;0.9894913;2612.037744373083;2005.0669983029366
638358997735461856;1132;4;1;-0.1102361;-0.11634;0.9870729;2586.6146218031645;2081.6999822854996
638358997736509939;1132;4;1;-0.1220853;-0.1235338;0.9848018;2542.180113494396;2117.669001221657
638358997736981535;1132;4;1;-0.2089977;-0.1123517;0.9714407;2216.2586376070976;2061.758503317833
638358997737463149;1132;4;1;-0.1958936;-0.1097615;0.974463;2265.398997813463;2048.807494342327
638358997738331698;1132;4;1;-0.2006338;-0.117635;0.9725781;2247.623272240162;2088.174983859062
638358997738866165;1132;4;1;-0.178568;0.1360849;0.9744714;2330.3699791431427;819.5755034685135
638358997739913536;1132;4;1;-0.192655;0.1269572;0.9730189;2277.5437608361244;865.2140349149704
638358997740484619;1132;4;1;-0.1805055;0.129203;0.9750509;2323.104377835989;853.9849668741226
638358997741514066;1132;4;1;-0.2338924;0.1572288;0.9594651;2122.9035146534443;713.8560116291046
638358997742028447;1132;4;1;-0.2737075;0.1756222;0.9456431;1973.5968410968783;621.8890249729156
638358997743133434;1132;4;1;-0.2768227;0.0629985;0.9588537;1961.9149267673495;1185.007482767105
638358997743647255;1132;4;1;-0.1732624;0.1481789;0.9736648;2350.2659909427166;759.1054737567902
638358997744673432;1132;4;1;-0.08295254;-0.09973345;0.9915504;2688.927987590432;1998.6672475934029
638358997745169115;1132;4;1;-0.1547036;-0.1435343;0.9774788;2419.8614917695522;2217.671513557434
638358997745649710;1132;4;1;-0.1756057;-0.1205941;0.9770465;2341.4786271750927;2102.9704958200455
638358997746694968;1132;4;1;-0.1870454;-0.1290188;0.973842;2298.579767346382;2145.0939923524857
638358997747214086;1132;4;1;-0.2806549;-0.1582803;0.946668;1947.5440979003909;2291.4014905691147
638358997748241838;1132;4;1;-0.2914092;-0.1427199;0.945892;1907.2155207395556;2213.5994732379913
638358997749262032;1132;4;1;-0.2752981;-0.1401991;0.9510811;1967.632167041302;2200.9954750537872
638358997750303469;1132;4;1;-0.2796569;-0.1406644;0.9497397;1951.2866735458376;2203.3219933509827
638358997751312968;1132;4;1;-0.2517282;-0.1073414;0.9618269;2056.0192242264748;2036.7070063948631
638358997752341395;1132;4;1;-0.2469724;-0.1065883;0.9631426;2073.853511363268;2032.9414829611778
638358997753362894;1132;4;1;-0.261935;-0.1194993;0.9576586;2017.743766307831;2097.4965170025826
638358997754384499;1132;4;1;-0.1520935;-0.1624777;0.9749199;2429.6493753790855;2312.3885095119476
638358997754919486;1132;4;1;-0.2811497;0.07810508;0.9564803;1945.688679814339;1109.4746142625809
638358997755405556;1132;4;1;-0.3136503;0.08807783;0.9454448;1823.8113373517992;1059.6108585596085
638358997756448895;1132;4;1;-0.355606;0.1149821;0.9275363;1666.4775386452677;925.0895082950592
638358997756942371;1132;4;1;-0.1887846;0.1203301;0.9746185;2292.057752609253;898.3494862914085
638358997757424116;1132;4;1;0.0537165;-0.1449423;0.987981;3201.4368725940585;2224.7114926576614
638358997758491955;1132;4;1;0.0534762;-0.1538065;0.9866529;3200.535748153925;2269.0324634313583
638358997759513757;1132;4;1;-0.109294;-0.1493751;0.9827217;2590.1475101709366;2246.8754798173904
638358997760526806;1132;4;1;-0.138972;-0.1285387;0.9819188;2478.85500267148;2142.6934897899628
638358997761548669;1132;4;1;0.04446417;-0.1688701;0.9846349;3166.7406409978867;2344.3505316972733
638358997762591314;1132;4;1;0.04260261;-0.1637483;0.9855818;3159.7597869113088;2318.7414705753326
638358997763349846;1132;4;1;0.05297792;-0.1515848;0.9870236;3198.667198419571;2257.9240202903748
638358997764397021;1132;4;1;-0.1545178;-0.1686177;0.9734949;2420.558251440525;2343.0884778499603
638358997765434265;1132;4;1;-0.4042228;-0.1305065;0.9053022;1484.1645509004595;2152.5325030088425
638358997766456803;1132;4;1;-0.3467118;-0.1615767;0.9239502;1699.830695986748;2307.8835159540176
638358997767520503;1132;4;1;-0.4541023;-0.1460149;0.8789032;1297.1163466572764;2230.074495077133
638358997768012545;1132;4;1;-0.4676467;-0.1450971;0.8719251;1246.324919164181;2225.485533475876
638358997768468053;1132;4;1;-0.4584442;-0.1383728;0.8778849;1280.834220349789;2191.8639689683914
638358997769518660;1132;4;1;-0.3306252;-0.2345868;0.9141423;1760.1554766297343;2672.9340255260468
638358997770015733;1132;4;1;-0.1024462;-0.2402747;0.9652838;2615.8267557621;2701.3734877109528
638358997770474491;1132;4;1;-0.3200749;-0.2348048;0.9178337;1799.7191771864893;2674.0239709615707
638358997771520398;1132;4;1;-0.3217665;-0.2316993;0.9180315;1793.3756411075594;2658.4965139627457
638358997772040778;1132;4;1;-0.1222425;-0.183531;0.9753836;2541.590614244342;2417.6550060510635
638358997773066345;1132;4;1;0.09407264;-0.2016096;0.9749379;3352.7723997831345;2508.0479830503464
638358997773652995;1132;4;1;0.08415431;-0.2052116;0.9750929;3315.578654408455;2526.0579735040665
638358997774708236;1132;4;1;0.2805495;-0.1736881;0.9439938;4052.0606115460396;2368.440493941307
638358997775180005;1132;4;1;0.06588203;-0.1236369;0.9901382;3247.0576018095016;2118.184506893158
638358997775639636;1132;4;1;0.06253298;-0.1362526;0.9886985;3234.4986889511347;2181.2629848718643
638358997776443618;1132;4;1;0.07538086;-0.1355252;0.9879022;3282.6782315969467;2177.625983953476
638358997777486304;1132;4;1;-0.0539309;-0.1018843;0.9933333;2797.759121283889;2009.4214901328087
638358997778527362;1132;4;1;-0.06517114;-0.0979932;0.9930509;2755.608234554529;1989.9660125374794
638358997779043062;1132;4;1;0;0;0;3000;1500
638358997779529849;1132;4;1;-0.1522086;-0.1037917;0.9828835;2429.2177632451057;2018.958494067192
638358997780573153;1132;4;1;-0.1475946;-0.1041583;0.9835481;2446.520246565342;2020.7914859056473
638358997781044601;1132;4;1;0;0;0;3000;1500
638358997781525407;1132;4;1;0;0;0;3000;1500
638358997782072665;1132;4;1;-0.1063109;-0.1074167;0.9885139;2601.334137842059;2037.0834842324257
638358997783135865;1132;4;1;0.132269;-0.1342406;0.9820817;3496.0087314248085;2171.20298743248
638358997783708731;1132;4;1;0.132071;-0.1325884;0.9823327;3495.2662624418736;2162.9420071840286
638358997784757553;1132;4;1;0.06625421;-0.1215335;0.9903736;3248.453300446272;2107.667490839958
638358997785251795;1132;4;1;0.07511471;-0.1182699;0.9901364;3281.6801704466343;2091.3494899868965
638358997786159260;1132;4;1;0.08319595;-0.1243924;0.9887391;3311.9848016649485;2121.9619885087013
638358997787180383;1132;4;1;0.1062624;-0.1245186;0.9865108;3398.4840027987957;2122.593015432358
638358997788181110;1132;4;1;0.141755;-0.1906651;0.9713663;3531.581249088049;2453.325480222702
638358997789212034;1132;4;1;0.1482672;-0.190033;0.9705176;3556.001979857683;2450.165018439293
638358997790239222;1132;4;1;-0.04905533;-0.1709779;0.9840529;2816.042510792613;2354.889526963234
638358997790755918;1132;4;1;0;0;0;3000;1500
638358997791805097;1132;4;1;0.1928072;-0.09137403;0.976973;3723.026990890503;1956.870160996914
638358997792296544;1132;4;1;0.3296282;-0.160692;0.9303351;4236.105747520924;2303.460031747818
638358997793305016;1132;4;1;0.3291645;-0.1652831;0.9296947;4234.366893768311;2326.415494084358
638358997793797863;1132;4;1;0.312956;-0.1626509;0.9357368;4173.585020005703;2313.254490494728
638358997794271815;1132;4;1;0.1087166;-0.1372578;0.9845512;3407.687248662114;2186.288997530937
638358997794783811;1132;4;1;0.1950518;-0.08922837;0.9767258;3731.444265693426;1946.1418464779854
638358997795828432;1132;4;1;0.1877234;-0.09469899;0.9776462;3703.962743282318;1973.494939506054
638358997796300778;1132;4;1;0.1930261;-0.0945679;0.9766257;3723.847858607769;1972.8395119309425
638358997796781576;1132;4;1;0.1920989;-0.09482382;0.9767838;3720.370877534151;1974.1191118955612
638358997797831063;1132;4;1;0.1921887;-0.09293402;0.9769477;3720.707606524229;1964.6700993180275
638358997798302428;1132;4;1;0.1802237;-0.09931275;0.9785992;3675.838887691498;1996.5637624263763
638358997798803637;1132;4;1;0.1761057;-0.1077735;0.9784538;3660.396348685026;2038.8674885034561
638358997799832618;1132;4;1;0.02490846;-0.1461728;0.9889455;3093.406727537513;2230.864033102989
638358997800315816;1132;4;1;0.004557271;-0.1643432;0.9863927;3017.089766333811;2321.7159658670425
638358997801360828;1132;4;1;0;0;0;3000;1500
638358997802379431;1132;4;1;0;0;0;3000;1500
638358997802937350;1132;4;1;-0.1228985;-0.1518895;0.9807271;2539.130637422204;2259.4475150108337
638358997803746649;1132;4;1;0.06992671;-0.1816789;0.9808686;3262.2251585125923;2408.394530415535
638358997804572005;1132;4;1;-0.1254402;-0.1464682;0.9812298;2529.599267989397;2232.3410362005234
638358997805594900;1132;4;1;-0.1297552;-0.1465382;0.9806581;2513.4180039167404;2232.690989971161
638358997806150286;1132;4;1;-0.1872765;-0.1539434;0.9701696;2297.7131344377995;2269.7170227766037
638358997806658252;1132;4;1;-0.01567775;-0.1384155;0.9902502;2941.2084370851517;2192.0775026082993
638358997807193995;1132;4;1;-0.01505251;-0.13737;0.9904054;2943.5530859045684;2186.8500262498856
638358997807817534;1132;4;1;-0.01400291;-0.1438536;0.9894999;2947.489087935537;2219.268023967743
638358997808313446;1132;4;1;-0.0376423;-0.1334838;0.9903359;2858.841374516487;2167.418986558914
638358997808810674;1132;4;1;-0.02459329;-0.1394078;0.9899297;2907.77516271919;2197.0389932394028
638358997809541227;1132;4;1;0.04745716;-0.1525168;0.9871609;3177.9643446207047;2262.5839859247208
638358997810040574;1132;4;1;-0.1445701;-0.118736;0.9823448;2457.8621350228786;2093.6799943447113
638358997811039315;1132;4;1;-0.1418529;-0.1220822;0.9823308;2468.0516235530376;2110.4110181331635
638358997812085250;1132;4;1;0.04699332;-0.1658676;0.9850277;3176.2249460443854;2329.3379843235016
638358997813144928;1132;4;1;0.05869669;-0.1581144;0.9856747;3220.1125910505652;2290.572017431259
638358997813658149;1132;4;1;-0.05829275;-0.1449023;0.9877273;2781.4021864905953;2224.51151907444
638358997814709242;1132;4;1;-0.2939831;-0.1125989;0.9491551;1897.5633680820467;2062.9945173859596
638358997815199474;1132;4;1;-0.05731435;-0.1272882;0.9902084;2785.0711829960346;2136.4410370588303
638358997815659940;1132;4;1;-0.0606562;-0.1358079;0.9888766;2772.5392458960414;2179.0395081043243
638358997816709892;1132;4;1;-0.06315082;-0.1362786;0.9886556;2763.1844133138657;2181.3929975032806
638358997817750054;1132;4;1;-0.05922956;-0.1306156;0.9896623;2777.889149263501;2153.0780345201492
638358997818243294;1132;4;1;-0.1758499;-0.149141;0.9730539;2340.562876313925;2245.7049936056137
638358997819289264;1132;4;1;-0.1804964;-0.1501977;0.97204;2323.1385201215744;2250.9884983301163
638358997820228610;1132;4;1;-0.182833;-0.1528269;0.9711931;2314.3762461841106;2264.1345262527466
638358997820731346;1132;4;1;-0.4220551;-0.1298287;0.8972258;1417.293392121792;2149.1435319185257
638358997821754814;1132;4;1;-0.4258993;-0.1364501;0.8944222;1402.877636253834;2182.2504848241806
638358997822246356;1132;4;1;-0.1129739;-0.1607847;0.9805025;2576.347880065441;2303.9235323667526
638358997822728029;1132;4;1;-0.1295275;-0.1479222;0.9804803;2514.2718963325024;2239.6110147237778
638358997823757266;1132;4;1;-0.3791428;-0.1208924;0.9174072;1578.2145336270335;2104.4619902968407
638358997824798118;1132;4;1;-0.1138247;-0.163388;0.9799737;2573.157364502549;2316.9399946928024
638358997825289974;1132;4;1;-0.1139092;-0.1602993;0.9804738;2572.8405006229877;2301.4965057373047
638358997826319096;1132;4;1;-0.1125187;-0.1668782;0.9795362;2578.0548825860023;2334.3909680843353
638358997827035593;1132;4;1;0.07895981;-0.1393381;0.9870918;3296.099279075861;2196.6905295848846
638358997828138587;1132;4;1;0.08050603;-0.1407489;0.9867667;3301.8976002931595;2203.744515776634
638358997828612721;1132;4;1;0.1207596;-0.1435239;0.9822515;3452.848495915532;2217.6195085048676
638358997829661168;1132;4;1;0;0;0;3000;1500
638358997830156153;1132;4;1;0.138753;-0.1255926;0.982331;3520.3237384557724;2127.9630213975906
638358997830614810;1132;4;1;0.1095818;-0.126816;0.9858547;3410.931743681431;2134.080022573471
638358997831644453;1132;4;1;0.1142277;-0.1090987;0.987446;3428.353864699602;2045.4935133457184
638358997832136066;1132;4;1;0.3193163;-0.1743206;0.9314771;4197.436116635799;2371.6029673814774
638358997832617009;1132;4;1;0.3143586;-0.1706028;0.9338487;4178.844720125198;2353.0139923095703
638358997833686916;1132;4;1;0.1788155;-0.1719301;0.9687441;3670.5581210553646;2359.6505224704742
638358997834159594;1132;4;1;0.1455512;-0.1690916;0.9747938;3545.817017555237;2345.4579859972
638358997834619481;1132;4;1;0.1495625;-0.168065;0.9743641;3560.8593486249447;2340.3249830007553
638358997835668234;1132;4;1;0.149912;-0.1706934;0.9738532;3562.169998884201;2353.4669876098633
638358997836183158;1132;4;1;0.110847;-0.1708449;0.9790428;3415.676236152649;2354.2244881391525
638358997837235116;1132;4;1;-0.1492209;-0.1859364;0.9711646;2440.4216296970844;2429.682031273842
638358997838368852;1132;4;1;-0.1456868;-0.1803951;0.9727451;2453.674480319023;2401.9754827022552
638358997839391087;1132;4;1;-0.1477845;-0.1795422;0.9725865;2445.808120071888;2397.710993885994
638358997840412761;1132;4;1;0;0;0;3000;1500
638358997841434856;1132;4;1;0;0;0;3000;1500
638358997842462886;1132;4;1;0.09599152;-0.1410997;0.9853307;3359.9682077765465;2205.498531460762
638358997842968179;1132;4;1;0.1590747;-0.1577536;0.9745814;3596.5301021933556;2288.768008351326
638358997843953533;1132;4;1;0.1820196;-0.1338308;0.9741449;3682.5735233724117;2169.15400326252
638358997844987246;1132;4;1;0.2752105;-0.1134034;0.9546722;4032.039374113083;2067.017011344433
638358997845532247;1132;4;1;0.2697706;-0.1216185;0.9552135;4011.6397216916084;2108.0925092101097
638358997846559799;1132;4;1;0.2733922;-0.1226403;0.9540525;4025.22075176239;2113.2014840841293
638358997847439690;1132;4;1;0.2661746;-0.1267627;0.9555534;3998.154804110527;2133.813515305519
638358997848473017;1132;4;1;0.1979135;-0.1215639;0.9726523;3742.175616323948;2107.8194826841354
638358997849520027;1132;4;1;0.1877664;-0.1289776;0.9737087;3704.1240110993385;2144.8879837989807
638358997850015036;1132;4;1;0.1883956;-0.1232979;0.9743227;3706.483516842127;2116.489499807358
638358997850543090;1132;4;1;0.1947408;-0.1207403;0.973395;3730.278007686138;2103.7015095353127
638358997850994892;1132;4;1;0.07358754;-0.1186507;0.9902055;3275.9532630443573;2093.2534858584404
638358997852041484;1132;4;1;0.1329007;-0.1268843;0.9829739;3498.377624899149;2134.421482682228
638358997852558005;1132;4;1;-0.02137875;-0.1025217;0.994501;2919.8296875692904;2012.6085132360458
638358997853586977;1132;4;1;-0.02062429;-0.09861445;0.9949119;2922.658915165812;1993.072234094143
638358997854278850;1132;4;1;0.2164685;-0.0743011;0.9734581;3811.756867915392;1871.505506336689
638358997855328786;1132;4;1;0.2125258;-0.08243363;0.9736721;3796.9717495143414;1912.1681675314903
638358997856350031;1132;4;1;0.2103551;-0.07617708;0.9746526;3788.8316363096237;1880.8854147791862
638358997857406375;1132;4;1;0.2127548;-0.07785867;0.9739987;3797.830503433943;1889.2933577299118
638358997857902735;1132;4;1;0.3226627;-0.1209906;0.9387493;4209.985166788101;2104.952983558178
638358997858846845;1132;4;1;0.3205386;-0.1136478;0.9403931;4202.019788324833;2068.2390183210373
638358997859867132;1132;4;1;0.3100205;-0.1161582;0.9436072;4162.576898932457;2080.791011452675
638358997860888956;1132;4;1;0.3036288;-0.1150954;0.9458132;4138.608008623123;2075.476996600628
638358997861912217;1132;4;1;0.2844907;-0.234987;0.9294332;4066.8401420116425;2674.9350279569626
638358997862935476;1132;4;1;0.08327004;-0.204501;0.9753181;3312.262661755085;2522.5050151348114
638358997863954125;1132;4;1;0.08599962;-0.211123;0.9736689;3322.4985860288143;2555.615022778511
638358997864463888;1132;4;1;-0.02992126;-0.2065658;0.9779751;2887.7952760085464;2532.828986644745
638358997864955536;1132;4;1;-0.03482602;-0.2041359;0.9783229;2869.402418844402;2520.679473876953
638358997865494020;1132;4;1;-0.03326033;-0.1975134;0.9797358;2875.273760408163;2487.5670075416565
638358997866535184;1132;4;1;-0.03573817;-0.1934716;0.9804548;2865.981861948967;2467.3579782247543
638358997867567724;1132;4;1;-0.0407252;-0.1912907;0.9806882;2847.2804948687553;2456.4535319805145
638358997868618683;1132;4;1;0.08586524;-0.2157742;0.9726607;3321.994638070464;2578.870967030525
638358997869112937;1132;4;1;0.1153623;-0.2037593;0.9722005;3432.6086305081844;2518.7964886426926
