Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638340020351390688;2321;11;1;0;0;0;3000;1500
638340020351858080;2321;11;1;0;0;0;3000;1500
638340020352319655;2321;11;1;0;0;0;3000;1500
638340020352884066;2321;11;1;0;0;0;3000;1500
638340020353930212;2321;11;1;0;0;0;3000;1500
638340020355147128;2321;11;1;0;0;0;3000;1500
638340020356085319;2321;11;1;0;0;0;3000;1500
638340020356571126;2321;11;1;0;0;0;3000;1500
638340020357023490;2321;11;1;0;0;0;3000;1500
638340020358223988;2321;11;1;0;0;0;3000;1500
638340020358727144;2321;11;1;0;0;0;3000;1500
638340020359194662;2321;11;1;0;0;0;3000;1500
638340020360191968;2321;11;1;0;0;0;3000;1500
638340020361209712;2321;11;1;0;0;0;3000;1500
638340020362234990;2321;11;1;0;0;0;3000;1500
638340020362749376;2321;11;1;0;0;0;3000;1500
638340020363189503;2321;11;1;0;0;0;3000;1500
638340020364275778;2321;11;1;0;0;0;3000;1500
638340020364735431;2321;11;1;0;0;0;3000;1500
638340020365230994;2321;11;1;0;0;0;3000;1500
638340020366293151;2321;11;1;0;0;0;3000;1500
638340020366754798;2321;11;1;0;0;0;3000;1500
638340020367221038;2321;11;1;0;0;0;3000;1500
638340020367916159;2321;11;1;0;0;0;3000;1500
638340020368379620;2321;11;1;0;0;0;3000;1500
638340020369403259;2321;11;1;0;0;0;3000;1500
638340020369901104;2321;11;1;0;0;0;3000;1500
638340020370357279;2321;11;1;0;0;0;3000;1500
638340020371437001;2321;11;1;0;0;0;3000;1500
638340020371908819;2321;11;1;0;0;0;3000;1500
638340020372389031;2321;11;1;0;0;0;3000;1500
638340020372945922;2321;11;1;0;0;0;3000;1500
638340020373403777;2321;11;1;0;0;0;3000;1500
638340020373922435;2321;11;1;0;0;0;3000;1500
638340020374404760;2321;11;1;0;0;0;3000;1500
638340020374937265;2321;11;1;0;0;0;3000;1500
638340020375408985;2321;11;1;0;0;0;3000;1500
638340020375901091;2321;11;1;0;0;0;3000;1500
638340020376406942;2321;11;1;0;0;0;3000;1500
638340020376903486;2321;11;1;0;0;0;3000;1500
638340020377385709;2321;11;1;0;0;0;3000;1500
638340020378429858;2321;11;1;0;0;0;3000;1500
638340020378945226;2321;11;1;0;0;0;3000;1500
638340020379405523;2321;11;1;0;0;0;3000;1500
638340020380432524;2321;11;1;0;0;0;3000;1500
638340020380948479;2321;11;1;0;0;0;3000;1500
638340020381407220;2321;11;1;0;0;0;3000;1500
638340020382430742;2321;11;1;0;0;0;3000;1500
638340020382956463;2321;11;1;0;0;0;3000;1500
638340020383431065;2321;11;1;0;0;0;3000;1500
638340020384471133;2321;11;1;0;0;0;3000;1500
638340020384953292;2321;11;1;0;0;0;3000;1500
638340020385418138;2321;11;1;0;0;0;3000;1500
638340020385971684;2321;11;1;0;0;0;3000;1500
638340020386436039;2321;11;1;0;0;0;3000;1500
638340020386952737;2321;11;1;0;0;0;3000;1500
638340020387440003;2321;11;1;0;0;0;3000;1500
638340020388482774;2321;11;1;0;0;0;3000;1500
638340020388955642;2321;11;1;0;0;0;3000;1500
638340020389416065;2321;11;1;0;0;0;3000;1500
638340020390479802;2321;11;1;0;0;0;3000;1500
638340020390964542;2321;11;1;0;0;0;3000;1500
638340020391457897;2321;11;1;0;0;0;3000;1500
638340020392477980;2321;11;1;0;0;0;3000;1500
638340020392981906;2321;11;1;0;0;0;3000;1500
638340020393467690;2321;11;1;0;0;0;3000;1500
638340020393981134;2321;11;1;0;0;0;3000;1500
638340020394466255;2321;11;1;0;0;0;3000;1500
638340020394981690;2321;11;1;0;0;0;3000;1500
638340020395467279;2321;11;1;0;0;0;3000;1500
638340020395984336;2321;11;1;0;0;0;3000;1500
638340020396467135;2321;11;1;0;0;0;3000;1500
638340020396983251;2321;11;1;0;0;0;3000;1500
638340020397488829;2321;11;1;0;0;0;3000;1500
638340020398536522;2321;11;1;0;0;0;3000;1500
638340020399005679;2321;11;1;0;0;0;3000;1500
638340020399464829;2321;11;1;0;0;0;3000;1500
638340020400509464;2321;11;1;0;0;0;3000;1500
638340020400995140;2321;11;1;0;0;0;3000;1500
638340020401470358;2321;11;1;0;0;0;3000;1500
638340020402512837;2321;11;1;0;0;0;3000;1500
638340020403010374;2321;11;1;0;0;0;3000;1500
638340020403472494;2321;11;1;0;0;0;3000;1500
638340020404157082;2321;11;1;0;0;0;3000;1500
638340020405236254;2321;11;1;0;0;0;3000;1500
638340020405711626;2321;11;1;0;0;0;3000;1500
638340020406155166;2321;11;1;0;0;0;3000;1500
638340020407274002;2321;11;1;0;0;0;3000;1500
638340020408314727;2321;11;1;0;0;0;3000;1500
638340020409340141;2321;11;1;0;0;0;3000;1500
638340020409878908;2321;11;1;0;0;0;3000;1500
638340020410344537;2321;11;1;0;0;0;3000;1500
638340020411387229;2321;11;1;0;0;0;3000;1500
638340020411877200;2321;11;1;0;0;0;3000;1500
638340020412317886;2321;11;1;0;0;0;3000;1500
638340020413306083;2321;11;1;0;0;0;3000;1500
638340020414545888;2321;11;1;0;0;0;3000;1500
638340020415041575;2321;11;1;0;0;0;3000;1500
638340020415504595;2321;11;1;0;0;0;3000;1500
638340020416507659;2321;11;1;0;0;0;3000;1500
638340020417528216;2321;11;1;0;0;0;3000;1500
638340020418046271;2321;11;1;0;0;0;3000;1500
638340020418530701;2321;11;1;0;0;0;3000;1500
638340020419550372;2321;11;1;0;0;0;3000;1500
638340020420046426;2321;11;1;0;0;0;3000;1500
638340020420529516;2321;11;1;0;0;0;3000;1500
638340020421632787;2321;11;1;0;0;0;3000;1500
638340020422632297;2321;11;1;0;0;0;3000;1500
638340020423425213;2321;11;1;0;0;0;3000;1500
638340020423915883;2321;11;1;0;0;0;3000;1500
638340020424370137;2321;11;1;0;0;0;3000;1500
638340020425391068;2321;11;1;0;0;0;3000;1500
638340020425894896;2321;11;1;0;0;0;3000;1500
638340020426382377;2321;11;1;0;0;0;3000;1500
638340020427418145;2321;11;1;0;0;0;3000;1500
638340020427913629;2321;11;1;0;0;0;3000;1500
638340020428376519;2321;11;1;0;0;0;3000;1500
638340020429421515;2321;11;1;0;0;0;3000;1500
638340020429916316;2321;11;1;0;0;0;3000;1500
638340020430377039;2321;11;1;0;0;0;3000;1500
638340020431425887;2321;11;1;0;0;0;3000;1500
638340020431920165;2321;11;1;0;0;0;3000;1500
638340020432380071;2321;11;1;0;0;0;3000;1500
638340020433421865;2321;11;1;0;0;0;3000;1500
638340020433924342;2321;11;1;0;0;0;3000;1500
638340020434409541;2321;11;1;0;0;0;3000;1500
638340020435446244;2321;11;1;0;0;0;3000;1500
638340020435941699;2321;11;1;0;0;0;3000;1500
638340020436408058;2321;11;1;0;0;0;3000;1500
638340020437449784;2321;11;1;0;0;0;3000;1500
638340020437924327;2321;11;1;0;0;0;3000;1500
638340020438384642;2321;11;1;0;0;0;3000;1500
638340020439449057;2321;11;1;0;0;0;3000;1500
638340020439966059;2321;11;1;0;0;0;3000;1500
638340020441167910;2321;11;1;0;0;0;3000;1500
638340020441811242;2321;11;1;0;0;0;3000;1500
638340020442276996;2321;11;1;0;0;0;3000;1500
638340020442948999;2321;11;1;0;0;0;3000;1500
638340020443434254;2321;11;1;0;0;0;3000;1500
638340020443950016;2321;11;1;0;0;0;3000;1500
638340020444436972;2321;11;1;0;0;0;3000;1500
638340020445275026;2321;11;1;0;0;0;3000;1500
638340020446217503;2321;11;1;0;0;0;3000;1500
638340020447220001;2321;11;1;0;0;0;3000;1500
638340020448239035;2321;11;1;0;0;0;3000;1500
638340020449259525;2321;11;1;0;0;0;3000;1500
638340020450281558;2321;11;1;0;0;0;3000;1500
638340020450798259;2321;11;1;0;0;0;3000;1500
638340020451282208;2321;11;1;0;0;0;3000;1500
638340020452325760;2321;11;1;0;0;0;3000;1500
638340020452822136;2321;11;1;0;0;0;3000;1500
638340020453303275;2321;11;1;0;0;0;3000;1500
638340020453828235;2321;11;1;0;0;0;3000;1500
638340020454300208;2321;11;1;0;0;0;3000;1500
638340020455389010;2321;11;1;0;0;0;3000;1500
638340020456428541;2321;11;1;0;0;0;3000;1500
638340020457450080;2321;11;1;0;0;0;3000;1500
638340020458471457;2321;11;1;0;0;0;3000;1500
638340020458985453;2321;11;1;0;0;0;3000;1500
638340020459468876;2321;11;1;0;0;0;3000;1500
638340020460634638;2321;11;1;0;0;0;3000;1500
638340020461151114;2321;11;1;0;0;0;3000;1500
638340020461632592;2321;11;1;0;0;0;3000;1500
638340020462589138;2321;11;1;0;0;0;3000;1500
638340020463593628;2321;11;1;0;0;0;3000;1500
638340020464152969;2321;11;1;0;0;0;3000;1500
638340020464635656;2321;11;1;0;0;0;3000;1500
638340020465657697;2321;11;1;0;0;0;3000;1500
638340020466156210;2321;11;1;0;0;0;3000;1500
638340020466633799;2321;11;1;0;0;0;3000;1500
638340020467802376;2321;11;1;0;0;0;3000;1500
638340020468717737;2321;11;1;0;0;0;3000;1500
638340020469199270;2321;11;1;0;0;0;3000;1500
638340020470240318;2321;11;1;0;0;0;3000;1500
638340020471285050;2321;11;1;0;0;0;3000;1500
638340020472326276;2321;11;1;0;0;0;3000;1500
638340020473343943;2321;11;1;0;0;0;3000;1500
638340020473862820;2321;11;1;0;0;0;3000;1500
638340020474367751;2321;11;1;0;0;0;3000;1500
638340020474860721;2321;11;1;0;0;0;3000;1500
638340020475365146;2321;11;1;0;0;0;3000;1500
638340020475861965;2321;11;1;0;0;0;3000;1500
638340020476368704;2321;11;1;0;0;0;3000;1500
638340020476944320;2321;11;1;0;0;0;3000;1500
638340020477949997;2321;11;1;0;0;0;3000;1500
638340020478972643;2321;11;1;0;0;0;3000;1500
638340020479526087;2321;11;1;0;0;0;3000;1500
638340020480551398;2321;11;1;0;0;0;3000;1500
638340020481067025;2321;11;1;0;0;0;3000;1500
638340020481528994;2321;11;1;0;0;0;3000;1500
638340020482553304;2321;11;1;0;0;0;3000;1500
638340020483048609;2321;11;1;0;0;0;3000;1500
638340020483520576;2321;11;1;0;0;0;3000;1500
638340020484075927;2321;11;1;0;0;0;3000;1500
638340020484537478;2321;11;1;0;0;0;3000;1500
638340020485575947;2321;11;1;0;0;0;3000;1500
638340020486071528;2321;11;1;0;0;0;3000;1500
638340020486548204;2321;11;1;0;0;0;3000;1500
638340020487098911;2321;11;1;0;0;0;3000;1500
638340020487535040;2321;11;1;0;0;0;3000;1500
638340020488590129;2321;11;1;0;0;0;3000;1500
638340020489075851;2321;11;1;0;0;0;3000;1500
638340020489536426;2321;11;1;0;0;0;3000;1500
638340020490581969;2321;11;1;0;0;0;3000;1500
638340020491077338;2321;11;1;0;0;0;3000;1500
638340020491537763;2321;11;1;0;0;0;3000;1500
638340020492224596;2321;11;1;0;0;0;3000;1500
638340020492721682;2321;11;1;0;0;0;3000;1500
638340020493764678;2321;11;1;0;0;0;3000;1500
638340020494261604;2321;11;1;0;0;0;3000;1500
638340020494703466;2321;11;1;0;0;0;3000;1500
638340020495747383;2321;11;1;0;0;0;3000;1500
638340020496243639;2321;11;1;0;0;0;3000;1500
638340020496723561;2321;11;1;0;0;0;3000;1500
638340020497768748;2321;11;1;0;0;0;3000;1500
638340020498271621;2321;11;1;0;0;0;3000;1500
638340020498725205;2321;11;1;0;0;0;3000;1500
638340020499389975;2321;11;1;0;0;0;3000;1500
638340020500453168;2321;11;1;0;0;0;3000;1500
638340020500966958;2321;11;1;0;0;0;3000;1500
638340020501427867;2321;11;1;0;0;0;3000;1500
638340020502510837;2321;11;1;0;0;0;3000;1500
638340020502993291;2321;11;1;0;0;0;3000;1500
638340020504037426;2321;11;1;0;0;0;3000;1500
638340020504610826;2321;11;1;0;0;0;3000;1500
638340020505677103;2321;11;1;0;0;0;3000;1500
638340020506134228;2321;11;1;0;0;0;3000;1500
638340020506632731;2321;11;1;0;0;0;3000;1500
638340020507138028;2321;11;1;0;0;0;3000;1500
638340020507612867;2321;11;1;0;0;0;3000;1500
638340020508661321;2321;11;1;0;0;0;3000;1500
638340020509156822;2321;11;1;0;0;0;3000;1500
638340020509614886;2321;11;1;0;0;0;3000;1500
638340020510798652;2321;11;1;0;0;0;3000;1500
638340020511325178;2321;11;1;0;0;0;3000;1500
638340020512342308;2321;11;1;0;0;0;3000;1500
638340020513001761;2321;11;1;0;0;0;3000;1500
638340020513486157;2321;11;1;0;0;0;3000;1500
638340020513981127;2321;11;1;0;0;0;3000;1500
638340020514484380;2321;11;1;0;0;0;3000;1500
638340020514980990;2321;11;1;0;0;0;3000;1500
638340020515486762;2321;11;1;0;0;0;3000;1500
638340020516507874;2321;11;1;0;0;0;3000;1500
638340020517023708;2321;11;1;0;0;0;3000;1500
638340020517483563;2321;11;1;0;0;0;3000;1500
638340020518506586;2321;11;1;0;0;0;3000;1500
638340020519011513;2321;11;1;0;0;0;3000;1500
638340020519467782;2321;11;1;0;0;0;3000;1500
638340020520506448;2321;11;1;0;0;0;3000;1500
638340020521027665;2321;11;1;0;0;0;3000;1500
638340020521495448;2321;11;1;0;0;0;3000;1500
638340020522554226;2321;11;1;0;0;0;3000;1500
638340020523028826;2321;11;1;0;0;0;3000;1500
638340020523511485;2321;11;1;0;0;0;3000;1500
638340020524519079;2321;11;1;0;0;0;3000;1500
638340020525031213;2321;11;1;0;0;0;3000;1500
638340020525516312;2321;11;1;0;0;0;3000;1500
638340020526031827;2321;11;1;0;0;0;3000;1500
638340020526534010;2321;11;1;0;0;0;3000;1500
638340020527033509;2321;11;1;0;0;0;3000;1500
638340020527512787;2321;11;1;0;0;0;3000;1500
638340020528557471;2321;11;1;0;0;0;3000;1500
638340020529038124;2321;11;1;0;0;0;3000;1500
638340020529519424;2321;11;1;0;0;0;3000;1500
638340020530561733;2321;11;1;0;0;0;3000;1500
638340020531037090;2321;11;1;0;0;0;3000;1500
638340020531519458;2321;11;1;0;0;0;3000;1500
638340020532166867;2321;11;1;0;0;0;3000;1500
638340020532658807;2321;11;1;0;0;0;3000;1500
638340020533698685;2321;11;1;0;0;0;3000;1500
638340020534202927;2321;11;1;0;0;0;3000;1500
638340020534687988;2321;11;1;0;0;0;3000;1500
638340020535746131;2321;11;1;0;0;0;3000;1500
638340020536201567;2321;11;1;0;0;0;3000;1500
638340020536704810;2321;11;1;0;0;0;3000;1500
638340020537730160;2321;11;1;0;0;0;3000;1500
638340020538224348;2321;11;1;0;0;0;3000;1500
638340020538704232;2321;11;1;0;0;0;3000;1500
638340020539331859;2321;11;1;0;0;0;3000;1500
638340020539847738;2321;11;1;0;0;0;3000;1500
638340020540911156;2321;11;1;0;0;0;3000;1500
638340020541366061;2321;11;1;0;0;0;3000;1500
638340020541870377;2321;11;1;0;0;0;3000;1500
638340020542395587;2321;11;1;0;0;0;3000;1500
638340020542871739;2321;11;1;0;0;0;3000;1500
638340020543910096;2321;11;1;0;0;0;3000;1500
638340020544392111;2321;11;1;0;0;0;3000;1500
638340020544856394;2321;11;1;0;0;0;3000;1500
638340020545897340;2321;11;1;0;0;0;3000;1500
638340020546372129;2321;11;1;0;0;0;3000;1500
638340020546854658;2321;11;1;0;0;0;3000;1500
638340020547421365;2321;11;1;0;0;0;3000;1500
638340020547874436;2321;11;1;0;0;0;3000;1500
638340020548548850;2321;11;1;0;0;0;3000;1500
638340020549622700;2321;11;1;0;0;0;3000;1500
638340020550081800;2321;11;1;0;0;0;3000;1500
638340020550580697;2321;11;1;0;0;0;3000;1500
638340020551661036;2321;11;1;0;0;0;3000;1500
638340020552260228;2321;11;1;0;0;0;3000;1500
638340020552746973;2321;11;1;0;0;0;3000;1500
638340020553242660;2321;11;1;0;0;0;3000;1500
638340020553743944;2321;11;1;0;0;0;3000;1500
638340020554260083;2321;11;1;0;0;0;3000;1500
638340020554745506;2321;11;1;0;0;0;3000;1500
638340020555243129;2321;11;1;0;0;0;3000;1500
638340020555750379;2321;11;1;0;0;0;3000;1500
638340020556242519;2321;11;1;0;0;0;3000;1500
638340020556746529;2321;11;1;0;0;0;3000;1500
638340020557247552;2321;11;1;0;0;0;3000;1500
638340020557750223;2321;11;1;0;0;0;3000;1500
638340020558831020;2321;11;1;0;0;0;3000;1500
638340020559949565;2321;11;1;0;0;0;3000;1500
638340020560449012;2321;11;1;0;0;0;3000;1500
638340020560909791;2321;11;1;0;0;0;3000;1500
638340020561911738;2321;11;1;0;0;0;3000;1500
638340020563015358;2321;11;1;0;0;0;3000;1500
638340020564036444;2321;11;1;0;0;0;3000;1500
638340020564610288;2321;11;1;0;0;0;3000;1500
638340020565130281;2321;11;1;0;0;0;3000;1500
638340020565613394;2321;11;1;0;0;0;3000;1500
638340020566138868;2321;11;1;0;0;0;3000;1500
638340020566611559;2321;11;1;0;0;0;3000;1500
638340020567137844;2321;11;1;0;0;0;3000;1500
638340020567613157;2321;11;1;0;0;0;3000;1500
638340020568662618;2321;11;1;0;0;0;3000;1500
638340020569155692;2321;11;1;0;0;0;3000;1500
638340020569615026;2321;11;1;0;0;0;3000;1500
638340020570657886;2321;11;1;0;0;0;3000;1500
638340020571136973;2321;11;1;0;0;0;3000;1500
638340020571625584;2321;11;1;0;0;0;3000;1500
638340020572663815;2321;11;1;0;0;0;3000;1500
638340020573158863;2321;11;1;0;0;0;3000;1500
638340020573644755;2321;11;1;0;0;0;3000;1500
638340020574660158;2321;11;1;0;0;0;3000;1500
638340020575161000;2321;11;1;0;0;0;3000;1500
638340020575646533;2321;11;1;0;0;0;3000;1500
638340020576162335;2321;11;1;0;0;0;3000;1500
638340020576665326;2321;11;1;0;0;0;3000;1500
638340020577677490;2321;11;1;0;0;0;3000;1500
638340020578164020;2321;11;1;0;0;0;3000;1500
638340020578645599;2321;11;1;0;0;0;3000;1500
638340020579173101;2321;11;1;0;0;0;3000;1500
638340020579645599;2321;11;1;0;0;0;3000;1500
638340020580670709;2321;11;1;0;0;0;3000;1500
638340020581187005;2321;11;1;0;0;0;3000;1500
638340020581630083;2321;11;1;0;0;0;3000;1500
638340020582673756;2321;11;1;0;0;0;3000;1500
638340020583168906;2321;11;1;0;0;0;3000;1500
638340020583648387;2321;11;1;0;0;0;3000;1500
638340020584215606;2321;11;1;0;0;0;3000;1500
638340020584813652;2321;11;1;0;0;0;3000;1500
638340020585335820;2321;11;1;0;0;0;3000;1500
638340020585813078;2321;11;1;0;0;0;3000;1500
638340020586334450;2321;11;1;0;0;0;3000;1500
638340020586813906;2321;11;1;0;0;0;3000;1500
638340020587858658;2321;11;1;0;0;0;3000;1500
638340020588333975;2321;11;1;0;0;0;3000;1500
638340020588814058;2321;11;1;0;0;0;3000;1500
638340020589863627;2321;11;1;0;0;0;3000;1500
638340020590355555;2321;11;1;0;0;0;3000;1500
638340020590818161;2321;11;1;0;0;0;3000;1500
638340020591842551;2321;11;1;0;0;0;3000;1500
638340020592364811;2321;11;1;0;0;0;3000;1500
638340020592817480;2321;11;1;0;0;0;3000;1500
638340020593644293;2321;11;1;0;0;0;3000;1500
638340020594668736;2321;11;1;0;0;0;3000;1500
638340020595685646;2321;11;1;0;0;0;3000;1500
638340020596181995;2321;11;1;0;0;0;3000;1500
638340020596662306;2321;11;1;0;0;0;3000;1500
638340020597827849;2321;11;1;0;0;0;3000;1500
638340020598763713;2321;11;1;0;0;0;3000;1500
638340020599230412;2321;11;1;0;0;0;3000;1500
638340020599667211;2321;11;1;0;0;0;3000;1500
638340020600715175;2321;11;1;0;0;0;3000;1500
638340020601216349;2321;11;1;0;0;0;3000;1500
638340020601666809;2321;11;1;0;0;0;3000;1500
638340020602730703;2321;11;1;0;0;0;3000;1500
638340020603213813;2321;11;1;0;0;0;3000;1500
638340020603689290;2321;11;1;0;0;0;3000;1500
638340020604731386;2321;11;1;0;0;0;3000;1500
638340020605232864;2321;11;1;0;0;0;3000;1500
638340020605697780;2321;11;1;0;0;0;3000;1500
638340020606756722;2321;11;1;0;0;0;3000;1500
638340020607235694;2321;11;1;0;0;0;3000;1500
638340020607741226;2321;11;1;0;0;0;3000;1500
638340020608771119;2321;11;1;0;0;0;3000;1500
638340020609254552;2321;11;1;0;0;0;3000;1500
638340020609715738;2321;11;1;0;0;0;3000;1500
638340020610238439;2321;11;1;0;0;0;3000;1500
638340020610718286;2321;11;1;0;0;0;3000;1500
638340020611239869;2321;11;1;0;0;0;3000;1500
638340020611717768;2321;11;1;0;0;0;3000;1500
638340020612760635;2321;11;1;0;0;0;3000;1500
638340020613242960;2321;11;1;0;0;0;3000;1500
638340020613746264;2321;11;1;0;0;0;3000;1500
638340020614764956;2321;11;1;0;0;0;3000;1500
638340020615260215;2321;11;1;0;0;0;3000;1500
638340020615724161;2321;11;1;0;0;0;3000;1500
638340020616773130;2321;11;1;0;0;0;3000;1500
638340020617283233;2321;11;1;0;0;0;3000;1500
638340020617725129;2321;11;1;0;0;0;3000;1500
638340020618518533;2321;11;1;0;0;0;3000;1500
638340020619045274;2321;11;1;0;0;0;3000;1500
638340020620092139;2321;11;1;0;0;0;3000;1500
638340020620588363;2321;11;1;0;0;0;3000;1500
638340020621053218;2321;11;1;0;0;0;3000;1500
638340020622081209;2321;11;1;0;0;0;3000;1500
638340020622588171;2321;11;1;0;0;0;3000;1500
638340020623047511;2321;11;1;0;0;0;3000;1500
638340020624097086;2321;11;1;0;0;0;3000;1500
638340020624596646;2321;11;1;0;0;0;3000;1500
638340020625070717;2321;11;1;0;0;0;3000;1500
638340020626114495;2321;11;1;0;0;0;3000;1500
638340020626619750;2321;11;1;0;0;0;3000;1500
638340020627053261;2321;11;1;0;0;0;3000;1500
638340020628119093;2321;11;1;0;0;0;3000;1500
638340020628616692;2321;11;1;0;0;0;3000;1500
638340020629125005;2321;11;1;0;0;0;3000;1500
638340020629615884;2321;11;1;0;0;0;3000;1500
638340020630076761;2321;11;1;0;0;0;3000;1500
638340020631137622;2321;11;1;0;0;0;3000;1500
638340020631618186;2321;11;1;0;0;0;3000;1500
638340020632086654;2321;11;1;0;0;0;3000;1500
638340020633143499;2321;11;1;0;0;0;3000;1500
638340020633638284;2321;11;1;0;0;0;3000;1500
638340020634101634;2321;11;1;0;0;0;3000;1500
638340020635076593;2321;11;1;0;0;0;3000;1500
638340020636106121;2321;11;1;0;0;0;3000;1500
638340020637169829;2321;11;1;0;0;0;3000;1500
638340020637625516;2321;11;1;0;0;0;3000;1500
638340020638104180;2321;11;1;0;0;0;3000;1500
638340020639144574;2321;11;1;0;0;0;3000;1500
638340020639647719;2321;11;1;0;0;0;3000;1500
638340020640132112;2321;11;1;0;0;0;3000;1500
638340020641174407;2321;11;1;0;0;0;3000;1500
638340020641630901;2321;11;1;0;0;0;3000;1500
638340020642129959;2321;11;1;0;0;0;3000;1500
638340020642755814;2321;11;1;0;0;0;3000;1500
638340020643832601;2321;11;1;0;0;0;3000;1500
638340020644329524;2321;11;1;0;0;0;3000;1500
638340020644837799;2321;11;1;0;0;0;3000;1500
638340020645353982;2321;11;1;0;0;0;3000;1500
638340020645836794;2321;11;1;0;0;0;3000;1500
638340020646335171;2321;11;1;0;0;0;3000;1500
638340020646840088;2321;11;1;0;0;0;3000;1500
638340020647535877;2321;11;1;0;0;0;3000;1500
638340020648579524;2321;11;1;0;0;0;3000;1500
638340020649619076;2321;11;1;0;0;0;3000;1500
638340020650662749;2321;11;1;0;0;0;3000;1500
638340020651166719;2321;11;1;0;0;0;3000;1500
638340020651680959;2321;11;1;0;0;0;3000;1500
638340020652161203;2321;11;1;0;0;0;3000;1500
638340020652705518;2321;11;1;0;0;0;3000;1500
638340020653367550;2321;11;1;0;0;0;3000;1500
638340020653843882;2321;11;1;0;0;0;3000;1500
638340020654885340;2321;11;1;0;0;0;3000;1500
638340020655364893;2321;11;1;0;0;0;3000;1500
638340020655845257;2321;11;1;0;0;0;3000;1500
638340020656894877;2321;11;1;0;0;0;3000;1500
638340020657402989;2321;11;1;0;0;0;3000;1500
638340020657865369;2321;11;1;0;0;0;3000;1500
638340020658913133;2321;11;1;0;0;0;3000;1500
638340020659384491;2321;11;1;0;0;0;3000;1500
638340020659845082;2321;11;1;0;0;0;3000;1500
