Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339884094299987;2311;12;1;-0.04736601;0.07998179;0.9956703;2822.3774693906307;1100.0910550355911
638339884095403329;2311;12;1;-0.1994211;0.05462697;0.97839;2252.170901745558;1226.865142583847
638339884096333229;2311;12;1;-0.3173178;0.1169219;0.9410838;1810.0581988692286;915.3904914855957
638339884097353248;2311;12;1;-0.2263806;0.1241404;0.9660957;2151.0727442801;879.2980164289474
638339884098380713;2311;12;1;-0.2255695;0.1294277;0.9655915;2154.114369302988;852.8614938259125
638339884099403478;2311;12;1;-0.2327111;0.1232004;0.964711;2127.333350479603;883.9979916810989
638339884099981856;2311;12;1;-0.2593903;0.1246782;0.957691;2027.286395430565;876.6089901328087
638339884101039998;2311;12;1;-0.2922837;0.1073556;0.9502867;1903.9360731840136;963.2219895720482
638339884101560369;2311;12;1;0.01049183;0.07163616;0.9973757;3039.344363613054;1141.8191865086555
638339884102487990;2311;12;1;-0.09809993;0.06692801;0.9929234;2632.1252547204494;1165.35996645689
638339884102963077;2311;12;1;-0.02432258;0.06625729;0.9975061;2908.7903229519725;1168.7135472893715
638339884103445046;2311;12;1;0.04268191;0.02775042;0.9987032;3160.0571628659964;1361.2479027360678
638339884104512125;2311;12;1;0.04367755;0.02535594;0.9987239;3163.7908117845654;1373.2202965766191
638339884105655204;2311;12;1;0.001394011;0.02479007;0.9996917;3005.2275411144365;1376.049654558301
638339884106156885;2311;12;1;-0.0285246;0.006295694;0.9995733;2893.0327501147985;1468.5215298086405
638339884107194167;2311;12;1;0.1503313;0.01209586;0.9885616;3563.7423880398273;1439.5206989720464
638339884108236649;2311;12;1;0.148398;0.01721736;0.9887778;3556.4924888312817;1413.9131978154182
638339884109293802;2311;12;1;0.07928927;0.0032925;0.9968463;3297.334771603346;1483.5374997928739
638339884109766356;2311;12;1;0.08464167;0.0005162545;0.9964113;3317.4062725156546;1497.418727434706
638339884110813892;2311;12;1;0.1294937;0.0105578;0.991524;3485.601369291544;1447.2110019996762
638339884111330891;2311;12;1;0.003075108;-0.0007425131;0.9999949;3011.5316547453403;1503.7125655217096
638339884112017448;2311;12;1;-0.1203481;-0.01266168;0.992651;2548.6946124583483;1563.3083982393146
638339884113059140;2311;12;1;-0.1209401;-0.008992755;0.9926191;2546.474637463689;1544.9637742713094
638339884113634595;2311;12;1;-0.09039768;0.08161676;0.9925558;2661.008706316352;1091.9162034988403
638339884114756905;2311;12;1;0.00689844;0.09188416;0.9957458;3025.8691498311237;1040.5792072415352
638339884115838298;2311;12;1;-0.07722884;0.08622147;0.9932781;2710.3918623179197;1068.8926428556442
638339884116811068;2311;12;1;-0.2513486;0.05066017;0.96657;2057.44269490242;1246.699146926403
638339884117920080;2311;12;1;-0.2504123;0.05116481;0.9667864;2060.9539300203323;1244.1759519279003
638339884118863806;2311;12;1;-0.3194267;0.05615995;0.9459454;1802.1499291062357;1219.2002460360527
638339884119358555;2311;12;1;-0.3345715;0.04633154;0.9412308;1745.3568354249003;1268.342301249504
638339884119841600;2311;12;1;-0.3119729;0.04834126;0.9488603;1830.101676285267;1258.293703198433
638339884120893385;2311;12;1;-0.3035234;0.05558442;0.9512013;1861.7872819304469;1222.077902406454
638339884121348572;2311;12;1;-0.008928597;0.01275907;0.9998787;2966.517761349678;1436.204650439322
638339884121830512;2311;12;1;-0.008709729;0.01093322;0.9999023;2967.338517308235;1445.3338980674744
638339884122929643;2311;12;1;-0.05488421;0.008305315;0.9984581;2794.18421164155;1458.4734253585339
638339884123555598;2311;12;1;-0.0616514;0.01630007;0.9979646;2768.8072454184294;1418.4996541589499
638339884124590089;2311;12;1;-0.09919207;0.07078693;0.9925473;2628.0297450721264;1146.0653468966484
638339884125084293;2311;12;1;-0.03415276;0.08039731;0.9961776;2871.92714586854;1098.013460636139
638339884125536412;2311;12;1;-0.01137687;0.08194029;0.9965723;2957.336738007143;1090.2985334396362
638339884126592928;2311;12;1;-0.01159856;0.08222953;0.9965459;2956.505399895832;1088.8523384928703
638339884127083001;2311;12;1;-0.02487159;0.08039691;0.9964526;2906.731538940221;1098.015435039997
638339884127564955;2311;12;1;0.1173669;0.06696104;0.9908285;3440.125884488225;1165.1947870850563
638339884128621582;2311;12;1;0.122789;0.05790459;0.9907421;3460.4587610810995;1210.4770503938198
638339884129108804;2311;12;1;0.07409067;0.05123363;0.9959345;3277.8400015085936;1243.8318468630314
638339884129567696;2311;12;1;0.1026149;0.05567361;0.9931619;3384.8058823496103;1221.6319479048252
638339884130637170;2311;12;1;0.1199694;0.05739902;0.9911169;3449.885241687298;1213.0049020051956
638339884131112915;2311;12;1;0.1403798;0.0181466;0.9899314;3526.424255222082;1409.266997128725
638339884131591650;2311;12;1;0.1379631;0.01962312;0.990243;3517.361629754305;1401.8844030797482
638339884132619129;2311;12;1;0.1274733;0.05945865;0.9900582;3478.0248552560806;1202.7067467570305
638339884133112444;2311;12;1;0.07370861;0.1073465;0.9914857;3276.4072827994823;963.2675126194954
638339884133593794;2311;12;1;-0.02514501;0.09258403;0.9953873;2905.706215649843;1037.079855799675
638339884134641421;2311;12;1;-0.1903514;0.1286324;0.9732524;2286.182262003422;856.8380177021027
638339884135113369;2311;12;1;-0.1239165;0.1499512;0.9808972;2535.3131275624037;750.2439767122269
638339884135595129;2311;12;1;-0.206565;0.1300291;0.9697543;2225.381277501583;849.8545140028
638339884136158194;2311;12;1;-0.1465502;0.1453888;0.9784606;2450.4367746412754;773.0560153722763
638339884137281337;2311;12;1;-0.1454188;0.1447714;0.9787209;2454.679526388645;776.1430144309998
638339884137736858;2311;12;1;-0.01583783;-0.03866166;0.9991269;2940.6081391498446;1693.3082938194275
638339884138848363;2311;12;1;-0.01592717;-0.02917213;0.9994476;2940.273114480078;1645.8606496453285
638339884139460323;2311;12;1;0.0349804;-0.02603161;0.9990489;3131.1765052378178;1630.1580481231213
638339884140486049;2311;12;1;0.078995;-0.01821074;0.9967086;3296.2312381714582;1591.0537037998438
638339884141412038;2311;12;1;0.1111491;0.05231008;0.9924261;3416.809134185314;1238.449603319168
638339884141993975;2311;12;1;0.08849165;0.04498488;0.9950606;3331.8436816334724;1275.0755958259106
638339884142482348;2311;12;1;0.1397297;0.05293647;0.9887737;3523.9863507449627;1235.3176586329937
638339884143528082;2311;12;1;0.2737238;0.03541714;0.9611561;4026.4642909169197;1322.9143023490906
638339884144486162;2311;12;1;0.3191089;0.02528329;0.9473808;4196.6583877801895;1373.5835496336222
638339884144996469;2311;12;1;0.3479241;0.02928242;0.9370654;4304.715424776077;1353.5878956317902
638339884145512710;2311;12;1;0.3507068;0.02720816;0.9360899;4315.150447189808;1363.9591969549656
638339884146510542;2311;12;1;0.3018749;0.04725575;0.9521756;4132.03089684248;1263.7212462723255
638339884147533483;2311;12;1;0.298821;0.06561943;0.9520506;4120.57875841856;1171.9028428196907
638339884148558063;2311;12;1;0.4083649;0.105294;0.9067257;4531.3683450222015;973.5300168395042
638339884149575618;2311;12;1;0.4211022;0.1091725;0.9004191;4579.1332349181175;954.137496650219
638339884150596952;2311;12;1;0.3725781;0.08768456;0.923849;4397.167928516865;1061.5772157907486
638339884151633578;2311;12;1;0.5435704;-0.01450062;0.8392383;5038.3889973163605;1572.503099218011
638339884152738195;2311;12;1;0.5245936;-0.02455476;0.8509985;4967.225968837738;1622.7737963199615
638339884153259672;2311;12;1;0.561735;-0.09102187;0.8222948;5106.5061539411545;1955.109365284443
638339884153874627;2311;12;1;0.5551706;-0.08234736;0.82765;5081.889733672142;1911.7368161678314
638339884154693043;2311;12;1;0.5541752;-0.08202538;0.8283488;5078.156992793083;1910.1268947124481
638339884155720827;2311;12;1;0.6007224;-0.01096994;0.7993824;5252.708896994591;1554.8496982082725
638339884156743536;2311;12;1;0.6077902;0.08013217;0.7900442;5279.213145375252;1099.3391424417496
638339884157280324;2311;12;1;0.6227418;0.08559686;0.7777311;5335.281819105148;1072.0157027244568
638339884158323899;2311;12;1;0.6256032;0.08634096;0.7753488;5346.011996269226;1068.29521805048
638339884159360677;2311;12;1;0.3704765;0.06672609;0.926442;4389.286927878857;1166.3695573806763
638339884160382376;2311;12;1;0.3655823;0.07021092;0.9281272;4370.933577418327;1148.9454060792923
638339884160921168;2311;12;1;0.4237395;0.07992914;0.9022506;4589.023098349571;1100.3542840480804
638339884161471617;2311;12;1;0.2538048;0.05018738;0.9659526;3951.768010854721;1249.063104391098
638339884162508413;2311;12;1;0.2360811;0.06430061;0.9696037;3885.3041008114815;1178.4969419240952
638339884163564780;2311;12;1;0.3580835;0.09056066;0.9292874;4342.813074588776;1047.196701169014
638339884164063377;2311;12;1;0.1488972;-0.02047104;0.9886408;3558.3645030856133;1602.3552007973194
638339884164950424;2311;12;1;0.1410994;-0.0226654;0.989736;3529.1227251291275;1613.3270002901554
638339884165507097;2311;12;1;0.1290544;-0.03119048;0.9911469;3483.9539900422096;1655.9523958712816
638339884166547824;2311;12;1;-0.03830257;-0.03864721;0.9985185;2856.3653603196144;1693.2360418140888
638339884167592924;2311;12;1;-0.03203015;-0.02042639;0.9992781;2879.8869363963604;1602.1319534629583
638339884168085005;2311;12;1;-0.0718606;-0.03200895;0.996901;2730.5227629840374;1660.0447483360767
638339884169051915;2311;12;1;-0.058327;-0.02785601;0.9979088;2781.27374779433;1639.2800454050303
638339884170072695;2311;12;1;-0.138255;-0.04362189;0.9894356;2481.5437495708466;1718.1094512343407
638339884171072494;2311;12;1;-0.1214742;-0.04508455;0.9915702;2544.4717537611723;1725.4227548837662
638339884172090267;2311;12;1;-0.1099675;-0.04795965;0.9927775;2587.6218751072884;1739.7982589900494
638339884173238891;2311;12;1;0.005937666;-0.0444646;0.9989933;3022.2662481246516;1722.3229967057705
638339884173814478;2311;12;1;0.08623992;-0.04649629;0.9951888;3323.3996964991093;1732.4814535677433
638339884174376785;2311;12;1;0.1347245;-0.05372208;0.9894257;3505.2168667316437;1768.6103992164135
638339884175308958;2311;12;1;0.1014274;-0.05254718;0.9934543;3380.352744832635;1762.7358958125114
638339884175819817;2311;12;1;0.09074877;-0.04499482;0.9948568;3340.3078950941563;1724.974099546671
638339884176882898;2311;12;1;-0.05498517;-0.01414831;0.998387;2793.8056150451303;1570.7415491342545
638339884177346441;2311;12;1;-0.04537384;-0.02937186;0.9985382;2829.848106019199;1646.859297528863
638339884177838881;2311;12;1;-0.02347511;-0.0260748;0.9993843;2911.9683355093002;1630.374003201723
638339884178905355;2311;12;1;-0.004798703;-0.02678542;0.9996297;2982.004864141345;1633.9271012693644
638339884179377036;2311;12;1;-0.2280875;-0.05634996;0.9720086;2144.6718759834766;1781.7497961223125
638339884179839048;2311;12;1;-0.2192928;-0.05150601;0.9742986;2177.651982754469;1757.5300447642803
638339884180886016;2311;12;1;-0.1953382;-0.0527715;0.9793152;2267.4817331135273;1763.8575062155724
638339884181423065;2311;12;1;-0.2255615;-0.05827348;0.9724846;2154.144376516342;1791.3673967123032
638339884182343560;2311;12;1;-0.06309166;-0.02705387;0.997641;2763.4062822908163;1635.2693513035774
638339884182859277;2311;12;1;0;0;0;3000;1500
638339884183825685;2311;12;1;0;0;0;3000;1500
638339884184868285;2311;12;1;0.08674974;-0.02780721;0.995842;3325.3115247935057;1639.0360482037067
638339884185911376;2311;12;1;0.09222226;-0.03479384;0.9951304;3345.833469182253;1673.9691942930222
638339884186402363;2311;12;1;-0.02179412;-0.04349305;0.998816;2918.272050563246;1717.4652554094791
638339884186863958;2311;12;1;-0.003041711;-0.0378972;0.9992771;2988.593583984766;1689.4859969615936
638339884187911519;2311;12;1;0.06714243;-0.04874601;0.9965518;3251.784101128578;1743.730042129755
638339884188430534;2311;12;1;-0.001494057;-0.2070382;0.9783317;2994.397286209278;2535.1909697055817
638339884189544991;2311;12;1;0.1007766;-0.1128509;0.9884881;3377.9122419655323;2064.2544850707054
638339884190513971;2311;12;1;-0.002471201;-0.1259818;0.9920295;2990.7329966663383;2129.908964037895
638339884191553720;2311;12;1;-0.01000691;-0.1316437;0.9912465;2962.4740867875516;2158.218488097191
638339884192104384;2311;12;1;0.09501956;-0.1757386;0.9798405;3356.3233371824026;2378.693014383316
638339884192598249;2311;12;1;0.07693794;-0.162466;0.9837099;3288.517288863659;2312.330022454262
638339884193072476;2311;12;1;-0.04535037;-0.1782033;0.9829481;2829.9361160025;2391.016498208046
638339884193842042;2311;12;1;-0.03553579;-0.1675923;0.9852158;2866.7407874017954;2337.961509823799
638339884194876230;2311;12;1;-0.0406129;-0.1713612;0.9843709;2847.7016296237707;2356.8059653043747
638339884195594393;2311;12;1;-0.1438132;-0.2709523;0.9517891;2460.7005268335342;2854.7615706920624
638339884196080360;2311;12;1;0.01748249;-0.2203571;0.9752626;3065.559335052967;2601.7855256795883
638339884197132934;2311;12;1;0.01860224;-0.2074354;0.9780718;3069.7584031149745;2537.1769964694977
638339884197615774;2311;12;1;-0.1326773;-0.07468946;0.9883412;2502.460118383169;1873.4473139047623
638339884198076056;2311;12;1;-0.0673449;-0.0674137;0.9954497;2747.4566381424665;1837.0685130357742
638339884199165034;2311;12;1;-0.1565999;-0.08762667;0.9837672;2412.7503968775272;1938.133366405964
638339884199638286;2311;12;1;0.04076879;-0.01759081;0.9990137;3152.8829662129283;1587.9540480673313
638339884200089787;2311;12;1;0.05874876;-0.02786384;0.9978839;3220.3078474849463;1639.319198206067
638339884200726685;2311;12;1;0.06077379;-0.02710427;0.9977835;3227.9017120599747;1635.5213485658169
638339884201812354;2311;12;1;0.04380782;-0.02661695;0.9986854;3164.2793230712414;1633.084747940302
638339884202904042;2311;12;1;-0.06200804;-0.05398361;0.9966147;2767.469856888056;1769.9180506169796
638339884203836393;2311;12;1;0;0;0;3000;1500
638339884204888473;2311;12;1;0;0;0;3000;1500
638339884205910549;2311;12;1;0;0;0;3000;1500
638339884206916180;2311;12;1;-0.4972684;-0.04568696;0.866393;1135.243467986584;1728.4348011016846
638339884207943390;2311;12;1;-0.3558111;0.01356655;0.9344595;1665.7084152102473;1432.167250663042
638339884208805151;2311;12;1;-0.4448038;0.01438387;0.8955125;1331.9857344031336;1428.0806491151452
638339884209327394;2311;12;1;-0.4805779;0.0389008;0.8760888;1197.8329271078112;1305.4959997534752
638339884209844530;2311;12;1;-0.496527;0.0311562;0.8674619;1138.023801147938;1344.2189954221249
638339884210333832;2311;12;1;-0.5031183;0.03055388;0.8636773;1113.3064627647402;1347.2306039184332
638339884210950183;2311;12;1;-0.5097898;0.02697317;0.859876;1088.2881581783297;1365.1341535151005
638339884212015358;2311;12;1;-0.5133429;0.02725649;0.8577507;1074.964061379433;1363.71754668653
638339884212553615;2311;12;1;-0.50252;0.02199065;0.8642858;1115.54990708828;1390.0467529892921
638339884213035140;2311;12;1;-0.5077806;0.03168796;0.8609036;1095.8227068185809;1341.5601998567581
638339884214082992;2311;12;1;-0.5779094;0.05332085;0.8143572;832.8397125005723;1233.3957441151142
638339884214553379;2311;12;1;-0.6047052;0.04025074;0.7954316;732.3554456233979;1298.746295273304
638339884215035685;2311;12;1;-0.6075529;0.03899538;0.7933215;721.676677465439;1305.023092776537
638339884215601218;2311;12;1;-0.6102265;0.03569147;0.7914226;711.6505801677705;1321.542650461197
638339884216643391;2311;12;1;-0.6044277;0.03710985;0.7957952;733.3961427211763;1314.450740814209
638339884217677453;2311;12;1;-0.566671;0.1093333;0.816658;874.983698129654;953.3335044980049
638339884218730235;2311;12;1;-0.5594392;0.116431;0.8206532;902.1030664443971;917.8450107574463
638339884219219583;2311;12;1;-0.5732288;0.1038521;0.8127875;850.3920882940293;980.7394966483116
638339884219743199;2311;12;1;-0.5686473;0.105559;0.8157802;867.572531104088;972.2050055861473
638339884220219428;2311;12;1;-0.5630586;0.1053522;0.8196743;888.530194759369;973.2389971613884
638339884220783606;2311;12;1;-0.5627627;0.1058505;0.8198133;889.6399587392808;970.7474857568741
638339884221807762;2311;12;1;-0.5691305;0.1213369;0.8132452;865.760698914528;893.315501511097
638339884222864817;2311;12;1;-0.5695171;0.1106137;0.8145028;864.3109649419786;946.9315186142921
638339884223377890;2311;12;1;-0.5611532;0.1149415;0.8196923;895.6755995750428;925.2924993634224
638339884224087582;2311;12;1;0;0;0;3000;1500
638339884225128096;2311;12;1;-0.5863215;-0.2673774;0.7646807;801.2944757938386;2836.8870317935944
638339884225625399;2311;12;1;-0.60821;-0.1248744;0.7838922;719.2123979330064;2124.3719905614853
638339884226693648;2311;12;1;-0.6073052;-0.1268211;0.784281;722.6053923368455;2134.1055035591125
638339884227340109;2311;12;1;-0.4732867;-0.1265149;0.8717762;1225.1749187707903;2132.5744837522507
638339884228410950;2311;12;1;-0.3871872;-0.1222556;0.9138598;1548.0479523539545;2111.2780049443245
638339884229430062;2311;12;1;-0.3695806;-0.1166306;0.92185;1614.0727624297144;2083.1529945135117
638339884230578951;2311;12;1;-0.3397244;-0.1107035;0.9339871;1726.0335311293604;2053.5174906253815
638339884231490709;2311;12;1;-0.2141959;-0.1060139;0.9710208;2196.765348315239;2030.0695076584816
638339884231974477;2311;12;1;-0.1115524;-0.09631644;0.98908;2581.6784910857677;1981.5822094678879
638339884232430384;2311;12;1;-0.09366134;-0.09329627;0.9912231;2648.7699821591377;1966.4813354611397
638339884233538918;2311;12;1;-0.09622362;-0.100012;0.9903225;2639.161415398121;2000.0599846243858
638339884234147597;2311;12;1;0.03341657;-0.1319716;0.9906901;3125.3121346235275;2159.857988357544
638339884235180983;2311;12;1;0.03116973;-0.1285125;0.991218;3116.886484902352;2142.562508583069
638339884235713631;2311;12;1;-0.0676588;-0.1488785;0.9865381;2746.279511600733;2244.3924993276596
638339884236742640;2311;12;1;0.05156769;-0.1371874;0.9892019;3193.378832191229;2185.9370321035385
638339884237629772;2311;12;1;0.3467411;-0.1132532;0.9310984;4300.279162824154;2066.265992820263
638339884238159812;2311;12;1;0.3078274;-0.09780252;0.9464021;4154.3527990579605;1989.012598991394
638339884239230074;2311;12;1;0.3023146;-0.1064025;0.947251;4133.679784834385;2032.0125073194504
638339884239721946;2311;12;1;0.3969316;-0.06533059;0.9155202;4488.493457436562;1826.6529366374016
638339884240726035;2311;12;1;0.3859417;-0.07310836;0.9196218;4447.281427681446;1865.5418008565903
638339884241824545;2311;12;1;0.4061208;-0.07047303;0.9110979;4522.953025996685;1852.3651510477066
638339884242339936;2311;12;1;0.4071573;-0.06142435;0.9112902;4526.839882135391;1807.121742516756
