Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339894421214141;2311;10;0;0;0;0;3000;1500
638339894422240337;2311;10;0;0;0;0;3000;1500
638339894423244614;2311;10;0;0;0;0;3000;1500
638339894424290865;2311;10;0;0.09538515;-0.05488905;0.993926;3357.694309204817;1774.4452469050884
638339894424784853;2311;10;0;0.03746821;0.1305872;0.9907286;3140.505786985159;847.0639735460281
638339894425262269;2311;10;0;0.03792064;0.1601671;0.9863613;3142.2023959457874;699.1645097732544
638339894425873653;2311;10;0;-0.005352512;0.125649;0.9920603;2979.9280799925327;871.7549741268158
638339894426914501;2311;10;0;0.01549336;0.1250746;0.9920264;3058.100101305172;874.627023935318
638339894427417241;2311;10;0;0.051217;0.1202212;0.991425;3192.06375349313;898.8940119743347
638339894428152746;2311;10;0;0.09555177;0.1991731;0.9752948;3358.3191242069006;504.13453578948975
638339894428647481;2311;10;0;0.09444001;0.1921878;0.9768034;3354.1500493884087;539.0609949827194
638339894429085485;2311;10;0;0.07614522;0.1767025;0.9813145;3285.544563084841;616.4875030517578
638339894429655889;2311;10;0;0.06534612;0.1722244;0.9828879;3245.0479567050934;638.8779878616333
638339894430130639;2311;10;0;-0.243508;0.115908;0.9629482;2086.845014244318;920.4600155353546
638339894430675895;2311;10;0;-0.2502855;0.1062697;0.9623222;2061.429351568222;968.6514884233475
638339894431312069;2311;10;0;-0.2223127;0.1231586;0.9671655;2166.3273610174656;884.2070177197456
638339894431814554;2311;10;0;-0.2276416;0.1257471;0.9655915;2146.3440097868443;871.2645024061203
638339894432291358;2311;10;0;-0.2516891;0.1022471;0.9623919;2056.165851652622;988.7645170092583
638339894432814993;2311;10;0;-0.2498432;0.1055306;0.9625185;2063.0880184471607;972.3470136523247
638339894433270239;2311;10;0;-0.2385506;0.114417;0.9643663;2105.435237288475;927.9149919748306
638339894434317261;2311;10;0;-0.235583;0.1054588;0.9661155;2116.5637224912643;972.7059826254845
638339894434813730;2311;10;0;0.1421359;0.1125662;0.9834257;3533.009637147188;937.1689856052399
638339894435272022;2311;10;0;0.1545956;0.1014977;0.9827505;3579.733494669199;992.5114884972572
638339894436070132;2311;10;0;0.2163498;0.1604504;0.9630413;3811.3117329776287;697.7480053901672
638339894437109917;2311;10;0;0.1733043;0.1523818;0.9730084;3649.8911418020725;738.0910366773605
638339894437655125;2311;10;0;0.3194721;0.1108576;0.9410888;4198.02039116621;945.7120075821877
638339894438143336;2311;10;0;0.3492603;0.1340062;0.9273939;4309.7261264920235;829.9689888954163
638339894438679602;2311;10;0;0.3607877;0.1773713;0.9156263;4352.953836321831;613.1435334682465
638339894439649215;2311;10;0;0.3530577;0.1688577;0.9202377;4323.966421186924;655.7115316390991
638339894440116850;2311;10;0;0.3476998;0.1749533;0.9211385;4303.874216973782;625.2335160970688
638339894441186805;2311;10;0;0.3254111;0.165423;0.9309903;4220.291666686535;672.8849709033966
638339894441693874;2311;10;0;0.315863;0.1710575;0.9332578;4184.486299753189;644.7124630212784
638339894442722577;2311;10;0;0.3166939;0.1734596;0.9325325;4187.602132558823;632.7019780874252
638339894443748477;2311;10;0;-0.338713;0.0876887;0.9367946;1729.8262864351275;1061.5565031766891
638339894444769593;2311;10;0;-0.2630299;0.09851558;0.9597448;2013.6378630995753;1007.422111928463
638339894445789825;2311;10;0;-0.2469839;0.1193087;0.9616467;2073.8103725016117;903.45648676157
638339894446384716;2311;10;0;-0.2324482;0.1295916;0.9639366;2128.3192299306393;852.0420044660568
638339894446886882;2311;10;0;-0.2297601;0.1224229;0.965517;2138.3996419608593;887.8855183720589
638339894447832202;2311;10;0;-0.3879607;0.1016147;0.9160573;1545.1473668217661;991.9265061616898
638339894448330342;2311;10;0;-0.385405;0.1135662;0.9157323;1554.7312349081042;932.1690127253532
638339894449374949;2311;10;0;-0.3804869;0.1006481;0.9192931;1573.1741040945055;996.7595115303993
638339894449885227;2311;10;0;-0.3919886;0.1234002;0.9116563;1530.0427302718165;882.9990178346634
638339894450895592;2311;10;0;0;0;0;3000;1500
638339894451939074;2311;10;0;0.3122508;-0.1336544;0.9405509;4170.940473675728;2168.272003531456
638339894452959060;2311;10;0;0.3203442;0.211923;0.9232921;4201.290786266327;440.38498401641846
638339894453491902;2311;10;0;0.2745957;0.2311113;0.9333728;4029.7339037060738;344.4434851408005
638339894454565416;2311;10;0;0.2654063;0.193204;0.9445802;3995.2736645936966;533.9799970388412
638339894455071650;2311;10;0;0.4035732;0.1792643;0.8972139;4513.3994445204735;603.6784648895264
638339894456036706;2311;10;0;0.4039005;0.1888514;0.8950975;4514.626890420914;555.7429939508438
638339894456509836;2311;10;0;0.3688962;0.1761803;0.9126204;4383.3606988191605;619.0984845161438
638339894457559388;2311;10;0;0.4329143;0.1881104;0.8815893;4623.428575694561;559.4480186700821
638339894458052893;2311;10;0;0.4455875;0.1904293;0.8747506;4670.953072607517;547.8534996509552
638339894458544887;2311;10;0;0.4554386;0.1956177;0.8685099;4707.894802093506;521.9114720821381
638339894459060831;2311;10;0;0.4497631;0.1897667;0.8727553;4686.611585319042;551.1664748191833
638339894459758692;2311;10;0;0.4495249;0.1907083;0.8726728;4685.718409717083;546.4585274457932
638339894460838481;2311;10;0;0.4207526;0.1874491;0.887598;4577.822305262089;562.7545118331909
638339894461376729;2311;10;0;0.3609848;0.2247102;0.9050941;4353.693008422852;376.44901871681213
638339894461945239;2311;10;0;0.3652026;0.2220722;0.9040525;4369.509771466255;389.6390050649643
638339894462983686;2311;10;0;0.3613589;0.2194731;0.9062292;4355.095915496349;402.63453125953674
638339894463534213;2311;10;0;-0.1069089;0.164388;0.9805851;2599.0916155278683;678.059995174408
638339894464344768;2311;10;0;-0.1095964;0.1641731;0.9803243;2589.013494551182;679.1345179080963
638339894465245830;2311;10;0;-0.06239245;0.2079252;0.9761528;2766.0283092409372;460.37399768829346
638339894465773600;2311;10;0;-0.06771456;0.2140959;0.9744627;2746.07041105628;429.52047288417816
638339894466242843;2311;10;0;-0.05709647;0.2145988;0.975032;2785.8882369473577;427.00597643852234
638339894467297494;2311;10;0;0.3695646;0.1989447;0.9076579;4385.867223143578;505.27648627758026
638339894467820080;2311;10;0;0.3709747;0.1607321;0.9146273;4391.155086457729;696.3394731283188
638339894468854412;2311;10;0;0.411559;0.2060368;0.8877883;4543.34619641304;469.8159694671631
638339894469885389;2311;10;0;0.6070763;0.1612149;0.7781183;5276.536077260971;693.9254850149155
638339894470386690;2311;10;0;0.5768498;0.153532;0.8022919;5163.186818361282;732.340008020401
638339894471371818;2311;10;0;0.6290668;0.2180191;0.7461519;5359.000593423843;409.90450978279114
638339894471950545;2311;10;0;0.6205532;0.2187269;0.753042;5327.074483036995;406.3654839992523
638339894472434222;2311;10;0;0;0;0;3000;1500
638339894472949956;2311;10;0;0;0;0;3000;1500
638339894473440031;2311;10;0;0;0;0;3000;1500
638339894473961153;2311;10;0;0;0;0;3000;1500
638339894474998988;2311;10;0;0;0;0;3000;1500
638339894476042346;2311;10;0;0;0;0;3000;1500
638339894476588431;2311;10;0;0;0;0;3000;1500
638339894477529633;2311;10;0;0;0;0;3000;1500
638339894478558157;2311;10;0;0;0;0;3000;1500
638339894479140343;2311;10;0;0;0;0;3000;1500
638339894480164776;2311;10;0;0;0;0;3000;1500
638339894481216929;2311;10;0;0;0;0;3000;1500
638339894481817699;2311;10;0;0;0;0;3000;1500
638339894482303692;2311;10;0;0;0;0;3000;1500
638339894483362891;2311;10;0;0;0;0;3000;1500
638339894483840923;2311;10;0;0;0;0;3000;1500
638339894484321462;2311;10;0;0;0;0;3000;1500
638339894485349395;2311;10;0;0;0;0;3000;1500
638339894485864364;2311;10;0;0.8676136;0.1284264;0.4803681;6000;857.8679859638214
638339894486489272;2311;10;0;0.8619086;0.1384863;0.4877861;6000;807.5685203075409
638339894487532468;2311;10;0;0.8641968;0.1326713;0.4853476;6000;836.6435170173645
638339894488027098;2311;10;0;0.8562804;0.1400363;0.4971658;6000;799.8185008764267
638339894488486710;2311;10;0;0.8578253;0.1419216;0.4939576;6000;790.3920263051987
638339894489029188;2311;10;0;0.8611234;0.1344497;0.4902958;6000;827.7514725923538
638339894489502154;2311;10;0;0.8576566;0.1425099;0.4940811;6000;787.4505370855331
638339894490028708;2311;10;0;0.8542163;0.1330193;0.5026135;6000;834.9035084247589
638339894490510852;2311;10;0;0.8510761;0.1376845;0.506668;6000;811.5775287151337
638339894491553503;2311;10;0;0.8387991;0.1872478;0.5112283;6000;563.7610107660294
638339894492047806;2311;10;0;0.8336784;0.172328;0.5246746;6000;638.3600234985352
638339894492886664;2311;10;0;0.8286822;0.166703;0.5343181;6000;666.484996676445
638339894493884909;2311;10;0;0.8314323;0.1659003;0.5302804;6000;670.4984754323959
638339894494950913;2311;10;0;0.8258457;0.1769807;0.5354033;6000;615.0964796543121
638339894495528242;2311;10;0;0.8538768;0.1836345;0.4870038;6000;581.8274766206741
638339894496338987;2311;10;0;0.8536214;0.1743801;0.4908382;6000;628.0995309352875
638339894497383093;2311;10;0;0.8636745;0.1861756;0.4684069;6000;569.1220015287399
638339894497912563;2311;10;0;0.8610218;0.1866949;0.4730609;6000;566.525474190712
638339894498559830;2311;10;0;0.8596299;0.1930746;0.4730313;6000;534.6270054578781
638339894499056305;2311;10;0;0.8606042;0.2036914;0.4667658;6000;481.54303431510925
638339894499518179;2311;10;0;0.8401503;0.20102;0.5037245;6000;494.8999881744385
638339894500564856;2311;10;0;0.8401051;0.1927641;0.5070164;6000;536.1794829368591
638339894501057756;2311;10;0;0.8433741;0.19365;0.5012182;6000;531.749963760376
638339894501537920;2311;10;0;0.8393258;0.1999765;0.5055113;6000;500.1174807548523
638339894502063934;2311;10;0;0.8393258;0.2041602;0.5038362;6000;479.19900715351105
638339894502538712;2311;10;0;0.8434887;0.1946787;0.5006266;6000;526.6065299510956
638339894503064861;2311;10;0;0.8452694;0.1944222;0.4977143;6000;527.8889983892441
638339894503539874;2311;10;0;0.8383861;0.1865376;0.5121645;6000;567.3120319843292
638339894504589382;2311;10;0;0.8400576;0.1902021;0.5080614;6000;548.9894896745682
638339894505085705;2311;10;0;0.8414447;0.1935402;0.5044929;6000;532.2989970445633
638339894506180076;2311;10;0;0.8350778;0.1909682;0.5159228;6000;545.1589971780777
638339894506701649;2311;10;0;0.8402436;0.1968075;0.5052302;6000;515.9624814987183
638339894507728203;2311;10;0;0.8429309;0.1941147;0.501784;6000;529.4265002012253
638339894508268819;2311;10;0;0.7817575;0.1716457;0.5994939;5931.590527296066;641.7714953422546
638339894509288934;2311;10;0;0.7866254;0.1802442;0.5905358;5949.845194816589;598.7789630889893
638339894510295650;2311;10;0;0.7920091;0.1843476;0.5820116;5970.034182071686;578.2620012760162
638339894511309910;2311;10;0;0.782491;0.1831054;0.5951306;5934.3413561582565;584.4730287790298
638339894512349040;2311;10;0;0.8345287;0.2008831;0.5130379;6000;495.58447301387787
638339894513373098;2311;10;0;0.8478577;0.2009902;0.4906529;6000;495.04899978637695
638339894514397486;2311;10;0;0.8499541;0.1999537;0.4874388;6000;500.23147463798523
638339894515422491;2311;10;0;0.8190706;0.1833207;0.5436147;6000;583.3964943885803
638339894516448852;2311;10;0;0.6964765;0.1320538;0.7053242;5611.78694665432;839.7309631109238
638339894516976027;2311;10;0;0.7236679;0.1651242;0.6701035;5713.754698634148;674.3790358304977
638339894518022679;2311;10;0;0.6008505;0.2092713;0.7714819;5253.189459443092;453.6435157060623
638339894519071879;2311;10;0;0.4144907;0.1802893;0.8920164;4554.340124130249;598.5535085201263
638339894520100165;2311;10;0;0.42996;0.1844241;0.8838112;4612.350046634674;577.8794884681702
638339894520598408;2311;10;0;0.184823;0.151761;0.9709835;3693.0862739682198;741.195023059845
638339894521564008;2311;10;0;0.1986748;0.145713;0.9691728;3745.030492544174;771.4349925518036
638339894522589749;2311;10;0;0.1847451;0.1353194;0.9734258;3692.7941367030144;823.4030157327652
638339894523627577;2311;10;0;0.2079304;0.1385579;0.9682803;3779.7390036284924;807.2105199098587
638339894524640493;2311;10;0;0.2280504;0.133387;0.9644693;3855.188984423876;833.065003156662
638339894525653143;2311;10;0;0.01621667;0.09971984;0.9948834;3060.8125096186996;1001.40081346035
638339894526164520;2311;10;0;0.02818534;0.09389097;0.9951834;3105.6950236670673;1030.545137822628
638339894526624124;2311;10;0;0.04268867;0.08712549;0.9952823;3160.0825181230903;1064.3725618720055
638339894527714281;2311;10;0;0.0446956;0.09099986;0.9948474;3167.608503252268;1045.0007170438766
638339894528709173;2311;10;0;0.06940028;0.08766716;0.9937294;3260.2510526776314;1061.6642013192177
638339894529209962;2311;10;0;0.1956652;0.04376795;0.9796937;3733.7444834411144;1281.1602428555489
638339894530234414;2311;10;0;0.1942;0.0418731;0.9800678;3728.249978274107;1290.6344942748547
638339894530932153;2311;10;0;0.2046932;0.05021097;0.9775375;3767.599493265152;1248.9451430737972
638339894531798241;2311;10;0;0.2602271;0.1266203;0.9572091;3975.8516773581505;866.8985366821289
638339894532491387;2311;10;0;0.2781354;0.1424254;0.9499241;4043.0077090859413;787.8729850053787
638339894533030790;2311;10;0;0.2683732;0.1244435;0.9552432;4006.399467587471;877.7824938297272
638339894533507684;2311;10;0;-0.02658813;0.1093791;0.9936445;2900.294509716332;953.1045109033585
638339894534034836;2311;10;0;-0.2122621;0.1465664;0.966159;2204.017147421837;767.1679705381393
638339894534530260;2311;10;0;-0.2660379;0.1397551;0.9537779;2002.3578330874445;801.2244999408722
638339894535034781;2311;10;0;-0.2571307;0.1331811;0.9571555;2035.7598289847376;834.0945243835449
638339894535505710;2311;10;0;-0.2431806;0.1209006;0.9624168;2088.0727395415306;895.4969942569733
638339894536036984;2311;10;0;-0.2438622;0.1056112;0.9640423;2085.5167619884014;971.9440117478371
638339894536505781;2311;10;0;-0.2460373;0.1212237;0.9616499;2077.3601084947586;893.8814848661423
638339894537037090;2311;10;0;-0.2373805;0.1138088;0.9647269;2109.8231077194214;930.9559836983681
638339894537508589;2311;10;0;0.2489885;0.199585;0.9477186;3933.7068535387516;502.0749717950821
638339894538038121;2311;10;0;0.2414974;0.2107044;0.94725;3905.6152403354645;446.4779943227768
638339894538524508;2311;10;0;0.2382948;0.1991203;0.9505613;3893.6054818332195;504.39850986003876
638339894539040855;2311;10;0;0.203727;0.1773734;0.9628261;3763.976275920868;613.1330281496048
638339894539516576;2311;10;0;0.1983074;0.1765426;0.9641093;3743.652731180191;617.2870248556137
638339894540581533;2311;10;0;0.1964853;0.1675614;0.9660832;3736.8198595941067;662.1930152177811
638339894541038186;2311;10;0;-0.1054155;0.1456545;0.9837034;2604.6918723732233;771.7275023460388
638339894541498858;2311;10;0;-0.1030505;0.146712;0.9837968;2613.560624420643;766.4399743080139
638339894542547427;2311;10;0;-0.117703;0.1330556;0.9840946;2558.613756671548;834.7220122814178
638339894543066947;2311;10;0;-0.1159831;0.1258536;0.9852456;2565.0633797049522;870.7320094108582
638339894543520207;2311;10;0;-0.1061331;0.1338069;0.9853078;2602.0008623600006;830.9655040502548
638339894544569774;2311;10;0;-0.1071276;0.01276646;0.9941633;2598.2715021818876;1436.1677002161741
638339894545064281;2311;10;0;-0.1062628;0.004601821;0.9943274;2601.5144884586334;1476.9908958114684
638339894545543178;2311;10;0;-0.1060581;0.002027009;0.9943579;2602.2821310907602;1489.8649554233998
638339894546091446;2311;10;0;-0.1032891;0.009161733;0.9946092;2612.6658841967583;1454.1913345456123
638339894546683271;2311;10;0;-0.1030651;0.00930021;0.9946311;2613.5058626532555;1453.4989520907402
638339894547749218;2311;10;0;0.2926692;0.1653143;0.9418152;4097.509525716305;673.4284907579422
638339894548226374;2311;10;0;0.2546753;0.1241494;0.9590241;3955.0323709845543;879.253014922142
638339894548789672;2311;10;0;0.2867542;0.1694272;0.9429032;4075.328215956688;652.8639942407608
638339894549823284;2311;10;0;0.3349135;0.2243576;0.9151484;4255.9255957603455;378.21197509765625
638339894550870716;2311;10;0;0.3399585;0.1974173;0.919486;4274.844333529472;512.9134804010391
638339894551403347;2311;10;0;0.3435116;0.2022045;0.9171221;4288.168542087078;488.9775216579437
638339894551868192;2311;10;0;0.3398248;0.2026149;0.9184042;4274.342983961105;486.92548274993896
638339894552915781;2311;10;0;0.3419434;0.2029271;0.9175485;4282.287798821926;485.36451160907745
638339894553412630;2311;10;0;0.09941349;0.2315958;0.9677191;3372.8005941957235;342.02100336551666
638339894553882211;2311;10;0;0.09693939;0.2301522;0.9683144;3363.522721454501;349.23897683620453
638339894554938307;2311;10;0;0.09821469;0.2246654;0.9694737;3368.3051001280546;376.67298316955566
638339894555392408;2311;10;0;0.09637782;0.2171989;0.9713578;3361.4168241620064;414.0055328607559
638339894555886736;2311;10;0;0.09821285;0.2177851;0.9710427;3368.2981990277767;411.0744744539261
638339894556671949;2311;10;0;0.09826925;0.2216007;0.9701734;3368.5096744447947;391.99651777744293
638339894557698535;2311;10;0;0.09634599;0.2229818;0.9700498;3361.2974658608437;385.09102165699005
638339894558356189;2311;10;0;0.09816001;0.22346;0.9697578;3368.1000508368015;382.69998133182526
638339894559423751;2311;10;0;0.2143654;0.2240243;0.9507159;3803.8702234625816;379.8785209655762
638339894559895263;2311;10;0;0.2111145;0.2185239;0.9527214;3791.679359972477;407.38047659397125
638339894560666221;2311;10;0;0.2031236;0.2211757;0.953846;3761.713497340679;394.1214978694916
638339894561494026;2311;10;0;0.2052922;0.2209409;0.953436;3769.8457315564156;395.29548585414886
638339894562525082;2311;10;0;0.206992;0.200827;0.9575087;3776.2200012803078;495.86498737335205
638339894563542683;2311;10;0;0.4176971;0.1794267;0.8906937;4566.364131867886;602.8665006160736
638339894564575254;2311;10;0;0.4068922;0.1931406;0.8928244;4525.845788419247;534.2970192432404
638339894565608570;2311;10;0;0.4007072;0.194626;0.8952958;4502.651944756508;526.8699824810028
638339894566630371;2311;10;0;0.4027301;0.1838436;0.8966661;4510.237902402878;580.7820111513138
638339894567650363;2311;10;0;0.05005921;0.1176482;0.9917929;3187.722039408982;911.7590039968491
638339894568165319;2311;10;0;-0.07375561;0.1286015;0.9889498;2723.4164737164974;856.9924682378769
638339894569014441;2311;10;0;-0.3925779;0.1231529;0.9114362;1527.8329253196719;884.2355161905289
