Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638340067121055045;2331;15;1;0.1883442;-0.2258456;0.9557825;3706.2907330691814;2629.22802567482
638340067122082277;2331;15;1;0.1247371;-0.2766282;0.9528471;3467.7641205489635;2883.140981197357
638340067123159253;2331;15;1;0.1182657;-0.2799204;0.9527107;3443.496387451887;2899.601995944977
638340067123647498;2331;15;1;0.08094041;-0.3716845;0.9248239;3303.5265393555164;3000
638340067124112810;2331;15;1;0.1051018;-0.2555843;0.9610569;3394.1317554563284;2777.921497821808
638340067125196371;2331;15;1;0.09456789;-0.2890374;0.9526355;3354.6295780688524;2945.187032222748
638340067126219630;2331;15;1;0;0;0;3000;1500
638340067127256032;2331;15;1;0.04293979;-0.2721108;0.9613074;3161.024210974574;2860.553950071335
638340067128279556;2331;15;1;0.05801051;-0.2472612;0.9672108;3217.5394166260958;2736.305981874466
638340067129292140;2331;15;1;0.07265582;-0.2618241;0.962377;3272.4593225866556;2809.1205060482025
638340067130326796;2331;15;1;0.08889642;-0.2691107;0.9589978;3333.3615884184837;2845.553547143936
638340067131385133;2331;15;1;0.08793157;-0.2681018;0.9593693;3329.7434002161026;2840.509057044983
638340067132422386;2331;15;1;0.0006544814;-0.2812373;0.9596381;3002.454305285937;2906.186521053314
638340067133475703;2331;15;1;-0.002167858;-0.2778122;0.960633;2991.870532685425;2889.061063528061
638340067134523324;2331;15;1;-0.00494542;-0.2772317;0.9607904;2981.4546742709354;2886.1584663391113
638340067135020244;2331;15;1;0.004324272;-0.2754725;0.9612992;3016.2160192849115;2877.362459897995
638340067135494162;2331;15;1;-0.003719606;-0.2724492;0.962163;2986.051477608271;2862.2459769248962
638340067136544671;2331;15;1;-0.003852509;-0.2793419;0.960184;2985.553091391921;2896.709531545639
638340067137061450;2331;15;1;-0.007009789;-0.2825119;0.9592382;2973.7132916925475;2912.559449672699
638340067137773602;2331;15;1;-0.00714276;-0.2842494;0.9587238;2973.214650526643;2921.246975660324
638340067138357487;2331;15;1;-0.003297128;-0.2909224;0.956741;2987.6357699395157;2954.6120166778564
638340067139369779;2331;15;1;-0.003674969;-0.2875524;0.9577579;2986.2188659608364;2937.7619326114655
638340067140413527;2331;15;1;-0.01319421;-0.2884839;0.9573938;2950.521712889895;2942.4194395542145
638340067140885167;2331;15;1;0.08880798;-0.2348204;0.9679734;3333.029916509986;2674.1019785404205
638340067141366984;2331;15;1;0.09534168;-0.2382183;0.9665205;3357.5313091278076;2691.09146296978
638340067142393903;2331;15;1;0.06299888;-0.2228401;0.9728173;3236.2458128482103;2614.2005026340485
638340067142909065;2331;15;1;0.07765342;-0.2241154;0.971464;3291.2003360688686;2620.5770075321198
638340067143391879;2331;15;1;0.09095789;-0.2246586;0.970183;3341.0920780152082;2623.2929676771164
638340067143886827;2331;15;1;0.06757662;-0.216868;0.9738592;3253.412313759327;2584.339991211891
638340067144368290;2331;15;1;0.07464041;-0.2210251;0.9724077;3279.9015305936337;2605.1254719495773
638340067145412270;2331;15;1;0.07850258;-0.2243077;0.9713513;3294.384676963091;2621.5385049581528
638340067145912138;2331;15;1;0.07705638;-0.2223279;0.9719221;3288.9614179730415;2611.639514565468
638340067146371164;2331;15;1;0.07602756;-0.2199949;0.9725339;3285.103339701891;2599.974513053894
638340067146918330;2331;15;1;0.04017722;-0.2234074;0.9738967;3150.664569810033;2617.0370131731033
638340067147391711;2331;15;1;0.02587727;-0.2149071;0.9762917;3097.039765678346;2574.5354741811752
638340067147916781;2331;15;1;0;0;0;3000;1500
638340067148409576;2331;15;1;0.05615867;-0.1009568;0.9933046;3210.5950098484755;2004.7839879989624
638340067148919267;2331;15;1;0.0745782;-0.1318792;0.9884564;3279.6682622283697;2159.3959778547287
638340067149395875;2331;15;1;0.08775021;-0.125245;0.9882376;3329.063292592764;2126.225024461746
638340067149919071;2331;15;1;0.07383595;-0.1428001;0.9869936;3276.884799823165;2214.000463485718
638340067150394992;2331;15;1;0.08333382;-0.1658142;0.9826297;3312.5018253922462;2329.071030020714
638340067150920818;2331;15;1;0.06670053;-0.1543226;0.9857665;3250.126998871565;2271.612972021103
638340067151396851;2331;15;1;0.08022629;-0.139723;0.9869353;3300.848577171564;2198.61501455307
638340067152104814;2331;15;1;0.08217743;-0.1309652;0.9879752;3308.1653639674187;2154.8260152339935
638340067153165840;2331;15;1;0.08841094;-0.1436416;0.9856727;3331.541011109948;2218.2080298662186
638340067154195495;2331;15;1;0.09381166;-0.1559951;0.9832928;3351.7937287688255;2279.97550368309
638340067155243597;2331;15;1;0.09155505;-0.1599305;0.9828733;3343.331443145871;2299.652487039566
638340067156268028;2331;15;1;0.2308871;-0.09368826;0.9684594;3865.82662537694;1968.4412851929665
638340067157288569;2331;15;1;0.2135477;-0.1051547;0.9712569;3800.8038997650146;2025.7735028862953
638340067158311131;2331;15;1;0.2131339;-0.1281103;0.9685875;3799.2521300911903;2140.551522374153
638340067158824864;2331;15;1;0.21444;-0.09853417;0.9717544;3804.1500113904476;1992.6708340644836
638340067159284735;2331;15;1;0.2125931;-0.08396709;0.9735265;3797.224100679159;1919.8354482650757
638340067160333520;2331;15;1;0.02251226;-0.241625;0.9701086;3084.420978091657;2708.124980330467
638340067160824940;2331;15;1;0.05966104;-0.2743579;0.9597751;3223.728893324733;2871.789425611496
638340067161307561;2331;15;1;0.05486565;-0.2762413;0.9595211;3205.746190622449;2881.206512451172
638340067162404535;2331;15;1;0.05109426;-0.2735152;0.9605097;3191.6034752503037;2867.5759732723236
638340067163434997;2331;15;1;0.04430341;-0.2667695;0.9627416;3166.1377865821123;2833.8474929332733
638340067164452573;2331;15;1;0.04664594;-0.2651945;0.963066;3174.9222725629807;2825.9725272655487
638340067165475668;2331;15;1;-0.004050471;-0.2906929;0.9568078;2984.810734167695;2953.4644782543182
638340067166498419;2331;15;1;-0.0212405;-0.2860022;0.9579936;2920.3481222502887;2930.0109446048737
638340067167521171;2331;15;1;-0.04372456;-0.2796498;0.9591059;2836.0329028218985;2898.2489705085754
638340067168033041;2331;15;1;-0.005727053;-0.1995727;0.9798664;2978.5235506715253;2497.8634864091873
638340067168494628;2331;15;1;-0.009918325;-0.2037934;0.9789637;2962.8062825649977;2518.967032432556
638340067169477800;2331;15;1;-0.002559364;-0.2020116;0.9793799;2990.4023847193457;2510.0580006837845
638340067170584191;2331;15;1;-0.002271108;-0.1914477;0.9815001;2991.4833446382545;2457.2385251522064
638340067171057005;2331;15;1;0.1561882;-0.2685498;0.950519;3585.705768316984;2842.748999595642
638340067171517459;2331;15;1;0.1808193;-0.1732284;0.9681407;3678.0723854899406;2366.141989827156
638340067172617986;2331;15;1;0.1987658;-0.1711344;0.9649897;3745.371747761965;2355.671986937523
638340067173715181;2331;15;1;0.1869683;-0.1734245;0.9669369;3701.1311128735542;2367.1224862337112
638340067174228705;2331;15;1;0.1648162;-0.1616415;0.972989;3618.060752749443;2308.207467198372
638340067175275019;2331;15;1;0.1793442;-0.1740087;0.9682751;3672.5407764315605;2370.0434863567352
638340067176324321;2331;15;1;0.3926748;-0.1785399;0.9021807;4472.530514001846;2392.699509859085
638340067177365174;2331;15;1;0.4029034;-0.1835055;0.8966575;4510.8877792954445;2417.52752661705
638340067178409717;2331;15;1;0.3925996;-0.1899964;0.8998706;4472.248546779156;2449.9820321798325
638340067179084325;2331;15;1;0.6299796;-0.1748236;0.7566786;5362.423539161682;2374.117985367775
638340067179567103;2331;15;1;0.6145792;-0.1754079;0.7691064;5304.672002792358;2377.0395070314407
638340067180612424;2331;15;1;0.5991577;-0.1654974;0.7833395;5246.841341257095;2327.487036585808
638340067181107013;2331;15;1;0.5803725;-0.1607859;0.7983206;5176.396921277046;2303.92949283123
638340067181598962;2331;15;1;0.5667737;-0.1826368;0.8033751;5125.401422381401;2413.1839871406555
638340067182112638;2331;15;1;0.3564961;-0.2760055;0.8925982;4336.860358715057;2880.0275325775146
638340067182566905;2331;15;1;0.3752819;-0.2732673;0.8857136;4407.3071256279945;2866.3364946842194
638340067183136520;2331;15;1;0.368382;-0.2782013;0.8870732;4381.43252581358;2891.0065591335297
638340067183745095;2331;15;1;0.3590582;-0.2785748;0.8907712;4346.4682549238205;2892.8739726543427
638340067184784730;2331;15;1;0.2751105;-0.2569031;0.9264529;4031.6644236445427;2784.5155596733093
638340067185258132;2331;15;1;0.2913104;-0.256173;0.9216906;4092.4139991402626;2780.8650732040405
638340067185743014;2331;15;1;0.2837068;-0.2640179;0.9218487;4063.900552690029;2820.0895488262177
638340067186820534;2331;15;1;0.2861435;-0.2656384;0.9206292;4073.0381682515144;2828.1920552253723
638340067187292428;2331;15;1;0.2770506;-0.267624;0.9228328;4038.93980383873;2838.1199538707733
638340067187753802;2331;15;1;0.3123319;-0.2846967;0.9063094;4171.244569122791;2923.4834909439087
638340067188779750;2331;15;1;0.3012178;-0.2921945;0.907684;4129.566729068756;2960.9724283218384
638340067189315313;2331;15;1;0.3084967;-0.2836525;0.9079489;4156.862676143646;2918.2625710964203
638340067189992273;2331;15;1;0.3044276;-0.2924317;0.906536;4141.603477299213;2962.1585607528687
638340067190468229;2331;15;1;0.2617497;-0.3307761;0.9066831;3981.561429798603;3000
638340067191504001;2331;15;1;0.2534349;-0.3386471;0.9061396;3950.380861759186;3000
638340067192017072;2331;15;1;0.2371424;-0.3228005;0.9162768;3889.2839960753918;3000
638340067192659374;2331;15;1;0.2398768;-0.328926;0.9133821;3899.5380252599716;3000
638340067193178582;2331;15;1;0.2126877;-0.3215822;0.9226856;3797.578878700733;3000
638340067194142479;2331;15;1;0.3454263;-0.1979683;0.9173273;4295.348592102528;2489.8415207862854
638340067194641245;2331;15;1;0.4679769;-0.1700903;0.867218;4754.913367331028;2350.4515141248703
638340067195689266;2331;15;1;0.477579;-0.1769479;0.8605856;4790.921241044998;2384.7395330667496
638340067196181284;2331;15;1;0.6122854;-0.2053009;0.7635169;5296.070158481598;2526.50448679924
638340067196655548;2331;15;1;0.611487;-0.2042125;0.7644482;5293.076142668724;2521.062508225441
638340067197692141;2331;15;1;0.6174068;-0.2101909;0.7580427;5315.2754455804825;2550.9545356035233
638340067198203219;2331;15;1;0.6091005;-0.2030572;0.7666578;5284.126952290535;2515.28599858284
638340067198655364;2331;15;1;0.6095565;-0.2103464;0.7643266;5285.836860537529;2551.7320036888123
638340067199714762;2331;15;1;0.6078997;-0.2105175;0.7655981;5279.623970389366;2552.587479352951
638340067200766649;2331;15;1;0.6599793;-0.1835645;0.7285131;5474.922314286232;2417.8224951028824
638340067201790855;2331;15;1;0.6580157;-0.1870127;0.7294118;5467.558979988098;2435.063511133194
638340067202832959;2331;15;1;0.6653724;-0.1911527;0.7216232;5495.14639377594;2455.7635337114334
638340067203874260;2331;15;1;0.6644635;-0.1888066;0.7230769;5491.738200187683;2444.0329670906067
638340067204378811;2331;15;1;0.6120093;-0.1683228;0.7727302;5295.034825801849;2341.614007949829
638340067204845593;2331;15;1;0.5793752;-0.1591793;0.7993663;5172.657027840614;2295.896500349045
638340067205863920;2331;15;1;0.5767871;-0.1480497;0.8033666;5162.951678037643;2240.2484863996506
638340067206391775;2331;15;1;0.5805334;-0.1543487;0.7994733;5177.000194787979;2271.743506193161
638340067206877271;2331;15;1;0.5758526;-0.1510484;0.8034787;5159.447148442268;2255.2420347929
638340067207916103;2331;15;1;0.5783938;-0.1424715;0.80322;5168.976813554764;2212.35753595829
638340067208406712;2331;15;1;0.3423067;-0.09352955;0.9349216;4283.650137484074;1967.647761106491
638340067208873158;2331;15;1;0.2243126;-0.1265501;0.9662656;3841.1722630262375;2132.75046646595
638340067209899485;2331;15;1;0.2340263;-0.1345631;0.962873;3877.5986172258854;2172.815516591072
638340067210415860;2331;15;1;0.2332651;-0.147446;0.9611697;3874.7441321611404;2237.230032682419
638340067210901513;2331;15;1;0.2294096;-0.1508679;0.9615665;3860.286019742489;2254.3394714593887
638340067211416080;2331;15;1;0.2179468;-0.1457961;0.9650092;3817.3004910349846;2228.980526328087
638340067211895527;2331;15;1;0.229655;-0.1459012;0.9622741;3861.206240952015;2229.506015777588
638340067212438119;2331;15;1;0.2291214;-0.1468193;0.9622617;3859.2052571475506;2234.0964674949646
638340067213202630;2331;15;1;0.2295374;-0.1489573;0.9618338;3860.765241086483;2244.786486029625
638340067213761047;2331;15;1;0.2688802;-0.2609704;0.9271451;4008.300706744194;2804.852068424225
638340067214679412;2331;15;1;0.2654588;-0.2592026;0.9286257;3995.4704716801643;2796.0129976272583
638340067215119174;2331;15;1;0.262225;-0.2545307;0.9308341;3983.343757688999;2772.653490304947
638340067215622335;2331;15;1;0.2551627;-0.2630697;0.9304227;3956.8600729107857;2815.348446369171
638340067216145156;2331;15;1;0.2564277;-0.2597953;0.9309947;3961.60389482975;2798.9765405654907
638340067216600439;2331;15;1;0.2518172;-0.2546754;0.9336641;3944.3144872784615;2773.376941680908
638340067217520360;2331;15;1;0.2487284;-0.2541623;0.9346313;3932.731479406357;2770.8115577697754
638340067218284010;2331;15;1;0.2811396;-0.1670223;0.9450206;4054.273545742035;2335.111513733864
638340067218788640;2331;15;1;0.2663115;-0.1529337;0.9516771;3998.668111860752;2264.668509364128
638340067219744829;2331;15;1;0.2712236;-0.1625813;0.948686;4017.0885175466537;2312.906473875046
638340067220330682;2331;15;1;0.2923499;-0.2784521;0.9148749;4096.312142908573;2892.260491847992
638340067220811369;2331;15;1;0.2850006;-0.2831298;0.9157578;4068.752221763134;2915.6490564346313
638340067221792028;2331;15;1;0.2808767;-0.2786101;0.9184142;4053.287610411644;2893.0505514144897
638340067222816614;2331;15;1;0.2368145;-0.2551638;0.9374489;3888.054370880127;2775.818943977356
638340067223857263;2331;15;1;0.2265496;-0.2529281;0.9405863;3849.560983479023;2764.6405398845673
638340067224348284;2331;15;1;0.2397823;-0.2381677;0.9411591;3899.183638393879;2690.8385157585144
638340067224853640;2331;15;1;0.2465321;-0.2525295;0.9356552;3924.495365470648;2762.64750957489
638340067225369525;2331;15;1;0.2469396;-0.2470074;0.9370209;3926.0234981775284;2735.036998987198
638340067225971702;2331;15;1;0.307414;-0.3057157;0.9011296;4152.802482247353;3000
638340067226535340;2331;15;1;0.3138433;-0.3019727;0.900175;4176.912412047386;3000
638340067227209895;2331;15;1;0.3131376;-0.3013186;0.9006398;4174.265965819359;3000
638340067227692935;2331;15;1;0.3123062;-0.3024956;0.900534;4171.148233115673;3000
638340067228218099;2331;15;1;0.3054389;-0.3038364;0.902436;4145.395897328854;3000
638340067228694578;2331;15;1;0.3249159;-0.2831389;0.9023646;4218.434572219849;2915.6945049762726
638340067229742548;2331;15;1;0.3598329;-0.227374;0.9048876;4349.373422563076;2636.8700116872787
638340067230236214;2331;15;1;0.3786358;-0.2294525;0.896653;4419.884227216244;2647.262528538704
638340067230716292;2331;15;1;0.3760565;-0.2272284;0.8983033;4410.211846232414;2636.1420154571533
638340067231262404;2331;15;1;0.38451;-0.2237745;0.8955875;4441.912539303303;2618.8724637031555
638340067231969941;2331;15;1;0.5704232;-0.1893569;0.7992254;5139.086946845055;2446.7844665050507
638340067233146560;2331;15;1;0.618601;-0.1879349;0.762898;5319.7538405656815;2439.674526453018
638340067234058232;2331;15;1;0.6316015;-0.1856832;0.7527293;5368.505671620369;2428.4160286188126
638340067234584102;2331;15;1;0.6299615;-0.1960122;0.7514837;5362.355589866638;2480.0609946250916
638340067235049182;2331;15;1;0.6285286;-0.2020392;0.7510873;5356.982231140137;2510.1959854364395
638340067235573959;2331;15;1;0.6260008;-0.1943747;0.7552095;5347.503080964088;2471.873477101326
638340067236048322;2331;15;1;0.6186284;-0.1988584;0.7601014;5319.856435060501;2494.291976094246
638340067237216555;2331;15;1;0.6216631;-0.1966;0.7582107;5331.2366008758545;2483.00002515316
638340067237763701;2331;15;1;0.5498905;-0.263213;0.7926786;5062.089443206787;2816.0650432109833
638340067238287511;2331;15;1;0.5406984;-0.2691595;0.7969934;5027.619034051895;2845.7974791526794
638340067239207770;2331;15;1;0.5182629;-0.2555561;0.8161463;4943.485960364342;2777.780532836914
638340067240071702;2331;15;1;0.1023222;-0.1452869;0.9840843;3383.70824418962;2226.434513926506
638340067241111114;2331;15;1;0.06432033;-0.152312;0.9862372;3241.201249882579;2261.5599781274796
638340067241607683;2331;15;1;0.05657312;-0.1600908;0.9854797;3212.149196304381;2300.454020500183
638340067242080478;2331;15;1;0.07808091;-0.1653678;0.9831363;3292.8034029901028;2326.8389850854874
638340067243126858;2331;15;1;0.001262829;-0.1266423;0.9919476;3004.7356089635286;2133.2115083932877
638340067243633436;2331;15;1;-0.002658434;-0.1181499;0.9929922;2990.0308725773357;2090.7494947314262
638340067244678204;2331;15;1;-0.008675322;-0.1243212;0.9922041;2967.4675427377224;2121.6059997677803
638340067245725754;2331;15;1;-0.006447792;-0.1199629;0.9927575;2975.820779800415;2099.8145043849945
638340067246778624;2331;15;1;-0.0004744083;-0.1148149;0.9933868;2998.2209688823787;2074.074499309063
638340067247819802;2331;15;1;0.1078901;-0.1605289;0.9811168;3404.587872326374;2302.6444911956787
638340067248841232;2331;15;1;0.0657153;-0.3201411;0.9450879;3246.4323677122593;3000
638340067249355812;2331;15;1;0.09874403;-0.3385323;0.9357594;3370.2901024371386;3000
638340067250060154;2331;15;1;0.08692692;-0.3330161;0.9389057;3325.9759582579136;3000
638340067250655247;2331;15;1;0.03522573;-0.1121072;0.9930716;3132.0964889600873;2060.5360120534897
638340067251137152;2331;15;1;0.03625886;-0.1210073;0.9919892;3135.9707303345203;2105.0365045666695
638340067251676263;2331;15;1;0.04003586;-0.1191026;0.9920745;3150.1344703137875;2095.5129861831665
638340067252142742;2331;15;1;0.02215498;-0.1210901;0.9923943;3083.0811727792025;2105.4504960775375
638340067253193376;2331;15;1;0.04822786;-0.09820971;0.9939965;3180.854480713606;1991.0485446453094
638340067253679996;2331;15;1;0.05426469;-0.0980705;0.993699;3203.492590226233;1990.3525114059448
638340067254140064;2331;15;1;0.05999554;-0.09870461;0.9933066;3224.983273074031;1993.5230314731598
638340067255225104;2331;15;1;0.05491502;-0.09894659;0.9935763;3205.931318923831;1994.7329685091972
638340067255702222;2331;15;1;0.09770093;-0.08702186;0.9914039;3366.378491744399;1935.1092875003815
638340067256164748;2331;15;1;0.09585751;-0.08839865;0.9914621;3359.465656802058;1941.9932514429092
638340067257206167;2331;15;1;0.09695257;-0.08133444;0.9919602;3363.572146743536;1906.6722095012665
