Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358183213464648;1172;7;0;-0.1772429;0.1345743;0.9749229;2335.339106619358;827.128529548645
638358183214512145;1172;7;0;-0.166231;0.1381348;0.9763638;2376.6337260603905;809.3259632587433
638358183215026346;1172;7;0;-0.1777369;0.1624334;0.9705797;2333.4866501390934;687.8329962491989
638358183215968166;1172;7;0;-0.1891343;0.1516347;0.9701727;2290.7463759183884;741.8265342712402
638358183216486833;1172;7;0;-0.171916;0.1491794;0.9737507;2355.315025895834;754.1030049324036
638358183217547073;1172;7;0;-0.1309465;0.1974227;0.9715335;2508.9506171643734;512.8865092992783
638358183218047274;1172;7;0;-0.133753;0.1952203;0.9715962;2498.426243662834;523.8984674215317
638358183219033277;1172;7;0;-0.1291512;0.1868941;0.9738535;2515.6830176711082;565.5294805765152
638358183219529361;1172;7;0;0;0;0;3000;1500
638358183220577021;1172;7;0;0.008882873;-0.1039325;0.9945447;3033.3107728511095;2019.6624994277954
638358183221071058;1172;7;0;-0.004506368;0.004674237;0.9999789;2983.101119287312;1476.628813892603
638358183222097646;1172;7;0;0.0007972047;0.02811312;0.9996045;3002.9895175248384;1359.4344034790993
638358183223124896;1172;7;0;0.04079926;-0.01465255;0.9990599;3152.997225522995;1573.2627511024475
638358183224140234;1172;7;0;0.03482398;-0.0193317;0.9992065;3130.589925684035;1596.6584961861372
638358183225162568;1172;7;0;0.02794279;-0.03238997;0.9990846;3104.7854614444077;1661.9498431682587
638358183226199754;1172;7;0;0.04130729;0.003064904;0.9991418;3154.9023343250155;1484.67548051849
638358183226716078;1172;7;0;0.03357875;-0.005605735;0.9994203;3125.920311547816;1528.0286744236946
638358183227241857;1172;7;0;0.01064741;-0.01037081;0.9998895;3039.927785983309;1551.8540479242802
638358183227715909;1172;7;0;0.01009111;-0.01182472;0.9998792;3037.84166299738;1559.1235980391502
638358183228742269;1172;7;0;0.02379023;-0.0122431;0.999642;3089.213359169662;1561.2155022099614
638358183229282859;1172;7;0;-0.2706449;0.037015;0.9619674;1985.0816130638125;1314.9250075221062
638358183230308959;1172;7;0;-0.2461216;0.02344412;0.9689554;2077.0439989864826;1382.7794007956982
638358183231328860;1172;7;0;-0.2286279;0.03515762;0.9728788;2142.6453553140163;1324.2118954658508
638358183232366685;1172;7;0;-0.2039663;0.02403636;0.9786828;2235.126357525587;1379.818195477128
638358183232964493;1172;7;0;-0.1895438;0.07758321;0.9788024;2289.210755378008;1112.0839565992355
638358183234064689;1172;7;0;-0.2168078;0.07394107;0.9734101;2186.9707591831684;1130.2946656942368
638358183234585781;1172;7;0;-0.1556737;0.111842;0.9814566;2416.223634034395;940.7900050282478
638358183235110080;1172;7;0;-0.1390834;0.1352452;0.9810019;2478.4372486174107;823.773980140686
638358183235565076;1172;7;0;-0.1494202;0.1245334;0.9809001;2439.6742433309555;877.3330003023148
638358183236453875;1172;7;0;-0.1416769;0.1217711;0.9823948;2468.7116146087646;891.1445140838623
638358183236968427;1172;7;0;-0.08984315;0.1284492;0.9876381;2663.0882006138563;857.7539920806885
638358183237592995;1172;7;0;-0.08735222;0.1111;0.9899629;2672.429161146283;944.4999843835831
638358183238128877;1172;7;0;-0.09826507;0.1496987;0.9838365;2631.505999714136;751.5064775943756
638358183238614123;1172;7;0;-0.08177923;0.1003228;0.9915883;2693.3279000222683;998.3860105276108
638358183239129275;1172;7;0;0.003279885;0.1227393;0.9924336;3012.2995689162053;886.303499341011
638358183239614771;1172;7;0;0.2053238;0.1940017;0.9592734;3769.964251667261;529.99147772789
638358183240534123;1172;7;0;0.2038967;0.182263;0.9618764;3764.612630009651;588.6849910020828
638358183241556922;1172;7;0;0.1874909;0.1808382;0.9654765;3703.0908577144146;595.8090126514435
638358183242574801;1172;7;0;0.1646677;0.1758835;0.9705408;3617.503859102726;620.5824911594391
638358183243174127;1172;7;0;0.403855;0.04162262;0.9138757;4514.456234872341;1291.8868996202946
638358183244221964;1172;7;0;0.4061334;0.04252652;0.9128237;4523.0002999305725;1287.367396056652
638358183245264301;1172;7;0;0.4126212;0.05501261;0.90924;4547.329500317574;1224.9369509518147
638358183246300101;1172;7;0;0.389064;-0.149408;0.909014;4458.990052342415;2247.0399886369705
638358183246813666;1172;7;0;0.3952249;-0.1445026;0.9071473;4482.093371450901;2222.512975335121
638358183247705042;1172;7;0;0.3945285;-0.1429177;0.9077013;4479.481905698776;2214.588463306427
638358183248197379;1172;7;0;0.2270056;-0.2665942;0.9366941;3851.271003484726;2832.971006631851
638358183249246218;1172;7;0;0.2265007;-0.2817526;0.9323695;3849.377643316984;2908.7629318237305
638358183250289736;1172;7;0;0.2388638;-0.2809768;0.9295139;3895.739234983921;2904.88401055336
638358183251335792;1172;7;0;0.2349128;-0.2842743;0.9295183;3880.922991782427;2921.3715493679047
638358183251855708;1172;7;0;0.04027295;-0.1355801;0.9899476;3151.02356672287;2177.9004633426666
638358183252388302;1172;7;0;0.05271011;-0.1119799;0.9923116;3197.6629067212343;2059.8995089530945
638358183253155299;1172;7;0;0.0561651;-0.1341123;0.9893733;3210.6191217899323;2170.5614924430847
638358183253779405;1172;7;0;0.01630152;-0.1343824;0.9907955;3061.13070063293;2171.911984682083
638358183254846261;1172;7;0;-0.2572289;-0.01463731;0.9662397;2035.3915840387347;1573.1865502893925
638358183255889482;1172;7;0;-0.2043395;-0.005619571;0.978884;2233.7268590927124;1528.0978553928435
638358183256385842;1172;7;0;-0.1921942;-0.01880838;0.9811767;2279.271773993969;1594.0418988466263
638358183256860392;1172;7;0;-0.2441178;0.03985947;0.9689261;2084.5582634210587;1300.7026500999928
638358183257912621;1172;7;0;-0.2350437;0.04596478;0.9708974;2118.5861080884933;1270.1760940253735
638358183258409646;1172;7;0;-0.2281794;0.07990001;0.9703351;2144.3272680044174;1100.4999428987503
638358183259457033;1172;7;0;-0.2230427;0.08300493;0.9712684;2163.5898873209953;1084.975354373455
638358183260499370;1172;7;0;-0.238474;0.06145802;0.9692022;2105.722513049841;1192.709892988205
638358183261507961;1172;7;0;-0.2302728;0.06574532;0.9709027;2136.4770010113716;1171.2734177708626
638358183262577103;1172;7;0;-0.1253124;0.1597881;0.9791652;2530.078489333391;701.059490442276
638358183263114315;1172;7;0;-0.1467655;0.1123968;0.9827649;2449.6293738484383;938.0160048604012
638358183264095382;1172;7;0;-0.1395008;0.09448566;0.9857039;2476.8720120191574;1027.5716856122017
638358183264575122;1172;7;0;-0.1339217;0.09967901;0.9859661;2497.793633490801;1001.6049593687057
638358183265603303;1172;7;0;-0.1401125;0.06512221;0.9879917;2474.578108638525;1174.3889525532722
638358183266116403;1172;7;0;-0.1011552;0.04378937;0.9939065;2620.668003335595;1281.053140759468
638358183266574708;1172;7;0;-0.1026412;0.06018958;0.9928958;2615.095490589738;1199.052106589079
638358183267625340;1172;7;0;-0.1084617;0.05574827;0.9925362;2593.268623575568;1221.2586551904678
638358183268139054;1172;7;0;-0.115862;0.04511648;0.9922401;2565.5175112187862;1274.4175978004932
638358183269190165;1172;7;0;-0.1086398;0.0451662;0.9930546;2592.60075353086;1274.1690091788769
638358183269763068;1172;7;0;-0.1488538;0.01180609;0.9887888;2441.798273473978;1440.96954818815
638358183270328917;1172;7;0;-0.165064;0.01336381;0.9861923;2381.0099735856056;1433.1809487193823
638358183270921162;1172;7;0;-0.1365142;0.01755535;0.9904826;2488.071743398905;1412.2232478111982
638358183271467033;1172;7;0;-0.1682859;0.01717427;0.9855887;2368.927851319313;1414.1286499798298
638358183272164336;1172;7;0;-0.1809585;-0.01231883;0.9834136;2321.4056454598904;1561.5941500291228
638358183272787852;1172;7;0;-0.1742652;-0.003403306;0.9846929;2346.5054780244827;1517.0165300369263
638358183273324910;1172;7;0;-0.1759573;0.002076119;0.9843957;2340.160097926855;1489.6194052416831
638358183274372063;1172;7;0;-0.169919;-0.01233898;0.9853808;2362.803753465414;1561.6949005052447
638358183275241773;1172;7;0;-0.2378174;-0.02146823;0.9710726;2108.184725046158;1607.3411479592323
638358183276374263;1172;7;0;-0.2596009;-0.01465266;0.9656048;2026.4965966343882;1573.2633005827665
638358183277395101;1172;7;0;-0.2091823;0.002076466;0.9778745;2215.566348284483;1489.6176694892347
638358183278416149;1172;7;0;-0.2129817;0.016854;0.9769108;2201.318621635437;1415.7300032675266
638358183279436787;1172;7;0;-0.2115516;0.02554071;0.9770331;2206.681475043297;1372.2964525222778
638358183280472357;1172;7;0;0;0;0;3000;1500
638358183280984150;1172;7;0;-0.2084136;0.04816196;0.9768543;2218.4489965438843;1259.1901943087578
638358183282030243;1172;7;0;-0.192014;0.05661873;0.9797576;2279.9475230276585;1216.9063426554203
638358183282532257;1172;7;0;-0.2320754;0.07545949;0.9697664;2129.7172755002975;1122.7025613188744
638358183283240217;1172;7;0;-0.1933049;0.1278232;0.9727767;2275.1066386699677;860.8839809894562
638358183284260015;1172;7;0;-0.1894953;0.1306117;0.9731559;2289.3926426768303;846.9414860010147
638358183285303366;1172;7;0;-0.2051074;0.1195337;0.9714127;2230.847228318453;902.3314863443375
638358183286340334;1172;7;0;-0.2141605;0.1395823;0.9667741;2196.898117661476;802.0884692668915
638358183286855525;1172;7;0;-0.1553742;0.1222149;0.9802665;2417.346753180027;888.9255076646805
638358183287584512;1172;7;0;-0.1740323;0.1259953;0.9766462;2347.378872334957;870.0235337018967
638358183288646289;1172;7;0;-0.1808634;0.1185142;0.9763416;2321.762267500162;907.4289873242378
638358183289663211;1172;7;0;-0.1779832;0.1156929;0.9772089;2332.5630202889442;921.5355068445206
638358183290745866;1172;7;0;-0.1933045;0.1511113;0.9694321;2275.1081474125385;744.4434762001038
638358183291269263;1172;7;0;-0.2168074;0.08399402;0.9725943;2186.9722679257393;1080.029882490635
638358183292311013;1172;7;0;-0.2127932;0.09727479;0.9722431;2202.02549546957;1013.6260613799095
638358183293286476;1172;7;0;-0.1933543;0.07073583;0.9785757;2274.9213986098766;1146.32086455822
638358183294347878;1172;7;0;-0.2027406;0.07960491;0.9759915;2239.7227697074413;1101.975455880165
638358183295363902;1172;7;0;-0.1651822;0.1338803;0.9771341;2380.5667385458946;830.5984884500504
638358183295885964;1172;7;0;-0.1760623;0.1349117;0.9750903;2339.7663719952106;825.4414945840836
638358183296870707;1172;7;0;-0.1742862;0.1375455;0.9750413;2346.4267440140247;812.2725188732147
638358183297891489;1172;7;0;-0.1701301;0.1288928;0.9769557;2362.0121106505394;855.5360287427902
638358183298915107;1172;7;0;-0.1791221;0.1290624;0.9753246;2328.292105346918;854.6880036592484
638358183299936756;1172;7;0;-0.5766276;0.07997451;0.8130834;837.6464545726777;1100.127451121807
638358183300958471;1172;7;0;-0.5969694;0.09113031;0.7970714;761.3646537065507;1044.348455965519
638358183301472450;1172;7;0;-0.5950198;0.08915923;0.7987503;768.6756849288942;1054.2038604617119
638358183302521029;1172;7;0;-0.5829735;0.09567697;0.8068381;813.849449157715;1021.615132689476
638358183303292345;1172;7;0;-0.1318039;0.09945211;0.9862743;2505.7353749871254;1002.7394592761993
638358183303800046;1172;7;0;-0.1131041;0.09071077;0.9894336;2575.859634205699;1046.4461669325829
638358183304842873;1172;7;0;-0.09896177;0.1649194;0.9813297;2628.8933604955673;675.402969121933
638358183305334327;1172;7;0;-0.1045608;0.1798007;0.9781303;2607.897000387311;600.9964793920517
638358183306363771;1172;7;0;0.1877979;0.1886963;0.9639117;3704.2421400547028;556.5185248851776
638358183306976214;1172;7;0;0.1586194;0.1791648;0.9709479;3594.8227643966675;604.1760146617889
638358183307978401;1172;7;0;0.1266633;0.1150405;0.9852523;3474.9873653054237;924.7974827885628
638358183308517542;1172;7;0;-0.07538397;0.04506904;0.9961357;2717.310117557645;1274.6548056602478
638358183309247567;1172;7;0;-0.09493522;0.1829692;0.9785242;2643.9929120242596;585.1540118455887
638358183310179696;1172;7;0;-0.08299889;0.171181;0.9817373;2688.7541748583317;644.0950334072113
638358183310705616;1172;7;0;-0.085666;0.1797211;0.9799805;2678.7524968385696;601.3944894075394
638358183311748963;1172;7;0;-0.2263921;0.1318939;0.9650652;2151.0296054184437;840.5304849147797
638358183312781484;1172;7;0;-0.2269942;0.1362785;0.9643142;2148.771744221449;818.6075240373611
638358183313363499;1172;7;0;-0.2183209;0.1251907;0.9678137;2181.2966018915176;874.0464746952057
638358183313868087;1172;7;0;-0.2021828;0.1220121;0.9717177;2241.814501583576;889.9394944310188
638358183314385351;1172;7;0;-0.2075502;0.1168022;0.9712261;2221.6867581009865;915.9889966249466
638358183315293090;1172;7;0;-0.204102;0.1168962;0.9719453;2234.61752012372;915.5190140008926
638358183316313743;1172;7;0;-0.2071032;0.1279659;0.9699139;2223.3630269765854;860.1705133914948
638358183317330306;1172;7;0;-0.658168;0.05291009;0.7510095;531.8699330091478;1235.4495525360107
638358183317869198;1172;7;0;-0.6487292;0.08020614;0.7567809;567.2654807567598;1098.9692956209183
638358183318896332;1172;7;0;-0.6673365;0.08547622;0.739835;497.4880367517473;1072.6189017295837
638358183319410988;1172;7;0;-0.6835392;0.1020116;0.7227502;436.72795593738573;989.9420067667961
638358183320394883;1172;7;0;-0.67268;0.09790541;0.7334276;477.4499237537386;1010.4729384183884
638358183320869427;1172;7;0;-0.6747874;0.1019991;0.7309297;469.5472419261934;990.0045171380043
638358183321918820;1172;7;0;-0.6744786;0.1060607;0.7306365;470.7052856683733;969.696506857872
638358183322413924;1172;7;0;-0.7054242;0.07224601;0.7050938;354.659289121628;1138.7699618935585
638358183323456002;1172;7;0;-0.7089781;0.07650374;0.7010687;341.3320630788805;1117.481306195259
638358183324482092;1172;7;0;-0.7067212;0.06628278;0.7043805;349.7955501079561;1168.586105108261
638358183325519294;1172;7;0;-0.4407827;-0.02817176;0.8971716;1347.0648899674418;1640.8587954938412
638358183326539489;1172;7;0;-0.5535331;0.03858551;0.8319328;924.2509603500367;1307.0724494755268
638358183327055814;1172;7;0;-0.5513882;0.05070047;0.8327067;932.2942346334459;1246.4976459741592
638358183328105451;1172;7;0;-0.5521711;0.0514395;0.8321425;929.358333349228;1242.8024932742119
638358183328599774;1172;7;0;-0.5578168;0.0426622;0.8288669;908.1869870424272;1286.6890020668507
638358183329080670;1172;7;0;-0.619156;0.05393199;0.7834137;678.1649887561799;1230.3400561213493
638358183330127954;1172;7;0;-0.6366408;0.04486644;0.7698542;612.5970482826234;1275.667805224657
638358183330621018;1172;7;0;0;0;0;3000;1500
638358183331648621;1172;7;0;0;0;0;3000;1500
638358183332685772;1172;7;0;-0.1928913;0.0246329;0.9809109;2276.6576260328293;1376.8355045467615
638358183333415107;1172;7;0;-0.178324;0.0947094;0.9794033;2331.2850035727024;1026.4530181884766
638358183333969939;1172;7;0;-0.1325149;0.09162836;0.9869367;2503.069147467613;1041.8582111597061
638358183334483611;1172;7;0;-0.1013405;0.1539025;0.9828755;2619.9731156229973;730.4874956607819
638358183335532831;1172;7;0;-0.1126468;0.1718759;0.978657;2577.574487775564;640.6205296516418
638358183336573929;1172;7;0;-0.1186828;0.1520296;0.9812244;2554.939493536949;739.8519814014435
638358183337610349;1172;7;0;-0.1510335;0.1363328;0.9790823;2433.624353259802;818.3360248804092
638358183338107046;1172;7;0;-0.1504983;0.1363258;0.9791658;2435.6313720345497;818.3709681034088
638358183338770700;1172;7;0;-0.1102902;0.139251;0.9840961;2586.411751806736;803.7450313568115
638358183339290814;1172;7;0;-0.101193;0.1444374;0.984326;2620.526237413287;777.8129875659943
638358183340332630;1172;7;0;-0.1187687;0.1383034;0.9832427;2554.617376998067;808.4830045700073
638358183340851199;1172;7;0;-0.1068831;0.139112;0.9844917;2599.188370630145;804.4400215148926
638358183341899096;1172;7;0;-0.1166068;0.1391027;0.9833887;2562.724493443966;804.4865131378174
638358183342934964;1172;7;0;0;0;0;3000;1500
638358183343555065;1172;7;0;-0.1092124;0.1188502;0.9868877;2590.4535055160522;905.7489931583405
638358183344672263;1172;7;0;-0.1292746;0.1453347;0.9809005;2515.2202248573303;773.3264714479446
638358183345175145;1172;7;0;-0.1194181;0.1386037;0.9831218;2552.182126790285;806.9814890623093
638358183345982259;1172;7;0;-0.1333524;0.1600342;0.9780625;2499.928504228592;699.829027056694
638358183346715734;1172;7;0;-0.1106561;0.06663348;0.9916225;2585.039634257555;1166.832610964775
638358183347744233;1172;7;0;0;0;0;3000;1500
638358183348357151;1172;7;0;-0.1007541;0.1190309;0.9877653;2622.172135859728;904.8454985022545
638358183348864638;1172;7;0;-0.0556364;0.1238942;0.9907345;2791.3635056465864;880.5290013551712
638358183349926955;1172;7;0;0.2308469;0.1463217;0.961925;3865.675862878561;768.3915048837662
638358183350539979;1172;7;0;0.222928;0.1395105;0.9648005;3835.9800092875957;802.4475127458572
638358183351045026;1172;7;0;0.1945332;0.1440179;0.9702657;3729.4994965195656;779.9104750156403
638358183351561913;1172;7;0;0.1458621;0.005726389;0.9892884;3546.9828844070435;1471.368054393679
638358183352609690;1172;7;0;0.1121885;-0.0759785;0.990778;3420.7068867981434;1879.8925131559372
638358183353563460;1172;7;0;0.06044111;-0.09252083;0.9938747;3226.6541635617614;1962.6041650772095
638358183354050109;1172;7;0;0.2578061;-0.1210367;0.9585855;3966.772846877575;2105.1835045218468
638358183355112220;1172;7;0;0.2679525;-0.1032502;0.9578836;4004.8218816518784;2016.250990331173
638358183356113612;1172;7;0;0.2300813;-0.1176297;0.9660362;3862.8048934042454;2088.14849704504
638358183356586990;1172;7;0;0.02881185;-0.2174843;0.9756386;3108.044436201453;2587.421476840973
638358183357636744;1172;7;0;0;0;0;3000;1500
638358183358691446;1172;7;0;-0.1591971;0.04932989;0.9860136;2403.0108489096165;1253.3505409955978
638358183359733353;1172;7;0;-0.1067568;0.04246236;0.9933781;2599.6620040386915;1287.6881994307041
638358183360230930;1172;7;0;-0.1250499;0.0412346;0.9912933;2531.0628600418568;1293.8269935548306
638358183361353506;1172;7;0;-0.1245952;0.04257735;0.9912937;2532.767990604043;1287.113256752491
638358183362389691;1172;7;0;-0.1679149;0.03825942;0.9850588;2370.3191354870796;1308.7028972804546
638358183363404186;1172;7;0;-0.1958172;0.02682392;0.9802735;2265.6854912638664;1365.8804036676884
638358183363911520;1172;7;0;0;0;0;3000;1500
638358183364416258;1172;7;0;-0.2977687;-0.07196283;0.9519218;1883.367329835892;1859.814167022705
638358183365459875;1172;7;0;-0.1733263;0.01205825;0.9847906;2350.0263802707195;1439.7087516263127
638358183365952996;1172;7;0;-0.1650908;0.04818587;0.9851006;2380.909502506256;1259.0706497430801
638358183367004452;1172;7;0;-0.1783181;0.03948929;0.9831802;2331.3071317970753;1302.553541958332
638358183368046306;1172;7;0;-0.5322511;0.09577088;0.841152;1004.0583014488221;1021.1455971002579
