Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358025731851724;1212;15;0;0;0;0;3000;1500
638358025732347989;1212;15;0;0;0;0;3000;1500
638358025733375163;1212;15;0;0;0;0;3000;1500
638358025734415651;1212;15;0;0;0;0;3000;1500
638358025735438705;1212;15;0;0;0;0;3000;1500
638358025736473689;1212;15;0;0;0;0;3000;1500
638358025737516366;1212;15;0;0;0;0;3000;1500
638358025738561119;1212;15;0;0;0;0;3000;1500
638358025739081045;1212;15;0;0;0;0;3000;1500
638358025740099255;1212;15;0;0;0;0;3000;1500
638358025740695731;1212;15;0;0;0;0;3000;1500
638358025741723109;1212;15;0;0;0;0;3000;1500
638358025742215884;1212;15;0;0;0;0;3000;1500
638358025743264282;1212;15;0;0;0;0;3000;1500
638358025743857355;1212;15;0;0;0;0;3000;1500
638358025744922280;1212;15;0;0;0;0;3000;1500
638358025745400044;1212;15;0;0;0;0;3000;1500
638358025745874164;1212;15;0;0;0;0;3000;1500
638358025746818416;1212;15;0;0;0;0;3000;1500
638358025747866128;1212;15;0;0;0;0;3000;1500
638358025748907145;1212;15;0;0;0;0;3000;1500
638358025749403886;1212;15;0;0;0;0;3000;1500
638358025749907431;1212;15;0;0;0;0;3000;1500
638358025750403630;1212;15;0;0;0;0;3000;1500
638358025750884781;1212;15;0;0;0;0;3000;1500
638358025751929478;1212;15;0;0;0;0;3000;1500
638358025752446615;1212;15;0;0;0;0;3000;1500
638358025753355194;1212;15;0;0;0;0;3000;1500
638358025754376748;1212;15;0;0;0;0;3000;1500
638358025755392944;1212;15;0;0;0;0;3000;1500
638358025756414092;1212;15;0;0;0;0;3000;1500
638358025756910921;1212;15;0;0;0;0;3000;1500
638358025757950709;1212;15;0;0;0;0;3000;1500
638358025758452739;1212;15;0;0;0;0;3000;1500
638358025758937165;1212;15;0;0;0;0;3000;1500
638358025759957096;1212;15;0;0;0;0;3000;1500
638358025760476076;1212;15;0;0;0;0;3000;1500
638358025761543829;1212;15;0;0;0;0;3000;1500
638358025762570753;1212;15;0;0;0;0;3000;1500
638358025763577872;1212;15;0;0;0;0;3000;1500
638358025764266790;1212;15;0;0;0;0;3000;1500
638358025764803982;1212;15;0;0;0;0;3000;1500
638358025765641214;1212;15;0;0;0;0;3000;1500
638358025766668366;1212;15;0;0;0;0;3000;1500
638358025767688688;1212;15;0;0;0;0;3000;1500
638358025768175693;1212;15;0;0;0;0;3000;1500
638358025768663332;1212;15;0;0;0;0;3000;1500
638358025769730478;1212;15;0;0;0;0;3000;1500
638358025770183832;1212;15;0;0;0;0;3000;1500
638358025770686676;1212;15;0;0;0;0;3000;1500
638358025771770080;1212;15;0;0;0;0;3000;1500
638358025772790907;1212;15;0;0;0;0;3000;1500
638358025773833056;1212;15;0;0;0;0;3000;1500
638358025774855742;1212;15;0;0;0;0;3000;1500
638358025775877485;1212;15;0;0;0;0;3000;1500
638358025776369811;1212;15;0;0;0;0;3000;1500
638358025776850829;1212;15;0;0;0;0;3000;1500
638358025777919081;1212;15;0;0;0;0;3000;1500
638358025778392372;1212;15;0;0;0;0;3000;1500
638358025778873218;1212;15;0;0;0;0;3000;1500
638358025779960963;1212;15;0;0;0;0;3000;1500
638358025780553598;1212;15;0;0;0;0;3000;1500
638358025781065001;1212;15;0;0;0;0;3000;1500
638358025781575930;1212;15;0;0;0;0;3000;1500
638358025782050208;1212;15;0;0;0;0;3000;1500
638358025783080383;1212;15;0;0;0;0;3000;1500
638358025783577963;1212;15;0;0;0;0;3000;1500
638358025784057221;1212;15;0;0;0;0;3000;1500
638358025785079034;1212;15;0;0;0;0;3000;1500
638358025785583209;1212;15;0;0;0;0;3000;1500
638358025786059391;1212;15;0;0;0;0;3000;1500
638358025786943820;1212;15;0;0;0;0;3000;1500
638358025787440610;1212;15;0;0;0;0;3000;1500
638358025787900810;1212;15;0;0;0;0;3000;1500
638358025788942808;1212;15;0;0;0;0;3000;1500
638358025789486287;1212;15;0;0;0;0;3000;1500
638358025790531478;1212;15;0;0;0;0;3000;1500
638358025791100683;1212;15;0;0;0;0;3000;1500
638358025792128923;1212;15;0;0;0;0;3000;1500
638358025792648247;1212;15;0;0;0;0;3000;1500
638358025793695270;1212;15;0;0;0;0;3000;1500
638358025794736871;1212;15;0;0;0;0;3000;1500
638358025795774278;1212;15;0;0;0;0;3000;1500
638358025796795259;1212;15;0;0;0;0;3000;1500
638358025797840084;1212;15;0;0;0;0;3000;1500
638358025798372909;1212;15;0;0;0;0;3000;1500
638358025799420839;1212;15;0;0;0;0;3000;1500
638358025800450632;1212;15;0;0;0;0;3000;1500
638358025800947265;1212;15;0;0;0;0;3000;1500
638358025802013043;1212;15;0;0;0;0;3000;1500
638358025802487929;1212;15;0;0;0;0;3000;1500
638358025803006421;1212;15;0;0;0;0;3000;1500
638358025803523518;1212;15;0;0;0;0;3000;1500
638358025804546492;1212;15;0;0;0;0;3000;1500
638358025805567560;1212;15;0;0;0;0;3000;1500
638358025806608592;1212;15;0;0;0;0;3000;1500
638358025807628417;1212;15;0;0;0;0;3000;1500
638358025808642641;1212;15;0;0;0;0;3000;1500
638358025809161413;1212;15;0;0;0;0;3000;1500
638358025810188111;1212;15;0;0;0;0;3000;1500
638358025810683273;1212;15;0;0;0;0;3000;1500
638358025811164785;1212;15;0;0;0;0;3000;1500
638358025811731839;1212;15;0;0;0;0;3000;1500
638358025812754338;1212;15;0;0;0;0;3000;1500
638358025813776895;1212;15;0;0;0;0;3000;1500
638358025814797963;1212;15;0;0;0;0;3000;1500
638358025815828985;1212;15;0;0;0;0;3000;1500
638358025816855024;1212;15;0;0;0;0;3000;1500
638358025817855637;1212;15;0;0;0;0;3000;1500
638358025818899796;1212;15;0;0;0;0;3000;1500
638358025819730977;1212;15;0;0;0;0;3000;1500
638358025820237283;1212;15;0;0;0;0;3000;1500
638358025820734007;1212;15;0;0;0;0;3000;1500
638358025821238362;1212;15;0;0;0;0;3000;1500
638358025821734738;1212;15;0;0;0;0;3000;1500
638358025822240178;1212;15;0;0;0;0;3000;1500
638358025822918197;1212;15;0;0;0;0;3000;1500
638358025824005349;1212;15;0;0;0;0;3000;1500
638358025824671472;1212;15;0;0;0;0;3000;1500
638358025825719112;1212;15;0;0;0;0;3000;1500
638358025826765711;1212;15;0;0;0;0;3000;1500
638358025827240996;1212;15;0;0;0;0;3000;1500
638358025828108913;1212;15;0;0;0;0;3000;1500
638358025829128653;1212;15;0;0;0;0;3000;1500
638358025830151917;1212;15;0;0;0;0;3000;1500
638358025831011254;1212;15;0;0;0;0;3000;1500
638358025832049108;1212;15;0;0;0;0;3000;1500
638358025832549539;1212;15;0;0;0;0;3000;1500
638358025833595340;1212;15;0;0;0;0;3000;1500
638358025834109445;1212;15;0;0;0;0;3000;1500
638358025835163621;1212;15;0;0;0;0;3000;1500
638358025836298288;1212;15;0;0;0;0;3000;1500
638358025837338584;1212;15;0;0;0;0;3000;1500
638358025838359963;1212;15;0;0;0;0;3000;1500
638358025839379612;1212;15;0;0;0;0;3000;1500
638358025840380505;1212;15;0;0;0;0;3000;1500
638358025841093488;1212;15;0;0;0;0;3000;1500
638358025841622839;1212;15;0;0;0;0;3000;1500
638358025842137176;1212;15;0;0;0;0;3000;1500
638358025842622551;1212;15;0;0;0;0;3000;1500
638358025843458286;1212;15;0;0;0;0;3000;1500
638358025844505962;1212;15;0;0;0;0;3000;1500
638358025844998601;1212;15;0;0;0;0;3000;1500
638358025845459504;1212;15;0;0;0;0;3000;1500
638358025846528125;1212;15;0;0;0;0;3000;1500
638358025847022398;1212;15;0;0;0;0;3000;1500
638358025848069832;1212;15;0;0;0;0;3000;1500
638358025849082580;1212;15;0;0;0;0;3000;1500
638358025850122589;1212;15;0;0;0;0;3000;1500
638358025850623118;1212;15;0;0;0;0;3000;1500
638358025851189941;1212;15;0;0;0;0;3000;1500
638358025851667174;1212;15;0;0;0;0;3000;1500
638358025852674833;1212;15;0;0;0;0;3000;1500
638358025853716573;1212;15;0;0;0;0;3000;1500
638358025854208858;1212;15;0;0;0;0;3000;1500
638358025855252667;1212;15;0;0;0;0;3000;1500
638358025856295133;1212;15;0;0;0;0;3000;1500
638358025857333768;1212;15;0;0;0;0;3000;1500
638358025857860410;1212;15;0;0;0;0;3000;1500
638358025858398429;1212;15;0;0;0;0;3000;1500
638358025859150308;1212;15;0;0;0;0;3000;1500
638358025860196827;1212;15;0;0;0;0;3000;1500
638358025860716823;1212;15;0;0;0;0;3000;1500
638358025861237789;1212;15;0;0;0;0;3000;1500
638358025861717353;1212;15;0;0;0;0;3000;1500
638358025862240071;1212;15;0;0;0;0;3000;1500
638358025862695978;1212;15;0;0;0;0;3000;1500
638358025863765529;1212;15;0;0;0;0;3000;1500
638358025864259221;1212;15;0;0;0;0;3000;1500
638358025865286915;1212;15;0;0;0;0;3000;1500
638358025866328188;1212;15;0;0;0;0;3000;1500
638358025867363229;1212;15;0;0;0;0;3000;1500
638358025867985377;1212;15;0;0;0;0;3000;1500
638358025869069649;1212;15;0;0;0;0;3000;1500
638358025870081438;1212;15;0;0;0;0;3000;1500
638358025870584387;1212;15;0;0;0;0;3000;1500
638358025871383107;1212;15;0;0;0;0;3000;1500
638358025872085189;1212;15;0;0;0;0;3000;1500
638358025873132120;1212;15;0;0;0;0;3000;1500
638358025873611861;1212;15;0;0;0;0;3000;1500
638358025874656546;1212;15;0;0;0;0;3000;1500
638358025875127633;1212;15;0;0;0;0;3000;1500
638358025875609222;1212;15;0;0;0;0;3000;1500
638358025876658560;1212;15;0;0;0;0;3000;1500
638358025877172253;1212;15;0;0;0;0;3000;1500
638358025878275092;1212;15;0;0;0;0;3000;1500
638358025878793169;1212;15;0;0;0;0;3000;1500
638358025879840750;1212;15;0;0;0;0;3000;1500
638358025880335222;1212;15;0;0;0;0;3000;1500
638358025880795012;1212;15;0;0;0;0;3000;1500
638358025881360703;1212;15;0;0;0;0;3000;1500
638358025882384263;1212;15;0;0;0;0;3000;1500
638358025883404237;1212;15;0;0;0;0;3000;1500
638358025884426582;1212;15;0;0;0;0;3000;1500
638358025885447102;1212;15;0;0;0;0;3000;1500
638358025886458927;1212;15;0;0;0;0;3000;1500
638358025887484223;1212;15;0;0;0;0;3000;1500
638358025887997741;1212;15;0;0;0;0;3000;1500
638358025889025976;1212;15;0;0;0;0;3000;1500
638358025889538847;1212;15;0;0;0;0;3000;1500
638358025890005055;1212;15;0;0;0;0;3000;1500
638358025891048510;1212;15;0;0;0;0;3000;1500
638358025891567041;1212;15;0;0;0;0;3000;1500
638358025892251548;1212;15;0;0;0;0;3000;1500
638358025892705072;1212;15;0;0;0;0;3000;1500
638358025893655652;1212;15;0;0;0;0;3000;1500
638358025894652628;1212;15;0;0;0;0;3000;1500
638358025895666270;1212;15;0;0;0;0;3000;1500
638358025896714652;1212;15;0;0;0;0;3000;1500
638358025897736734;1212;15;0;0;0;0;3000;1500
638358025898759944;1212;15;0;0;0;0;3000;1500
638358025899780542;1212;15;0;0;0;0;3000;1500
638358025900273297;1212;15;0;0;0;0;3000;1500
638358025900734207;1212;15;0;0;0;0;3000;1500
638358025901697229;1212;15;0;0;0;0;3000;1500
638358025902744780;1212;15;0;0;0;0;3000;1500
638358025903863677;1212;15;0;0;0;0;3000;1500
638358025904903908;1212;15;0;0;0;0;3000;1500
638358025905923883;1212;15;0;0;0;0;3000;1500
638358025906940787;1212;15;0;0;0;0;3000;1500
638358025907460413;1212;15;0;0;0;0;3000;1500
638358025907967774;1212;15;0;0;0;0;3000;1500
638358025908990256;1212;15;0;0;0;0;3000;1500
638358025909504546;1212;15;0;0;0;0;3000;1500
638358025910591883;1212;15;0;0;0;0;3000;1500
638358025911628540;1212;15;0;0;0;0;3000;1500
638358025912105183;1212;15;0;0;0;0;3000;1500
638358025913111374;1212;15;0;0;0;0;3000;1500
638358025914133849;1212;15;0;0;0;0;3000;1500
638358025915151730;1212;15;0;0;0;0;3000;1500
638358025916188487;1212;15;0;0;0;0;3000;1500
638358025916671068;1212;15;0;0;0;0;3000;1500
638358025917130326;1212;15;0;0;0;0;3000;1500
638358025918195079;1212;15;0;0;0;0;3000;1500
638358025918671848;1212;15;0;0;0;0;3000;1500
638358025919174007;1212;15;0;0;0;0;3000;1500
638358025920240246;1212;15;0;0;0;0;3000;1500
638358025921284556;1212;15;0;0;0;0;3000;1500
638358025921854663;1212;15;0;0;0;0;3000;1500
638358025922903829;1212;15;0;0;0;0;3000;1500
638358025923396623;1212;15;0;0;0;0;3000;1500
638358025923856291;1212;15;0;0;0;0;3000;1500
638358025924562556;1212;15;0;0;0;0;3000;1500
638358025925185939;1212;15;0;0;0;0;3000;1500
638358025926245441;1212;15;0;0;0;0;3000;1500
638358025926744690;1212;15;0;0;0;0;3000;1500
638358025927788982;1212;15;0;0;0;0;3000;1500
638358025928524401;1212;15;0;0;0;0;3000;1500
638358025929506617;1212;15;0;0;0;0;3000;1500
638358025930511334;1212;15;0;0;0;0;3000;1500
638358025931532868;1212;15;0;0;0;0;3000;1500
638358025932066614;1212;15;0;0;0;0;3000;1500
638358025933095905;1212;15;0;0;0;0;3000;1500
638358025934135757;1212;15;0;0;0;0;3000;1500
638358025934606978;1212;15;0;0;0;0;3000;1500
638358025935067470;1212;15;0;0;0;0;3000;1500
638358025936117406;1212;15;0;0;0;0;3000;1500
638358025937152493;1212;15;0;0;0;0;3000;1500
638358025937632917;1212;15;0;0;0;0;3000;1500
638358025938090675;1212;15;0;0;0;0;3000;1500
638358025939136285;1212;15;0;0;0;0;3000;1500
638358025939633071;1212;15;0;0;0;0;3000;1500
638358025940092287;1212;15;0;0;0;0;3000;1500
638358025941145344;1212;15;0;0;0;0;3000;1500
638358025941838824;1212;15;0;0;0;0;3000;1500
638358025942799374;1212;15;0;0;0;0;3000;1500
638358025943276499;1212;15;0;0;0;0;3000;1500
638358025944507735;1212;15;0;0;0;0;3000;1500
638358025945005814;1212;15;0;0;0;0;3000;1500
638358025945888127;1212;15;0;0;0;0;3000;1500
638358025946912374;1212;15;0;0;0;0;3000;1500
638358025947932280;1212;15;0;0;0;0;3000;1500
638358025948946504;1212;15;0;0;0;0;3000;1500
638358025949965778;1212;15;0;0;0;0;3000;1500
638358025950994185;1212;15;0;0;0;0;3000;1500
638358025952011682;1212;15;0;0;0;0;3000;1500
638358025953032042;1212;15;0;0;0;0;3000;1500
638358025953547312;1212;15;0;0;0;0;3000;1500
638358025954032733;1212;15;0;0;0;0;3000;1500
638358025954547066;1212;15;0;0;0;0;3000;1500
638358025955050976;1212;15;0;0;0;0;3000;1500
638358025955568759;1212;15;0;0;0;0;3000;1500
638358025956054692;1212;15;0;0;0;0;3000;1500
638358025957118702;1212;15;0;0;0;0;3000;1500
638358025958138526;1212;15;0;0;0;0;3000;1500
638358025959174877;1212;15;0;0;0;0;3000;1500
638358025959733416;1212;15;0;0;0;0;3000;1500
638358025960217504;1212;15;0;0;0;0;3000;1500
638358025960733034;1212;15;0;0;0;0;3000;1500
638358025961241116;1212;15;0;0;0;0;3000;1500
638358025961919608;1212;15;0;0;0;0;3000;1500
638358025962399115;1212;15;0;0;0;0;3000;1500
638358025962894571;1212;15;0;0;0;0;3000;1500
638358025963400505;1212;15;0;0;0;0;3000;1500
638358025964075976;1212;15;0;0;0;0;3000;1500
638358025965105269;1212;15;0;0;0;0;3000;1500
638358025965597298;1212;15;0;0;0;0;3000;1500
638358025966078611;1212;15;0;0;0;0;3000;1500
638358025967168188;1212;15;0;0;0;0;3000;1500
638358025967620167;1212;15;0;0;0;0;3000;1500
638358025968102089;1212;15;0;0;0;0;3000;1500
638358025969149332;1212;15;0;0;0;0;3000;1500
638358025969621515;1212;15;0;0;0;0;3000;1500
638358025970102685;1212;15;0;0;0;0;3000;1500
638358025971151974;1212;15;0;0;0;0;3000;1500
638358025971665951;1212;15;0;0;0;0;3000;1500
638358025972291751;1212;15;0;0;0;0;3000;1500
638358025973334386;1212;15;0;0;0;0;3000;1500
638358025973837439;1212;15;0;0;0;0;3000;1500
638358025974855316;1212;15;0;0;0;0;3000;1500
638358025975896425;1212;15;0;0;0;0;3000;1500
638358025976938849;1212;15;0;0;0;0;3000;1500
638358025977553681;1212;15;0;0;0;0;3000;1500
638358025978619580;1212;15;0;0;0;0;3000;1500
638358025979657352;1212;15;0;0;0;0;3000;1500
638358025980721782;1212;15;0;0;0;0;3000;1500
638358025981722200;1212;15;0;0;0;0;3000;1500
638358025982358592;1212;15;0;0;0;0;3000;1500
638358025983454042;1212;15;0;0;0;0;3000;1500
638358025984439443;1212;15;0;0;0;0;3000;1500
638358025985459415;1212;15;0;0;0;0;3000;1500
638358025986504935;1212;15;0;0;0;0;3000;1500
638358025987548133;1212;15;0;0;0;0;3000;1500
638358025988583224;1212;15;0;0;0;0;3000;1500
638358025989626052;1212;15;0;0;0;0;3000;1500
638358025990648050;1212;15;0;0;0;0;3000;1500
638358025991227309;1212;15;0;0;0;0;3000;1500
638358025991889280;1212;15;0;0;0;0;3000;1500
638358025992505999;1212;15;0;0;0;0;3000;1500
638358025992989894;1212;15;0;0;0;0;3000;1500
638358025994010581;1212;15;0;0;0;0;3000;1500
638358025994528186;1212;15;0;0;0;0;3000;1500
638358025995576275;1212;15;0;0;0;0;3000;1500
638358025996619912;1212;15;0;0;0;0;3000;1500
638358025997188777;1212;15;0;0;0;0;3000;1500
638358025997696247;1212;15;0;0;0;0;3000;1500
638358025998739904;1212;15;0;0;0;0;3000;1500
638358025999232403;1212;15;0;0;0;0;3000;1500
638358025999714877;1212;15;0;0;0;0;3000;1500
638358026000259285;1212;15;0;0;0;0;3000;1500
638358026001235946;1212;15;0;0;0;0;3000;1500
638358026001720485;1212;15;0;0;0;0;3000;1500
638358026002279434;1212;15;0;0;0;0;3000;1500
638358026003219332;1212;15;0;0;0;0;3000;1500
638358026003717562;1212;15;0;0;0;0;3000;1500
638358026004765362;1212;15;0;0;0;0;3000;1500
638358026005228584;1212;15;0;0;0;0;3000;1500
638358026005741692;1212;15;0;0;0;0;3000;1500
638358026006788427;1212;15;0;0;0;0;3000;1500
638358026007823873;1212;15;0;0;0;0;3000;1500
638358026008343766;1212;15;0;0;0;0;3000;1500
638358026008867439;1212;15;0;0;0;0;3000;1500
638358026009342521;1212;15;0;0;0;0;3000;1500
638358026010368047;1212;15;0;0;0;0;3000;1500
638358026010863132;1212;15;0;0;0;0;3000;1500
638358026011344094;1212;15;0;0;0;0;3000;1500
638358026011888661;1212;15;0;0;0;0;3000;1500
638358026012365793;1212;15;0;0;0;0;3000;1500
638358026012890330;1212;15;0;0;0;0;3000;1500
638358026013367242;1212;15;0;0;0;0;3000;1500
638358026014073860;1212;15;0;0;0;0;3000;1500
638358026015101573;1212;15;0;0;0;0;3000;1500
638358026016137180;1212;15;0;0;0;0;3000;1500
638358026017158459;1212;15;0;0;0;0;3000;1500
638358026018193909;1212;15;0;0;0;0;3000;1500
638358026019237071;1212;15;0;0;0;0;3000;1500
638358026020260748;1212;15;0;0;0;0;3000;1500
638358026020753380;1212;15;0;0;0;0;3000;1500
638358026021213484;1212;15;0;0;0;0;3000;1500
638358026021780796;1212;15;0;0;0;0;3000;1500
638358026022236042;1212;15;0;0;0;0;3000;1500
638358026022840809;1212;15;0;0;0;0;3000;1500
638358026023680641;1212;15;0;0;0;0;3000;1500
638358026024264225;1212;15;0;0;0;0;3000;1500
638358026025286072;1212;15;0;0;0;0;3000;1500
638358026025795480;1212;15;0;0;0;0;3000;1500
638358026026259740;1212;15;0;0;0;0;3000;1500
638358026027308112;1212;15;0;0;0;0;3000;1500
638358026027801709;1212;15;0;0;0;0;3000;1500
638358026028261773;1212;15;0;0;0;0;3000;1500
638358026029310353;1212;15;0;0;0;0;3000;1500
638358026029823035;1212;15;0;0;0;0;3000;1500
638358026030851208;1212;15;0;0;0;0;3000;1500
638358026031872990;1212;15;0;0;0;0;3000;1500
638358026032893424;1212;15;0;0;0;0;3000;1500
638358026033471739;1212;15;0;0;0;0;3000;1500
638358026034497370;1212;15;0;0;0;0;3000;1500
638358026035012486;1212;15;0;0;0;0;3000;1500
638358026035972590;1212;15;0;0;0;0;3000;1500
638358026036448769;1212;15;0;0;0;0;3000;1500
638358026037385441;1212;15;0;0;0;0;3000;1500
638358026037830122;1212;15;0;0;0;0;3000;1500
638358026038332731;1212;15;0;0;0;0;3000;1500
638358026038995945;1212;15;0;0;0;0;3000;1500
638358026039494334;1212;15;0;0;0;0;3000;1500
638358026040518997;1212;15;0;0;0;0;3000;1500
638358026041034888;1212;15;0;0;0;0;3000;1500
638358026041654048;1212;15;0;0;0;0;3000;1500
638358026042199467;1212;15;0;0;0;0;3000;1500
638358026042901517;1212;15;0;0;0;0;3000;1500
638358026043945297;1212;15;0;0;0;0;3000;1500
638358026044519070;1212;15;0;0;0;0;3000;1500
638358026045137864;1212;15;0;0;0;0;3000;1500
638358026046204984;1212;15;0;0;0;0;3000;1500
638358026046698616;1212;15;0;0;0;0;3000;1500
638358026047725446;1212;15;0;0;0;0;3000;1500
638358026048222898;1212;15;0;0;0;0;3000;1500
638358026049268907;1212;15;0;0;0;0;3000;1500
638358026050313768;1212;15;0;0;0;0;3000;1500
638358026051325299;1212;15;0;0;0;0;3000;1500
638358026052369403;1212;15;0;0;0;0;3000;1500
638358026053044928;1212;15;0;0;0;0;3000;1500
638358026054074125;1212;15;0;0;0;0;3000;1500
638358026054569163;1212;15;0;0;0;0;3000;1500
638358026055436255;1212;15;0;0;0;0;3000;1500
638358026055952744;1212;15;0;0;0;0;3000;1500
638358026056998539;1212;15;0;0;0;0;3000;1500
638358026058040533;1212;15;0;0;0;0;3000;1500
638358026059050619;1212;15;0;0;0;0;3000;1500
638358026060096503;1212;15;0;0;0;0;3000;1500
638358026060572501;1212;15;0;0;0;0;3000;1500
638358026061579028;1212;15;0;0;0;0;3000;1500
638358026062601248;1212;15;0;0;0;0;3000;1500
638358026063115526;1212;15;0;0;0;0;3000;1500
638358026063576015;1212;15;0;0;0;0;3000;1500
638358026064645022;1212;15;0;0;0;0;3000;1500
638358026065161034;1212;15;0;0;0;0;3000;1500
638358026066207178;1212;15;0;0;0;0;3000;1500
638358026067228728;1212;15;0;0;0;0;3000;1500
638358026068265755;1212;15;0;0;0;0;3000;1500
638358026068760759;1212;15;0;0;0;0;3000;1500
638358026069586082;1212;15;0;0;0;0;3000;1500
638358026070601508;1212;15;0;0;0;0;3000;1500
638358026071672844;1212;15;0;0;0;0;3000;1500
638358026072187334;1212;15;0;0;0;0;3000;1500
638358026072809931;1212;15;0;0;0;0;3000;1500
638358026073348275;1212;15;0;0;0;0;3000;1500
638358026074395515;1212;15;0;0;0;0;3000;1500
638358026075050519;1212;15;0;0;0;0;3000;1500
638358026075682580;1212;15;0;0;0;0;3000;1500
638358026076717543;1212;15;0;0;0;0;3000;1500
638358026077190170;1212;15;0;0;0;0;3000;1500
638358026077669536;1212;15;0;0;0;0;3000;1500
638358026078739044;1212;15;0;0;0;0;3000;1500
638358026079191650;1212;15;0;0;0;0;3000;1500
638358026079694162;1212;15;0;0;0;0;3000;1500
638358026080719874;1212;15;0;0;0;0;3000;1500
638358026081214150;1212;15;0;0;0;0;3000;1500
638358026081695350;1212;15;0;0;0;0;3000;1500
638358026082636774;1212;15;0;0;0;0;3000;1500
638358026083355103;1212;15;0;0;0;0;3000;1500
638358026083860303;1212;15;0;0;0;0;3000;1500
638358026084881867;1212;15;0;0;0;0;3000;1500
638358026085398218;1212;15;0;0;0;0;3000;1500
638358026085858122;1212;15;0;0;0;0;3000;1500
638358026086902608;1212;15;0;0;0;0;3000;1500
638358026087400292;1212;15;0;0;0;0;3000;1500
638358026087855371;1212;15;0;0;0;0;3000;1500
638358026088905925;1212;15;0;0;0;0;3000;1500
638358026089401771;1212;15;0;0;0;0;3000;1500
638358026089911838;1212;15;0;0;0;0;3000;1500
638358026090936907;1212;15;0;0;0;0;3000;1500
638358026091425184;1212;15;0;0;0;0;3000;1500
638358026091884383;1212;15;0;0;0;0;3000;1500
