Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358354775779539;1202;8;1;0;0;0;3000;1500
638358354776829107;1202;8;1;0;0;0;3000;1500
638358354777342949;1202;8;1;0;0;0;3000;1500
638358354778350024;1202;8;1;0;0;0;3000;1500
638358354779370451;1202;8;1;0;0;0;3000;1500
638358354780403834;1202;8;1;0;0;0;3000;1500
638358354781442124;1202;8;1;0;0;0;3000;1500
638358354782459859;1202;8;1;0;0;0;3000;1500
638358354782966665;1202;8;1;0;0;0;3000;1500
638358354784014944;1202;8;1;0;0;0;3000;1500
638358354784529295;1202;8;1;0;0;0;3000;1500
638358354785225866;1202;8;1;0;0;0;3000;1500
638358354786283700;1202;8;1;0;0;0;3000;1500
638358354787244715;1202;8;1;0;0;0;3000;1500
638358354788299797;1202;8;1;0;0;0;3000;1500
638358354789337215;1202;8;1;0;0;0;3000;1500
638358354789852389;1202;8;1;0;0;0;3000;1500
638358354790585129;1202;8;1;0;0;0;3000;1500
638358354791642912;1202;8;1;0;0;0;3000;1500
638358354792679041;1202;8;1;0;0;0;3000;1500
638358354793177513;1202;8;1;0;0;0;3000;1500
638358354794200953;1202;8;1;0;0;0;3000;1500
638358354795245543;1202;8;1;0;0;0;3000;1500
638358354795740889;1202;8;1;0;0;0;3000;1500
638358354796767242;1202;8;1;0;0;0;3000;1500
638358354797789731;1202;8;1;0;0;0;3000;1500
638358354798809455;1202;8;1;0;0;0;3000;1500
638358354799831390;1202;8;1;0;0;0;3000;1500
638358354800866815;1202;8;1;0;0;0;3000;1500
638358354801888484;1202;8;1;0;0;0;3000;1500
638358354802933622;1202;8;1;0;0;0;3000;1500
638358354803934952;1202;8;1;0;0;0;3000;1500
638358354804447343;1202;8;1;0;0;0;3000;1500
638358354804907290;1202;8;1;0;0;0;3000;1500
638358354805977471;1202;8;1;0;0;0;3000;1500
638358354806448598;1202;8;1;0;0;0;3000;1500
638358354806930262;1202;8;1;0;0;0;3000;1500
638358354808021607;1202;8;1;0;0;0;3000;1500
638358354809056393;1202;8;1;0;0;0;3000;1500
638358354810078015;1202;8;1;0;0;0;3000;1500
638358354811102525;1202;8;1;0;0;0;3000;1500
638358354812143063;1202;8;1;0;0;0;3000;1500
638358354812634598;1202;8;1;0;0;0;3000;1500
638358354813143065;1202;8;1;0;0;0;3000;1500
638358354814185445;1202;8;1;0;0;0;3000;1500
638358354814673321;1202;8;1;0;0;0;3000;1500
638358354815727124;1202;8;1;0;0;0;3000;1500
638358354816747810;1202;8;1;0;0;0;3000;1500
638358354817784330;1202;8;1;0;0;0;3000;1500
638358354818827037;1202;8;1;0;0;0;3000;1500
638358354819302539;1202;8;1;0;0;0;3000;1500
638358354819848180;1202;8;1;0;0;0;3000;1500
638358354820323053;1202;8;1;0;0;0;3000;1500
638358354820823152;1202;8;1;0;0;0;3000;1500
638358354821343241;1202;8;1;0;0;0;3000;1500
638358354821866761;1202;8;1;0;0;0;3000;1500
638358354823129568;1202;8;1;0;0;0;3000;1500
638358354824150223;1202;8;1;0;0;0;3000;1500
638358354825195895;1202;8;1;0;0;0;3000;1500
638358354826216914;1202;8;1;0;0;0;3000;1500
638358354826709176;1202;8;1;0;0;0;3000;1500
638358354827190790;1202;8;1;0;0;0;3000;1500
638358354828239246;1202;8;1;0;0;0;3000;1500
638358354828710790;1202;8;1;0;0;0;3000;1500
638358354829217962;1202;8;1;0;0;0;3000;1500
638358354830260945;1202;8;1;0;0;0;3000;1500
638358354830733550;1202;8;1;0;0;0;3000;1500
638358354831192913;1202;8;1;0;0;0;3000;1500
638358354832242241;1202;8;1;0;0;0;3000;1500
638358354832734632;1202;8;1;0;0;0;3000;1500
638358354833216311;1202;8;1;0;0;0;3000;1500
638358354834265803;1202;8;1;0;0;0;3000;1500
638358354834779546;1202;8;1;0;0;0;3000;1500
638358354835704878;1202;8;1;0;0;0;3000;1500
638358354836708083;1202;8;1;0;0;0;3000;1500
638358354837744100;1202;8;1;0;0;0;3000;1500
638358354838241026;1202;8;1;0;0;0;3000;1500
638358354839290338;1202;8;1;0;0;0;3000;1500
638358354839782640;1202;8;1;0;0;0;3000;1500
638358354840263648;1202;8;1;0;0;0;3000;1500
638358354841313516;1202;8;1;0;0;0;3000;1500
638358354841825469;1202;8;1;0;0;0;3000;1500
638358354842853595;1202;8;1;0;0;0;3000;1500
638358354843426120;1202;8;1;0;0;0;3000;1500
638358354844471008;1202;8;1;0;0;0;3000;1500
638358354844971613;1202;8;1;0;0;0;3000;1500
638358354845449439;1202;8;1;0;0;0;3000;1500
638358354846474591;1202;8;1;0;0;0;3000;1500
638358354846990745;1202;8;1;0;0;0;3000;1500
638358354847450275;1202;8;1;0;0;0;3000;1500
638358354848494725;1202;8;1;0;0;0;3000;1500
638358354849013851;1202;8;1;0;0;0;3000;1500
638358354849452290;1202;8;1;0;0;0;3000;1500
638358354850497786;1202;8;1;0;0;0;3000;1500
638358354851015615;1202;8;1;0;0;0;3000;1500
638358354852063658;1202;8;1;0;0;0;3000;1500
638358354853088743;1202;8;1;0;0;0;3000;1500
638358354853696920;1202;8;1;0;0;0;3000;1500
638358354854205703;1202;8;1;0;0;0;3000;1500
638358354854697133;1202;8;1;0;0;0;3000;1500
638358354855204940;1202;8;1;0;0;0;3000;1500
638358354855740740;1202;8;1;0;0;0;3000;1500
638358354856826170;1202;8;1;0;0;0;3000;1500
638358354857864314;1202;8;1;0;0;0;3000;1500
638358354858341204;1202;8;1;0;0;0;3000;1500
638358354859250021;1202;8;1;0;0;0;3000;1500
638358354859722696;1202;8;1;0;0;0;3000;1500
638358354860232252;1202;8;1;0;0;0;3000;1500
638358354861272350;1202;8;1;0;0;0;3000;1500
638358354861744967;1202;8;1;0;0;0;3000;1500
638358354862226708;1202;8;1;0;0;0;3000;1500
638358354863319967;1202;8;1;0;0;0;3000;1500
638358354864372277;1202;8;1;0;0;0;3000;1500
638358354865394600;1202;8;1;0;0;0;3000;1500
638358354866418153;1202;8;1;0;0;0;3000;1500
638358354866930218;1202;8;1;0;0;0;3000;1500
638358354867416391;1202;8;1;0;0;0;3000;1500
638358354868459442;1202;8;1;0;0;0;3000;1500
638358354868931796;1202;8;1;0;0;0;3000;1500
638358354869391915;1202;8;1;0;0;0;3000;1500
638358354870419753;1202;8;1;0;0;0;3000;1500
638358354871523168;1202;8;1;0;0;0;3000;1500
638358354872558473;1202;8;1;0;0;0;3000;1500
638358354873560692;1202;8;1;0;0;0;3000;1500
638358354874583566;1202;8;1;0;0;0;3000;1500
638358354875597777;1202;8;1;0;0;0;3000;1500
638358354876118702;1202;8;1;0;0;0;3000;1500
638358354876586674;1202;8;1;0;0;0;3000;1500
638358354877648241;1202;8;1;0;0;0;3000;1500
638358354878120486;1202;8;1;0;0;0;3000;1500
638358354878580505;1202;8;1;0;0;0;3000;1500
638358354879711498;1202;8;1;0;0;0;3000;1500
638358354880732179;1202;8;1;0;0;0;3000;1500
638358354881752995;1202;8;1;0;0;0;3000;1500
638358354882774267;1202;8;1;0;0;0;3000;1500
638358354883687954;1202;8;1;0;0;0;3000;1500
638358354884172974;1202;8;1;0;0;0;3000;1500
638358354884622001;1202;8;1;0;0;0;3000;1500
638358354885673659;1202;8;1;0;0;0;3000;1500
638358354886213181;1202;8;1;0;0;0;3000;1500
638358354887234333;1202;8;1;0;0;0;3000;1500
638358354888280084;1202;8;1;0;0;0;3000;1500
638358354889079528;1202;8;1;0;0;0;3000;1500
638358354889959837;1202;8;1;0;0;0;3000;1500
638358354890976668;1202;8;1;0;0;0;3000;1500
638358354891516336;1202;8;1;0;0;0;3000;1500
638358354892564493;1202;8;1;0;0;0;3000;1500
638358354893035868;1202;8;1;0;0;0;3000;1500
638358354893517374;1202;8;1;0;0;0;3000;1500
638358354894087365;1202;8;1;0;0;0;3000;1500
638358354895086719;1202;8;1;0;0;0;3000;1500
638358354896126739;1202;8;1;0;0;0;3000;1500
638358354897127776;1202;8;1;0;0;0;3000;1500
638358354898168161;1202;8;1;0;0;0;3000;1500
638358354899186441;1202;8;1;0;0;0;3000;1500
638358354899708335;1202;8;1;0;0;0;3000;1500
638358354900747579;1202;8;1;0;0;0;3000;1500
638358354901245208;1202;8;1;0;0;0;3000;1500
638358354901718885;1202;8;1;0;0;0;3000;1500
638358354902771445;1202;8;1;0;0;0;3000;1500
638358354903795038;1202;8;1;0;0;0;3000;1500
638358354904857466;1202;8;1;0;0;0;3000;1500
638358354905891782;1202;8;1;0;0;0;3000;1500
638358354906368710;1202;8;1;0;0;0;3000;1500
638358354907374077;1202;8;1;0;0;0;3000;1500
638358354908397271;1202;8;1;0;0;0;3000;1500
638358354909421200;1202;8;1;0;0;0;3000;1500
638358354910439291;1202;8;1;0;0;0;3000;1500
638358354910927192;1202;8;1;0;0;0;3000;1500
638358354911411739;1202;8;1;0;0;0;3000;1500
638358354912467227;1202;8;1;0;0;0;3000;1500
638358354912956854;1202;8;1;0;0;0;3000;1500
638358354913415419;1202;8;1;0;0;0;3000;1500
638358354913961754;1202;8;1;0;0;0;3000;1500
638358354914438686;1202;8;1;0;0;0;3000;1500
638358354915561572;1202;8;1;0;0;0;3000;1500
638358354916584675;1202;8;1;0;0;0;3000;1500
638358354917606427;1202;8;1;0;0;0;3000;1500
638358354918121209;1202;8;1;0;0;0;3000;1500
638358354918629070;1202;8;1;0;0;0;3000;1500
638358354919121289;1202;8;1;0;0;0;3000;1500
638358354919637082;1202;8;1;0;0;0;3000;1500
638358354920671828;1202;8;1;0;0;0;3000;1500
638358354921166188;1202;8;1;0;0;0;3000;1500
638358354922213805;1202;8;1;0;0;0;3000;1500
638358354923254429;1202;8;1;0;0;0;3000;1500
638358354923930854;1202;8;1;0;0;0;3000;1500
638358354924493619;1202;8;1;0;0;0;3000;1500
638358354925536162;1202;8;1;0;0;0;3000;1500
638358354926030186;1202;8;1;0;0;0;3000;1500
638358354926511846;1202;8;1;0;0;0;3000;1500
638358354927037813;1202;8;1;0;0;0;3000;1500
638358354927737955;1202;8;1;0;0;0;3000;1500
638358354928856412;1202;8;1;0;0;0;3000;1500
638358354929376529;1202;8;1;0;0;0;3000;1500
638358354930535019;1202;8;1;0;0;0;3000;1500
638358354931563358;1202;8;1;0;0;0;3000;1500
638358354932055563;1202;8;1;0;0;0;3000;1500
638358354932537138;1202;8;1;0;0;0;3000;1500
638358354933565444;1202;8;1;0;0;0;3000;1500
638358354934056973;1202;8;1;0;0;0;3000;1500
638358354934516176;1202;8;1;0;0;0;3000;1500
638358354935561819;1202;8;1;0;0;0;3000;1500
638358354936058793;1202;8;1;0;0;0;3000;1500
638358354936523341;1202;8;1;0;0;0;3000;1500
638358354937568919;1202;8;1;0;0;0;3000;1500
638358354938610205;1202;8;1;0;0;0;3000;1500
638358354939081291;1202;8;1;0;0;0;3000;1500
638358354939564102;1202;8;1;0;0;0;3000;1500
638358354940589786;1202;8;1;0;0;0;3000;1500
638358354941078211;1202;8;1;0;0;0;3000;1500
638358354941591811;1202;8;1;0;0;0;3000;1500
638358354942613853;1202;8;1;0;0;0;3000;1500
638358354943128316;1202;8;1;0;0;0;3000;1500
638358354944090339;1202;8;1;0;0;0;3000;1500
638358354944567006;1202;8;1;0;0;0;3000;1500
638358354945616482;1202;8;1;0;0;0;3000;1500
638358354946108312;1202;8;1;0;0;0;3000;1500
638358354946616020;1202;8;1;0;0;0;3000;1500
638358354947658755;1202;8;1;0;0;0;3000;1500
638358354948156757;1202;8;1;0;0;0;3000;1500
638358354949199849;1202;8;1;0;0;0;3000;1500
638358354950221176;1202;8;1;0;0;0;3000;1500
638358354951259364;1202;8;1;0;0;0;3000;1500
638358354952307359;1202;8;1;0;0;0;3000;1500
638358354952776381;1202;8;1;0;0;0;3000;1500
638358354953825503;1202;8;1;0;0;0;3000;1500
638358354954341034;1202;8;1;0;0;0;3000;1500
638358354955342096;1202;8;1;0;0;0;3000;1500
638358354955939048;1202;8;1;0;0;0;3000;1500
638358354956992762;1202;8;1;0;0;0;3000;1500
638358354957483220;1202;8;1;0;0;0;3000;1500
638358354958006565;1202;8;1;0;0;0;3000;1500
638358354958481132;1202;8;1;0;0;0;3000;1500
638358354958982258;1202;8;1;0;0;0;3000;1500
638358354960028663;1202;8;1;0;0;0;3000;1500
638358354960560274;1202;8;1;0;0;0;3000;1500
638358354961628360;1202;8;1;0;0;0;3000;1500
638358354962281363;1202;8;1;0;0;0;3000;1500
638358354963294319;1202;8;1;0;0;0;3000;1500
638358354964208033;1202;8;1;0;0;0;3000;1500
638358354964713048;1202;8;1;0;0;0;3000;1500
638358354965229192;1202;8;1;0;0;0;3000;1500
638358354966257278;1202;8;1;0;0;0;3000;1500
638358354967391624;1202;8;1;0;0;0;3000;1500
638358354968376520;1202;8;1;0;0;0;3000;1500
638358354968852134;1202;8;1;0;0;0;3000;1500
638358354969460419;1202;8;1;0;0;0;3000;1500
638358354970027713;1202;8;1;0;0;0;3000;1500
638358354970580200;1202;8;1;0;0;0;3000;1500
638358354971622328;1202;8;1;0;0;0;3000;1500
638358354972643257;1202;8;1;0;0;0;3000;1500
638358354973681788;1202;8;1;0;0;0;3000;1500
638358354974256967;1202;8;1;0;0;0;3000;1500
638358354974744060;1202;8;1;0;0;0;3000;1500
638358354975782918;1202;8;1;0;0;0;3000;1500
638358354976258880;1202;8;1;0;0;0;3000;1500
638358354976761446;1202;8;1;0;0;0;3000;1500
638358354977788346;1202;8;1;0;0;0;3000;1500
638358354978303501;1202;8;1;0;0;0;3000;1500
638358354979350381;1202;8;1;0;0;0;3000;1500
638358354980013755;1202;8;1;0;0;0;3000;1500
638358354981070794;1202;8;1;0;0;0;3000;1500
638358354982106761;1202;8;1;0;0;0;3000;1500
638358354983134897;1202;8;1;0;0;0;3000;1500
638358354984175211;1202;8;1;0;0;0;3000;1500
638358354985195978;1202;8;1;0;0;0;3000;1500
638358354986216663;1202;8;1;0;0;0;3000;1500
638358354987253477;1202;8;1;0;0;0;3000;1500
638358354987750671;1202;8;1;0;0;0;3000;1500
638358354988794532;1202;8;1;0;0;0;3000;1500
638358354989314015;1202;8;1;0;0;0;3000;1500
638358354990319716;1202;8;1;0;0;0;3000;1500
638358354991335407;1202;8;1;0;0;0;3000;1500
638358354992364153;1202;8;1;0;0;0;3000;1500
638358354993384417;1202;8;1;0;0;0;3000;1500
638358354994406498;1202;8;1;0;0;0;3000;1500
638358354995430555;1202;8;1;0;0;0;3000;1500
638358354996444108;1202;8;1;0;0;0;3000;1500
638358354997464419;1202;8;1;0;0;0;3000;1500
638358354998021879;1202;8;1;0;0;0;3000;1500
638358354998529338;1202;8;1;0;0;0;3000;1500
638358354999022703;1202;8;1;0;0;0;3000;1500
638358354999550503;1202;8;1;0;0;0;3000;1500
638358355000022967;1202;8;1;0;0;0;3000;1500
638358355000523433;1202;8;1;0;0;0;3000;1500
638358355001054217;1202;8;1;0;0;0;3000;1500
638358355002094241;1202;8;1;0;0;0;3000;1500
638358355002696224;1202;8;1;0;0;0;3000;1500
638358355003625490;1202;8;1;0;0;0;3000;1500
638358355004470547;1202;8;1;0;0;0;3000;1500
638358355005492136;1202;8;1;0;0;0;3000;1500
638358355006514154;1202;8;1;0;0;0;3000;1500
638358355007557245;1202;8;1;0;0;0;3000;1500
638358355008600165;1202;8;1;0;0;0;3000;1500
638358355009092786;1202;8;1;0;0;0;3000;1500
638358355009574278;1202;8;1;0;0;0;3000;1500
638358355010600562;1202;8;1;0;0;0;3000;1500
638358355011094732;1202;8;1;0;0;0;3000;1500
638358355011554913;1202;8;1;0;0;0;3000;1500
638358355012270564;1202;8;1;0;0;0;3000;1500
638358355012875863;1202;8;1;0;0;0;3000;1500
638358355013860369;1202;8;1;0;0;0;3000;1500
638358355014417773;1202;8;1;0;0;0;3000;1500
638358355014896236;1202;8;1;0;0;0;3000;1500
638358355015923222;1202;8;1;0;0;0;3000;1500
638358355016439650;1202;8;1;0;0;0;3000;1500
638358355016923374;1202;8;1;0;0;0;3000;1500
638358355017419856;1202;8;1;0;0;0;3000;1500
638358355017881018;1202;8;1;0;0;0;3000;1500
638358355018967754;1202;8;1;0;0;0;3000;1500
638358355019464745;1202;8;1;0;0;0;3000;1500
638358355020492257;1202;8;1;0;0;0;3000;1500
638358355021524955;1202;8;1;0;0;0;3000;1500
638358355022569607;1202;8;1;0;0;0;3000;1500
638358355023611402;1202;8;1;0;0;0;3000;1500
638358355024633963;1202;8;1;0;0;0;3000;1500
638358355025677015;1202;8;1;0;0;0;3000;1500
638358355026149041;1202;8;1;0;0;0;3000;1500
638358355026629725;1202;8;1;0;0;0;3000;1500
638358355027174773;1202;8;1;0;0;0;3000;1500
638358355027630576;1202;8;1;0;0;0;3000;1500
638358355028680077;1202;8;1;0;0;0;3000;1500
638358355029193264;1202;8;1;0;0;0;3000;1500
638358355029654877;1202;8;1;0;0;0;3000;1500
638358355030199498;1202;8;1;0;0;0;3000;1500
638358355031251412;1202;8;1;0;0;0;3000;1500
638358355032281908;1202;8;1;0;0;0;3000;1500
638358355033319568;1202;8;1;0;0;0;3000;1500
638358355033837520;1202;8;1;0;0;0;3000;1500
638358355034801729;1202;8;1;0;0;0;3000;1500
638358355035680773;1202;8;1;0;0;0;3000;1500
638358355036225657;1202;8;1;0;0;0;3000;1500
638358355037268761;1202;8;1;0;0;0;3000;1500
638358355038189041;1202;8;1;0;0;0;3000;1500
638358355038706863;1202;8;1;0;0;0;3000;1500
638358355039383485;1202;8;1;0;0;0;3000;1500
638358355039866372;1202;8;1;0;0;0;3000;1500
638358355040912186;1202;8;1;0;0;0;3000;1500
638358355041389289;1202;8;1;0;0;0;3000;1500
638358355041844233;1202;8;1;0;0;0;3000;1500
638358355042894097;1202;8;1;0;0;0;3000;1500
638358355043385672;1202;8;1;0;0;0;3000;1500
638358355043893491;1202;8;1;0;0;0;3000;1500
638358355044916217;1202;8;1;0;0;0;3000;1500
638358355045410457;1202;8;1;0;0;0;3000;1500
638358355045890003;1202;8;1;0;0;0;3000;1500
638358355046610637;1202;8;1;0;0;0;3000;1500
638358355047638150;1202;8;1;0;0;0;3000;1500
638358355048660087;1202;8;1;0;0;0;3000;1500
638358355049694911;1202;8;1;0;0;0;3000;1500
638358355050716871;1202;8;1;0;0;0;3000;1500
638358355051738709;1202;8;1;0;0;0;3000;1500
638358355052759995;1202;8;1;0;0;0;3000;1500
638358355053784130;1202;8;1;0;0;0;3000;1500
638358355054826551;1202;8;1;0;0;0;3000;1500
638358355055319139;1202;8;1;0;0;0;3000;1500
638358355055794513;1202;8;1;0;0;0;3000;1500
638358355056850518;1202;8;1;0;0;0;3000;1500
638358355057320836;1202;8;1;0;0;0;3000;1500
638358355057780714;1202;8;1;0;0;0;3000;1500
638358355058906715;1202;8;1;0;0;0;3000;1500
638358355059947696;1202;8;1;0;0;0;3000;1500
638358355060949411;1202;8;1;0;0;0;3000;1500
638358355061993913;1202;8;1;0;0;0;3000;1500
638358355062484831;1202;8;1;0;0;0;3000;1500
638358355063014768;1202;8;1;0;0;0;3000;1500
638358355063528894;1202;8;1;0;0;0;3000;1500
638358355064556054;1202;8;1;0;0;0;3000;1500
638358355065127623;1202;8;1;0;0;0;3000;1500
638358355066086933;1202;8;1;0;0;0;3000;1500
638358355067114203;1202;8;1;0;0;0;3000;1500
638358355068134970;1202;8;1;0;0;0;3000;1500
638358355069165926;1202;8;1;0;0;0;3000;1500
638358355070162277;1202;8;1;0;0;0;3000;1500
638358355071220254;1202;8;1;0;0;0;3000;1500
638358355071688054;1202;8;1;0;0;0;3000;1500
638358355072154844;1202;8;1;0;0;0;3000;1500
638358355072722936;1202;8;1;0;0;0;3000;1500
638358355073840872;1202;8;1;0;0;0;3000;1500
638358355074906722;1202;8;1;0;0;0;3000;1500
638358355075392585;1202;8;1;0;0;0;3000;1500
638358355075858551;1202;8;1;0;0;0;3000;1500
638358355076908603;1202;8;1;0;0;0;3000;1500
638358355077399794;1202;8;1;0;0;0;3000;1500
638358355077907314;1202;8;1;0;0;0;3000;1500
638358355078950164;1202;8;1;0;0;0;3000;1500
638358355079444510;1202;8;1;0;0;0;3000;1500
638358355080428227;1202;8;1;0;0;0;3000;1500
638358355080883434;1202;8;1;0;0;0;3000;1500
638358355081948857;1202;8;1;0;0;0;3000;1500
638358355082460298;1202;8;1;0;0;0;3000;1500
638358355083475248;1202;8;1;0;0;0;3000;1500
638358355084515799;1202;8;1;0;0;0;3000;1500
638358355085089826;1202;8;1;0;0;0;3000;1500
638358355086117994;1202;8;1;0;0;0;3000;1500
638358355086609322;1202;8;1;0;0;0;3000;1500
638358355087069494;1202;8;1;0;0;0;3000;1500
638358355088119799;1202;8;1;0;0;0;3000;1500
638358355088610980;1202;8;1;0;0;0;3000;1500
638358355089117671;1202;8;1;0;0;0;3000;1500
638358355090141472;1202;8;1;0;0;0;3000;1500
638358355090632869;1202;8;1;0;0;0;3000;1500
638358355091114893;1202;8;1;0;0;0;3000;1500
638358355092143542;1202;8;1;0;0;0;3000;1500
638358355093183745;1202;8;1;0;0;0;3000;1500
638358355093680602;1202;8;1;0;0;0;3000;1500
638358355094758418;1202;8;1;0;0;0;3000;1500
638358355095272008;1202;8;1;0;0;0;3000;1500
638358355096364807;1202;8;1;0;0;0;3000;1500
638358355096819466;1202;8;1;0;0;0;3000;1500
638358355097279193;1202;8;1;0;0;0;3000;1500
638358355098346218;1202;8;1;0;0;0;3000;1500
638358355098863505;1202;8;1;0;0;0;3000;1500
638358355099890682;1202;8;1;0;0;0;3000;1500
638358355100912379;1202;8;1;0;0;0;3000;1500
638358355101926115;1202;8;1;0;0;0;3000;1500
638358355102953889;1202;8;1;0;0;0;3000;1500
638358355103965099;1202;8;1;0;0;0;3000;1500
638358355104991079;1202;8;1;0;0;0;3000;1500
638358355105570324;1202;8;1;0;0;0;3000;1500
638358355106194635;1202;8;1;0;0;0;3000;1500
638358355107031422;1202;8;1;0;0;0;3000;1500
638358355108099418;1202;8;1;0;0;0;3000;1500
638358355108593530;1202;8;1;0;0;0;3000;1500
638358355109218444;1202;8;1;0;0;0;3000;1500
638358355110117417;1202;8;1;0;0;0;3000;1500
638358355110599558;1202;8;1;0;0;0;3000;1500
638358355111641581;1202;8;1;0;0;0;3000;1500
638358355112686757;1202;8;1;0;0;0;3000;1500
638358355113700432;1202;8;1;0;0;0;3000;1500
638358355114237739;1202;8;1;0;0;0;3000;1500
638358355115236262;1202;8;1;0;0;0;3000;1500
638358355115758593;1202;8;1;0;0;0;3000;1500
638358355116288086;1202;8;1;0;0;0;3000;1500
638358355116758620;1202;8;1;0;0;0;3000;1500
638358355117262214;1202;8;1;0;0;0;3000;1500
638358355117786411;1202;8;1;0;0;0;3000;1500
638358355118822036;1202;8;1;0;0;0;3000;1500
638358355119871754;1202;8;1;0;0;0;3000;1500
638358355120908524;1202;8;1;0;0;0;3000;1500
638358355121418848;1202;8;1;0;0;0;3000;1500
638358355122410342;1202;8;1;0;0;0;3000;1500
638358355123437521;1202;8;1;0;0;0;3000;1500
638358355124451247;1202;8;1;0;0;0;3000;1500
638358355125472285;1202;8;1;0;0;0;3000;1500
638358355125990318;1202;8;1;0;0;0;3000;1500
638358355127017869;1202;8;1;0;0;0;3000;1500
638358355128059838;1202;8;1;0;0;0;3000;1500
638358355129092856;1202;8;1;0;0;0;3000;1500
638358355130136847;1202;8;1;0;0;0;3000;1500
638358355131159117;1202;8;1;0;0;0;3000;1500
638358355132201288;1202;8;1;0;0;0;3000;1500
638358355132695972;1202;8;1;0;0;0;3000;1500
638358355133155190;1202;8;1;0;0;0;3000;1500
638358355134199803;1202;8;1;0;0;0;3000;1500
638358355134701768;1202;8;1;0;0;0;3000;1500
638358355135177619;1202;8;1;0;0;0;3000;1500
638358355135723927;1202;8;1;0;0;0;3000;1500
638358355136179005;1202;8;1;0;0;0;3000;1500
638358355137247533;1202;8;1;0;0;0;3000;1500
638358355137741790;1202;8;1;0;0;0;3000;1500
638358355138768524;1202;8;1;0;0;0;3000;1500
638358355139830596;1202;8;1;0;0;0;3000;1500
638358355140839903;1202;8;1;0;0;0;3000;1500
638358355141843917;1202;8;1;0;0;0;3000;1500
638358355142889036;1202;8;1;0;0;0;3000;1500
638358355143387283;1202;8;1;0;0;0;3000;1500
638358355143932015;1202;8;1;0;0;0;3000;1500
638358355144936240;1202;8;1;0;0;0;3000;1500
638358355145543122;1202;8;1;0;0;0;3000;1500
638358355146083916;1202;8;1;0;0;0;3000;1500
638358355146548554;1202;8;1;0;0;0;3000;1500
638358355147615720;1202;8;1;0;0;0;3000;1500
638358355148091983;1202;8;1;0;0;0;3000;1500
638358355148564934;1202;8;1;0;0;0;3000;1500
638358355149616823;1202;8;1;0;0;0;3000;1500
638358355150114043;1202;8;1;0;0;0;3000;1500
638358355151076156;1202;8;1;0;0;0;3000;1500
638358355151547520;1202;8;1;0;0;0;3000;1500
638358355152597804;1202;8;1;0;0;0;3000;1500
638358355153094304;1202;8;1;0;0;0;3000;1500
638358355153600901;1202;8;1;0;0;0;3000;1500
638358355154620795;1202;8;1;0;0;0;3000;1500
638358355155147414;1202;8;1;0;0;0;3000;1500
638358355155801572;1202;8;1;0;0;0;3000;1500
638358355156300417;1202;8;1;0;0;0;3000;1500
