Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358293567659632;1192;6;0;0;0;0;3000;1500
638358293568130401;1192;6;0;0;0;0;3000;1500
638358293568611924;1192;6;0;0;0;0;3000;1500
638358293569720843;1192;6;0;0;0;0;3000;1500
638358293570757461;1192;6;0;0;0;0;3000;1500
638358293571779640;1192;6;0;0;0;0;3000;1500
638358293572315275;1192;6;0;0;0;0;3000;1500
638358293572794850;1192;6;0;0;0;0;3000;1500
638358293573315943;1192;6;0;0;0;0;3000;1500
638358293573821042;1192;6;0;0;0;0;3000;1500
638358293574316764;1192;6;0;0;0;0;3000;1500
638358293574821846;1192;6;0;0;0;0;3000;1500
638358293575317899;1192;6;0;0;0;0;3000;1500
638358293575823717;1192;6;0;0;0;0;3000;1500
638358293576361615;1192;6;0;0;0;0;3000;1500
638358293577429390;1192;6;0;0;0;0;3000;1500
638358293578448657;1192;6;0;0;0;0;3000;1500
638358293579485713;1192;6;0;0;0;0;3000;1500
638358293580508324;1192;6;0;0;0;0;3000;1500
638358293581552713;1192;6;0;0;0;0;3000;1500
638358293582066469;1192;6;0;0;0;0;3000;1500
638358293582525909;1192;6;0;0;0;0;3000;1500
638358293583574767;1192;6;0;0;0;0;3000;1500
638358293584089725;1192;6;0;0;0;0;3000;1500
638358293585117363;1192;6;0;0;0;0;3000;1500
638358293586118058;1192;6;0;0;0;0;3000;1500
638358293586689572;1192;6;0;0;0;0;3000;1500
638358293587759944;1192;6;0;0;0;0;3000;1500
638358293588231032;1192;6;0;0;0;0;3000;1500
638358293588733851;1192;6;0;0;0;0;3000;1500
638358293589761859;1192;6;0;0;0;0;3000;1500
638358293590275483;1192;6;0;0;0;0;3000;1500
638358293591239012;1192;6;0;0;0;0;3000;1500
638358293591757538;1192;6;0;0;0;0;3000;1500
638358293592260039;1192;6;0;0;0;0;3000;1500
638358293592758047;1192;6;0;0;0;0;3000;1500
638358293593262590;1192;6;0;0;0;0;3000;1500
638358293593757273;1192;6;0;0;0;0;3000;1500
638358293594260677;1192;6;0;0;0;0;3000;1500
638358293594759599;1192;6;0;0;0;0;3000;1500
638358293595808004;1192;6;0;0;0;0;3000;1500
638358293596279459;1192;6;0;0;0;0;3000;1500
638358293596760891;1192;6;0;0;0;0;3000;1500
638358293597808394;1192;6;0;0;0;0;3000;1500
638358293598284857;1192;6;0;0;0;0;3000;1500
638358293598762149;1192;6;0;0;0;0;3000;1500
638358293599810681;1192;6;0;0;0;0;3000;1500
638358293600303410;1192;6;0;0;0;0;3000;1500
638358293600756729;1192;6;0;0;0;0;3000;1500
638358293601425092;1192;6;0;0;0;0;3000;1500
638358293601925474;1192;6;0;0;0;0;3000;1500
638358293602964360;1192;6;0;0;0;0;3000;1500
638358293603466942;1192;6;0;0;0;0;3000;1500
638358293603947674;1192;6;0;0;0;0;3000;1500
638358293604696390;1192;6;0;0;0;0;3000;1500
638358293605190326;1192;6;0;0;0;0;3000;1500
638358293606234039;1192;6;0;0;0;0;3000;1500
638358293606832048;1192;6;0;0;0;0;3000;1500
638358293607878900;1192;6;0;0;0;0;3000;1500
638358293608373786;1192;6;0;0;0;0;3000;1500
638358293609270585;1192;6;0;0;0;0;3000;1500
638358293609839736;1192;6;0;0;0;0;3000;1500
638358293610702798;1192;6;0;0;0;0;3000;1500
638358293611703182;1192;6;0;0;0;0;3000;1500
638358293612724217;1192;6;0;0;0;0;3000;1500
638358293613238670;1192;6;0;0;0;0;3000;1500
638358293614264868;1192;6;0;0;0;0;3000;1500
638358293615302713;1192;6;0;0;0;0;3000;1500
638358293616339233;1192;6;0;0;0;0;3000;1500
638358293616839116;1192;6;0;0;0;0;3000;1500
638358293617867357;1192;6;0;0;0;0;3000;1500
638358293618910180;1192;6;0;0;0;0;3000;1500
638358293619425038;1192;6;0;0;0;0;3000;1500
638358293620452307;1192;6;0;0;0;0;3000;1500
638358293621495768;1192;6;0;0;0;0;3000;1500
638358293622024481;1192;6;0;0;0;0;3000;1500
638358293622591506;1192;6;0;0;0;0;3000;1500
638358293623267151;1192;6;0;0;0;0;3000;1500
638358293624295810;1192;6;0;0;0;0;3000;1500
638358293625332833;1192;6;0;0;0;0;3000;1500
638358293625992831;1192;6;0;0;0;0;3000;1500
638358293626894863;1192;6;0;0;0;0;3000;1500
638358293627939394;1192;6;0;0;0;0;3000;1500
638358293628430398;1192;6;0;0;0;0;3000;1500
638358293628911909;1192;6;0;0;0;0;3000;1500
638358293629961096;1192;6;0;0;0;0;3000;1500
638358293630453548;1192;6;0;0;0;0;3000;1500
638358293630933324;1192;6;0;0;0;0;3000;1500
638358293631963433;1192;6;0;0;0;0;3000;1500
638358293632454343;1192;6;0;0;0;0;3000;1500
638358293632935834;1192;6;0;0;0;0;3000;1500
638358293633982672;1192;6;0;0;0;0;3000;1500
638358293634499127;1192;6;0;0;0;0;3000;1500
638358293635225930;1192;6;0;0;0;0;3000;1500
638358293636283167;1192;6;0;0;0;0;3000;1500
638358293636799749;1192;6;0;0;0;0;3000;1500
638358293637849334;1192;6;0;0;0;0;3000;1500
638358293638341207;1192;6;0;0;0;0;3000;1500
638358293638800916;1192;6;0;0;0;0;3000;1500
638358293639851556;1192;6;0;0;0;0;3000;1500
638358293640342647;1192;6;0;0;0;0;3000;1500
638358293640868461;1192;6;0;0;0;0;3000;1500
638358293641343411;1192;6;0;0;0;0;3000;1500
638358293641846602;1192;6;0;0;0;0;3000;1500
638358293642894671;1192;6;0;0;0;0;3000;1500
638358293643388325;1192;6;0;0;0;0;3000;1500
638358293644011083;1192;6;0;0;0;0;3000;1500
638358293644526661;1192;6;0;0;0;0;3000;1500
638358293645020920;1192;6;0;0;0;0;3000;1500
638358293645528341;1192;6;0;0;0;0;3000;1500
638358293646014120;1192;6;0;0;0;0;3000;1500
638358293647016746;1192;6;0;0;0;0;3000;1500
638358293648059091;1192;6;0;0;0;0;3000;1500
638358293648573310;1192;6;0;0;0;0;3000;1500
638358293649600201;1192;6;0;0;0;0;3000;1500
638358293650622089;1192;6;0;0;0;0;3000;1500
638358293651642503;1192;6;0;0;0;0;3000;1500
638358293652676668;1192;6;0;0;0;0;3000;1500
638358293653700677;1192;6;0;0;0;0;3000;1500
638358293654214157;1192;6;0;0;0;0;3000;1500
638358293655242366;1192;6;0;0;0;0;3000;1500
638358293655774432;1192;6;0;0;0;0;3000;1500
638358293656787455;1192;6;0;0;0;0;3000;1500
638358293657789216;1192;6;0;0;0;0;3000;1500
638358293658810460;1192;6;0;0;0;0;3000;1500
638358293659831257;1192;6;0;0;0;0;3000;1500
638358293660807672;1192;6;0;0;0;0;3000;1500
638358293661931442;1192;6;0;0;0;0;3000;1500
638358293662926561;1192;6;0;0;0;0;3000;1500
638358293663932742;1192;6;0;0;0;0;3000;1500
638358293664978924;1192;6;0;0;0;0;3000;1500
638358293665490342;1192;6;0;0;0;0;3000;1500
638358293666518204;1192;6;0;0;0;0;3000;1500
638358293667111446;1192;6;0;0;0;0;3000;1500
638358293668039715;1192;6;0;0;0;0;3000;1500
638358293669076226;1192;6;0;0;0;0;3000;1500
638358293670096385;1192;6;0;0;0;0;3000;1500
638358293671111618;1192;6;0;0;0;0;3000;1500
638358293672141752;1192;6;0;0;0;0;3000;1500
638358293673142710;1192;6;0;0;0;0;3000;1500
638358293673656059;1192;6;0;0;0;0;3000;1500
638358293674162321;1192;6;0;0;0;0;3000;1500
638358293674657900;1192;6;0;0;0;0;3000;1500
638358293675164109;1192;6;0;0;0;0;3000;1500
638358293676118718;1192;6;0;0;0;0;3000;1500
638358293677249543;1192;6;0;0;0;0;3000;1500
638358293677841052;1192;6;0;0;0;0;3000;1500
638358293678318348;1192;6;0;0;0;0;3000;1500
638358293678841863;1192;6;0;0;0;0;3000;1500
638358293679324679;1192;6;0;0;0;0;3000;1500
638358293679842541;1192;6;0;0;0;0;3000;1500
638358293680347742;1192;6;0;0;0;0;3000;1500
638358293681343996;1192;6;0;0;0;0;3000;1500
638358293682368949;1192;6;0;0;0;0;3000;1500
638358293682865768;1192;6;0;0;0;0;3000;1500
638358293683321125;1192;6;0;0;0;0;3000;1500
638358293684413434;1192;6;0;0;0;0;3000;1500
638358293684867522;1192;6;0;0;0;0;3000;1500
638358293685347812;1192;6;0;0;0;0;3000;1500
638358293686458364;1192;6;0;0;0;0;3000;1500
638358293687478906;1192;6;0;0;0;0;3000;1500
638358293688499148;1192;6;0;0;0;0;3000;1500
638358293689536121;1192;6;0;0;0;0;3000;1500
638358293690557356;1192;6;0;0;0;0;3000;1500
638358293691075012;1192;6;0;0;0;0;3000;1500
638358293692123891;1192;6;0;0;0;0;3000;1500
638358293692595399;1192;6;0;0;0;0;3000;1500
638358293693076742;1192;6;0;0;0;0;3000;1500
638358293694125737;1192;6;0;0;0;0;3000;1500
638358293694596956;1192;6;0;0;0;0;3000;1500
638358293695099937;1192;6;0;0;0;0;3000;1500
638358293695624157;1192;6;0;0;0;0;3000;1500
638358293696078855;1192;6;0;0;0;0;3000;1500
638358293697147856;1192;6;0;0;0;0;3000;1500
638358293697641985;1192;6;0;0;0;0;3000;1500
638358293698422905;1192;6;0;0;0;0;3000;1500
638358293698963816;1192;6;0;0;0;0;3000;1500
638358293699788096;1192;6;0;0;0;0;3000;1500
638358293700264082;1192;6;0;0;0;0;3000;1500
638358293701311688;1192;6;0;0;0;0;3000;1500
638358293701826772;1192;6;0;0;0;0;3000;1500
638358293702854730;1192;6;0;0;0;0;3000;1500
638358293703874438;1192;6;0;0;0;0;3000;1500
638358293704895682;1192;6;0;0;0;0;3000;1500
638358293705918283;1192;6;0;0;0;0;3000;1500
638358293706931010;1192;6;0;0;0;0;3000;1500
638358293707649948;1192;6;0;0;0;0;3000;1500
638358293708156209;1192;6;0;0;0;0;3000;1500
638358293708993269;1192;6;0;0;0;0;3000;1500
638358293709470036;1192;6;0;0;0;0;3000;1500
638358293710518154;1192;6;0;0;0;0;3000;1500
638358293710993695;1192;6;0;0;0;0;3000;1500
638358293711474640;1192;6;0;0;0;0;3000;1500
638358293712016326;1192;6;0;0;0;0;3000;1500
638358293712476275;1192;6;0;0;0;0;3000;1500
638358293713516043;1192;6;0;0;0;0;3000;1500
638358293714017943;1192;6;0;0;0;0;3000;1500
638358293714478158;1192;6;0;0;0;0;3000;1500
638358293715026802;1192;6;0;0;0;0;3000;1500
638358293715494417;1192;6;0;0;0;0;3000;1500
638358293716525117;1192;6;0;0;0;0;3000;1500
638358293717020175;1192;6;0;0;0;0;3000;1500
638358293717480128;1192;6;0;0;0;0;3000;1500
638358293718046867;1192;6;0;0;0;0;3000;1500
638358293719089487;1192;6;0;0;0;0;3000;1500
638358293719787848;1192;6;0;0;0;0;3000;1500
638358293720829926;1192;6;0;0;0;0;3000;1500
638358293721842556;1192;6;0;0;0;0;3000;1500
638358293722365735;1192;6;0;0;0;0;3000;1500
638358293723351878;1192;6;0;0;0;0;3000;1500
638358293724343903;1192;6;0;0;0;0;3000;1500
638358293725373008;1192;6;0;0;0;0;3000;1500
638358293726397967;1192;6;0;0;0;0;3000;1500
638358293727437172;1192;6;0;0;0;0;3000;1500
638358293727932052;1192;6;0;0;0;0;3000;1500
638358293728960120;1192;6;0;0;0;0;3000;1500
638358293730001937;1192;6;0;0;0;0;3000;1500
638358293731036456;1192;6;0;0;0;0;3000;1500
638358293732100653;1192;6;0;0;0;0;3000;1500
638358293732570828;1192;6;0;0;0;0;3000;1500
638358293733574507;1192;6;0;0;0;0;3000;1500
638358293734601062;1192;6;0;0;0;0;3000;1500
638358293735097698;1192;6;0;0;0;0;3000;1500
638358293735602547;1192;6;0;0;0;0;3000;1500
638358293736098829;1192;6;0;0;0;0;3000;1500
638358293736604071;1192;6;0;0;0;0;3000;1500
638358293737099237;1192;6;0;0;0;0;3000;1500
638358293737605285;1192;6;0;0;0;0;3000;1500
638358293738142762;1192;6;0;0;0;0;3000;1500
638358293739170183;1192;6;0;0;0;0;3000;1500
638358293740210943;1192;6;0;0;0;0;3000;1500
638358293741247057;1192;6;0;0;0;0;3000;1500
638358293742291031;1192;6;0;0;0;0;3000;1500
638358293743335057;1192;6;0;0;0;0;3000;1500
638358293743826823;1192;6;0;0;0;0;3000;1500
638358293744308409;1192;6;0;0;0;0;3000;1500
638358293745336961;1192;6;0;0;0;0;3000;1500
638358293745828119;1192;6;0;0;0;0;3000;1500
638358293746336336;1192;6;0;0;0;0;3000;1500
638358293747358758;1192;6;0;0;0;0;3000;1500
638358293747872673;1192;6;0;0;0;0;3000;1500
638358293748475555;1192;6;0;0;0;0;3000;1500
638358293749033553;1192;6;0;0;0;0;3000;1500
638358293749652905;1192;6;0;0;0;0;3000;1500
638358293750676340;1192;6;0;0;0;0;3000;1500
638358293751173180;1192;6;0;0;0;0;3000;1500
638358293751655487;1192;6;0;0;0;0;3000;1500
638358293752619745;1192;6;0;0;0;0;3000;1500
638358293753369906;1192;6;0;0;0;0;3000;1500
638358293753903099;1192;6;0;0;0;0;3000;1500
638358293754946234;1192;6;0;0;0;0;3000;1500
638358293755499012;1192;6;0;0;0;0;3000;1500
638358293756546714;1192;6;0;0;0;0;3000;1500
638358293757039977;1192;6;0;0;0;0;3000;1500
638358293757520983;1192;6;0;0;0;0;3000;1500
638358293758067425;1192;6;0;0;0;0;3000;1500
638358293759162466;1192;6;0;0;0;0;3000;1500
638358293760188357;1192;6;0;0;0;0;3000;1500
638358293760699720;1192;6;0;0;0;0;3000;1500
638358293761749447;1192;6;0;0;0;0;3000;1500
638358293762248409;1192;6;0;0;0;0;3000;1500
638358293763274748;1192;6;0;0;0;0;3000;1500
638358293764294828;1192;6;0;0;0;0;3000;1500
638358293765316262;1192;6;0;0;0;0;3000;1500
638358293766336791;1192;6;0;0;0;0;3000;1500
638358293767357976;1192;6;0;0;0;0;3000;1500
638358293768091382;1192;6;0;0;0;0;3000;1500
638358293768596507;1192;6;0;0;0;0;3000;1500
638358293769413565;1192;6;0;0;0;0;3000;1500
638358293770441256;1192;6;0;0;0;0;3000;1500
638358293771462954;1192;6;0;0;0;0;3000;1500
638358293771954538;1192;6;0;0;0;0;3000;1500
638358293772462515;1192;6;0;0;0;0;3000;1500
638358293772977172;1192;6;0;0;0;0;3000;1500
638358293773465275;1192;6;0;0;0;0;3000;1500
638358293773977665;1192;6;0;0;0;0;3000;1500
638358293774464423;1192;6;0;0;0;0;3000;1500
638358293775547047;1192;6;0;0;0;0;3000;1500
638358293776558287;1192;6;0;0;0;0;3000;1500
638358293777584921;1192;6;0;0;0;0;3000;1500
638358293778141073;1192;6;0;0;0;0;3000;1500
638358293778627615;1192;6;0;0;0;0;3000;1500
638358293779649794;1192;6;0;0;0;0;3000;1500
638358293780145088;1192;6;0;0;0;0;3000;1500
638358293780650491;1192;6;0;0;0;0;3000;1500
638358293781692709;1192;6;0;0;0;0;3000;1500
638358293782165546;1192;6;0;0;0;0;3000;1500
638358293782646696;1192;6;0;0;0;0;3000;1500
638358293783748030;1192;6;0;0;0;0;3000;1500
638358293784771877;1192;6;0;0;0;0;3000;1500
638358293785793702;1192;6;0;0;0;0;3000;1500
638358293786816337;1192;6;0;0;0;0;3000;1500
638358293787330434;1192;6;0;0;0;0;3000;1500
638358293787835090;1192;6;0;0;0;0;3000;1500
638358293788351886;1192;6;0;0;0;0;3000;1500
638358293788831932;1192;6;0;0;0;0;3000;1500
638358293789566427;1192;6;0;0;0;0;3000;1500
638358293790065905;1192;6;0;0;0;0;3000;1500
638358293790916618;1192;6;0;0;0;0;3000;1500
638358293791379574;1192;6;0;0;0;0;3000;1500
638358293791847965;1192;6;0;0;0;0;3000;1500
638358293792964429;1192;6;0;0;0;0;3000;1500
638358293793982862;1192;6;0;0;0;0;3000;1500
638358293795006181;1192;6;0;0;0;0;3000;1500
638358293796025740;1192;6;0;0;0;0;3000;1500
638358293797043228;1192;6;0;0;0;0;3000;1500
638358293797561569;1192;6;0;0;0;0;3000;1500
638358293798348845;1192;6;0;0;0;0;3000;1500
638358293799041751;1192;6;0;0;0;0;3000;1500
638358293800109726;1192;6;0;0;0;0;3000;1500
638358293801132729;1192;6;0;0;0;0;3000;1500
638358293802172969;1192;6;0;0;0;0;3000;1500
638358293803194474;1192;6;0;0;0;0;3000;1500
638358293804215011;1192;6;0;0;0;0;3000;1500
638358293805251753;1192;6;0;0;0;0;3000;1500
638358293805771056;1192;6;0;0;0;0;3000;1500
638358293806798107;1192;6;0;0;0;0;3000;1500
638358293807291353;1192;6;0;0;0;0;3000;1500
638358293807773605;1192;6;0;0;0;0;3000;1500
638358293808457632;1192;6;0;0;0;0;3000;1500
638358293809356322;1192;6;0;0;0;0;3000;1500
638358293810381856;1192;6;0;0;0;0;3000;1500
638358293811381875;1192;6;0;0;0;0;3000;1500
638358293812419374;1192;6;0;0;0;0;3000;1500
638358293812915543;1192;6;0;0;0;0;3000;1500
638358293813957654;1192;6;0;0;0;0;3000;1500
638358293814456943;1192;6;0;0;0;0;3000;1500
638358293814938108;1192;6;0;0;0;0;3000;1500
638358293815507204;1192;6;0;0;0;0;3000;1500
638358293816507301;1192;6;0;0;0;0;3000;1500
638358293817548382;1192;6;0;0;0;0;3000;1500
638358293818550063;1192;6;0;0;0;0;3000;1500
638358293819570569;1192;6;0;0;0;0;3000;1500
638358293820593398;1192;6;0;0;0;0;3000;1500
638358293821627684;1192;6;0;0;0;0;3000;1500
638358293822207016;1192;6;0;0;0;0;3000;1500
638358293822672941;1192;6;0;0;0;0;3000;1500
638358293823695116;1192;6;0;0;0;0;3000;1500
638358293824186586;1192;6;0;0;0;0;3000;1500
638358293824703049;1192;6;0;0;0;0;3000;1500
638358293825187369;1192;6;0;0;0;0;3000;1500
638358293825690999;1192;6;0;0;0;0;3000;1500
638358293826757551;1192;6;0;0;0;0;3000;1500
638358293827780899;1192;6;0;0;0;0;3000;1500
638358293828629459;1192;6;0;0;0;0;3000;1500
638358293829677906;1192;6;0;0;0;0;3000;1500
638358293830722178;1192;6;0;0;0;0;3000;1500
638358293831256220;1192;6;0;0;0;0;3000;1500
638358293832303060;1192;6;0;0;0;0;3000;1500
638358293833324516;1192;6;0;0;0;0;3000;1500
638358293834361376;1192;6;0;0;0;0;3000;1500
638358293834850831;1192;6;0;0;0;0;3000;1500
638358293835967212;1192;6;0;0;0;0;3000;1500
638358293836985909;1192;6;0;0;0;0;3000;1500
638358293838005594;1192;6;0;0;0;0;3000;1500
638358293838604203;1192;6;0;0;0;0;3000;1500
638358293839649853;1192;6;0;0;0;0;3000;1500
638358293840672104;1192;6;0;0;0;0;3000;1500
638358293841708653;1192;6;0;0;0;0;3000;1500
638358293842750875;1192;6;0;0;0;0;3000;1500
638358293843795346;1192;6;0;0;0;0;3000;1500
638358293844309010;1192;6;0;0;0;0;3000;1500
638358293845196868;1192;6;0;0;0;0;3000;1500
638358293846217234;1192;6;0;0;0;0;3000;1500
638358293847253291;1192;6;0;0;0;0;3000;1500
638358293848275286;1192;6;0;0;0;0;3000;1500
638358293848772405;1192;6;0;0;0;0;3000;1500
638358293849821708;1192;6;0;0;0;0;3000;1500
638358293850357521;1192;6;0;0;0;0;3000;1500
638358293851340993;1192;6;0;0;0;0;3000;1500
638358293852364300;1192;6;0;0;0;0;3000;1500
638358293853384622;1192;6;0;0;0;0;3000;1500
638358293854425693;1192;6;0;0;0;0;3000;1500
638358293855426944;1192;6;0;0;0;0;3000;1500
638358293856339596;1192;6;0;0;0;0;3000;1500
638358293856846116;1192;6;0;0;0;0;3000;1500
638358293857340202;1192;6;0;0;0;0;3000;1500
638358293857847376;1192;6;0;0;0;0;3000;1500
638358293858889644;1192;6;0;0;0;0;3000;1500
638358293859362979;1192;6;0;0;0;0;3000;1500
638358293859821999;1192;6;0;0;0;0;3000;1500
638358293860487387;1192;6;0;0;0;0;3000;1500
638358293860983983;1192;6;0;0;0;0;3000;1500
638358293862029999;1192;6;0;0;0;0;3000;1500
638358293862546597;1192;6;0;0;0;0;3000;1500
638358293863005515;1192;6;0;0;0;0;3000;1500
638358293864055635;1192;6;0;0;0;0;3000;1500
638358293864569574;1192;6;0;0;0;0;3000;1500
638358293865651158;1192;6;0;0;0;0;3000;1500
638358293866668217;1192;6;0;0;0;0;3000;1500
638358293867170064;1192;6;0;0;0;0;3000;1500
638358293868215090;1192;6;0;0;0;0;3000;1500
638358293868733276;1192;6;0;0;0;0;3000;1500
638358293869210695;1192;6;0;0;0;0;3000;1500
638358293870237458;1192;6;0;0;0;0;3000;1500
638358293870755884;1192;6;0;0;0;0;3000;1500
638358293871802385;1192;6;0;0;0;0;3000;1500
638358293872824516;1192;6;0;0;0;0;3000;1500
638358293873845869;1192;6;0;0;0;0;3000;1500
638358293874855647;1192;6;0;0;0;0;3000;1500
638358293875904234;1192;6;0;0;0;0;3000;1500
638358293876926309;1192;6;0;0;0;0;3000;1500
638358293877970987;1192;6;0;0;0;0;3000;1500
638358293878461972;1192;6;0;0;0;0;3000;1500
638358293878943832;1192;6;0;0;0;0;3000;1500
638358293879991446;1192;6;0;0;0;0;3000;1500
638358293880485480;1192;6;0;0;0;0;3000;1500
638358293881512531;1192;6;0;0;0;0;3000;1500
638358293882104946;1192;6;0;0;0;0;3000;1500
638358293882651638;1192;6;0;0;0;0;3000;1500
638358293883270874;1192;6;0;0;0;0;3000;1500
638358293884115494;1192;6;0;0;0;0;3000;1500
638358293885135621;1192;6;0;0;0;0;3000;1500
638358293886158653;1192;6;0;0;0;0;3000;1500
638358293887179177;1192;6;0;0;0;0;3000;1500
638358293888179660;1192;6;0;0;0;0;3000;1500
638358293889071564;1192;6;0;0;0;0;3000;1500
638358293889578181;1192;6;0;0;0;0;3000;1500
638358293890622568;1192;6;0;0;0;0;3000;1500
638358293891115111;1192;6;0;0;0;0;3000;1500
638358293891596250;1192;6;0;0;0;0;3000;1500
638358293892118615;1192;6;0;0;0;0;3000;1500
638358293892575238;1192;6;0;0;0;0;3000;1500
638358293893260205;1192;6;0;0;0;0;3000;1500
638358293893751316;1192;6;0;0;0;0;3000;1500
638358293894802455;1192;6;0;0;0;0;3000;1500
638358293895277959;1192;6;0;0;0;0;3000;1500
638358293895764471;1192;6;0;0;0;0;3000;1500
638358293896799437;1192;6;0;0;0;0;3000;1500
638358293897300980;1192;6;0;0;0;0;3000;1500
638358293897764981;1192;6;0;0;0;0;3000;1500
638358293898908994;1192;6;0;0;0;0;3000;1500
638358293899443749;1192;6;0;0;0;0;3000;1500
638358293900471176;1192;6;0;0;0;0;3000;1500
638358293901294545;1192;6;0;0;0;0;3000;1500
638358293901770898;1192;6;0;0;0;0;3000;1500
638358293902814324;1192;6;0;0;0;0;3000;1500
638358293903835421;1192;6;0;0;0;0;3000;1500
638358293904857341;1192;6;0;0;0;0;3000;1500
638358293905892699;1192;6;0;0;0;0;3000;1500
638358293906566569;1192;6;0;0;0;0;3000;1500
638358293907635812;1192;6;0;0;0;0;3000;1500
638358293908113114;1192;6;0;0;0;0;3000;1500
638358293908610554;1192;6;0;0;0;0;3000;1500
638358293909120407;1192;6;0;0;0;0;3000;1500
638358293909654856;1192;6;0;0;0;0;3000;1500
638358293910702145;1192;6;0;0;0;0;3000;1500
638358293911759806;1192;6;0;0;0;0;3000;1500
638358293912273768;1192;6;0;0;0;0;3000;1500
638358293913319885;1192;6;0;0;0;0;3000;1500
638358293913796026;1192;6;0;0;0;0;3000;1500
638358293914277547;1192;6;0;0;0;0;3000;1500
638358293915322140;1192;6;0;0;0;0;3000;1500
638358293915842767;1192;6;0;0;0;0;3000;1500
638358293916868633;1192;6;0;0;0;0;3000;1500
638358293917888536;1192;6;0;0;0;0;3000;1500
638358293918910071;1192;6;0;0;0;0;3000;1500
638358293919522725;1192;6;0;0;0;0;3000;1500
638358293920008976;1192;6;0;0;0;0;3000;1500
638358293920964156;1192;6;0;0;0;0;3000;1500
638358293921989826;1192;6;0;0;0;0;3000;1500
638358293922751094;1192;6;0;0;0;0;3000;1500
638358293923796353;1192;6;0;0;0;0;3000;1500
638358293924831882;1192;6;0;0;0;0;3000;1500
638358293925326765;1192;6;0;0;0;0;3000;1500
638358293925897037;1192;6;0;0;0;0;3000;1500
638358293926918666;1192;6;0;0;0;0;3000;1500
638358293927959059;1192;6;0;0;0;0;3000;1500
638358293928995850;1192;6;0;0;0;0;3000;1500
638358293929573291;1192;6;0;0;0;0;3000;1500
638358293930058388;1192;6;0;0;0;0;3000;1500
638358293931103241;1192;6;0;0;0;0;3000;1500
638358293931596461;1192;6;0;0;0;0;3000;1500
638358293932623947;1192;6;0;0;0;0;3000;1500
638358293933664889;1192;6;0;0;0;0;3000;1500
638358293934337405;1192;6;0;0;0;0;3000;1500
638358293935306279;1192;6;0;0;0;0;3000;1500
638358293936302979;1192;6;0;0;0;0;3000;1500
638358293936980403;1192;6;0;0;0;0;3000;1500
638358293938022436;1192;6;0;0;0;0;3000;1500
638358293939065481;1192;6;0;0;0;0;3000;1500
638358293939623735;1192;6;0;0;0;0;3000;1500
638358293940109997;1192;6;0;0;0;0;3000;1500
638358293941152806;1192;6;0;0;0;0;3000;1500
638358293941646575;1192;6;0;0;0;0;3000;1500
638358293942471648;1192;6;0;0;0;0;3000;1500
638358293942924477;1192;6;0;0;0;0;3000;1500
