Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358245771007740;1322;7;1;0.4667248;0.01530343;0.8842702;4750.21804869175;1423.4828492626548
638358245772029095;1322;7;1;0.4655108;0.01739082;0.8848713;4745.665445923805;1413.0459036678076
638358245772564506;1322;7;1;0.4968668;0.03310697;0.867195;4863.250471651554;1334.465142339468
638358245773069115;1322;7;1;0;0;0;3000;1500
638358245773564593;1322;7;1;0.402401;-0.007966965;0.9154289;4509.0037509799;1539.8348271846771
638358245774070487;1322;7;1;0.5184542;0.02873735;0.8546224;4944.203227758408;1356.3132528215647
638358245774588458;1322;7;1;0.400795;0.007980511;0.916133;4502.981297671795;1460.0974470376968
638358245775071285;1322;7;1;0.4073627;0.009509489;0.9132169;4527.610123157501;1452.4525552988052
638358245775587781;1322;7;1;0.4155427;0.009987563;0.9095188;4558.285094797611;1450.0621855258942
638358245776071532;1322;7;1;0.4128408;0.01129679;0.9107332;4548.1530502438545;1443.5160495340824
638358245777134395;1322;7;1;0.3848142;-0.01116991;0.9229265;4443.053260445595;1555.849552154541
638358245777589323;1322;7;1;0.3786783;-0.03935483;0.9246912;4420.043595135212;1696.7741549015045
638358245778049970;1322;7;1;0.3704239;-0.03319652;0.9282694;4389.089673757553;1665.9826003015041
638358245778616926;1322;7;1;0.3660268;-0.04107629;0.9296974;4372.600458562374;1705.3814567625523
638358245779051144;1322;7;1;0.358807;-0.04283944;0.9324282;4345.526240766048;1714.1972072422504
638358245780094388;1322;7;1;0.3416423;-0.08420856;0.9360499;4281.158588826656;1921.0428148508072
638358245780594356;1322;7;1;0.3480244;-0.1165589;0.9302112;4305.091492831707;2082.7945098280907
638358245781075901;1322;7;1;0.3437633;-0.1163503;0.9318205;4289.112344384193;2081.7515030503273
638358245782099979;1322;7;1;0.3476024;-0.1157334;0.9304722;4303.50898951292;2078.666999936104
638358245782595397;1322;7;1;0.4603022;-0.1680188;0.8717176;4726.133264601231;2340.0940150022507
638358245783055115;1322;7;1;0.4613531;-0.1620812;0.8722861;4730.0741001963615;2310.405984520912
638358245784098416;1322;7;1;0.4613094;-0.1586745;0.8729352;4729.910261929035;2293.372467160225
638358245784601080;1322;7;1;0;0;0;3000;1500
638358245785096971;1322;7;1;0.4739574;-0.1733604;0.8633137;4777.3402109742165;2366.8020367622375
638358245786122918;1322;7;1;0.4846341;-0.1684782;0.8583385;4817.377880215645;2342.3910290002823
638358245786619415;1322;7;1;0.5687367;-0.09723258;0.8167524;5132.762521505356;1986.1629009246826
638358245787077919;1322;7;1;0.5672119;-0.0971169;0.8178258;5127.044722437859;1985.5845123529434
638358245787615185;1322;7;1;0.5782807;-0.08936305;0.810929;5168.552577495575;1946.8152672052383
638358245788101588;1322;7;1;0.5707406;-0.08993989;0.8161899;5140.277177095413;1949.6994614601135
638358245788644208;1322;7;1;0.56459;-0.09878883;0.8194382;5117.212414741516;1993.944138288498
638358245789670850;1322;7;1;0.5926207;0.007088035;0.8054504;5222.3275154829025;1464.5598256029189
638358245790692665;1322;7;1;0.593888;0.006618768;0.8045205;5227.079942822456;1466.9061601161957
638358245791422736;1322;7;1;0.5832998;0.0005580187;0.8122567;5187.37430870533;1497.209906578064
638358245791950224;1322;7;1;0.5898498;0.01089302;0.8074394;5211.936861276627;1445.5349007621408
638358245793027804;1322;7;1;0.5906414;0.01026382;0.8068689;5214.905172586441;1448.680899105966
638358245794069517;1322;7;1;0.59338;0.004303068;0.804911;5225.174903869629;1478.4846603870392
638358245795110518;1322;7;1;0.4395656;0.02114886;0.8979615;4648.370996117592;1394.2556977272034
638358245795649234;1322;7;1;0.4381642;0.01674129;0.8987391;4643.115766346455;1416.2935465574265
638358245796133911;1322;7;1;0.4202243;0.01292275;0.9073283;4575.841158628464;1435.3862507268786
638358245796648248;1322;7;1;0.3101923;-0.02596679;0.9503191;4163.221076130867;1629.833947867155
638358245797133191;1322;7;1;0.1625575;-0.04967454;0.9854479;3609.5906160771847;1748.3727037906647
638358245798174321;1322;7;1;0.1580852;-0.04629529;0.9863396;3592.8194895386696;1731.4764447510242
638358245798670184;1322;7;1;0.1612921;-0.03113034;0.9864157;3604.8453971743584;1655.6516997516155
638358245799360178;1322;7;1;0.1468376;-0.04408447;0.9881778;3550.6410263478756;1720.4223535954952
638358245800435887;1322;7;1;0;0;0;3000;1500
638358245801479091;1322;7;1;-0.0007560402;-0.05847974;0.9982883;2997.164849191904;1792.3987060785294
638358245801975223;1322;7;1;-0.1366086;-0.06333259;0.9885985;2487.7177476882935;1816.6629374027252
638358245802698290;1322;7;1;-0.01155252;-0.04327521;0.9989964;2956.6780496388674;1716.3760550320148
638358245803773732;1322;7;1;-0.1360581;-0.06274267;0.9887121;2489.7820986807346;1813.713364303112
638358245804780873;1322;7;1;-0.1373488;-0.05849965;0.9887937;2484.9419966340065;1792.4982458353043
638358245805804691;1322;7;1;-0.148483;-0.04688764;0.9878029;2443.188775330782;1734.4381995499134
638358245806818993;1322;7;1;-0.1187021;-0.04043175;0.9921064;2554.8671297729015;1702.1587453782558
638358245807864832;1322;7;1;-0.1150761;-0.05353576;0.9919131;2568.4646163135767;1767.6787972450256
638358245808360171;1322;7;1;-0.1751596;-0.04599926;0.983465;2343.1514874100685;1729.9962937831879
638358245808820832;1322;7;1;-0.3115396;-0.04613338;0.9491126;1831.7265361547472;1730.6669019162655
638358245809388490;1322;7;1;-0.3180557;-0.05168325;0.9466622;1807.29116499424;1758.4162540733814
638358245809860844;1322;7;1;-0.3229178;-0.05026425;0.9450914;1789.058290421963;1751.3212524354458
638358245810922267;1322;7;1;-0.3225859;-0.05348195;0.9450281;1790.3028354048731;1767.4097567796707
638358245811384513;1322;7;1;-0.3450658;-0.04391463;0.9375506;1706.0032412409785;1719.5731550455093
638358245811868031;1322;7;1;-0.4702273;-0.04147586;0.8815703;1236.6476207971575;1707.3792926967144
638358245812889756;1322;7;1;-0.3491864;-0.0371514;0.9363165;1690.5510351061823;1685.7569999992847
638358245813385502;1322;7;1;-0.4516128;-0.02648751;0.8918207;1306.451998651028;1632.43755325675
638358245813845397;1322;7;1;-0.4524094;-0.0326793;0.8912115;1303.4648001194003;1663.3965037763119
638358245814889171;1322;7;1;-0.4477824;-0.05034244;0.8927243;1320.8160102367403;1751.7122030258179
638358245815412696;1322;7;1;-0.4553559;-0.04489015;0.8891771;1292.4153283238413;1724.4507521390915
638358245816431566;1322;7;1;-0.457976;-0.03481729;0.8882825;1282.589949667454;1674.0864478051662
638358245817479009;1322;7;1;-0.5320249;-0.04866166;0.8453293;1004.9065500497819;1743.3083020150661
638358245818031284;1322;7;1;-0.4563166;-0.09509298;0.8847218;1288.8127863407137;1975.4649102687836
638358245818570581;1322;7;1;-0.3419323;-0.09308124;0.9351034;1717.753887176514;1965.4062166810036
638358245819033211;1322;7;1;-0.4515689;-0.1070707;0.8857886;1306.616619229317;2035.353496670723
638358245820154980;1322;7;1;-0.4502448;-0.1086539;0.8862697;1311.5819469094279;2043.2695150375366
638358245821178403;1322;7;1;-0.43592;-0.1306334;0.8904542;1365.299999713898;2153.1669944524765
638358245822197500;1322;7;1;0;0;0;3000;1500
638358245823219493;1322;7;1;-0.2843297;-0.1167035;0.9515971;1933.7635785341265;2083.517514169216
638358245823715756;1322;7;1;-0.3767371;-0.1041462;0.9204471;1587.2359201312067;2020.7309871912003
638358245824195970;1322;7;1;-0.4103906;-0.1489213;0.8996677;1461.035303771496;2244.6064800024033
638358245825265297;1322;7;1;-0.2978631;-0.1414718;0.9440675;1883.013390004635;2207.35901594162
638358245825718181;1322;7;1;-0.3034743;-0.1365659;0.9430022;1861.9713485240939;2182.8294694423676
638358245826177709;1322;7;1;-0.305749;-0.14741;0.9406316;1853.4412533044817;2237.050026655197
638358245827224466;1322;7;1;0;0;0;3000;1500
638358245827719212;1322;7;1;-0.4154249;-0.06952196;0.9069669;1442.1565756201746;1847.60981798172
638358245828199720;1322;7;1;-0.4085157;-0.06395267;0.910508;1468.0661559104922;1819.7633475065231
638358245828746795;1322;7;1;-0.4116136;-0.05933434;0.909425;1456.4489498734476;1796.6717071831226
638358245829182202;1322;7;1;-0.4178531;-0.06310073;0.9063206;1433.0509230494501;1815.5036643147469
638358245830242413;1322;7;1;-0.4193943;-0.06287986;0.9056239;1427.2713214159014;1814.3993020057678
638358245830724827;1322;7;1;-0.4190349;-0.05479808;0.906315;1428.619131445885;1773.9904075860977
638358245831186308;1322;7;1;0;0;0;3000;1500
638358245832228050;1322;7;1;0;0;0;3000;1500
638358245832746449;1322;7;1;-0.3950805;-0.1406732;0.9078119;1518.4480994939806;2203.3660262823105
638358245833185779;1322;7;1;-0.3980275;-0.1441909;0.9059708;1507.3968395590784;2220.9544628858566
638358245833933470;1322;7;1;-0.3967649;-0.1477317;0.9059542;1512.1316090226176;2238.658532500267
638358245834953583;1322;7;1;-0.3871535;-0.1463736;0.9103225;1548.1743514537814;2231.8679988384247
638358245835447122;1322;7;1;-0.3905269;-0.1431099;0.9094;1535.5241596698763;2215.549513697624
638358245835888990;1322;7;1;-0.3890421;-0.1495775;0.9089956;1541.0920903086665;2247.8874921798706
638358245836447487;1322;7;1;-0.3191477;-0.08800839;0.9436098;1803.1961023807528;1940.041944384575
638358245836911069;1322;7;1;-0.3174031;-0.09181692;0.9438353;1809.7383454442027;1959.0845853090286
638358245837453617;1322;7;1;-0.3223516;-0.09021299;0.9423116;1791.1814823746683;1951.0649666190147
638358245837890598;1322;7;1;-0.317072;-0.09194843;0.9439338;1810.97998470068;1959.7421362996101
638358245838554892;1322;7;1;-0.3149917;-0.07405299;0.946201;1818.7810778617861;1870.2649474143982
638358245839051949;1322;7;1;-0.3194344;-0.07530376;0.9446116;1802.1209836006167;1876.5188157558441
638358245840116417;1322;7;1;-0.318616;-0.08860235;0.9437338;1805.1899895071986;1943.0117458105087
638358245840592070;1322;7;1;-0.3400448;-0.06960972;0.9378295;1724.8320132493975;1848.0485826730728
638358245841055432;1322;7;1;-0.3442093;-0.07167108;0.9361535;1709.2150747776034;1858.3554178476334
638358245842097829;1322;7;1;-0.3382858;-0.07149529;0.9383237;1731.428235769272;1857.4764356017113
638358245842613744;1322;7;1;-0.3330708;-0.06878759;0.9403894;1750.9844452142718;1843.937948346138
638358245843056994;1322;7;1;-0.3400804;-0.0741037;0.9374721;1724.6984615921976;1870.5184906721115
638358245844100043;1322;7;1;-0.3391852;-0.07004699;0.9381081;1728.0554696917536;1850.23495554924
638358245844615831;1322;7;1;-0.4092274;-0.07431608;0.909401;1465.397246181965;1871.580384671688
638358245845059021;1322;7;1;-0.3452154;-0.06663677;0.9361549;1705.44221252203;1833.1838548183441
638358245845721778;1322;7;1;-0.4230781;-0.07936518;0.9026107;1413.457162678242;1896.8258947134018
638358245846218452;1322;7;1;-0.3945131;-0.07137467;0.9161142;1520.5758735537531;1856.8733483552933
638358245847263131;1322;7;1;-0.3715147;-0.05743563;0.9266487;1606.819845736027;1787.1781587600708
638358245847779731;1322;7;1;-0.3592316;-0.06021766;0.9313036;1652.8815329074862;1801.0882996022701
638358245848239547;1322;7;1;-0.2642766;-0.05187228;0.963051;2008.9627727866175;1759.3613974750042
638358245848782969;1322;7;1;-0.2677893;-0.04917446;0.9622217;1995.7901090383532;1745.8723075687885
638358245849222551;1322;7;1;-0.2394484;-0.06936978;0.9684278;2102.06850618124;1846.8488901853561
638358245850265538;1322;7;1;-0.1928264;-0.109038;0.9751558;2276.9009806215763;2045.1900139451027
638358245850784816;1322;7;1;-0.1147203;-0.1069866;0.98762;2569.7988756000996;2034.9329859018326
638358245851242815;1322;7;1;-0.1395815;-0.09688838;0.9854591;2476.5693694353104;1984.4418913125992
638358245852290082;1322;7;1;-0.1990017;-0.1089554;0.9739236;2253.743626177311;2044.7769910097122
638358245852787221;1322;7;1;-0.1997809;-0.1072763;0.9739505;2250.821638852358;2036.3814905285835
638358245853225123;1322;7;1;-0.1935096;-0.1114065;0.9747527;2274.339023977518;2057.032488286495
638358245853889573;1322;7;1;-0.1955628;-0.1092306;0.9745892;2266.639519482851;2046.153001487255
638358245854972956;1322;7;1;-0.3421162;-0.1855711;0.9211514;1717.0642241835596;2427.855521440506
638358245855468381;1322;7;1;-0.3376709;-0.1810741;0.9236831;1733.734153211117;2405.3704887628555
638358245855946946;1322;7;1;-0.3381421;-0.1805675;0.9236099;1731.9671362638476;2402.8375148773193
638358245857011453;1322;7;1;-0.3309511;-0.1814498;0.9260385;1758.9333951473238;2407.249003648758
638358245857475387;1322;7;1;-0.3325;-0.1845378;0.9248728;1753.124959766865;2422.688990831375
638358245857949725;1322;7;1;-0.2132462;-0.1362673;0.9674488;2200.3267630934715;2181.336522102356
638358245858896924;1322;7;1;-0.2136297;-0.1394849;0.9669056;2198.8886520266533;2197.4244862794876
638358245859915769;1322;7;1;-0.2154067;-0.1400411;0.9664308;2192.224871367216;2200.2054899930954
638358245860981460;1322;7;1;-0.1178091;-0.1365588;0.983602;2558.215867727995;2182.794004678726
638358245862016547;1322;7;1;-0.1145024;-0.1409388;0.9833745;2570.6159994006157;2204.694017767906
638358245862493501;1322;7;1;-0.1109123;-0.1383929;0.9841473;2584.078872576356;2191.964477300644
638358245862977088;1322;7;1;-0.002234891;-0.1394999;0.9902195;2991.6191585361958;2197.4995136260986
638358245863999760;1322;7;1;0.002775788;-0.1383851;0.9903747;3010.4092052788474;2191.925510764122
638358245864497396;1322;7;1;-0.002632231;-0.1499099;0.9886963;2990.1291338028386;2249.5494931936264
638358245864979050;1322;7;1;0.008315817;-0.1481803;0.9889255;3031.184315448627;2240.901529788971
638358245866001549;1322;7;1;0.01147167;-0.1523115;0.988266;3043.0187629535794;2261.5575194358826
638358245866497417;1322;7;1;0.1271935;-0.201949;0.9711017;3476.9756086170673;2509.7450017929077
638358245866981052;1322;7;1;0.1285478;-0.1992938;0.9714718;3482.0542596280575;2496.469035744667
638358245868027455;1322;7;1;0.1543732;-0.2037475;0.9667761;3578.899495303631;2518.737480044365
638358245868509224;1322;7;1;0.2010624;-0.2314473;0.9518436;3753.983985632658;2657.236471772194
638358245868983170;1322;7;1;0.2430129;-0.2609419;0.9342666;3911.298394203186;2804.7094643115997
638358245869539372;1322;7;1;0.2705597;-0.2575032;0.9276258;4014.5988687872887;2787.5160574913025
638358245870141029;1322;7;1;0.2552028;-0.2583544;0.9317321;3957.0105001330376;2791.7719781398773
638358245870687200;1322;7;1;0.2500798;-0.2474946;0.9360591;3937.7992898225784;2737.472966313362
638358245871144536;1322;7;1;0.2418879;-0.246599;0.9384452;3907.079614698887;2732.995018362999
638358245871689607;1322;7;1;0.1094568;-0.2771966;0.9545581;3410.462999716401;2885.982930660248
638358245872728868;1322;7;1;0.2386581;-0.2678601;0.933431;3894.9678763747215;2839.300572872162
638358245873771019;1322;7;1;0.3172455;-0.2871385;0.903829;4189.67067450285;2935.692459344864
638358245874809365;1322;7;1;0.3173008;-0.2965289;0.9007724;4189.877986907959;2982.6445281505585
638358245875309528;1322;7;1;0.3280265;-0.3007831;0.8955044;4230.0993874669075;3000
638358245876332572;1322;7;1;0.3358688;-0.2949092;0.8945506;4259.508021175861;2974.546045064926
638358245876827913;1322;7;1;0;0;0;3000;1500
638358245877311247;1322;7;1;0.2636157;-0.2817615;0.9225602;3988.558866083622;2908.8074862957
638358245878354024;1322;7;1;0.2495124;-0.2850082;0.9254804;3935.671515762806;2925.0409603118896
638358245878850253;1322;7;1;0.2600557;-0.280144;0.9240619;3975.208841264248;2900.720030069351
638358245879333016;1322;7;1;0;0;0;3000;1500
638358245879860636;1322;7;1;0.3233874;-0.06705873;0.9438876;4212.702803313732;1835.293635725975
638358245880312552;1322;7;1;0.3224104;-0.07301618;0.9437798;4209.039017558098;1865.0809079408646
638358245881359032;1322;7;1;0.3253464;-0.06647261;0.9432556;4220.049038529396;1832.363061606884
638358245881874336;1322;7;1;0.327548;-0.0675477;0.9424169;4228.304989635944;1837.7385064959526
638358245882894749;1322;7;1;0.3218899;-0.06396941;0.9446136;4207.087151706219;1819.8470547795296
638358245883939268;1322;7;1;0;0;0;3000;1500
638358245884981007;1322;7;1;0.3771448;-0.02074775;0.9259219;4414.293050765991;1603.738745674491
638358245885641321;1322;7;1;0.3677652;-0.02076392;0.9296868;4379.119455814362;1603.819603100419
638358245886701386;1322;7;1;0.3663898;-0.02887213;0.9300134;4373.961791396141;1644.360652193427
638358245887178737;1322;7;1;0.3686557;-0.02476127;0.9292361;4382.458917796612;1623.8063536584377
638358245888222643;1322;7;1;0.3703001;-0.03408255;0.9282867;4388.625428080559;1670.412752777338
638358245888719886;1322;7;1;0.3687348;0.003204055;0.9295291;4382.755525410175;1483.9797255117446
638358245889183339;1322;7;1;0.3679617;0.001966178;0.9298388;4379.856392741203;1490.1691102422774
638358245890226363;1322;7;1;0.3669837;-0.008090377;0.9301922;4376.1889189481735;1540.4518842697144
638358245890742183;1322;7;1;0.3370091;-0.02882576;0.9410601;4263.784132897854;1644.1287994384766
638358245891828622;1322;7;1;0.3287905;-0.03326069;0.9438171;4232.96432197094;1666.3034409284592
638358245892850329;1322;7;1;0.3288532;-0.03027502;0.9438957;4233.199462294579;1651.3751037418842
638358245893365196;1322;7;1;0.3257796;-0.03452313;0.9448153;4221.67345136404;1672.615647315979
638358245894386911;1322;7;1;0.3181238;-0.03584063;0.9473715;4192.96420365572;1679.2031526565552
638358245894888116;1322;7;1;0;0;0;3000;1500
638358245895370292;1322;7;1;0.1647261;-0.1215115;0.9788259;3617.722850292921;2107.5574830174446
638358245896391173;1322;7;1;0.2822111;-0.09242716;0.9548896;4058.291606605053;1962.1357843279839
638358245896890817;1322;7;1;0.2794289;-0.08344904;0.9565333;4047.8583723306656;1917.2452166676521
638358245897369078;1322;7;1;0;0;0;3000;1500
638358245898409109;1322;7;1;0.235464;-0.1238388;0.9639609;3882.990024983883;2119.193986058235
638358245898912935;1322;7;1;0.2486182;-0.1057718;0.9628091;3932.31825158;2028.8590118288994
638358245899381173;1322;7;1;0.2432853;-0.1027197;0.9645004;3912.3198688030243;2013.598509132862
638358245900436814;1322;7;1;0.2466924;-0.09995817;0.9639249;3925.0965155661106;1999.790832400322
638358245900893463;1322;7;1;0.2405376;-0.1013349;0.9653357;3902.015995234251;2006.6744983196259
638358245901372417;1322;7;1;0.2377132;-0.09930319;0.966246;3891.424510627985;1996.515966951847
638358245901938181;1322;7;1;0.2352133;-0.1045568;0.9663036;3882.0498548448086;2022.7839946746826
638358245902613797;1322;7;1;0.1817171;-0.09829295;0.978426;3681.4391165971756;1991.4647340774536
638358245903081115;1322;7;1;0.06111345;-0.08001762;0.9949183;3229.1754400357604;1900.088094174862
638358245904120466;1322;7;1;0.05383056;-0.09484336;0.9940357;3201.864601112902;1974.216789007187
638358245904595822;1322;7;1;0.05184472;-0.08641911;0.9949089;3194.417699240148;1932.0955649018288
638358245905099202;1322;7;1;0.1599636;-0.07582881;0.9842061;3599.863473325968;1879.1440650820732
638358245905782543;1322;7;1;0.1094563;-0.08470506;0.9903759;3410.461127758026;1923.5253110527992
