Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342604067671530;2371;11;0;-0.3242138;-0.1171003;0.9387081;1784.1982394456866;2085.501492023468
638342604068713448;2371;11;0;-0.3701081;-0.1153849;0.9217951;1612.0946332812312;2076.9244953989983
638342604069749817;2371;11;0;-0.2662301;-0.1043387;0.9582458;2001.637101173401;2021.6934904456139
638342604070247869;2371;11;0;-0.3311268;-0.1061651;0.9375948;1758.274465799332;2030.8255180716515
638342604071211986;2371;11;0;-0.3300481;-0.108793;0.9376739;1762.3195722699168;2043.9649894833565
638342604072232484;2371;11;0;-0.3223631;-0.1847757;0.9284072;1791.1383435130122;2423.878476023674
638342604073254245;2371;11;0;-0.2904059;-0.1784058;0.9401254;1910.9778776764872;2392.029032111168
638342604073805799;2371;11;0;-0.314286;-0.1710285;0.9337953;1821.4275240898135;2355.1424741744995
638342604074859422;2371;11;0;-0.3187528;-0.1841202;0.929783;1804.6770170331004;2420.600965619087
638342604075908515;2371;11;0;-0.1304491;-0.0573125;0.9897971;2510.8158700168133;1786.5624986588955
638342604076511876;2371;11;0;-0.06443201;-0.02520748;0.9976038;2758.379962295294;1626.0374020785093
638342604076998094;2371;11;0;-0.03985877;-0.03474064;0.9986012;2850.529613904655;1673.703208565712
638342604077529164;2371;11;0;-0.06709035;-0.0381993;0.9970155;2748.4111972153187;1690.9965090453625
638342604078375533;2371;11;0;-0.06739588;-0.04066908;0.9968971;2747.2654469311237;1703.345399349928
638342604079396850;2371;11;0;-0.008970447;-0.06110498;0.998091;2966.3608241826296;1805.5248968303204
638342604080015945;2371;11;0;-0.06154953;-0.03785017;0.9973861;2769.189264625311;1689.2508566379547
638342604080561667;2371;11;0;-0.2927533;-0.2024967;0.9345003;1902.1750912070277;2512.483537197113
638342604081441593;2371;11;0;-0.3173199;-0.2308572;0.9197896;1810.0503757596018;2654.285967350006
638342604082467453;2371;11;0;-0.3094628;-0.2297953;0.9227279;1839.5145535469057;2648.9765346050262
638342604083487093;2371;11;0;-0.2298212;-0.229725;0.9457318;2138.1704807281494;2648.6250162124634
638342604084508541;2371;11;0;-0.2168396;-0.2530195;0.9428477;2186.8515126407146;2765.0975584983826
638342604085546916;2371;11;0;-0.2262476;-0.2526473;0.9407344;2151.571523398161;2763.236552476883
638342604086063599;2371;11;0;-0.2457657;-0.2532556;0.9356607;2078.3786214888096;2766.278028488159
638342604086609890;2371;11;0;-0.2390679;-0.2518362;0.9377766;2103.4953854978085;2759.1810524463654
638342604087610309;2371;11;0;-0.2282879;-0.2523093;0.9403323;2143.9203545451164;2761.5464627742767
638342604088599001;2371;11;0;-0.2190371;-0.2491293;0.9433755;2178.610872477293;2745.6464767456055
638342604089087291;2371;11;0;-0.2237239;-0.2516072;0.9416164;2161.0353626310825;2758.03604722023
638342604090093794;2371;11;0;-0.2220896;-0.2537713;0.9414225;2167.163986712694;2768.8565254211426
638342604090620083;2371;11;0;-0.218363;-0.2460949;0.9443278;2181.1387427151203;2730.4744869470596
638342604091093015;2371;11;0;-0.2690084;-0.2162072;0.9385568;1991.2185072898867;2581.0360312461853
638342604092136090;2371;11;0;-0.2704077;-0.2194737;0.9373959;1985.9711006283762;2597.368523478508
638342604092625392;2371;11;0;-0.2744218;-0.21815;0.936538;1970.9182083606722;2590.7500237226486
638342604093088859;2371;11;0;-0.3523545;-0.1660728;0.9210136;1678.6706373095515;2330.364003777504
638342604094116672;2371;11;0;-0.419006;-0.1255;0.8992684;1428.7275373935702;2127.499967813492
638342604095180120;2371;11;0;-0.4548565;-0.1170617;0.8828375;1294.28818076849;2085.3084847331047
638342604095654422;2371;11;0;-0.4796464;-0.1069037;0.8709253;1201.325945556164;2034.5185101032257
638342604096113798;2371;11;0;-0.4704325;-0.1094984;0.875616;1235.8781620860102;2047.4919825792313
638342604096657182;2371;11;0;-0.4707975;-0.1090901;0.8754708;1234.5093414187434;2045.4504862427711
638342604097710580;2371;11;0;-0.4713998;-0.1039055;0.8757773;1232.250697910786;2019.5274949073792
638342604098837162;2371;11;0;-0.3833227;-0.128732;0.9145994;1562.5399276614191;2143.6599791049957
638342604099882642;2371;11;0;-0.3421562;-0.1205797;0.9318742;1716.9142439961436;2102.898485958576
638342604100905323;2371;11;0;-0.2630044;-0.1262873;0.9564937;2013.7335285544398;2131.4364820718765
638342604101910193;2371;11;0;-0.2621807;-0.1287205;0.9563955;2016.8224275112154;2143.6025351285934
638342604102445805;2371;11;0;-0.2079857;-0.1266523;0.9698975;2220.0536280870438;2133.261501789093
638342604103501067;2371;11;0;-0.2089287;-0.1278757;0.9695342;2216.517359018326;2139.3785029649734
638342604103999453;2371;11;0;-0.3298878;-0.1271595;0.9354169;1762.9207223653796;2135.797530412674
638342604104453762;2371;11;0;-0.3030902;-0.1250345;0.9447236;1863.4116947650912;2125.172480940819
638342604105547716;2371;11;0;-0.2684424;-0.1282348;0.9547222;1993.3410286903384;2141.174018383026
638342604106401686;2371;11;0;-0.268739;-0.1238341;0.9552196;1992.2286942601206;2119.170516729355
638342604107421034;2371;11;0;-0.2913396;-0.09783265;0.9516039;1907.4764773249628;1989.1632497310638
638342604108469469;2371;11;0;-0.2247005;-0.1021375;0.9690601;2157.3731414973736;2010.687492787838
638342604109909938;2371;11;0;-0.2447942;-0.09702653;0.964708;2082.0217318832874;1985.13263463974
638342604110646497;2371;11;0;-0.20014;-0.09717346;0.9749366;2249.4750022888184;1985.8672991394997
638342604111982340;2371;11;0;-0.3170578;-0.1178086;0.9410609;1811.033293604851;2089.043013751507
638342604112708465;2371;11;0;-0.3267557;-0.06097564;0.9431399;1774.6661156415942;1804.8782050609589
638342604114004937;2371;11;0;-0.3112649;-0.08177307;0.9467984;1832.756616175175;1908.865362405777
638342604114668867;2371;11;0;-0.3130736;-0.07928346;0.9464138;1825.9739801287653;1896.4173048734665
638342604115988382;2371;11;0;-0.2838686;-0.0824731;0.9553097;1935.4927092790606;1912.3654961585999
638342604116653489;2371;11;0;-0.2741989;-0.08666044;0.9577605;1971.754163503647;1933.3021864295006
638342604117989745;2371;11;0;-0.1960003;-0.1527932;0.968627;2264.9989016354084;2263.965994119644
638342604119011665;2371;11;0;-0.1773636;-0.1675647;0.9697753;2334.886483848095;2337.823525071144
638342604119797662;2371;11;0;-0.08390095;-0.1788549;0.9802915;2685.371434316039;2394.274488091469
638342604120301701;2371;11;0;-0.08739576;-0.1599297;0.983252;2672.265909612179;2299.6484637260437
638342604121502049;2371;11;0;-0.07161041;-0.1838541;0.9803417;2731.460949406028;2419.2705154418945
638342604122397703;2371;11;0;0.1115938;-0.1726484;0.9786417;3418.476741760969;2363.2420003414154
638342604123553498;2371;11;0;0.1353077;-0.1562438;0.9784068;3507.4038729071617;2281.219005584717
638342604124438482;2371;11;0;0.1655534;-0.1153216;0.9794351;3620.82527205348;2076.607994735241
638342604125607228;2371;11;0;0.2039087;-0.1237957;0.9711312;3764.657612890005;2118.978515267372
638342604126486868;2371;11;0;0.1830791;-0.122231;0.9754699;3686.546601355076;2111.1549958586693
638342604127664968;2371;11;0;0.1827768;-0.1231105;0.9754159;3685.4129768908024;2115.5525147914886
638342604128510847;2371;11;0;0.1849134;-0.123221;0.9749992;3693.425238132477;2116.1050125956535
638342604129726434;2371;11;0;0.268279;-0.02224042;0.9630845;4006.046198308468;1611.2021040171385
638342604130593414;2371;11;0;0.2574494;-0.02753218;0.9658995;3965.435206890106;1637.6609038561583
638342604131791931;2371;11;0;0.2641626;-0.02855178;0.9640555;3990.609750151634;1642.7588984370232
638342604132642305;2371;11;0;0.1617666;-0.05354413;0.9853753;3606.624763458967;1767.7206508815289
638342604133800818;2371;11;0;-0.02717201;-0.1358595;0.9903555;2898.104961030185;2179.297521710396
638342604134693248;2371;11;0;-0.1215108;-0.1314285;0.9838505;2544.3344861268997;2157.142475247383
638342604135195470;2371;11;0;-0.3235061;-0.2268659;0.918627;1786.8521735072138;2634.3295127153397
638342604136517883;2371;11;0;-0.3123328;-0.2284029;0.9221065;1828.7519663572314;2642.0144885778427
638342604137893270;2371;11;0;-0.2703829;-0.2145847;0.9385343;1986.0640838742258;2572.923466563225
638342604138777351;2371;11;0;-0.2523229;-0.2117634;0.9441872;2053.7890791893005;2558.816984295845
638342604139802794;2371;11;0;-0.3768045;-0.2416627;0.8942134;1586.9831219315531;2708.3134800195694
638342604140843409;2371;11;0;-0.3014609;-0.2401805;0.9227322;1869.5216551423075;2700.902536511421
638342604141881185;2371;11;0;-0.30266;-0.2427966;0.9216544;1865.025043487549;2713.9829993247986
638342604142884538;2371;11;0;-0.4386941;-0.1420282;0.8873417;1354.897163808346;2210.1409882307053
638342604143420842;2371;11;0;-0.4742275;-0.1425004;0.8687933;1221.646919846535;2212.5020027160645
638342604144448330;2371;11;0;-0.4770381;-0.1409582;0.8675053;1211.1071795225146;2204.791024327278
638342604144961342;2371;11;0;-0.4762408;-0.137914;0.8684323;1214.0969485044482;2189.5700097084045
638342604145437683;2371;11;0;-0.4797984;-0.1460219;0.8651422;1200.7559761404993;2230.1095128059387
638342604145981676;2371;11;0;-0.469645;-0.148829;0.8702204;1238.831274211407;2244.14499104023
638342604146867600;2371;11;0;-0.4534959;-0.1197531;0.8831764;1299.3904128670695;2098.7654998898506
638342604147981195;2371;11;0;-0.338728;-0.129773;0.9318918;1729.7699600458147;2148.8650292158127
638342604148445154;2371;11;0;-0.4224874;-0.09174493;0.9017136;1415.6722202897074;1958.7246477603912
638342604149493300;2371;11;0;-0.3707568;-0.09064765;0.9242956;1609.6619814634325;1953.2382637262344
638342604150005216;2371;11;0;-0.3513114;-0.1013597;0.9307559;1682.5823038816454;2006.7985132336617
638342604151075509;2371;11;0;-0.3487202;-0.1131507;0.9303715;1692.2992765903475;2065.7535046339035
638342604152094920;2371;11;0;-0.3456793;-0.1132895;0.9314888;1703.7025764584544;2066.447488963604
638342604153109803;2371;11;0;-0.2673833;-0.08057864;0.9602152;1997.3125979304316;1902.8932005167007
638342604154134992;2371;11;0;-0.2454594;-0.08601639;0.9655831;2079.5272774994373;1930.0819337368011
638342604154652575;2371;11;0;-0.2800451;-0.08396256;0.956308;1949.8309046030047;1919.812798500061
638342604155700478;2371;11;0;-0.2851712;-0.0841675;0.9547739;1930.6079596281054;1920.837514102459
638342604156170534;2371;11;0;-0.3005742;-0.06153374;0.9517714;1872.8467002511027;1807.6687082648277
638342604156653077;2371;11;0;-0.3075446;-0.06367368;0.9494008;1846.7077910900118;1818.368412554264
638342604157198058;2371;11;0;-0.302304;-0.06008301;0.9513161;1866.3600012660029;1800.4150465130806
638342604158241511;2371;11;0;-0.2466193;-0.07206105;0.9664297;2075.177628546953;1860.3052347898483
638342604159263439;2371;11;0;-0.2444173;-0.06368276;0.9675767;2083.435144275427;1818.4137865900993
638342604160282238;2371;11;0;-0.3146136;-0.05397856;0.9476839;1820.1989606022837;1769.892793148756
638342604161304053;2371;11;0;-0.2402519;-0.1105335;0.9643968;2099.055379629135;2052.6674911379814
638342604162342094;2371;11;0;-0.2219342;-0.1073697;0.9691321;2167.746752500534;2036.8484929203987
638342604162852418;2371;11;0;-0.2784313;-0.1050214;0.954697;1955.882638692856;2025.1070111989975
638342604163383117;2371;11;0;-0.2314846;-0.1075292;0.9668777;2131.9327242672443;2037.6460030674934
638342604163853850;2371;11;0;-0.2299114;-0.1052953;0.9674985;2137.8322429955006;2026.476502418518
638342604164903539;2371;11;0;-0.2305878;-0.1054317;0.9673228;2135.295767337084;2027.1584913134575
638342604165399167;2371;11;0;-0.2652562;-0.1637792;0.950166;2005.2892640233042;2318.895995616913
638342604165880391;2371;11;0;-0.306084;-0.1616346;0.9381828;1852.1849736571314;2308.172971010208
638342604166408074;2371;11;0;-0.3406386;-0.1709663;0.9245193;1722.605220973492;2354.831486940384
638342604167106905;2371;11;0;-0.3389108;-0.1608154;0.9269724;1729.0845438838007;2304.0770143270493
638342604168158516;2371;11;0;-0.322516;-0.1645001;0.9321604;1790.5650213360789;2322.5005120038986
638342604169192774;2371;11;0;-0.1607298;-0.1561444;0.9745691;2397.263266146183;2280.721977353096
638342604170248669;2371;11;0;-0.03957092;-0.1804512;0.9827876;2851.6090493649244;2402.2559970617294
638342604170741605;2371;11;0;-0.05628573;-0.1726504;0.9833736;2788.9285068959;2363.2519841194153
638342604171573512;2371;11;0;-0.06522261;-0.1698135;0.9833155;2755.4151993244886;2349.0674942731857
638342604172593086;2371;11;0;-0.07732518;-0.1727711;0.9819221;2710.030574351549;2363.855481147766
638342604173612621;2371;11;0;-0.08080239;-0.1708718;0.9819744;2696.991043165326;2354.358971118927
638342604174649784;2371;11;0;-0.04559524;-0.1864571;0.9814045;2829.0178505703807;2432.285487651825
638342604175138511;2371;11;0;-0.01967429;-0.2087415;0.977773;2926.2214126065373;2543.7075048685074
638342604175598805;2371;11;0;-0.0256694;-0.2050816;0.9784082;2903.739751316607;2525.407984852791
638342604176662119;2371;11;0;-0.1239311;-0.1878862;0.9743408;2535.2583657950163;2439.4309669733047
638342604177175586;2371;11;0;-0.07175827;-0.1889472;0.9793618;2730.9064865112305;2444.7360038757324
638342604178223407;2371;11;0;-0.008366823;-0.1960435;0.9805595;2968.6244130134583;2480.217531323433
638342604179265426;2371;11;0;-0.007018298;-0.1863597;0.9824566;2973.6813828349113;2431.79851770401
638342604180300531;2371;11;0;-0.1323993;-0.1914518;0.9725311;2503.5026036202908;2457.259014248848
638342604180810542;2371;11;0;-0.1248519;-0.1783849;0.9760076;2531.805384904146;2391.924500465393
638342604181799301;2371;11;0;-0.1341398;-0.1823587;0.974039;2496.975727379322;2411.7934852838516
638342604182798186;2371;11;0;-0.161235;-0.1857037;0.969287;2395.368732511997;2428.5184741020203
638342604183862070;2371;11;0;-0.1386412;-0.1862821;0.9726653;2480.095524340868;2431.410491466522
638342604184358982;2371;11;0;-0.1128937;-0.1928295;0.9747162;2576.648622751236;2464.14752304554
638342604184840159;2371;11;0;-0.07994304;-0.1979217;0.9769525;2700.2136055380106;2489.6084666252136
638342604185364710;2371;11;0;-0.08401829;-0.1956531;0.9770674;2684.9314123392105;2478.265479207039
638342604185843193;2371;11;0;-0.3011819;-0.1823223;0.9359744;1870.5678284168246;2411.611467599869
638342604186367608;2371;11;0;-0.2836429;-0.1801282;0.9418601;1936.339169740677;2400.64100921154
638342604186850893;2371;11;0;-0.2854859;-0.1877932;0.9398041;1929.4278994202616;2438.9659762382507
638342604187387146;2371;11;0;-0.2709336;-0.1773206;0.9461249;1983.9990064501765;2386.602997779846
638342604188452113;2371;11;0;-0.2752221;-0.1773183;0.9448868;1967.9171517491343;2386.591523885727
638342604189004244;2371;11;0;-0.2502652;-0.1696925;0.9531903;2061.5054592490196;2348.4625071287155
638342604190031013;2371;11;0;-0.3453633;-0.1562199;0.9253753;1704.887665808201;2281.099498271942
638342604190545229;2371;11;0;-0.3377015;-0.1544271;0.9284988;1733.6193770170214;2272.135481238365
638342604191022667;2371;11;0;-0.2844388;-0.1514511;0.9466557;1933.3545416593554;2257.255479693413
638342604192052650;2371;11;0;-0.3367964;-0.1367194;0.9315986;1737.01348900795;2183.5970282554626
638342604192568810;2371;11;0;-0.4724962;-0.0839575;0.8773246;1228.1392067670824;1919.7875037789345
638342604193029482;2371;11;0;-0.4988374;-0.08020669;0.8629763;1129.3597072362902;1901.0334610939026
638342604194073682;2371;11;0;-0.5135947;-0.08642919;0.8536689;1074.0199238061907;1932.145968079567
638342604194569262;2371;11;0;-0.5191738;-0.08688778;0.8502406;1053.0982464551928;1934.4388842582703
638342604195049830;2371;11;0;-0.5130949;-0.08268727;0.8543398;1075.894117355347;1913.4363681077957
638342604196098046;2371;11;0;-0.5104183;-0.07426134;0.8567137;1085.9313905239107;1871.30668759346
638342604196593278;2371;11;0;-0.5041774;-0.07978828;0.8599064;1109.334781765938;1898.9414125680923
638342604197056485;2371;11;0;-0.4997312;-0.08891917;0.8616044;1126.007951796055;1944.5958510041237
638342604197597705;2371;11;0;-0.4979523;-0.08467052;0.8630611;1132.6788291335108;1923.3526065945625
638342604198072011;2371;11;0;-0.4265035;-0.07815705;0.9011028;1400.6118401885035;1890.7852619886398
638342604198620926;2371;11;0;-0.4300632;-0.08611059;0.8986827;1387.263044714928;1930.5529594421387
638342604199664021;2371;11;0;-0.4238025;-0.08324725;0.901921;1410.7406437397005;1916.2362590432167
638342604200681698;2371;11;0;-0.4468541;-0.07333347;0.8915961;1324.297070503235;1866.6673600673676
638342604201741682;2371;11;0;-0.5060221;-0.03722189;0.861717;1102.4171411991122;1686.1094497144222
638342604202783476;2371;11;0;-0.6626031;0.0292859;0.7483979;515.2384489774705;1353.5704985260963
638342604203828159;2371;11;0;-0.699975;-0.02749715;0.7136378;375.0936985015871;1637.4857500195503
638342604204341633;2371;11;0;-0.7317834;-0.02628472;0.6810303;255.8122873306276;1631.4236037433147
638342604204799797;2371;11;0;-0.7264349;-0.03695628;0.6862409;275.8691757917406;1684.781402349472
638342604205340654;2371;11;0;-0.724704;-0.0294273;0.6884317;282.3598980903627;1647.1364963799715
638342604205799076;2371;11;0;-0.6831496;-0.02492097;0.7298532;438.18908929824846;1624.6048510074615
638342604206871759;2371;11;0;-0.3455308;-0.07375491;0.9355046;1704.2594701051714;1868.7745332717896
638342604207364365;2371;11;0;-0.394019;-0.06520289;0.9167866;1522.4287211894991;1826.0144591331482
638342604207823955;2371;11;0;-0.4250639;-0.05576143;0.9034442;1406.0103446245196;1778.8071520626545
638342604208867496;2371;11;0;-0.4268932;-0.04755662;0.9030507;1399.1504833102229;1737.7831004559994
638342604209364308;2371;11;0;-0.3822426;-0.05948361;0.9221455;1566.5902867913248;1797.418050467968
638342604209873872;2371;11;0;-0.4128292;-0.04042767;0.9099109;1451.8905356526377;1702.1383494138718
638342604210387406;2371;11;0;-0.3553904;-0.01305786;0.9346268;1667.28600114584;1565.2892980724573
638342604211474442;2371;11;0;0.1112156;-0.03265564;0.9932597;3417.0584958046675;1663.2782071828842
638342604212483657;2371;11;0;0.4383812;-0.01470603;0.8986688;4643.929481506348;1573.5301477834582
638342604213008638;2371;11;0;0.5074619;-0.03414628;0.8609973;4902.982145547867;1670.731395483017
638342604214057603;2371;11;0;0.4805825;-0.04062526;0.876008;4802.184395492077;1703.1262964010239
638342604214711424;2371;11;0;0.4840552;-0.04734778;0.8737555;4815.206967294216;1736.7389015853405
638342604215187987;2371;11;0;0.4729372;-0.03832921;0.880262;4773.514486849308;1691.6460506618023
638342604216235280;2371;11;0;0.5569915;-0.02131206;0.8302447;5088.718190789223;1606.5602991729975
638342604216728980;2371;11;0;0.566207;-0.02137294;0.8239859;5123.2762187719345;1606.8647019565105
638342604217193675;2371;11;0;0.5571108;-0.02431827;0.8300821;5089.165449142456;1621.5913519263268
