Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342473634986152;2341;14;0;-0.0130018;-0.1289003;0.9915723;2951.2432515621185;2144.5015221834183
638342473635461275;2341;14;0;-0.004921444;-0.2207213;0.9753245;2981.5445841522887;2603.6065220832825
638342473636164911;2341;14;0;-0.02305566;-0.2417124;0.9700741;2913.541276473552;2708.562031388283
638342473636682047;2341;14;0;-0.01703127;-0.2449294;0.9693914;2936.1327406950295;2724.6470153331757
638342473637144115;2341;14;0;-0.02301321;-0.2413117;0.9701748;2913.700462784618;2706.558495759964
638342473637670167;2341;14;0;0.1761531;-0.1435758;0.9738358;3660.5741009116173;2217.8790122270584
638342473638144953;2341;14;0;0.1763939;-0.1456899;0.9734782;3661.4771112799644;2228.449523448944
638342473638667915;2341;14;0;0.188819;-0.1462616;0.9710587;3708.0712728202343;2231.30801320076
638342473639143771;2341;14;0;0.215407;-0.1237072;0.968657;3807.7762462198734;2118.535988032818
638342473639690545;2341;14;0;0.2059175;-0.1247994;0.9705788;3772.1906527876854;2123.997002840042
638342473640149097;2341;14;0;0.2019411;-0.1203881;0.9719704;3757.279135286808;2101.9404903054237
638342473641149358;2341;14;0;0.3079002;-0.06699003;0.9490573;4154.625713825226;1834.9501639604568
638342473642256530;2341;14;0;0.425577;-0.001548244;0.9049209;4595.913805067539;1507.741220179014
638342473643194697;2341;14;0;0.4332008;-0.01105045;0.9012297;4624.503023922443;1555.2522484213114
638342473643696369;2341;14;0;0.346307;-0.001990644;0.9381191;4298.651285469532;1509.9532201420516
638342473644150282;2341;14;0;0.07504193;0.01760269;0.997025;3281.4072277396917;1411.9865521788597
638342473645258636;2341;14;0;0.06768164;-0.02367088;0.9974262;3253.8061514496803;1618.3544006198645
638342473646336192;2341;14;0;0.07133014;-0.0196765;0.9972587;3267.4880158156157;1598.3824953436852
638342473646849895;2341;14;0;0;0;0;3000;1500
638342473647314185;2341;14;0;0;0;0;3000;1500
638342473648338630;2341;14;0;0.4759169;-0.2118628;0.8535908;4784.688346087933;2559.314012527466
638342473648854429;2341;14;0;0.4584752;-0.2673079;0.8475534;4719.282008707523;2836.539536714554
638342473649357824;2341;14;0;0.459375;-0.2521503;0.8517011;4722.656227648258;2760.751485824585
638342473649862511;2341;14;0;0.4476984;-0.2469565;0.859406;4678.869053721428;2734.782487154007
638342473650340186;2341;14;0;0.4489242;-0.2467817;0.8588166;4683.465801179409;2733.908534049988
638342473650889076;2341;14;0;0.4483677;-0.248533;0.8586022;4681.378930807114;2742.6649779081345
638342473651907358;2341;14;0;0.4482218;-0.247514;0.8589727;4680.831760168076;2737.569972872734
638342473652944532;2341;14;0;0.4522909;0.01459654;0.891751;4696.090847253799;1427.0173022523522
638342473654003009;2341;14;0;0.4499084;0.0175219;0.8929028;4687.156520783901;1412.3905040323734
638342473654499429;2341;14;0;0.4532676;0.0178878;0.8911949;4699.753515422344;1410.561004653573
638342473655566888;2341;14;0;0.4549559;0.01434822;0.8903983;4706.08464628458;1428.2588995993137
638342473656041833;2341;14;0;0.4785753;0.01942553;0.8778316;4794.657334685326;1402.8723500669003
638342473656502570;2341;14;0;0.6195377;-0.03880102;0.7840073;5323.266416788101;1694.0050907433033
638342473657525493;2341;14;0;0.6516287;-0.06851848;0.7554371;5443.607524037361;1842.5924107432365
638342473658059304;2341;14;0;0.6385459;-0.09272899;0.7639768;5394.547015428543;1963.6449366807938
638342473659089063;2341;14;0;0.6253058;-0.07858625;0.7764128;5344.896644353867;1892.9312527179718
638342473659724097;2341;14;0;0.5625967;-0.08449648;0.8224021;5109.737545251846;1922.4824160337448
638342473660210145;2341;14;0;0.2054745;-0.09408008;0.97413;3770.5293595790863;1970.4004153609276
638342473660727464;2341;14;0;0.1827005;-0.07840892;0.9800371;3685.1268745958805;1892.0445963740349
638342473661212936;2341;14;0;0.1791542;-0.06674341;0.9815544;3671.828258782625;1833.717055618763
638342473662251637;2341;14;0;0.07101428;-0.06482574;0.9953666;3266.303541138768;1824.1287171840668
638342473662731810;2341;14;0;-0.3729846;-0.07036217;0.9251658;1601.3077944517138;1851.8108651041985
638342473663209783;2341;14;0;-0.3842223;-0.07956719;0.9198056;1559.166379272938;1897.8359326720238
638342473664253723;2341;14;0;-0.3630995;-0.07662275;0.9285945;1638.3769288659098;1883.1137344241142
638342473664748710;2341;14;0;-0.6005462;-0.08028343;0.7955493;747.9518204927446;1901.4171659946442
638342473665217991;2341;14;0;-0.6251823;-0.08589909;0.7757374;655.5664837360383;1929.4954612851143
638342473666248626;2341;14;0;-0.6230757;-0.08121945;0.7779331;663.4660363197328;1906.0972481966019
638342473666751695;2341;14;0;-0.6003487;-0.08520922;0.7951862;748.6923336982728;1926.0461032390594
638342473667213663;2341;14;0;-0.5977574;-0.07446901;0.7982109;758.4097534418107;1872.3450377583504
638342473668273113;2341;14;0;-0.5913936;-0.08224261;0.8021781;782.2740375995637;1911.2130403518677
638342473668755208;2341;14;0;-0.4726435;-0.1583093;0.8669176;1227.5868952274325;2291.546478867531
638342473669244295;2341;14;0;-0.4590981;-0.160963;0.8736818;1278.3821225166323;2304.8149943351746
638342473669775155;2341;14;0;-0.4592217;-0.1545755;0.8747696;1277.9186591506007;2272.877484560013
638342473670847831;2341;14;0;-0.4525231;-0.1310366;0.8820727;1303.0383288860323;2155.182972550392
638342473671945505;2341;14;0;-0.348112;-0.1847081;0.9190762;1694.5800483226778;2423.5405176877975
638342473672536093;2341;14;0;-0.3466187;-0.2231063;0.9110867;1700.1798301935198;2615.531474351883
638342473673585058;2341;14;0;-0.359262;-0.2253803;0.9056129;1652.7675390243533;2626.9015073776245
638342473674079326;2341;14;0;-0.3560892;-0.2081945;0.9109641;1664.6654829382899;2540.9724712371826
638342473674538295;2341;14;0;-0.3591659;-0.2157689;0.9079887;1653.1278491020205;2578.844517469406
638342473675079076;2341;14;0;-0.3573274;-0.2148118;0.9089406;1660.022243857384;2574.059009552002
638342473675544976;2341;14;0;-0.4524138;-0.1228899;0.8833007;1303.448259830475;2114.449493587017
638342473676606610;2341;14;0;-0.4487434;-0.1288237;0.8843268;1317.2122389078143;2144.1184878349304
638342473677106659;2341;14;0;-0.4566123;-0.1221462;0.8812408;1287.7039164304736;2110.7309833168983
638342473677562913;2341;14;0;-0.4539729;-0.109091;0.8843121;1297.601602971554;2045.4549938440323
638342473678631455;2341;14;0;-0.4470941;-0.1031481;0.8885198;1323.3970776200297;2015.7405138015747
638342473679106401;2341;14;0;-0.4429875;-0.0887681;0.8921224;1338.7968689203265;1943.8405111432076
638342473679563836;2341;14;0;-0.4410846;-0.1129535;0.8903291;1345.9327742457392;2064.7674947977066
638342473680612585;2341;14;0;-0.3037619;-0.1039539;0.9470598;1860.8928769826891;2019.7694897651672
638342473681108538;2341;14;0;-0.2994426;-0.104291;0.9483973;1877.0902901887896;2021.4549973607063
638342473681584012;2341;14;0;-0.3037956;-0.1073998;0.9466645;1860.7664778828623;2036.9989946484566
638342473682630460;2341;14;0;-0.2149643;-0.02914157;0.9761871;2193.8838735222816;1645.7078475505114
638342473683108236;2341;14;0;-0.124555;0.06418733;0.9901344;2532.9187531024218;1179.0633350610733
638342473683570260;2341;14;0;-0.1279549;0.01251717;0.991701;2520.169124007225;1437.4141497537494
638342473684618631;2341;14;0;-0.1252181;0.04636199;0.9910454;2530.4321497678757;1268.190048635006
638342473685108781;2341;14;0;0;0;0;3000;1500
638342473685589058;2341;14;0;0;0;0;3000;1500
638342473686639753;2341;14;0;0.01002939;-0.01203623;0.9998773;3037.610214203596;1560.181152075529
638342473687114735;2341;14;0;-0.03295188;-0.02708231;0.99909;2876.430449075997;1635.4115456342697
638342473687572742;2341;14;0;-0.03666628;-0.01269646;0.999247;2862.5014442950487;1563.4822994470596
638342473688615574;2341;14;0;-0.03133067;-0.02181208;0.999271;2882.5099831447005;1609.0603973716497
638342473689181464;2341;14;0;0.04237773;-0.2092424;0.9769452;3158.91648363322;2546.2120175361633
638342473689871662;2341;14;0;0.03950847;-0.212682;0.9763225;3148.1567602604628;2563.4099692106247
638342473690900007;2341;14;0;0.05850511;-0.1894118;0.9801531;3219.394164159894;2447.0590204000473
638342473691943440;2341;14;0;0.05699474;-0.187713;0.9805689;3213.7302746996284;2438.5649859905243
638342473692438480;2341;14;0;0.05773468;-0.188453;0.9803837;3216.505047865212;2442.2650188207626
638342473693466646;2341;14;0;0.05564477;-0.1904896;0.9801109;3208.667884580791;2452.4480253458023
638342473693960537;2341;14;0;0.05036592;-0.1990089;0.9787025;3188.8722041621804;2495.044484734535
638342473694421604;2341;14;0;-0.04345408;-0.3007315;0.9527184;2837.0471969246864;3000
638342473695505025;2341;14;0;-0.08363084;-0.3174244;0.9445885;2686.3843593746424;3000
638342473695979920;2341;14;0;-0.0853128;-0.3074594;0.9477291;2680.0770051777363;3000
638342473696463725;2341;14;0;-0.08673692;-0.3062402;0.9479945;2674.7365593910217;3000
638342473697528365;2341;14;0;0.01659168;-0.3286644;0.944301;3062.218797393143;3000
638342473697986955;2341;14;0;0.03528503;-0.3384284;0.9403304;3132.3188608512282;3000
638342473698447396;2341;14;0;0.05075438;-0.3360022;0.9404927;3190.3289230540395;3000
638342473699511377;2341;14;0;0.01444598;-0.2977289;0.9545411;3054.1724252980202;2988.6444807052612
638342473700013884;2341;14;0;0;0;0;3000;1500
638342473700465784;2341;14;0;-0.1525066;0.09265456;0.9839496;2428.1002320349216;1036.7271825671196
638342473701547664;2341;14;0;-0.1260619;0.09714509;0.9872544;2527.2678695619106;1014.2745599150658
638342473701988661;2341;14;0;-0.1154826;0.07639752;0.9903672;2566.9402554631233;1118.0123835802078
638342473702462446;2341;14;0;-0.120802;0.054905;0.9911571;2546.992499381304;1225.4749946296215
638342473703495135;2341;14;0;-0.1151161;0.03686228;0.9926679;2568.3146361261606;1315.6885989010334
638342473704007517;2341;14;0;-0.1210382;0.0396633;0.9918551;2546.10675573349;1301.6835004091263
638342473704496001;2341;14;0;-0.1226635;0.06534325;0.9902949;2540.0118827819824;1173.2837334275246
638342473705011926;2341;14;0;-0.1233611;0.06030373;0.9905279;2537.3958628624678;1198.4813548624516
638342473705495769;2341;14;0;-0.1239569;0.02205327;0.9920425;2535.1616386324167;1389.7336516529322
638342473706010694;2341;14;0;-0.1473315;-0.05497672;0.9875581;2447.5068524479866;1774.8836018145084
638342473706504803;2341;14;0;-0.147344;-0.05822706;0.98737;2447.460025548935;1791.1352925002575
638342473707014242;2341;14;0;-0.1415195;-0.0550302;0.9884048;2469.3018682301044;1775.151003152132
638342473707498193;2341;14;0;-0.1434101;-0.04894286;0.9884524;2462.2121192514896;1744.7143010795116
638342473708201809;2341;14;0;-0.1429981;-0.0466006;0.9886253;2463.7571275234222;1733.002994209528
638342473708879869;2341;14;0;-0.1457784;-0.03275879;0.9887747;2453.3309899270535;1663.7939549982548
638342473709335982;2341;14;0;0.02326923;0.04406051;0.9987578;3087.2596143744886;1279.6974517405033
638342473709861166;2341;14;0;0.03201298;0.02119324;0.9992628;3120.0486766174436;1394.0338008105755
638342473710356802;2341;14;0;0.04291875;0.03138292;0.9985856;3160.9453093260527;1343.0854082107544
638342473710858786;2341;14;0;0.03482827;0.03001487;0.9989426;3130.606018938124;1349.925646558404
638342473711356077;2341;14;0;0.04412927;0.02483776;0.9987171;3165.4847664758563;1375.8111987262964
638342473711881906;2341;14;0;0;0;0;3000;1500
638342473712377962;2341;14;0;0;0;0;3000;1500
638342473712883584;2341;14;0;0;0;0;3000;1500
638342473713359060;2341;14;0;-0.2094118;-0.0088678;0.9777874;2214.705750346184;1544.3390011787415
638342473713883859;2341;14;0;-0.2169564;-0.05760162;0.9744803;2186.41347438097;1788.0080975592136
638342473714338702;2341;14;0;-0.2280021;-0.04764488;0.9724943;2144.992120563984;1738.2243983447552
638342473715399676;2341;14;0;-0.2186433;-0.01680458;0.9756602;2180.0876520574093;1584.0228982269764
638342473715900523;2341;14;0;-0.1215665;-0.2134233;0.9693668;2544.125637039542;2567.1164840459824
638342473716360104;2341;14;0;-0.1156705;-0.2090836;0.9710326;2566.2356168031693;2545.418009161949
638342473716880961;2341;14;0;-0.1113609;-0.1868371;0.9760587;2582.396624609828;2434.1855347156525
638342473717363855;2341;14;0;-0.1118369;-0.188837;0.9756194;2580.611614510417;2444.18503344059
638342473717887851;2341;14;0;-0.1040907;-0.1995651;0.9743402;2609.659882262349;2497.825488448143
638342473718363683;2341;14;0;-0.1071991;-0.1957517;0.9747767;2598.00336509943;2478.7584841251373
638342473719405844;2341;14;0;-0.3639125;-0.1578084;0.9179674;1635.3281512856486;2289.041966199875
638342473719907323;2341;14;0;-0.3641555;-0.148808;0.9193732;1634.4168707728388;2244.040012359619
638342473720367020;2341;14;0;-0.350897;-0.149762;0.9243607;1684.1361969709399;2248.8100230693817
638342473721409955;2341;14;0;-0.3519314;-0.1570557;0.9227555;1680.2572757005694;2285.2785289287567
638342473721913642;2341;14;0;-0.3587376;-0.1474458;0.9217197;1654.7340452671053;2237.2289896011353
638342473722367314;2341;14;0;-0.4341231;-0.125856;0.8920187;1372.0383793115618;2129.279986023903
638342473723013405;2341;14;0;-0.495449;-0.09404838;0.8635306;1142.066225409508;1970.241904258728
638342473723531631;2341;14;0;-0.4958633;-0.1024487;0.8623362;1140.5126675963404;2012.2435092926025
638342473724073373;2341;14;0;-0.4957026;-0.0977976;0.8629684;1141.1152705550196;1988.9880120754242
638342473724529032;2341;14;0;-0.4945634;-0.09492826;0.863942;1145.3872472047808;1974.6412858366966
638342473725575896;2341;14;0;-0.4874718;-0.09857721;0.8675563;1171.980790793896;1992.8860440850258
638342473726071355;2341;14;0;-0.2182253;-0.1165544;0.9689132;2181.6551238298416;2082.772009074688
638342473726532066;2341;14;0;-0.2136722;-0.1146368;0.970156;2198.7292282283306;2073.1840059161186
638342473727592669;2341;14;0;-0.2103549;-0.1224249;0.9699293;2211.169146001339;2112.124502658844
638342473728075586;2341;14;0;-0.1251276;-0.1524514;0.9803579;2530.771505087614;2262.256979942322
638342473728539870;2341;14;0;-0.0295293;-0.1793277;0.9833461;2889.2651265487075;2396.6384828090668
638342473729578816;2341;14;0;-0.01782204;-0.1791384;0.9836624;2933.1673490814865;2395.6920355558395
638342473730074455;2341;14;0;-0.03178284;-0.1833751;0.982529;2880.8143520727754;2416.8755263090134
638342473730557289;2341;14;0;-0.2306818;0.03105152;0.9725336;2134.943224489689;1344.7423987090588
638342473731082180;2341;14;0;-0.23151;0.04260541;0.9718992;2131.8375058472157;1286.9729436933994
638342473731558452;2341;14;0;-0.2344257;0.03676401;0.9714386;2120.9036484360695;1316.179946064949
638342473732221603;2341;14;0;-0.2335664;0.03218352;0.9718081;2124.125987291336;1339.0823975205421
638342473732716395;2341;14;0;-0.2369398;0.0276743;0.9711302;2111.4757396280766;1361.6284970194101
638342473733245819;2341;14;0;-0.3010112;0.01186912;0.9535468;1871.2079823017123;1440.6543979421258
638342473733722554;2341;14;0;-0.3690824;-0.05210078;0.9279351;1615.941032767296;1760.5039067566395
638342473734243550;2341;14;0;-0.3706203;-0.05657162;0.9270601;1610.1738363504412;1782.858107239008
638342473734718359;2341;14;0;-0.3601131;-0.04168348;0.9319769;1649.57582205534;1708.4174007177353
638342473735746376;2341;14;0;-0.3630627;-0.04345083;0.9307511;1638.5148391127589;1717.2541432082653
638342473736248579;2341;14;0;-0.3260702;-0.1206655;0.937613;1777.2367894649508;2103.327490389347
638342473736745441;2341;14;0;-0.3255939;-0.1246391;0.9372585;1779.0229171514513;2123.195506632328
638342473737261962;2341;14;0;-0.3206013;-0.1306143;0.9381656;1797.7450713515284;2153.071478009224
638342473737721555;2341;14;0;-0.3211535;-0.1216701;0.9391788;1795.6744059920313;2108.350485563278
638342473738368822;2341;14;0;-0.3245148;-0.1216412;0.9380265;1783.0694764852526;2108.205981552601
638342473739429893;2341;14;0;-0.33978;-0.1235017;0.932361;1725.8249893784525;2117.508515715599
638342473739923738;2341;14;0;-0.5068568;-0.1123908;0.8546722;1099.2870032787325;2061.9540065526962
638342473740428602;2341;14;0;-0.5068047;-0.1084813;0.8552081;1099.4823575019839;2042.406514286995
638342473740947892;2341;14;0;-0.5063579;-0.1094028;0.8553553;1101.15784406662;2047.0139905810356
638342473741434629;2341;14;0;-0.5138215;-0.1114298;0.8506297;1073.1694400310519;2057.149015367031
638342473741933413;2341;14;0;-0.5106173;-0.1087544;0.8529025;1085.185065865517;2043.7719821929932
638342473742410077;2341;14;0;-0.3214968;-0.05909673;0.9450647;1794.386945664883;1795.4836562275887
638342473743167929;2341;14;0;-0.3187656;-0.05656738;0.946144;1804.6289607882502;1782.8368917107582
638342473744214262;2341;14;0;-0.3160532;-0.0587796;0.9469189;1814.8004561662676;1793.8980050384998
638342473744736725;2341;14;0;-0.3251256;-0.1212301;0.9378682;1780.7789817452433;2106.1505153775215
638342473745274169;2341;14;0;-0.3692923;-0.159331;0.9155527;1615.153916180134;2296.6549694538116
638342473745729460;2341;14;0;-0.3764839;-0.1737522;0.9099836;1588.1854221224787;2368.7610179185867
638342473746597853;2341;14;0;-0.3814817;-0.1671984;0.9091295;1569.4435983896258;2335.9920233488083
638342473747115962;2341;14;0;-0.3735257;-0.1599145;0.9137319;1599.2785915732386;2299.572467803955
638342473747595990;2341;14;0;-0.3834701;-0.1686518;0.9080238;1561.9871690869334;2343.259021639824
638342473748657711;2341;14;0;-0.3606546;-0.1628299;0.9183761;1647.5452780723574;2314.1495287418365
638342473749135740;2341;14;0;-0.3965105;-0.1687493;0.9023876;1513.0855813622477;2343.7465131282806
638342473749593578;2341;14;0;-0.3931801;-0.1678645;0.9040083;1525.5746170878413;2339.322507381439
638342473750139713;2341;14;0;-0.3951532;-0.1662853;0.9034397;1518.1755200028422;2331.4265310764313
638342473750595175;2341;14;0;-0.3951315;-0.1584699;0.9048527;1518.2568803429606;2292.3495024442673
638342473751701396;2341;14;0;-0.3929709;-0.1656934;0.9044997;1526.3591632246973;2328.467011451721
638342473752742583;2341;14;0;-0.3873911;-0.1644592;0.9071282;1547.2834110260012;2322.295993566513
638342473753762168;2341;14;0;-0.1857822;-0.107475;0.9766955;2303.3167719841003;2037.3749881982803
638342473754887736;2341;14;0;-0.1835243;-0.07840475;0.9798834;2311.783891171217;1892.0237347483635
638342473755906088;2341;14;0;-0.1919779;-0.1048684;0.9757802;2280.0828628242016;2024.3419855833054
638342473756927566;2341;14;0;-0.3774739;-0.1947425;0.9053115;1584.4729095697405;2473.7125039100647
638342473757864244;2341;14;0;-0.3874978;-0.1977912;0.9004022;1546.8832030892374;2488.956019282341
