Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342654133681398;2381;11;1;0.4827961;-0.09490328;0.8705753;4810.485385358334;1974.5164141058922
638342654134264298;2381;11;1;0.567241;-0.02985822;0.8230104;5127.153798937798;1649.2911018431187
638342654134778908;2381;11;1;0.6675633;0.1342235;0.7323546;5503.362447023392;828.8824707269669
638342654135259171;2381;11;1;0.6779447;0.1193671;0.7253568;5542.292699217796;903.1644985079765
638342654136306897;2381;11;1;0.6845502;0.1199517;0.7190288;5567.063346505165;900.2414867281914
638342654136803267;2381;11;1;0.6814409;0.1127881;0.72313;5555.403336882591;936.059482395649
638342654137262707;2381;11;1;0.6778416;0.1055116;0.7275975;5541.906014084816;972.4420085549355
638342654138308058;2381;11;1;0.6771654;0.1044671;0.7283774;5539.370208978653;977.6644930243492
638342654138805900;2381;11;1;0.5250059;0.08556156;0.846787;4968.772038817406;1072.192206978798
638342654139283955;2381;11;1;0.5264457;0.02420105;0.8498643;4974.1713255643845;1378.9947479963303
638342654139810067;2381;11;1;0.4656839;-0.08535874;0.8808249;4746.314652264118;1926.7936944961548
638342654140285572;2381;11;1;0.5404114;-0.04499485;0.840197;5026.5427976846695;1724.9742485582829
638342654140811100;2381;11;1;0.5326961;-0.02456535;0.8459499;4997.610479593277;1622.8267513215542
638342654141284994;2381;11;1;0;0;0;3000;1500
638342654141832798;2381;11;1;0;0;0;3000;1500
638342654142896661;2381;11;1;0.5388441;-0.08140955;0.8384627;5020.665407180786;1907.0477560162544
638342654144016030;2381;11;1;0.5391828;-0.0820872;0.8381788;5021.935433149338;1910.4359820485115
638342654144970809;2381;11;1;0.5347629;-0.08250532;0.8409647;5005.360946059227;1912.5266149640083
638342654145456988;2381;11;1;0.5306848;-0.08438333;0.8433583;4990.068107843399;1921.9166561961174
638342654146499787;2381;11;1;0.5341299;-0.08072276;0.8415399;5002.987191081047;1903.6137834191322
638342654146992065;2381;11;1;0.5262102;-0.08563722;0.8460314;4973.288208246231;1928.186096251011
638342654148157404;2381;11;1;0.5318787;-0.09915248;0.8409958;4994.545161724091;1995.7624152302742
638342654149550160;2381;11;1;0.5413477;-0.09824042;0.8350398;5030.053809285164;1991.202101111412
638342654150273137;2381;11;1;0.5490866;-0.09705944;0.8301105;5059.074640274048;1985.297217965126
638342654151577548;2381;11;1;0.5495567;-0.09684592;0.8298243;5060.837522149086;1984.2295870184898
638342654152821272;2381;11;1;0.5561708;-0.09201798;0.8259581;5085.640579462051;1960.0898921489716
638342654153699626;2381;11;1;0.4785143;-0.05737171;0.8762035;4794.428676366806;1786.8585474789143
638342654154866998;2381;11;1;0.5037602;-0.04443736;0.8626998;4889.100819826126;1722.1868000924587
638342654155545150;2381;11;1;0.4927076;-0.05418652;0.8685062;4847.653537988663;1770.9325961768627
638342654157019105;2381;11;1;0.3386668;-0.02847397;0.9404755;4270.000487565994;1642.3698477447033
638342654157786189;2381;11;1;0.2471777;-0.01354106;0.9688755;3926.916394382715;1567.7052978426218
638342654159080502;2381;11;1;0.1896409;-0.02463851;0.9815444;3711.153354495764;1623.192546889186
638342654159863329;2381;11;1;0.1764988;-0.02002312;0.9840971;3661.870501935482;1600.1156028360128
638342654161138864;2381;11;1;0;0;0;3000;1500
638342654161865041;2381;11;1;0.0329511;-0.05580586;0.9978977;3123.5666312277317;1779.0292911231518
638342654163185967;2381;11;1;-0.01367103;-0.06029904;0.9980867;2948.733636410907;1801.4951944351196
638342654163939394;2381;11;1;0.00495737;-0.05473496;0.9984887;3018.5901374788955;1773.674800992012
638342654165177813;2381;11;1;-0.01128817;-0.05448946;0.9984505;2957.6693633571267;1772.4472992122173
638342654166577183;2381;11;1;-0.2261463;-0.08398113;0.9704664;2151.951391249895;1919.9056327342987
638342654167313817;2381;11;1;-0.2010783;-0.08588735;0.9758027;2245.956391096115;1929.4367507100105
638342654168381374;2381;11;1;-0.3078085;-0.07469185;0.948512;1845.7181677222254;1873.4592348337173
638342654169419852;2381;11;1;-0.3079718;-0.07641204;0.9483219;1845.1057299971583;1882.0601850748062
638342654169955262;2381;11;1;-0.2957481;-0.07119436;0.9526092;1890.9445703029635;1855.9717908501625
638342654170444522;2381;11;1;-0.2067751;-0.1343526;0.96912;2224.5933786034584;2171.7629730701447
638342654170957007;2381;11;1;-0.04852815;-0.07544593;0.9959683;2818.019438534975;1877.2296383976936
638342654171469942;2381;11;1;-0.05555884;-0.08950403;0.9944357;2791.6543437168;1947.5201666355133
638342654171957546;2381;11;1;-0.05469615;-0.08968392;0.9944673;2794.889437034726;1948.419600725174
638342654172431390;2381;11;1;-0.07224089;-0.08218932;0.993995;2729.0966659784317;1910.9466075897217
638342654172963686;2381;11;1;-0.06793796;-0.08638193;0.9939429;2745.232639834285;1931.9096356630325
638342654173438335;2381;11;1;-0.08491099;-0.08831521;0.9924669;2681.5837919712067;1941.5760561823845
638342654174382182;2381;11;1;-0.05841216;-0.09167372;0.9940745;2780.9543972834945;1958.3685845136642
638342654175422974;2381;11;1;-0.08523607;-0.09281562;0.9920282;2680.364727973938;1964.078113436699
638342654176218819;2381;11;1;-0.0693087;-0.08776475;0.9937271;2740.092381834984;1938.8237372040749
638342654177264212;2381;11;1;-0.1619023;-0.1827973;0.9697282;2392.866399139166;2413.98648917675
638342654177781365;2381;11;1;-0.2175695;-0.1804152;0.9592258;2184.1143742203712;2402.0759910345078
638342654178288121;2381;11;1;-0.2207798;-0.1817773;0.9582345;2172.0757260918617;2408.88649225235
638342654178766192;2381;11;1;-0.2243948;-0.1751468;0.9586295;2158.519506454468;2375.7340162992477
638342654179808167;2381;11;1;-0.2275118;-0.1677365;0.9592199;2146.830774843693;2338.6825025081635
638342654180303585;2381;11;1;-0.4107258;-0.09214661;0.9070906;1459.778241813183;1960.733063519001
638342654180778528;2381;11;1;-0.4083096;-0.1014941;0.9071836;1468.838967382908;2007.4705183506012
638342654181331723;2381;11;1;-0.4321538;-0.1025552;0.8959495;1379.4232830405238;2012.7760022878647
638342654182007711;2381;11;1;-0.4359056;-0.1022505;0.894165;1365.3539791703226;2011.2525075674057
638342654182854306;2381;11;1;-0.4339102;-0.1028145;0.8950704;1372.8367835283282;2014.0725150704384
638342654183322246;2381;11;1;-0.447285;-0.1015973;0.8886023;1322.6812630891802;2007.9865083098412
638342654183795119;2381;11;1;-0.4458354;-0.09386048;0.8901803;1328.1172066926958;1969.302386045456
638342654184877822;2381;11;1;-0.4814826;-0.09287523;0.871521;1194.440267980099;1964.3761366605759
638342654185496044;2381;11;1;-0.6879029;-0.06233216;0.7231212;420.364022254944;1811.6608038544655
638342654186559181;2381;11;1;-0.6853187;-0.05510396;0.7261554;430.0548434257509;1775.5198068916798
638342654187032449;2381;11;1;-0.6911615;-0.06149032;0.7200797;408.14432501792925;1807.4515983462334
638342654187514408;2381;11;1;-0.688087;-0.06155328;0.7230127;419.673800468445;1807.766404002905
638342654188573098;2381;11;1;-0.6867309;-0.05909845;0.7245054;424.7590452432634;1795.4922430217266
638342654189049945;2381;11;1;-0.2833531;-0.1035563;0.9534081;1937.4259114265444;2017.781488597393
638342654189519110;2381;11;1;-0.3005045;-0.1130977;0.9470512;1873.1081038713457;2065.488487482071
638342654190562113;2381;11;1;-0.3037653;-0.1184543;0.9453546;1860.8801364898684;2092.271499335766
638342654191074463;2381;11;1;-0.328309;-0.1246542;0.936309;1768.841251730919;2123.271018266678
638342654191924591;2381;11;1;-0.193673;-0.2090532;0.9585341;2273.726250976324;2545.266017317772
638342654192377322;2381;11;1;-0.23977;-0.2164922;0.9463833;2100.862517952919;2582.461029291153
638342654192849209;2381;11;1;-0.2496929;-0.2201292;0.9429722;2063.651617616415;2600.646033883095
638342654193903864;2381;11;1;-0.289743;-0.2205343;0.9313505;1913.4637266397478;2602.6714742183685
638342654194377156;2381;11;1;-0.4654596;-0.2821162;0.8389028;1254.5265555381777;2910.581022500992
638342654194839482;2381;11;1;-0.452942;-0.2882845;0.8436441;1301.467448472977;2941.422551870346
638342654195884066;2381;11;1;-0.4529737;-0.2831227;0.8453736;1301.348648965359;2915.613442659378
638342654196400450;2381;11;1;-0.4427596;-0.2783654;0.852336;1339.6514877676966;2891.827017068863
638342654196868261;2381;11;1;-0.4174488;-0.2736125;0.8665291;1434.5670416951182;2868.0624961853027
638342654197904890;2381;11;1;-0.4486872;-0.2806655;0.8484732;1317.4230158329012;2903.3274352550507
638342654198424391;2381;11;1;-0.4596404;-0.3043997;0.8343091;1276.348449289799;3000
638342654199270667;2381;11;1;-0.4571139;-0.3021642;0.8365069;1285.8229056000712;3000
638342654199875953;2381;11;1;-0.4417599;-0.2981842;0.846129;1343.4003219008448;2990.9209311008453
638342654200930903;2381;11;1;-0.4345548;-0.2937685;0.8513884;1370.4195544123652;2968.842476606369
638342654201426081;2381;11;1;-0.4313599;-0.2978729;0.8515871;1382.4004232883456;2989.364504814148
638342654201886611;2381;11;1;-0.4326163;-0.298286;0.8508047;1377.6888996362688;2991.429954767227
638342654202953120;2381;11;1;-0.4350891;-0.2991685;0.8492323;1368.4158325195315;2995.8424866199493
638342654203442617;2381;11;1;-0.1602244;-0.1997855;0.9666508;2399.158526211977;2498.927503824234
638342654204497797;2381;11;1;-0.221165;-0.3341401;0.9162077;2170.631244778633;3000
638342654205376071;2381;11;1;-0.1335295;-0.1638937;0.977399;2499.2643781006336;2319.4684982299805
638342654206377413;2381;11;1;-0.1381346;-0.154954;0.9782168;2481.99525475502;2274.7700065374374
638342654207415688;2381;11;1;-0.3605707;-0.1345175;0.922981;1647.8598788380625;2172.587528824806
638342654207931707;2381;11;1;-0.3893459;-0.1998586;0.8991476;1539.9528220295908;2499.293029308319
638342654208956919;2381;11;1;-0.4456127;-0.1727356;0.878403;1328.952379524708;2363.6780083179474
638342654209476053;2381;11;1;-0.5821693;-0.2920533;0.7588043;816.8651461601258;2960.266560316086
638342654210499853;2381;11;1;-0.5850961;-0.2929391;0.7562072;805.8895468711854;2964.695483446121
638342654211524175;2381;11;1;-0.5894476;-0.3009534;0.7496523;789.5714342594148;3000
638342654212177718;2381;11;1;-0.6261755;-0.05980109;0.7773854;651.8417894840242;1799.005452543497
638342654212826509;2381;11;1;-0.6313974;-0.04797365;0.7739742;632.2596520185472;1739.8682571947575
638342654213329403;2381;11;1;-0.6395112;-0.06234084;0.76625;601.8328964710237;1811.7042034864426
638342654213802992;2381;11;1;-0.6391728;-0.06619226;0.7662093;603.1020283699037;1830.9613093733788
638342654214526901;2381;11;1;-0.3138431;-0.08558846;0.9456095;1823.0883702635767;1927.9423132538795
638342654215201463;2381;11;1;-0.3186106;-0.09870376;0.9427327;1805.2102178335192;1993.5187846422195
638342654216186285;2381;11;1;-0.3088685;-0.1057163;0.9452112;1841.7431339621546;2028.581514954567
638342654216663523;2381;11;1;-0.08815059;-0.07306676;0.9934237;2669.4352850317955;1865.3338178992271
638342654217750875;2381;11;1;-0.09736201;-0.08237511;0.9918342;2634.8924562335014;1911.8755459785461
638342654218770404;2381;11;1;-0.1064826;-0.08296394;0.9908473;2600.6902400404215;1914.8197174072266
638342654219831588;2381;11;1;-0.1085574;-0.08713326;0.9902641;2592.90973842144;1935.6662929058075
638342654220873910;2381;11;1;-0.1065875;-0.09065892;0.9901617;2600.296877324581;1953.2945901155472
638342654221364022;2381;11;1;-0.2733607;-0.1023144;0.9564548;1974.8973771929743;2011.5719884634018
638342654221864982;2381;11;1;-0.2695092;-0.09716105;0.9580838;1989.340513944626;1985.8052358031273
638342654222771494;2381;11;1;-0.272597;-0.09485567;0.9574411;1977.7613058686259;1974.2783680558205
638342654223253685;2381;11;1;-0.2831352;-0.0957092;0.9542925;1938.242979347706;1978.5459861159325
638342654224297978;2381;11;1;-0.2922561;-0.09619649;0.9514897;1904.0396735072138;1980.9824377298355
638342654225337809;2381;11;1;-0.3009324;-0.09590124;0.9488112;1871.5034723281863;1979.506216943264
638342654226092314;2381;11;1;-0.2904236;-0.1275621;0.9483576;1910.9114930033686;2137.810528278351
638342654226575508;2381;11;1;-0.2899507;-0.07366243;0.9542025;1912.6848801970484;1868.3121502399445
638342654227053275;2381;11;1;-0.289887;-0.0819291;0.9535477;1912.9237085580828;1909.6455127000809
638342654227901704;2381;11;1;-0.2934029;-0.07722175;0.9528649;1899.7390866279604;1886.1087560653687
638342654229017046;2381;11;1;-0.2860066;-0.07990441;0.9548903;1927.4752512574198;1899.5220363140106
638342654230031532;2381;11;1;-0.008796126;-0.001945876;0.9999594;2967.014528810978;1509.7293802537024
638342654231077769;2381;11;1;-0.0293307;-0.006803125;0.9995465;2890.0098726153374;1534.0156257152557
638342654232100758;2381;11;1;-0.03165486;-0.01007325;0.9994481;2881.2942719087005;1550.3662507981062
638342654232599995;2381;11;1;-0.03097166;-0.0207383;0.9993051;2883.856277447194;1603.6914996802807
638342654233036956;2381;11;1;-0.03018394;-0.01851303;0.9993729;2886.8102277629077;1592.5651472061872
638342654234127380;2381;11;1;-0.02806666;-0.01737996;0.9994549;2894.750027451664;1586.8998002260923
638342654234600699;2381;11;1;-0.1099215;-0.01394374;0.9938424;2587.7943746745586;1569.7187008336186
638342654235098216;2381;11;1;-0.1043421;-0.02038611;0.9943326;2608.7171137332916;1601.930545642972
638342654235626907;2381;11;1;-0.1294258;-0.008890256;0.9915493;2514.6532729268074;1544.451281428337
638342654236669130;2381;11;1;-0.1341189;-0.008824088;0.990926;2497.054126113653;1544.1204383969307
638342654237690217;2381;11;1;-0.1053263;-0.0102435;0.9943849;2605.026366189122;1551.2174982577562
638342654238736178;2381;11;1;-0.3502683;-0.09066081;0.9322515;1686.4938586950304;1953.3040523529053
638342654239768775;2381;11;1;-0.3378119;-0.07938619;0.9378598;1733.2054227590563;1896.9309478998184
638342654240853154;2381;11;1;-0.3310378;-0.08588766;0.9397007;1758.608289062977;1929.4383153319359
638342654241338763;2381;11;1;-0.3363991;-0.07939535;0.9383667;1738.503344357014;1896.9767317175865
638342654241814383;2381;11;1;-0.3408566;-0.07317343;0.9372633;1721.7877060174944;1865.867167711258
638342654242352297;2381;11;1;-0.3057732;-0.2498295;0.9187426;1853.3505052328112;2749.1475045681
638342654242808576;2381;11;1;-0.2626128;-0.0445473;0.9638724;2015.2020379900935;1722.7365039288998
638342654243869754;2381;11;1;-0.336883;-0.07348661;0.9386744;1736.6887181997301;1867.4330562353134
638342654244348733;2381;11;1;-0.3164387;-0.06982673;0.9460396;1813.3548572659495;1849.1336479783058
638342654244854841;2381;11;1;-0.3148485;-0.08506943;0.945322;1819.3180784583094;1925.347164273262
638342654245914491;2381;11;1;-0.3235482;-0.07276803;0.9434094;1786.694258451462;1863.8401627540588
638342654246369605;2381;11;1;-0.3039495;-0.07877813;0.9494255;1860.1893559098246;1893.8906639814377
638342654246853011;2381;11;1;-0.3000938;-0.07912568;0.9506224;1874.6482506394389;1895.6284001469612
638342654247896147;2381;11;1;-0.2991094;-0.07668993;0.951132;1878.3397525548937;1883.4496438503265
638342654248392725;2381;11;1;-0.03494422;-0.05828951;0.9976879;2868.959169834852;1791.4475463330746
638342654248849959;2381;11;1;0.1324752;-0.1771805;0.9752217;3496.7819899320602;2385.9024941921234
638342654249421776;2381;11;1;0.1763192;-0.05865322;0.9825841;3661.1969880759716;1793.2661026716232
638342654250519487;2381;11;1;0.1609002;-0.03618848;0.9863071;3603.375770151615;1680.9423975646496
638342654251058887;2381;11;1;0.180024;-0.04245295;0.9827456;3675.089992582798;1712.2647501528263
638342654252104839;2381;11;1;0.1842141;-0.03477577;0.9822708;3690.802875906229;1673.8788560032845
638342654252579763;2381;11;1;0.18757;-0.04479836;0.9812291;3703.3875212073326;1723.991796374321
638342654253625819;2381;11;1;-0.04802237;-0.04084442;0.9980109;2819.9161095544696;1704.222109168768
638342654254647334;2381;11;1;-0.1134219;-0.05282938;0.9921414;2574.6678672730923;1764.1469053924084
638342654255539899;2381;11;1;-0.08932669;-0.06000775;0.994193;2665.024923160672;1800.038754940033
638342654256043421;2381;11;1;-0.09960651;-0.05520335;0.9934943;2626.475600525737;1776.016741991043
638342654257129608;2381;11;1;-0.07975899;-0.05106464;0.9955054;2700.9037993848324;1755.323201417923
638342654258166130;2381;11;1;-0.2772613;-0.08420414;0.9570976;1960.2701738476756;1921.0206866264343
638342654259218888;2381;11;1;-0.2999857;-0.08092028;0.9505054;1875.0535994768145;1904.6013951301575
638342654260268639;2381;11;1;0.1294116;-0.04242557;0.990683;3485.293474048376;1712.1278457343578
638342654260767299;2381;11;1;0.08677883;-0.06642099;0.9940109;3325.4206012934446;1832.1049362421036
638342654261809279;2381;11;1;0.07930028;-0.07653915;0.9939081;3297.376038506627;1882.6957568526268
638342654262511072;2381;11;1;0.0724328;-0.0796836;0.9941851;3271.6230042278767;1898.4180092811584
638342654263536069;2381;11;1;0.1130888;-0.08496165;0.9899457;3424.0830056369305;1924.8082637786865
638342654264568048;2381;11;1;0.2270297;-0.1114341;0.9674916;3851.361360400915;2057.170510292053
638342654265090531;2381;11;1;0.2166512;-0.1040847;0.9706847;3812.4420046806335;2020.4235017299652
638342654265714020;2381;11;1;0.2410145;-0.1285591;0.9619691;3903.8043580949306;2142.7954882383347
638342654266797019;2381;11;1;0.2881809;-0.2130767;0.9335685;4080.678328871727;2565.383478999138
638342654267937020;2381;11;1;0.2675144;-0.2018347;0.9421777;4003.1790286302567;2509.1734677553177
638342654268959052;2381;11;1;0.272363;-0.2065358;0.9397667;4021.3612765073776;2532.679006457329
638342654270001614;2381;11;1;0.2726602;-0.2095128;0.9390212;4022.4757343530655;2547.563999891281
638342654271023794;2381;11;1;0.278715;-0.2131977;0.9364107;4045.181304216385;2565.988466143608
638342654271508976;2381;11;1;0.278038;-0.2042605;0.9386014;4042.64248162508;2521.302491426468
638342654272000192;2381;11;1;0.2754566;-0.2120495;0.9376346;4032.962277531624;2560.2474957704544
638342654272535688;2381;11;1;0.1833073;-0.2524998;0.9500749;3687.40239366889;2762.4989449977875
638342654273566094;2381;11;1;0.1337692;-0.2672589;0.9542948;3501.6344971954823;2836.294561624527
638342654274635893;2381;11;1;0.1494239;-0.2561638;0.9550144;3560.339614748955;2780.8190286159515
638342654275166184;2381;11;1;0.196998;-0.2505341;0.9478526;3738.7425005435944;2752.6704370975494
638342654276027577;2381;11;1;-0.1000876;-0.2711961;0.9573063;2624.671507626772;2855.980485677719
638342654277176025;2381;11;1;-0.0649074;-0.2787802;0.958159;2756.5972432494164;2893.9009606838226
638342654277671770;2381;11;1;-0.06087541;-0.2445133;0.9677331;2771.71721868217;2722.5665152072906
638342654278174755;2381;11;1;-0.06056193;-0.2420199;0.9683794;2772.8927666321397;2710.099533200264
