Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342696414261116;2391;11;0;0.04586711;-0.08826855;0.9950401;3172.001668252051;1941.3427412509918
638342696415320051;2391;11;0;0.04240821;-0.09529909;0.9945449;3159.0307848528028;1976.495437324047
638342696415793058;2391;11;0;0.04888384;-0.09341896;0.9944261;3183.3144016563892;1967.0948162674904
638342696416251702;2391;11;0;0.0479484;-0.09822661;0.9940083;3179.806505329907;1991.1330342292786
638342696416818388;2391;11;0;0.03865587;-0.01942785;0.9990637;3144.9595112353563;1597.1392542123795
638342696417265156;2391;11;0;0.03827154;0.03745766;0.9985651;3143.5182709246874;1312.711700797081
638342696417833004;2391;11;0;0.04647191;0.03229843;0.9983974;3174.2696575820446;1338.5078459978104
638342696418439220;2391;11;0;0.02661911;0.006312758;0.9996257;3099.8216634616256;1468.4362090192735
638342696419508639;2391;11;0;0.1333791;0.1020043;0.9858018;3500.1716315746307;989.978514611721
638342696419991420;2391;11;0;0.1620544;0.163851;0.9730834;3607.7040173113346;680.7450354099274
638342696420483073;2391;11;0;0.1654417;0.1622884;0.9727752;3620.406400412321;688.5580122470856
638342696421513920;2391;11;0;0.1812899;0.1487731;0.9721113;3679.8371113836765;756.1344802379608
638342696422010377;2391;11;0;0;0;0;3000;1500
638342696422475386;2391;11;0;0;0;0;3000;1500
638342696423361959;2391;11;0;0.3650862;0.2816174;0.8873577;4369.073241949081;91.91298484802246
638342696423853246;2391;11;0;0.3427394;0.2519074;0.9050261;4285.272762179375;240.46295881271362
638342696424333678;2391;11;0;0.2364409;0.2892807;0.9275842;3886.6533637046814;53.596436977386475
638342696424997817;2391;11;0;0.2664782;0.2914127;0.9187317;3999.29329007864;42.93644428253174
638342696425495913;2391;11;0;0.2899113;0.1324712;0.9478411;4087.167374789715;837.6439809799194
638342696426540426;2391;11;0;0.261369;0.294211;0.9193074;3980.1337122917175;28.94499897956848
638342696427015372;2391;11;0;0.2346653;0.1710429;0.9569099;3879.9948915839195;644.7854787111282
638342696427496865;2391;11;0;0.1771344;0.1402329;0.9741449;3664.253979921341;798.8354712724686
638342696428541461;2391;11;0;0.1321065;0.164295;0.977525;3495.3993670642376;678.524985909462
638342696429036829;2391;11;0;0.1117164;-0.1533057;0.9818437;3418.936489149928;2266.528472304344
638342696429520186;2391;11;0;0.167692;0.1409865;0.975706;3628.8450211286545;795.0674891471863
638342696430543678;2391;11;0;0.1597022;0.1451033;0.9764427;3598.8832376897335;774.4834721088409
638342696431059600;2391;11;0;0.0373802;-0.1841495;0.9821872;3140.1757495477796;2420.7475185394287
638342696431566947;2391;11;0;0.0628855;-0.1646767;0.9843409;3235.8206268399954;2323.38348031044
638342696432584744;2391;11;0;0.06279813;-0.1393853;0.9882451;3235.49297824502;2196.926489472389
638342696433061957;2391;11;0;0.01582831;-0.4012685;0.9158238;3059.356160927564;3000
638342696433545922;2391;11;0;0.05133618;-0.647654;0.7602034;3192.5106765702367;3000
638342696434208141;2391;11;0;0.04367215;-0.3920051;0.9189259;3163.7705555185676;3000
638342696434764054;2391;11;0;0.09716001;-0.2518156;0.9628857;3364.3500432372093;2759.077936410904
638342696435295755;2391;11;0;0;0;0;3000;1500
638342696436289332;2391;11;0;0;0;0;3000;1500
638342696436769803;2391;11;0;0.08451196;-0.1340633;0.9873626;3316.919842734933;2170.316517353058
638342696437263371;2391;11;0;0.07852249;-0.1305779;0.9883236;3294.459331780672;2152.889534831047
638342696437811167;2391;11;0;0.1051149;-0.1282798;0.9861516;3394.1808734089136;2141.399025917053
638342696438857422;2391;11;0;0.1331718;-0.1047789;0.9855388;3499.3942379951477;2023.8945037126541
638342696439886664;2391;11;0;0.1255125;-0.1097026;0.9860082;3470.671858638525;2048.5130101442337
638342696440993093;2391;11;0;0.1478496;-0.1114818;0.9827067;3554.4360168278217;2057.4090033769608
638342696442018867;2391;11;0;-0.05455422;-0.0238515;0.9982259;2795.4216739162803;1619.257504120469
638342696443062263;2391;11;0;-0.08745275;-0.03246078;0.9956397;2672.052199020982;1662.3038947582245
638342696443614206;2391;11;0;-0.06462686;-0.05330233;0.9964849;2757.6492838561535;1766.511645168066
638342696445503862;2391;11;0;-0.1239148;-0.05879095;0.9905497;2535.319497808814;1793.9547412097454
638342696446003832;2391;11;0;-0.2432627;-0.08814059;0.9659474;2087.764900177717;1940.702959895134
638342696446543645;2391;11;0;-0.233418;-0.0891443;0.9682816;2124.682489782572;1945.721484720707
638342696447057179;2391;11;0;-0.2454559;-0.0933201;0.9649056;2079.540353268385;1966.6005074977875
638342696448097924;2391;11;0;-0.2060653;-0.09829773;0.9735886;2227.2551357746124;1991.4886504411697
638342696449492161;2391;11;0;-0.2160676;-0.1006443;0.9711773;2189.7465102374554;2003.2214894890785
638342696450339755;2391;11;0;-0.2267105;-0.09684715;0.9691353;2149.835631251335;1984.2357337474823
638342696451410014;2391;11;0;-0.1004511;-0.0572043;0.9932962;2623.3083866536617;1786.0214933753014
638342696452612292;2391;11;0;-0.07763325;-0.0613446;0.9950929;2708.875324577093;1806.7230060696602
638342696453671561;2391;11;0;0.006923199;-0.04580894;0.9989262;3025.9619968710467;1729.0447056293488
638342696454586400;2391;11;0;-0.005238764;-0.04242857;0.9990858;2980.3546350449324;1712.1428586542606
638342696455048022;2391;11;0;0.3499868;-0.004353091;0.9367446;4312.450468540192;1521.7654556035995
638342696455546709;2391;11;0;0.4841262;-0.05865938;0.8730298;4815.473288297653;1793.29689219594
638342696456574332;2391;11;0;0.4786036;-0.05324194;0.8764154;4794.763505458832;1766.2096917629242
638342696457066979;2391;11;0;0.3866565;-0.06225712;0.92012;4449.961848556995;1811.2855926156044
638342696457555135;2391;11;0;0.3901467;-0.06641524;0.9183542;4463.0501344799995;1832.0762142539024
638342696458583003;2391;11;0;0.4159071;-0.05502194;0.9077411;4559.651680290699;1775.1097083091736
638342696459069070;2391;11;0;0.4245189;-0.06042077;0.9034008;4591.9459238648415;1802.1038509905338
638342696459549202;2391;11;0;0.3518075;-0.06096647;0.9340848;4319.27814334631;1804.8323467373848
638342696460619076;2391;11;0;0.3244955;-0.06588355;0.9435899;4216.8581038713455;1829.417735338211
638342696461111354;2391;11;0;0.3978741;0.1151747;0.9101819;4492.027826607227;924.1264835000038
638342696461583873;2391;11;0;0.410844;0.1125425;0.9047329;4540.664993226528;937.2874870896339
638342696462620834;2391;11;0;0.418402;0.1207764;0.9001961;4569.007448852062;896.1180001497269
638342696463133006;2391;11;0;0.3487607;0.1245807;0.9288948;4307.852603495121;877.0964816212654
638342696463576800;2391;11;0;0.1047702;0.1253139;0.9865697;3392.888244241476;873.430535197258
638342696464619876;2391;11;0;0.09857929;0.1160354;0.988341;3369.672328233719;919.8229908943176
638342696465149251;2391;11;0;0.09892219;0.1178638;0.9880903;3370.958223938942;910.6810167431831
638342696466004603;2391;11;0;0.1018353;0.1101933;0.9886794;3381.8823862820864;949.0335136651993
638342696467021900;2391;11;0;0.1470135;0.1153016;0.9823912;3551.3006262481213;923.4919920563698
638342696468046127;2391;11;0;0.1957141;-0.2103623;0.9578328;3733.9278794825077;2551.8115013837814
638342696469282544;2391;11;0;0.2180638;-0.2054036;0.9540743;3817.7392557263374;2527.01798081398
638342696469779272;2391;11;0;0.1547839;-0.2076992;0.9658691;3580.439642071724;2538.495972752571
638342696470844075;2391;11;0;0.2010118;-0.2271376;0.9528918;3753.794275224209;2635.687977075577
638342696471324179;2391;11;0;0.1916541;-0.2266909;0.954924;3718.7028788030148;2633.454516530037
638342696471799388;2391;11;0;0.2016128;-0.222437;0.9538732;3756.0480013489723;2612.1849715709686
638342696472828660;2391;11;0;0.0589599;-0.133912;0.9892377;3221.099629998207;2169.559985399246
638342696473344125;2391;11;0;0.03236949;-0.135984;0.9901822;3121.385590173304;2179.920017719269
638342696473784277;2391;11;0;0.02036785;-0.1412781;0.9897605;3076.379436068237;2206.3905149698257
638342696474848700;2391;11;0;-0.004466791;-0.1320042;0.9912391;2983.249533106573;2160.0210070610046
638342696475345864;2391;11;0;-0.01944795;-0.1218686;0.9923557;2927.0701850764453;2109.3430146574974
638342696475821777;2391;11;0;-0.01901768;-0.1220208;0.9923454;2928.6837014369667;2110.104016959667
638342696476878801;2391;11;0;-0.02359923;-0.137476;0.9902239;2911.5028884261847;2187.3799860477448
638342696477912853;2391;11;0;-0.01539338;-0.1330134;0.9909947;2942.2748247161508;2165.0669872760773
638342696478516084;2391;11;0;-0.01954608;-0.1254497;0.9919075;2926.702198572457;2127.2485107183456
638342696479556702;2391;15;0;-0.1815297;-0.1236429;0.9755815;2319.2636221647263;2118.2144954800606
638342696479741947;2391;15;0;-0.2922377;-0.1516356;0.9442477;1904.1086286306383;2258.178010582924
638342696480210000;2391;15;0;-0.2948337;-0.1413033;0.9450431;1894.3736627697947;2206.5165042877197
638342696480695237;2391;15;0;-0.2470157;-0.1527392;0.9568982;2073.691125959158;2263.6959850788116
638342696481815891;2391;15;0;-0.2526766;-0.1349667;0.9580911;2052.462726831436;2174.833506345749
638342696482404641;2391;15;0;-0.249247;-0.1405798;0.9581823;2065.3237514197826;2202.8990238904953
638342696482870064;2391;15;0;-0.2583733;-0.1333196;0.9568015;2031.1001613736155;2166.598007082939
638342696483731995;2391;15;0;-0.2577323;-0.135238;0.9567051;2033.503867685795;2176.190033555031
638342696484240022;2391;15;0;-0.1057248;-0.1072499;0.9885949;2603.532012552023;2036.249503493309
638342696484714808;2391;15;0;-0.04610854;-0.08581948;0.9952431;2827.092974446714;1929.0974140167236
638342696485260730;2391;15;0;-0.04741119;-0.09033205;0.9947825;2822.2080431878567;1951.660268008709
638342696485737189;2391;15;0;-0.04687423;-0.09463189;0.9944082;2824.221641756594;1973.1594398617744
638342696486764887;2391;15;0;-0.05119414;-0.09790988;0.9938776;2808.021979406476;1989.5494133234024
638342696487805412;2391;15;0;-0.02177754;-0.08871942;0.9958186;2918.334223330021;1943.597100675106
638342696488276674;2391;15;0;-0.1484498;-0.07515965;0.9860597;2443.3132745325565;1875.7982328534126
638342696488737906;2391;15;0;-0.1527755;-0.08097693;0.9849378;2427.0918890833855;1904.8846662044525
638342696489562916;2391;15;0;-0.1544844;-0.0812773;0.9846464;2420.683477073908;1906.3865169882774
638342696490582644;2391;15;0;-0.2492672;-0.0842161;0.9647661;2065.247979015112;1921.0805147886276
638342696491606882;2391;15;0;-0.2415627;-0.08775428;0.9664092;2094.1398963332176;1938.7713968753815
638342696492629301;2391;15;0;-0.02731208;-0.1325105;0.9908052;2897.5797020830214;2162.5524908304214
638342696493122178;2391;15;0;-0.03580953;-0.1458539;0.9886579;2865.714255720377;2229.2695343494415
638342696493629120;2391;15;0;-0.02609896;-0.1472777;0.9887508;2902.128903195262;2236.3884896039963
638342696494122914;2391;15;0;-0.03637791;-0.4066296;0.9128686;2863.582835532725;3000
638342696494341725;2391;15;0;-0.08284781;-0.4243536;0.9016985;2689.320707693696;3000
638342696496409665;2391;15;0;-0.04336359;-0.4272653;0.9030858;2837.386538274586;3000
638342696496926868;2391;15;0;-0.04639299;-0.4248856;0.9040574;2826.026293449104;3000
638342696497771797;2391;15;0;-0.04946102;-0.426099;0.9033235;2814.52118139714;3000
638342696498796343;2391;15;0;-0.04808391;-0.4273086;0.9028264;2819.6853417903185;3000
638342696499790291;2391;15;0;-0.01570923;-0.5397547;0.8416756;2941.0903849639;3000
638342696500811312;2391;15;0;-0.01492986;-0.546473;0.8373436;2944.0130253788084;3000
638342696501835564;2391;15;0;0.004333876;-0.543803;0.8392017;3016.2520352751017;3000
638342696502352854;2391;15;0;0.01455536;-0.543622;0.839204;3054.582600714639;3000
638342696502790221;2391;15;0;0.03051005;-0.4093329;0.9118748;3114.4126849249005;3000
638342696503863249;2391;15;0;0;0;0;3000;1500
638342696504376857;2391;15;0;-0.0415561;-0.07444642;0.9963588;2844.164620153606;1872.232086956501
638342696505419204;2391;15;0;-0.06008086;-0.08584952;0.994495;2774.696775712073;1929.2476177215576
638342696506452730;2391;15;0;-0.05417249;-0.09872978;0.9936387;2796.853163279593;1993.6489090323448
638342696507517601;2391;15;0;-0.05453486;-0.09927823;0.9935642;2795.4942751675844;1996.3911324739456
638342696507999740;2391;15;0;-0.05658275;-0.1029501;0.9930759;2787.8146916627884;2014.7505179047585
638342696509023047;2391;15;0;-0.1856567;-0.02297128;0.9823462;2303.787387907505;1614.8563995957375
638342696509539171;2391;15;0;-0.167464;-0.03756488;0.9851623;2372.009988874197;1687.8244057297707
638342696510597630;2391;15;0;-0.2540991;-0.01924251;0.9669868;2047.1283718943598;1596.212550997734
638342696511380430;2391;15;0;-0.2493091;-0.02175082;0.9681797;2065.0909021496773;1608.7541040033102
638342696511868006;2391;15;0;-0.2386622;-0.02292712;0.970832;2105.0167568027973;1614.6356016397476
638342696512402252;2391;15;0;0.05292941;-0.01159047;0.998531;3198.4852831810713;1557.9523481428623
638342696512867669;2391;15;0;0.053243;-0.02175772;0.9983446;3199.6612502261996;1608.788600191474
638342696513621338;2391;15;0;0.05238146;-0.02404421;0.9983377;3196.430473588407;1620.2210504561663
638342696514269151;2391;15;0;0.05175271;-0.0267437;0.9983018;3194.0726581960917;1633.718503639102
638342696515039477;2391;15;0;0.04082007;-0.03620026;0.9985105;3153.075261041522;1681.0012944042683
638342696515589819;2391;15;0;0.05276342;-0.02366743;0.9983266;3197.862829081714;1618.3371525257826
638342696516310724;2391;15;0;0.2416469;-0.09049024;0.9661357;3906.1758778989315;1952.4511843919754
638342696517209672;2391;15;0;0.2397646;-0.08757927;0.9668727;3899.1172537207603;1937.8963634371758
638342696518217210;2391;15;0;0.2012146;-0.09218967;0.9751994;3754.5547373592854;1960.9483480453491
638342696519253060;2391;15;0;0.2443533;-0.08688278;0.9657862;3916.3248538970947;1934.4138875603676
638342696519807655;2391;15;0;0.2146217;-0.09450626;0.9721142;3804.831348359585;1972.5312814116478
638342696520839076;2391;15;0;0.1731876;-0.1023046;0.979561;3649.453494697809;2011.523000895977
638342696521310949;2391;15;0;0.1781586;-0.1001455;0.9788924;3668.0947355926037;2000.7274821400642
638342696522379422;2391;15;0;0.1758322;-0.1023639;0.9790835;3659.3707390129566;2011.8194967508316
638342696523208386;2391;15;0;0.02551007;-0.1996598;0.9795332;3095.6627656705678;2498.2989728450775
638342696524093650;2391;15;0;0.02368031;-0.1966198;0.9801939;3088.801165111363;2483.0989688634872
638342696525139484;2391;15;0;0.02127709;-0.1954898;0.9804749;3079.7890895046294;2477.448970079422
638342696526179614;2391;15;0;0.08296072;-0.1834003;0.9795314;3311.1026901751757;2417.0015156269073
638342696526713674;2391;15;0;0.05144862;-0.1924295;0.9799612;3192.932328209281;2462.1474891901016
638342696527705387;2391;15;0;0.05153687;-0.1921381;0.9800137;3193.263259716332;2460.690528154373
638342696528745207;2391;15;0;0.04677858;-0.1916223;0.9803534;3175.4196686670184;2458.111509680748
638342696529775188;2391;15;0;0.0325371;-0.1954947;0.9801648;3122.0141211524606;2477.473482489586
638342696530498753;2391;15;0;0.05356556;-0.1916973;0.9799913;3200.870856642723;2458.486497402191
638342696531547542;2391;15;0;-0.07075647;-0.0522061;0.9961265;2734.663227573037;1761.0304951667786
638342696532625990;2391;15;0;-0.06877553;-0.05795626;0.9959473;2742.0917730778456;1789.7812984883785
638342696533689376;2391;15;0;-0.07082824;-0.05640378;0.9958925;2734.3941126018763;1782.018892467022
638342696534182974;2391;15;0;-0.3239993;-0.04809303;0.9448342;1785.0026786327364;1740.4651418328285
638342696535209125;2391;15;0;-0.318786;-0.05762769;0.9460732;1804.5525178313258;1788.1384454667568
638342696535704229;2391;15;0;-0.2709093;-0.05571658;0.960991;1984.0900897979739;1778.5829082131386
638342696536191652;2391;15;0;-0.05073515;-0.03658563;0.9980418;2809.743189252913;1682.9281449317932
638342696536750390;2391;15;0;0.09061971;-0.03705202;0.9951961;3339.8239240050316;1685.2601021528244
638342696537395444;2391;15;0;0.09168162;-0.04738229;0.9946604;3343.806082382798;1736.9114570319653
638342696537892846;2391;15;0;0.03397928;-0.07109802;0.9968904;3127.42230668664;1855.4901108145714
638342696538408176;2391;15;0;0.0860095;-0.04642335;0.9952121;3322.5356340408325;1732.1167476475239
638342696538908439;2391;15;0;0.08515228;-0.04695779;0.9952608;3319.3210624158382;1734.788954257965
638342696539429280;2391;15;0;-0.05506004;-0.03959757;0.9976977;2793.524849228561;1697.9878544807434
638342696540045281;2391;15;0;-0.1458144;-0.01292459;0.9892275;2453.195985406637;1564.6229507401586
638342696540611878;2391;15;0;-0.09803742;-0.03760981;0.9944718;2632.35966861248;1688.049040734768
638342696541857025;2391;15;0;-0.1540939;-0.01042719;0.9880012;2422.1478514373302;1552.1359499543905
638342696542816802;2391;15;0;-0.0345758;-0.02498688;0.9990897;2870.3407449647784;1624.9343995004892
638342696543840735;2391;15;0;0.2927417;-0.03088973;0.9556926;4097.781322896481;1654.4486545026302
638342696544455602;2391;15;0;0.2412171;-0.0353974;0.9698254;3904.5641496777534;1676.9869960844517
638342696545504350;2391;15;0;0.3715703;-0.1046443;0.9224885;4393.388584256172;2023.221492767334
638342696546543439;2391;15;0;0.3983603;-0.1054174;0.9111511;4493.8511699438095;2027.08700299263
638342696547370151;2391;15;0;0.3999656;-0.1045662;0.9105457;4499.871052801609;2022.8310078382492
638342696548405095;2391;15;0;0.4007268;-0.1062932;0.9100108;4502.7254819869995;2031.466007232666
638342696549442774;2391;15;0;0.02348867;-0.04616736;0.9986575;3088.082514703274;1730.8367937803268
638342696549942840;2391;15;0;0.05214598;-0.02926572;0.9982105;3195.5474261194468;1646.3286019861698
638342696550989938;2391;15;0;0.0365721;-0.0406462;0.998504;3137.14537024498;1703.2309956848621
638342696551501967;2391;15;0;-0.08226039;-0.0669307;0.9943608;2691.523527726531;1834.6534818410873
638342696551939811;2391;15;0;-0.08156568;-0.06740466;0.9943862;2694.128707051277;1837.023288011551
638342696552506702;2391;15;0;-0.08054908;-0.07055817;0.9942502;2697.9409363120794;1852.7908399701118
638342696552981590;2391;15;0;-0.1796299;-0.03738289;0.9830237;2326.3878487050533;1686.9144476950169
638342696554053246;2391;15;0;-0.2696241;-0.06235033;0.9609451;1988.9095723629;1811.7516450583935
638342696554524341;2391;15;0;-0.3376659;-0.06416076;0.9390767;1733.7529286742213;1820.8037838339806
638342696555572841;2391;15;0;-0.3391448;-0.06226201;0.9386715;1728.207014501095;1811.3100491464138
638342696556614222;2391;15;0;-0.3412014;-0.05420233;0.9384262;1720.4947695136073;1771.011646836996
638342696557650609;2391;15;0;-0.2261958;-0.007657154;0.9740517;2151.7657600343227;1538.2857699878514
638342696558336139;2391;15;0;-0.1635093;0.03847324;0.9857913;2386.840146034956;1307.6337948441505
638342696559174397;2391;15;0;-0.1579136;0.03882598;0.9866893;2407.8240171074867;1305.8700934052467
638342696559688995;2391;15;0;0.1506159;0.01437437;0.9884879;3564.809627830982;1428.1281512230635
638342696560175892;2391;15;0;0.1522924;0.008803068;0.9882962;3571.0965022444725;1455.9846613556147
638342696561239935;2391;15;0;0.0593484;-0.03393786;0.9976603;3222.556502558291;1669.6893014013767
638342696561712926;2391;15;0;0.09691976;-0.02153544;0.9950592;3363.449100404978;1607.6771970838308
638342696562172527;2391;15;0;0.1033775;-0.01891511;0.9944623;3387.665620073676;1594.575546681881
638342696563276300;2391;15;0;0.216008;0.02477751;0.9760772;3810.029972344637;1376.1124536395073
638342696564196414;2391;15;0;0.2791371;-0.02520321;0.9599204;4046.7641428112984;1626.0160468518734
638342696565319064;2391;15;0;0.3284858;-0.02656163;0.9441353;4231.821700930595;1632.8081544488668
638342696566361789;2391;15;0;0.3271734;-0.02519325;0.9446284;4226.900294423103;1625.9662490338087
638342696567364872;2391;15;0;0.3299716;-0.02347601;0.9436989;4237.393543124199;1617.3800509423018
638342696568403451;2391;15;0;0.06955855;-0.009251052;0.9975349;3260.844575241208;1546.2552579119802
638342696568920898;2391;15;0;0.06938183;-0.009139358;0.9975483;3260.181874036789;1545.696790330112
638342696569945832;2391;15;0;0.06265706;-0.01280165;0.997953;3234.963968396187;1564.008249901235
638342696570989643;2391;15;0;0.03042139;-0.02252493;0.9992834;3114.080209750682;1612.624652683735
638342696572027829;2391;15;0;-0.06469232;-0.04584158;0.9968517;2757.4038058519363;1729.2078919708729
638342696573086917;2391;15;0;-0.07586526;-0.04311935;0.9961854;2715.5052702873945;1715.596742928028
638342696574129107;2391;15;0;-0.1264362;-0.01871966;0.9917981;2525.8642360568047;1593.5983005911112
638342696574644809;2391;15;0;-0.3270774;0.003885907;0.9449896;1773.4597921371462;1480.5704655591398
