Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342519844819568;2351;10;0;-0.04334699;-0.07738245;0.9960587;2837.4487878754735;1886.912263929844
638342519845360887;2351;10;0;0.107151;-0.09705321;0.9894944;3401.8162563443184;1985.266037285328
638342519846498346;2351;10;0;0.1962614;-0.08593407;0.9767788;3735.980272293091;1929.670363664627
638342519846979578;2351;10;0;0.2017432;-0.08663949;0.975599;3756.53700158;1933.1974685192108
638342519848027262;2351;10;0;0.1739814;-0.05862275;0.9830024;3652.4302437901497;1793.1137569248676
638342519849048255;2351;10;0;0.1671771;-0.05942833;0.9841342;3626.914110034704;1797.1416525542736
638342519849500141;2351;10;0;0.1614333;-0.06228463;0.9849162;3605.3748540580273;1811.423148959875
638342519850002977;2351;10;0;0.1579463;-0.06079929;0.9855742;3592.29863807559;1803.9964474737644
638342519850516693;2351;10;0;0.154651;-0.0634237;0.9859313;3579.941254109144;1817.1185031533241
638342519851003651;2351;10;0;0.1618653;-0.05934783;0.9850266;3606.994852423668;1796.7391535639763
638342519852031518;2351;10;0;0.1614214;-0.05967721;0.9850796;3605.3302623331547;1798.3860485255718
638342519853126756;2351;10;0;0.1745482;-0.05599757;0.983055;3654.5557267963886;1779.987845569849
638342519854171907;2351;10;0;0.2004871;-0.1153093;0.9728867;3751.826651394367;2076.5464901924133
638342519854703785;2351;10;0;0.2160441;-0.1363868;0.966811;3810.1653680205345;2181.9339841604233
638342519855171905;2351;10;0;0.2170068;-0.1255009;0.968069;3813.775509595871;2127.504512667656
638342519855708288;2351;10;0;0.2167597;-0.1272245;0.9678994;3812.84886226058;2136.1225247383118
638342519856195021;2351;10;0;0.2137949;-0.1390136;0.9669368;3801.7308823764324;2195.0680166482925
638342519857174415;2351;10;0;0.2173777;-0.1313497;0.9672095;3815.166402608156;2156.748488545418
638342519858257515;2351;10;0;0.1691958;-0.1084019;0.9796029;3634.484253823757;2042.0095100998878
638342519858733167;2351;10;0;0.05733282;-0.07093524;0.9958318;3214.9980794638395;1854.6762093901634
638342519859778205;2351;10;0;0.07515025;-0.05031255;0.9959022;3281.8134427070618;1751.5627443790436
638342519860820744;2351;10;0;0.06998482;-0.08188589;0.9941815;3262.4430879950523;1909.42944586277
638342519861878239;2351;10;0;0.1455404;-0.1124341;0.9829429;3545.776505023241;2062.17048317194
638342519862374366;2351;10;0;0.1452312;-0.09960657;0.9843711;3544.6170084178448;1998.0328679084778
638342519863418228;2351;10;0;0.05416966;-0.1299735;0.9900367;3203.1362196430564;2149.867504835129
638342519863909096;2351;10;0;0.03867586;-0.1424293;0.9890491;3145.034473389387;2212.146535515785
638342519864393421;2351;10;0;0.05997068;-0.1196529;0.9910029;3224.8900523409247;2098.2644855976105
638342519864931032;2351;10;0;0.1372996;-0.2436319;0.9601002;3514.8734897375107;2718.15949678421
638342519865600210;2351;10;0;0;0;0;3000;1500
638342519866082725;2351;10;0;0.06946615;-0.1522432;0.9858988;3260.4980673640966;2261.2159848213196
638342519867126043;2351;10;0;0.06950509;-0.1523203;0.9858842;3260.644080117345;2261.6014778614044
638342519867620386;2351;10;0;0.06711559;-0.1495043;0.9864806;3251.6834624111652;2247.5215196609497
638342519868097885;2351;10;0;0.05358253;-0.1557487;0.9863424;3200.9344892576337;2278.743475675583
638342519869128233;2351;10;0;0.06783175;-0.1478495;0.9866809;3254.3690521270037;2239.247500896454
638342519869643957;2351;10;0;0.1290325;-0.1894255;0.97338;3483.8718473911285;2447.127491235733
638342519870475555;2351;10;0;0.1397013;-0.1948686;0.9708294;3523.879900574684;2474.3429720401764
638342519870985531;2351;10;0;0.1061877;-0.1746145;0.9788943;3398.203879594803;2373.0725198984146
638342519872030316;2351;10;0;0.07395912;-0.1544372;0.9852306;3277.3466985672712;2272.1859961748123
638342519873051428;2351;10;0;0.2050126;-0.1029202;0.9733331;3768.797267228365;2014.6009847521782
638342519873983506;2351;10;0;0.1880774;-0.09736213;0.9773164;3705.2902691066265;1986.8106544017792
638342519875033827;2351;10;0;0.1229951;-0.06584109;0.9902208;3461.23162843287;1829.2054682970047
638342519875648215;2351;10;0;0.001988422;-0.01646301;0.9998625;3007.4565820978023;1582.3150482028723
638342519876133527;2351;10;0;0.02289026;-0.02662566;0.9993833;3085.8384766615927;1633.128296583891
638342519877196717;2351;10;0;-0.06509198;-0.03988027;0.9970821;2755.9050656855106;1699.4013413786888
638342519877670929;2351;10;0;-0.07545201;-0.03834995;0.9964117;2717.054972425103;1691.74974411726
638342519878677699;2351;10;0;-0.07066286;-0.04304288;0.9965712;2735.014261677861;1715.2143977582455
638342519879759690;2351;10;0;-0.1570086;-0.06512566;0.9854475;2411.217737942934;1825.6282955408096
638342519880795228;2351;10;0;-0.1653462;-0.08667693;0.9824194;2379.9517303705215;1933.3846643567085
638342519881315912;2351;10;0;-0.1716247;-0.07319428;0.9824396;2356.407355517149;1865.971401333809
638342519881840231;2351;10;0;-0.168528;-0.07622055;0.9827455;2368.0199794471264;1881.1027482151985
638342519882316976;2351;10;0;-0.2010086;-0.1373891;0.9699071;2246.2177388370037;2186.945468187332
638342519882834647;2351;10;0;-0.1991438;-0.1610096;0.9666528;2253.210760653019;2305.0479739904404
638342519883317356;2351;10;0;-0.2024372;-0.1585832;0.9663698;2240.8604733645916;2292.9159700870514
638342519884343202;2351;10;0;-0.2022938;-0.1595148;0.9662465;2241.3982562720776;2297.573998570442
638342519884858354;2351;10;0;-0.2030082;-0.1587812;0.9662175;2238.71923238039;2293.9060032367706
638342519885317733;2351;10;0;-0.1829266;-0.167128;0.9688169;2314.025267958641;2335.6399834156036
638342519885852897;2351;10;0;-0.1901479;-0.1690299;0.9670949;2286.9453504681587;2345.1495319604874
638342519886340874;2351;10;0;-0.2155867;-0.1570605;0.9637709;2191.549848765135;2285.302519798279
638342519886885921;2351;10;0;-0.2121269;-0.1617913;0.9637561;2204.524140805006;2308.9564740657806
638342519888863471;2351;10;0;-0.2069558;-0.1631333;0.9646537;2223.9157296717167;2315.6664669513702
638342519889320108;2351;10;0;-0.236359;-0.1699984;0.9566792;2113.653749227524;2349.992036819458
638342519890409032;2351;10;0;0;0;0;3000;1500
638342519890884123;2351;10;0;0;0;0;3000;1500
638342519891364285;2351;10;0;-0.1073904;-0.1785287;0.9780567;2597.2860138863325;2392.643481492996
638342519892413140;2351;10;0;-0.08069856;-0.1728685;0.9816335;2697.3804105073214;2364.342525601387
638342519892902886;2351;10;0;-0.08859386;-0.186737;0.9784071;2667.773013934493;2433.685004711151
638342519893393098;2351;10;0;-0.08623405;-0.184341;0.9790721;2676.6223199665546;2421.7049926519394
638342519893928143;2351;10;0;-0.08817491;-0.1911234;0.9775976;2669.344089925289;2455.616980791092
638342519895005534;2351;10;0;0.02403181;-0.2282736;0.9733004;3090.1192892342806;2641.3680016994476
638342519896053929;2351;10;0;0.1117855;-0.2687011;0.9567151;3419.195629656315;2843.5055315494537
638342519896541386;2351;10;0;0.1211343;-0.2658952;0.9563609;3454.253638163209;2829.4759392738342
638342519897614384;2351;10;0;0.107025;-0.2638574;0.9586057;3401.3437405228615;2819.286972284317
638342519898088254;2351;10;0;0.07640392;-0.2530771;0.9644244;3286.514712497592;2765.3854489326477
638342519898549778;2351;10;0;0.09525387;-0.2600651;0.9608814;3357.202012091875;2800.3255426883698
638342519899610103;2351;10;0;0.1062873;-0.2661398;0.9580567;3398.5773772001266;2830.6990265846252
638342519900113447;2351;10;0;0.08232784;-0.2556174;0.9632663;3308.729410171509;2778.0870497226715
638342519901159199;2351;10;0;0.08657164;-0.265121;0.9603209;3324.6436547487974;2825.6050646305084
638342519902301595;2351;10;0;0.0671729;-0.2567636;0.9641371;3251.8983744084835;2783.8180363178253
638342519902774800;2351;10;0;0.06786448;-0.1853353;0.9803292;3254.4917911291122;2426.676467061043
638342519903265208;2351;10;0;0.06874368;-0.1945688;0.9784771;3257.7888127416372;2472.8439897298813
638342519903825264;2351;10;0;0.0674495;-0.1987143;0.9777337;3252.9356349259615;2493.5715049505234
638342519904863804;2351;10;0;-0.03085595;-0.1725765;0.9845127;2884.2901876196265;2362.882509827614
638342519905897863;2351;10;0;0.06024791;-0.195651;0.9788212;3225.9296597912908;2478.254973888397
638342519907009529;2351;10;0;-0.001154412;-0.2124337;0.9771749;2995.6709548132494;2562.1684789657593
638342519907592096;2351;10;0;-0.01102664;-0.215056;0.9765394;2958.6500984150916;2575.280010700226
638342519908125478;2351;10;0;-0.0470778;-0.1894735;0.9807566;2823.4582459554076;2447.36747443676
638342519908609183;2351;10;0;-0.04033564;-0.1953382;0.9799061;2848.7413488328457;2476.691022515297
638342519909137233;2351;10;0;-0.03209315;-0.20032;0.9792048;2879.6506924554706;2501.6000270843506
638342519909823924;2351;10;0;-0.02993452;-0.2012231;0.9790879;2887.745550367981;2506.1155259609222
638342519910948197;2351;10;0;-0.02935749;-0.2024744;0.9788474;2889.9094155058265;2512.372002005577
638342519911466069;2351;10;0;-0.02946484;-0.2022523;0.9788901;2889.506846666336;2511.2614929676056
638342519911988991;2351;10;0;-0.02940154;-0.2018731;0.9789702;2889.744222164154;2509.3654692173004
638342519912454637;2351;10;0;-0.03112422;-0.2022063;0.9788482;2883.2841776311398;2511.0314935445786
638342519913552012;2351;10;0;-0.03188887;-0.200253;0.9792251;2880.416742525995;2501.264974474907
638342519914588949;2351;10;0;-0.03121113;-0.2000756;0.9792832;2882.958261296153;2500.377982854843
638342519915611023;2351;10;0;-0.0294935;-0.2010975;0.9791271;2889.3993766978383;2505.4875165224075
638342519916170705;2351;10;0;0.01036325;-0.216702;0.9761829;3038.862187648192;2583.509996533394
638342519917216014;2351;10;0;0.1364789;-0.1962431;0.9710109;3511.7958784103394;2481.215536594391
638342519918271168;2351;10;0;0.1781687;-0.1704802;0.9691195;3668.132621794939;2352.4010330438614
638342519919314675;2351;10;0;0.1438132;-0.1541933;0.9775183;3539.2994731664658;2270.966485142708
638342519920379035;2351;10;0;0.1823819;-0.1735864;0.9677834;3683.9321181178093;2367.931991815567
638342519920864735;2351;10;0;0.1979294;-0.2041275;0.9587263;3742.235239595175;2520.6375271081924
638342519921335550;2351;10;0;0.2049316;-0.2046739;0.9571372;3768.4935070574284;2523.3695060014725
638342519922374813;2351;10;0;0.2047136;-0.2043654;0.9572499;3767.675992101431;2521.8270123004913
638342519922864602;2351;10;0;0.2771056;-0.2619556;0.9244414;4039.1459986567497;2809.777945280075
638342519923349991;2351;10;0;0.254886;-0.2674988;0.9292349;3955.822505056858;2837.49395608902
638342519923867171;2351;10;0;0.2474269;-0.2612437;0.9330228;3927.850864827633;2806.2185049057007
638342519924358825;2351;10;0;0.2453846;-0.2582377;0.9343981;3920.192264020443;2791.1884486675262
638342519924878108;2351;10;0;0.3549132;-0.1145001;0.9278611;4330.924518406391;2072.500489652157
638342519925358336;2351;10;0;0.3595071;-0.1171052;0.9257651;4348.151676356792;2085.526004433632
638342519926059584;2351;10;0;0.3600575;-0.1201468;0.9251613;4350.215636193752;2100.734017789364
638342519927103958;2351;10;0;0.3534807;-0.1141195;0.9284546;4325.552612543106;2070.5974996089935
638342519928145739;2351;10;0;0.3938897;-0.08765104;0.9149689;4477.08635777235;1938.2551833987236
638342519929185704;2351;10;0;0.3049952;-0.04676907;0.9512049;4143.732033669949;1733.8453568518162
638342519929694329;2351;10;0;0.221999;-0.03494272;0.9744206;3832.496266812086;1674.7136004269123
638342519930758951;2351;10;0;0.2326877;-0.03568353;0.9718967;3872.578863054514;1678.417656570673
638342519931242338;2351;10;0;0.2252778;-0.04387743;0.9733061;3844.7917364537716;1719.3871513009071
638342519932299701;2351;10;0;0.1714733;-0.03605959;0.9845285;3643.024854362011;1680.2979409694672
638342519933334322;2351;10;0;0.07195253;-0.02038881;0.9971996;3269.821984693408;1601.944049820304
638342519934368913;2351;10;0;0.09467655;-0.04091799;0.9946669;3355.037050321698;1704.589944332838
638342519935420748;2351;10;0;-0.07965337;-0.03482322;0.9962142;2701.299872249365;1674.116101115942
638342519935950557;2351;10;0;-0.05787309;-0.04691523;0.9972209;2782.975916750729;1734.5761470496655
638342519936407084;2351;10;0;-0.04863517;-0.0502829;0.9975502;2817.6181130111217;1751.4144964516163
638342519937456349;2351;10;0;-0.1018246;-0.08244008;0.9913806;2618.1577630341053;1912.200391292572
638342519937950311;2351;10;0;-0.1471285;-0.1124019;0.98271;2448.2681527733803;2062.0095133781433
638342519938409216;2351;10;0;-0.1565707;-0.1097446;0.9815507;2412.8598645329475;2048.723004758358
638342519939458852;2351;10;0;-0.1602055;-0.1111393;0.9808069;2399.2293812334538;2055.696487426758
638342519939957334;2351;10;0;-0.1570028;-0.1127894;0.9811364;2411.2394750118256;2063.9469996094704
638342519940434810;2351;10;0;-0.1649216;-0.1112013;0.9800179;2381.5440125763416;2056.006506085396
638342519941048766;2351;10;0;-0.1760356;-0.1071848;0.9785309;2339.8665077984333;2035.9239876270294
638342519942118552;2351;10;0;-0.1784527;-0.1056907;0.9782556;2330.802373588085;2028.4535139799118
638342519942615554;2351;10;0;-0.1901796;-0.1681737;0.967238;2286.8264950811863;2340.868502855301
638342519943117116;2351;10;0;-0.1923568;-0.1718183;0.9661663;2278.6620184779167;2359.091505408287
638342519943596841;2351;10;0;-0.1902799;-0.1787768;0.9653147;2286.450371146202;2393.884003162384
638342519944647463;2351;10;0;-0.1586825;-0.1904721;0.9687829;2404.940642416477;2452.3604810237885
638342519945136883;2351;10;0;-0.1857118;-0.1664078;0.9684108;2303.5807460546494;2332.0389688014984
638342519945780213;2351;10;0;-0.1970851;-0.1712145;0.9653202;2260.930884629488;2356.0725301504135
638342519946299326;2351;10;0;-0.2086799;-0.1662125;0.9637563;2217.450376600027;2331.0624957084656
638342519946758427;2351;10;0;-0.1945533;-0.1666874;0.9666252;2270.425122231245;2333.436995744705
638342519947307114;2351;10;0;-0.2139728;-0.1630379;0.9631377;2197.6019740104675;2315.189480781555
638342519948387046;2351;10;0;-0.2162497;-0.1606066;0.9630377;2189.063608646393;2303.0329644680023
638342519949323929;2351;10;0;-0.1901773;-0.1672528;0.9673981;2286.8351005017757;2336.263969540596
638342519950348454;2351;10;0;-0.2096478;-0.1602937;0.9645485;2213.820733129978;2301.4684915542603
638342519951447218;2351;10;0;-0.1275487;-0.2653795;0.9556699;2521.692395210266;2826.897442340851
638342519952493705;2351;10;0;-0.1278765;-0.2648124;0.9557835;2520.463105291128;2824.0620493888855
638342519953531841;2351;10;0;-0.1347927;-0.261767;0.955672;2494.5273734629154;2808.8349997997284
638342519954028288;2351;10;0;-0.1352092;-0.260974;0.95583;2492.965489625931;2804.8699498176575
638342519954507429;2351;10;0;-0.1285984;-0.2622112;0.9564036;2517.755974084139;2811.0560178756714
638342519955534069;2351;10;0;-0.1113805;-0.2660754;0.9574957;2582.3231153190136;2830.377012491226
638342519956053585;2351;10;0;-0.09909903;-0.2712733;0.9573872;2628.378627821803;2856.3664257526398
638342519957097727;2351;10;0;-0.137276;-0.2603736;0.9556991;2485.215023159981;2801.867961883545
638342519958152418;2351;10;0;-0.1480287;-0.2480894;0.9573606;2444.89236921072;2740.447014570236
638342519959193661;2351;10;0;-0.08645451;-0.269204;0.9591948;2675.7955849170685;2846.0199534893036
638342519959692469;2351;10;0;-0.1331016;-0.2491544;0.9592737;2500.869009643793;2745.7720190286636
638342519960727172;2351;10;0;-0.1195106;-0.2548574;0.959565;2551.8352556973696;2774.2869555950165
638342519961232124;2351;10;0;-0.0706053;-0.1614471;0.9843525;2735.2301236242056;2307.235464453697
638342519961715782;2351;10;0;-0.06666897;-0.1537502;0.985858;2749.9913536012173;2268.7509804964066
638342519962638188;2351;10;0;0.009282125;-0.1940825;0.9809414;3034.807969350368;2470.412492752075
638342519963723124;2351;10;0;0.01406436;-0.1906025;0.9815666;3052.7413515374064;2453.0124813318253
638342519964674265;2351;10;0;0.009952024;-0.1930804;0.9811324;3037.320088595152;2465.401977300644
638342519965784453;2351;10;0;-0.05054772;-0.172415;0.9837266;2810.4460537433624;2362.075015902519
638342519966259310;2351;10;0;-0.0564584;-0.1697883;0.9838619;2788.2810048758984;2348.9415049552917
638342519966716696;2351;10;0;-0.03346323;-0.1825324;0.9826303;2874.5128931477666;2412.661999464035
638342519967284764;2351;10;0;0;0;0;3000;1500
638342519968326866;2351;10;0;0;0;0;3000;1500
638342519969345794;2351;10;0;0.1243512;-0.1114765;0.9859563;3466.3170129060745;2057.3825165629387
638342519969898774;2351;10;0;0.08292061;-0.07360254;0.9938344;3310.952290892601;1868.012711405754
638342519970945897;2351;10;0;0.1112116;-0.1039369;0.9883468;3417.0434921979904;2019.6845158934593
638342519971444516;2351;10;0;0.1018451;-0.09350258;0.9903963;3381.919126957655;1967.5129055976868
638342519972491526;2351;10;0;0.1314035;-0.1608974;0.9781847;3492.7631467580795;2304.487019777298
638342519973531722;2351;10;0;0.21027;-0.2726834;0.9388452;3788.512509316206;2863.4170591831207
638342519974570077;2351;10;0;0.2037583;-0.2742822;0.9398149;3764.0936225652695;2871.4109361171722
638342519975612679;2351;10;0;0.1862518;-0.275092;0.9432045;3698.44426587224;2875.4600286483765
638342519976294578;2351;10;0;0.1956019;-0.2756824;0.9411371;3733.5071079432964;2878.4119486808777
638342519976775151;2351;10;0;0.1896981;-0.2859805;0.939271;3711.3678753376007;2929.9024641513824
638342519977817024;2351;10;0;0.1941065;-0.2790359;0.9404582;3727.8993912041187;2895.1794803142548
638342519978342976;2351;10;0;0;0;0;3000;1500
638342519979376473;2351;10;0;0;0;0;3000;1500
638342519979943628;2351;10;0;-0.00641416;-0.2449043;0.9695261;2975.9468995034695;2724.5214730501175
638342519981040161;2351;10;0;-0.01771021;-0.2360482;0.9715799;2933.586709666997;2680.241033434868
638342519982081285;2351;10;0;0.0327612;-0.2553334;0.9662979;3122.8545047342777;2776.666969060898
638342519982656943;2351;10;0;0.04854164;-0.2624958;0.9637114;3182.031146250665;2812.478929758072
638342519983702986;2351;10;0;0.1930591;-0.2353154;0.9525518;3723.9716313779354;2676.5769869089127
638342519984194391;2351;10;0;0.2040975;-0.2292124;0.9517383;3765.365604311228;2646.0620164871216
638342519984679124;2351;10;0;0.2060566;-0.2325355;0.9505093;3772.712230682373;2662.6774817705154
638342519985204893;2351;10;0;0.2051694;-0.2317226;0.9508997;3769.385229796171;2658.6129665374756
638342519985657029;2351;10;0;0.1919937;-0.1476636;0.9702237;3719.976369291544;2238.3179664611816
