Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342558416172047;2361;10;0;0;0;0;3000;1500
638342558417236799;2361;10;0;0;0;0;3000;1500
638342558417714374;2361;10;0;0;0;0;3000;1500
638342558418216963;2361;10;0;0;0;0;3000;1500
638342558419257777;2361;10;0;0;0;0;3000;1500
638342558419757091;2361;10;0;0;0;0;3000;1500
638342558420217113;2361;10;0;0;0;0;3000;1500
638342558420784490;2361;10;0;0;0;0;3000;1500
638342558421827236;2361;10;0;0;0;0;3000;1500
638342558422867521;2361;10;0;0;0;0;3000;1500
638342558423877146;2361;10;0;0;0;0;3000;1500
638342558424917081;2361;10;0;0;0;0;3000;1500
638342558425961993;2361;10;0;0;0;0;3000;1500
638342558427009794;2361;10;0;0;0;0;3000;1500
638342558427503667;2361;10;0;0;0;0;3000;1500
638342558427964581;2361;10;0;0;0;0;3000;1500
638342558429014160;2361;10;0;0;0;0;3000;1500
638342558429504913;2361;10;0;0;0;0;3000;1500
638342558429965428;2361;10;0;0;0;0;3000;1500
638342558431011904;2361;10;0;0;0;0;3000;1500
638342558432056260;2361;10;0;0;0;0;3000;1500
638342558432528225;2361;10;0;0;0;0;3000;1500
638342558433031069;2361;10;0;0;0;0;3000;1500
638342558434059043;2361;10;0;0;0;0;3000;1500
638342558434550699;2361;10;0;0;0;0;3000;1500
638342558435031320;2361;10;0;0;0;0;3000;1500
638342558436078987;2361;10;0;0;0;0;3000;1500
638342558436594164;2361;10;0;0;0;0;3000;1500
638342558437043551;2361;10;0;0;0;0;3000;1500
638342558438082194;2361;10;0;0;0;0;3000;1500
638342558439124227;2361;10;0;0;0;0;3000;1500
638342558439617189;2361;10;0;0;0;0;3000;1500
638342558440061283;2361;10;0;0;0;0;3000;1500
638342558441122991;2361;10;0;0;0;0;3000;1500
638342558441639459;2361;10;0;0;0;0;3000;1500
638342558442098666;2361;10;0;0;0;0;3000;1500
638342558442804736;2361;10;0;0;0;0;3000;1500
638342558443835928;2361;10;0;0;0;0;3000;1500
638342558444849357;2361;10;0;0;0;0;3000;1500
638342558445444859;2361;10;0;0;0;0;3000;1500
638342558446486380;2361;10;0;0;0;0;3000;1500
638342558446963039;2361;10;0;0;0;0;3000;1500
638342558447456819;2361;10;0;0;0;0;3000;1500
638342558448150979;2361;10;0;0;0;0;3000;1500
638342558448805917;2361;10;0;0;0;0;3000;1500
638342558449872101;2361;10;0;0;0;0;3000;1500
638342558450896264;2361;10;0;0;0;0;3000;1500
638342558451916705;2361;10;0;0;0;0;3000;1500
638342558452955859;2361;10;0;0;0;0;3000;1500
638342558454078291;2361;10;0;0;0;0;3000;1500
638342558455099089;2361;10;0;0;0;0;3000;1500
638342558455752748;2361;10;0;0;0;0;3000;1500
638342558456211728;2361;10;0;0;0;0;3000;1500
638342558457053250;2361;10;0;0;0;0;3000;1500
638342558457559267;2361;10;0;0;0;0;3000;1500
638342558458074130;2361;10;0;0;0;0;3000;1500
638342558458547370;2361;10;0;0;0;0;3000;1500
638342558459580713;2361;10;0;0;0;0;3000;1500
638342558460075836;2361;10;0;0;0;0;3000;1500
638342558460536753;2361;10;0;0;0;0;3000;1500
638342558461587620;2361;10;0;0;0;0;3000;1500
638342558462604180;2361;10;0;0;0;0;3000;1500
638342558463121244;2361;10;0;0;0;0;3000;1500
638342558463580432;2361;10;0;0;0;0;3000;1500
638342558464624206;2361;10;0;0;0;0;3000;1500
638342558465128274;2361;10;0;0;0;0;3000;1500
638342558465573485;2361;10;0;0;0;0;3000;1500
638342558466628235;2361;10;0;0;0;0;3000;1500
638342558467144890;2361;10;0;0;0;0;3000;1500
638342558467609250;2361;10;0;0;0;0;3000;1500
638342558468149286;2361;10;0;0;0;0;3000;1500
638342558468625030;2361;10;0;0;0;0;3000;1500
638342558469288900;2361;10;0;0;0;0;3000;1500
638342558470354534;2361;10;0;0;0;0;3000;1500
638342558470868744;2361;10;0;0;0;0;3000;1500
638342558471299445;2361;10;0;0;0;0;3000;1500
638342558472419022;2361;10;0;0;0;0;3000;1500
638342558472876513;2361;10;0;0;0;0;3000;1500
638342558473348839;2361;10;0;0;0;0;3000;1500
638342558474454429;2361;10;0;0;0;0;3000;1500
638342558475479129;2361;10;0;0;0;0;3000;1500
638342558476249421;2361;10;0;0;0;0;3000;1500
638342558476919110;2361;10;0;0;0;0;3000;1500
638342558477394741;2361;10;0;0;0;0;3000;1500
638342558477920852;2361;10;0;0;0;0;3000;1500
638342558478374072;2361;10;0;0;0;0;3000;1500
638342558478940428;2361;10;0;0;0;0;3000;1500
638342558479987418;2361;10;0;0;0;0;3000;1500
638342558481024695;2361;10;0;0;0;0;3000;1500
638342558482046995;2361;10;0;0;0;0;3000;1500
638342558483101976;2361;10;0;0;0;0;3000;1500
638342558483579195;2361;10;0;0;0;0;3000;1500
638342558484154545;2361;10;0;0;0;0;3000;1500
638342558485177924;2361;10;0;0;0;0;3000;1500
638342558486210067;2361;10;0;0;0;0;3000;1500
638342558487249664;2361;10;0;0;0;0;3000;1500
638342558488288217;2361;10;0;0;0;0;3000;1500
638342558488783454;2361;10;0;0;0;0;3000;1500
638342558489331669;2361;10;0;0;0;0;3000;1500
638342558490376360;2361;10;0;0;0;0;3000;1500
638342558491396430;2361;10;0;0;0;0;3000;1500
638342558492441411;2361;10;0;0;0;0;3000;1500
638342558493473707;2361;10;0;0;0;0;3000;1500
638342558494494390;2361;10;0;0;0;0;3000;1500
638342558495537281;2361;10;0;0;0;0;3000;1500
638342558496573604;2361;10;0;0;0;0;3000;1500
638342558497094297;2361;10;0;0;0;0;3000;1500
638342558498122405;2361;10;0;0;0;0;3000;1500
638342558498693088;2361;10;0;0;0;0;3000;1500
638342558499765191;2361;10;0;0;0;0;3000;1500
638342558500236391;2361;10;0;0;0;0;3000;1500
638342558500695354;2361;10;0;0;0;0;3000;1500
638342558501743884;2361;10;0;0;0;0;3000;1500
638342558502786122;2361;10;0;0;0;0;3000;1500
638342558503258008;2361;10;0;0;0;0;3000;1500
638342558503740054;2361;10;0;0;0;0;3000;1500
638342558504789729;2361;10;0;0;0;0;3000;1500
638342558505303172;2361;10;0;0;0;0;3000;1500
638342558506332124;2361;10;0;0;0;0;3000;1500
638342558507371522;2361;10;0;0;0;0;3000;1500
638342558508144027;2361;10;0;0;0;0;3000;1500
638342558508652942;2361;10;0;0;0;0;3000;1500
638342558509144794;2361;10;0;0;0;0;3000;1500
638342558509651137;2361;10;0;0;0;0;3000;1500
638342558510694994;2361;10;0;0;0;0;3000;1500
638342558511429536;2361;10;0;0;0;0;3000;1500
638342558512474099;2361;10;0;0;0;0;3000;1500
638342558512968635;2361;10;0;0;0;0;3000;1500
638342558513514806;2361;10;0;0;0;0;3000;1500
638342558513994480;2361;10;0;0;0;0;3000;1500
638342558514537024;2361;10;0;0;0;0;3000;1500
638342558515579936;2361;10;0;0;0;0;3000;1500
638342558516601760;2361;10;0;0;0;0;3000;1500
638342558517254572;2361;10;0;0;0;0;3000;1500
638342558517859901;2361;10;0;0;0;0;3000;1500
638342558518395226;2361;10;0;0;0;0;3000;1500
638342558518879716;2361;10;0;0;0;0;3000;1500
638342558519399803;2361;10;0;0;0;0;3000;1500
638342558519881027;2361;10;0;0;0;0;3000;1500
638342558520925789;2361;10;0;0;0;0;3000;1500
638342558521421440;2361;10;0;0;0;0;3000;1500
638342558521878096;2361;10;0;0;0;0;3000;1500
638342558522947196;2361;10;0;0;0;0;3000;1500
638342558523440348;2361;10;0;0;0;0;3000;1500
638342558523928075;2361;10;0;0;0;0;3000;1500
638342558524586362;2361;10;0;0;0;0;3000;1500
638342558525061399;2361;10;0;0;0;0;3000;1500
638342558526106030;2361;10;0;0;0;0;3000;1500
638342558526603410;2361;10;0;0;0;0;3000;1500
638342558527062460;2361;10;0;0;0;0;3000;1500
638342558528107919;2361;10;0;0;0;0;3000;1500
638342558528626094;2361;10;0;0;0;0;3000;1500
638342558529750698;2361;10;0;0;0;0;3000;1500
638342558530778335;2361;10;0;0;0;0;3000;1500
638342558531815829;2361;10;0;0;0;0;3000;1500
638342558532329392;2361;10;0;0;0;0;3000;1500
638342558532788463;2361;10;0;0;0;0;3000;1500
638342558533838473;2361;10;0;0;0;0;3000;1500
638342558534350855;2361;10;0;0;0;0;3000;1500
638342558534790448;2361;10;0;0;0;0;3000;1500
638342558535355896;2361;10;0;0;0;0;3000;1500
638342558535806685;2361;10;0;0;0;0;3000;1500
638342558536916568;2361;10;0;0;0;0;3000;1500
638342558538043045;2361;10;0;0;0;0;3000;1500
638342558538533604;2361;10;0;0;0;0;3000;1500
638342558538996144;2361;10;0;0;0;0;3000;1500
638342558540085814;2361;10;0;0;0;0;3000;1500
638342558541140894;2361;10;0;0;0;0;3000;1500
638342558542162890;2361;10;0;0;0;0;3000;1500
638342558543080706;2361;10;0;0;0;0;3000;1500
638342558543585324;2361;10;0;0;0;0;3000;1500
638342558544179553;2361;10;0;0;0;0;3000;1500
638342558544737009;2361;10;0;0;0;0;3000;1500
638342558545776448;2361;10;0;0;0;0;3000;1500
638342558546823194;2361;10;0;0;0;0;3000;1500
638342558547516831;2361;10;0;0;0;0;3000;1500
638342558548568341;2361;10;0;0;0;0;3000;1500
638342558549068959;2361;10;0;0;0;0;3000;1500
638342558550114435;2361;10;0;0;0;0;3000;1500
638342558550585032;2361;10;0;0;0;0;3000;1500
638342558551067241;2361;10;0;0;0;0;3000;1500
638342558552114444;2361;10;0;0;0;0;3000;1500
638342558552628143;2361;10;0;0;0;0;3000;1500
638342558553068618;2361;10;0;0;0;0;3000;1500
638342558554138903;2361;10;0;0;0;0;3000;1500
638342558554630673;2361;10;0;0;0;0;3000;1500
638342558555112575;2361;10;0;0;0;0;3000;1500
638342558556160251;2361;10;0;0;0;0;3000;1500
638342558556653094;2361;10;0;0;0;0;3000;1500
638342558557127257;2361;10;0;0;0;0;3000;1500
638342558558165316;2361;10;0;0;0;0;3000;1500
638342558558654986;2361;10;0;0;0;0;3000;1500
638342558559137487;2361;10;0;0;0;0;3000;1500
638342558560165246;2361;10;0;0;0;0;3000;1500
638342558560656353;2361;10;0;0;0;0;3000;1500
638342558561138436;2361;10;0;0;0;0;3000;1500
638342558562165424;2361;10;0;0;0;0;3000;1500
638342558563207547;2361;10;0;0;0;0;3000;1500
638342558563679940;2361;10;0;0;0;0;3000;1500
638342558564145366;2361;10;0;0;0;0;3000;1500
638342558565175215;2361;10;0;0;0;0;3000;1500
638342558565672789;2361;10;0;0;0;0;3000;1500
638342558566162157;2361;10;0;0;0;0;3000;1500
638342558567212474;2361;10;0;0;0;0;3000;1500
638342558567747339;2361;10;0;0;0;0;3000;1500
638342558568341881;2361;10;0;0;0;0;3000;1500
638342558569027487;2361;10;0;0;0;0;3000;1500
638342558570074698;2361;10;0;0;0;0;3000;1500
638342558570566791;2361;10;0;0;0;0;3000;1500
638342558571048208;2361;10;0;0;0;0;3000;1500
638342558572094483;2361;10;0;0;0;0;3000;1500
638342558572588327;2361;10;0;0;0;0;3000;1500
638342558573042116;2361;10;0;0;0;0;3000;1500
638342558573734036;2361;10;0;0;0;0;3000;1500
638342558574209816;2361;10;0;0;0;0;3000;1500
638342558575258632;2361;10;0;0;0;0;3000;1500
638342558576313375;2361;10;0;0;0;0;3000;1500
638342558576793639;2361;10;0;0;0;0;3000;1500
638342558577870477;2361;10;0;0;0;0;3000;1500
638342558579002885;2361;10;0;0;0;0;3000;1500
638342558579935555;2361;10;0;0;0;0;3000;1500
638342558580433203;2361;10;0;0;0;0;3000;1500
638342558580978096;2361;10;0;0;0;0;3000;1500
638342558581782604;2361;10;0;0;0;0;3000;1500
638342558582298983;2361;10;0;0;0;0;3000;1500
638342558582843777;2361;10;0;0;0;0;3000;1500
638342558583888796;2361;10;0;0;0;0;3000;1500
638342558584912628;2361;10;0;0;0;0;3000;1500
638342558585931018;2361;10;0;0;0;0;3000;1500
638342558586960868;2361;10;0;0;0;0;3000;1500
638342558587463212;2361;10;0;0;0;0;3000;1500
638342558588501759;2361;10;0;0;0;0;3000;1500
638342558589090091;2361;10;0;0;0;0;3000;1500
638342558590149500;2361;10;0;0;0;0;3000;1500
638342558591200205;2361;10;0;0;0;0;3000;1500
638342558592307794;2361;10;0;0;0;0;3000;1500
638342558593231251;2361;10;0;0;0;0;3000;1500
638342558593755024;2361;10;0;0;0;0;3000;1500
638342558594209410;2361;10;0;0;0;0;3000;1500
638342558595280271;2361;10;0;0;0;0;3000;1500
638342558595772248;2361;10;0;0;0;0;3000;1500
638342558596232348;2361;10;0;0;0;0;3000;1500
638342558597338787;2361;10;0;0;0;0;3000;1500
638342558598356073;2361;10;0;0;0;0;3000;1500
638342558599180091;2361;10;0;0;0;0;3000;1500
638342558600203242;2361;10;0;0;0;0;3000;1500
638342558601223627;2361;10;0;0;0;0;3000;1500
638342558602254386;2361;10;0;0;0;0;3000;1500
638342558603304736;2361;10;0;0;0;0;3000;1500
638342558603819230;2361;10;0;0;0;0;3000;1500
638342558604326100;2361;10;0;0;0;0;3000;1500
638342558605369577;2361;10;0;0;0;0;3000;1500
638342558605862229;2361;10;0;0;0;0;3000;1500
638342558606323141;2361;10;0;0;0;0;3000;1500
638342558607369902;2361;10;0;0;0;0;3000;1500
638342558607863330;2361;10;0;0;0;0;3000;1500
638342558608368724;2361;10;0;0;0;0;3000;1500
638342558609305063;2361;10;0;0;0;0;3000;1500
638342558610348238;2361;10;0;0;0;0;3000;1500
638342558611415418;2361;10;0;0;0;0;3000;1500
638342558612434628;2361;10;0;0;0;0;3000;1500
638342558612908797;2361;10;0;0;0;0;3000;1500
638342558613389266;2361;10;0;0;0;0;3000;1500
638342558613935513;2361;10;0;0;0;0;3000;1500
638342558614389700;2361;10;0;0;0;0;3000;1500
638342558615479937;2361;10;0;0;0;0;3000;1500
638342558615952617;2361;10;0;0;0;0;3000;1500
638342558616577005;2361;10;0;0;0;0;3000;1500
638342558617622346;2361;10;0;0;0;0;3000;1500
638342558618115644;2361;10;0;0;0;0;3000;1500
638342558618596606;2361;10;0;0;0;0;3000;1500
638342558619302085;2361;10;0;0;0;0;3000;1500
638342558620345412;2361;10;0;0;0;0;3000;1500
638342558621385600;2361;10;0;0;0;0;3000;1500
638342558622415711;2361;10;0;0;0;0;3000;1500
638342558623442796;2361;10;0;0;0;0;3000;1500
638342558624486811;2361;10;0;0;0;0;3000;1500
638342558625529907;2361;10;0;0;0;0;3000;1500
638342558626022274;2361;10;0;0;0;0;3000;1500
638342558626475324;2361;10;0;0;0;0;3000;1500
638342558627049441;2361;10;0;0;0;0;3000;1500
638342558627500783;2361;10;0;0;0;0;3000;1500
638342558628551235;2361;10;0;0;0;0;3000;1500
638342558629045803;2361;10;0;0;0;0;3000;1500
638342558629527391;2361;10;0;0;0;0;3000;1500
638342558630582997;2361;10;0;0;0;0;3000;1500
638342558631066961;2361;10;0;0;0;0;3000;1500
638342558631527732;2361;10;0;0;0;0;3000;1500
638342558632573282;2361;10;0;0;0;0;3000;1500
638342558633068391;2361;10;0;0;0;0;3000;1500
638342558633529479;2361;10;0;0;0;0;3000;1500
638342558634577483;2361;10;0;0;0;0;3000;1500
638342558635639861;2361;10;0;0;0;0;3000;1500
638342558636112770;2361;10;0;0;0;0;3000;1500
638342558636573247;2361;10;0;0;0;0;3000;1500
638342558637213927;2361;10;0;0;0;0;3000;1500
638342558638300809;2361;10;0;0;0;0;3000;1500
638342558639324483;2361;10;0;0;0;0;3000;1500
638342558640420880;2361;10;0;0;0;0;3000;1500
638342558640956988;2361;10;0;0;0;0;3000;1500
638342558641451549;2361;10;0;0;0;0;3000;1500
638342558641908933;2361;10;0;0;0;0;3000;1500
638342558642949401;2361;10;0;0;0;0;3000;1500
638342558643454380;2361;10;0;0;0;0;3000;1500
638342558643937383;2361;10;0;0;0;0;3000;1500
638342558644985569;2361;10;0;0;0;0;3000;1500
638342558645460868;2361;10;0;0;0;0;3000;1500
638342558645982166;2361;10;0;0;0;0;3000;1500
638342558646486931;2361;10;0;0;0;0;3000;1500
638342558646961085;2361;10;0;0;0;0;3000;1500
638342558647746555;2361;10;0;0;0;0;3000;1500
638342558648483840;2361;10;0;0;0;0;3000;1500
638342558648992678;2361;10;0;0;0;0;3000;1500
638342558649504590;2361;10;0;0;0;0;3000;1500
638342558649986869;2361;10;0;0;0;0;3000;1500
638342558651031839;2361;10;0;0;0;0;3000;1500
638342558651528300;2361;10;0;0;0;0;3000;1500
638342558652011946;2361;10;0;0;0;0;3000;1500
638342558652553602;2361;10;0;0;0;0;3000;1500
638342558653646362;2361;10;0;0;0;0;3000;1500
638342558654674862;2361;10;0;0;0;0;3000;1500
638342558655799795;2361;10;0;0;0;0;3000;1500
638342558656273680;2361;10;0;0;0;0;3000;1500
638342558657322566;2361;10;0;0;0;0;3000;1500
638342558658361082;2361;10;0;0;0;0;3000;1500
638342558659383116;2361;10;0;0;0;0;3000;1500
638342558659895351;2361;10;0;0;0;0;3000;1500
638342558660944464;2361;10;0;0;0;0;3000;1500
638342558661457181;2361;10;0;0;0;0;3000;1500
638342558661978473;2361;10;0;0;0;0;3000;1500
638342558662459271;2361;10;0;0;0;0;3000;1500
638342558662961503;2361;10;0;0;0;0;3000;1500
638342558663463272;2361;10;0;0;0;0;3000;1500
638342558663941130;2361;10;0;0;0;0;3000;1500
638342558665018341;2361;10;0;0;0;0;3000;1500
638342558665461219;2361;10;0;0;0;0;3000;1500
638342558665963475;2361;10;0;0;0;0;3000;1500
638342558666507282;2361;10;0;0;0;0;3000;1500
638342558667577401;2361;10;0;0;0;0;3000;1500
638342558668607199;2361;10;0;0;0;0;3000;1500
638342558669631643;2361;10;0;0;0;0;3000;1500
638342558670146530;2361;10;0;0;0;0;3000;1500
638342558671190972;2361;10;0;0;0;0;3000;1500
638342558671687886;2361;10;0;0;0;0;3000;1500
638342558672164308;2361;10;0;0;0;0;3000;1500
638342558673133866;2361;10;0;0;0;0;3000;1500
638342558674214591;2361;10;0;0;0;0;3000;1500
638342558674690600;2361;10;0;0;0;0;3000;1500
638342558675188649;2361;10;0;0;0;0;3000;1500
638342558676320424;2361;10;0;0;0;0;3000;1500
638342558677343878;2361;10;0;0;0;0;3000;1500
638342558678235098;2361;10;0;0;0;0;3000;1500
638342558678759429;2361;10;0;0;0;0;3000;1500
638342558679195358;2361;10;0;0;0;0;3000;1500
638342558679787533;2361;10;0;0;0;0;3000;1500
638342558680824802;2361;10;0;0;0;0;3000;1500
638342558681845681;2361;10;0;0;0;0;3000;1500
638342558682875493;2361;10;0;0;0;0;3000;1500
638342558683458697;2361;10;0;0;0;0;3000;1500
638342558683968708;2361;10;0;0;0;0;3000;1500
638342558684461046;2361;10;0;0;0;0;3000;1500
638342558684941235;2361;10;0;0;0;0;3000;1500
638342558685990226;2361;10;0;0;0;0;3000;1500
638342558686504973;2361;10;0;0;0;0;3000;1500
638342558687435960;2361;10;0;0;0;0;3000;1500
638342558687959251;2361;10;0;0;0;0;3000;1500
638342558689013471;2361;10;0;0;0;0;3000;1500
638342558689485048;2361;10;0;0;0;0;3000;1500
638342558689987977;2361;10;0;0;0;0;3000;1500
638342558691035680;2361;10;0;0;0;0;3000;1500
638342558691527609;2361;10;0;0;0;0;3000;1500
638342558692018141;2361;10;0;0;0;0;3000;1500
638342558693045372;2361;10;0;0;0;0;3000;1500
638342558693528724;2361;10;0;0;0;0;3000;1500
638342558694009953;2361;10;0;0;0;0;3000;1500
638342558695060030;2361;10;0;0;0;0;3000;1500
638342558695553301;2361;10;0;0;0;0;3000;1500
638342558696011586;2361;10;0;0;0;0;3000;1500
638342558697058394;2361;10;0;0;0;0;3000;1500
638342558698097972;2361;10;0;0;0;0;3000;1500
638342558698576826;2361;10;0;0;0;0;3000;1500
638342558699055060;2361;10;0;0;0;0;3000;1500
638342558700003156;2361;10;0;0;0;0;3000;1500
638342558701125535;2361;10;0;0;0;0;3000;1500
638342558701617503;2361;10;0;0;0;0;3000;1500
638342558702078338;2361;10;0;0;0;0;3000;1500
638342558702762666;2361;10;0;0;0;0;3000;1500
638342558703238520;2361;10;0;0;0;0;3000;1500
638342558704311042;2361;10;0;0;0;0;3000;1500
638342558704800366;2361;10;0;0;0;0;3000;1500
638342558705281988;2361;10;0;0;0;0;3000;1500
638342558705806084;2361;10;0;0;0;0;3000;1500
638342558706282389;2361;10;0;0;0;0;3000;1500
638342558707332203;2361;10;0;0;0;0;3000;1500
638342558707802830;2361;10;0;0;0;0;3000;1500
638342558708283693;2361;10;0;0;0;0;3000;1500
638342558709333096;2361;10;0;0;0;0;3000;1500
638342558709846803;2361;10;0;0;0;0;3000;1500
638342558710914464;2361;10;0;0;0;0;3000;1500
638342558712012869;2361;10;0;0;0;0;3000;1500
638342558712485196;2361;10;0;0;0;0;3000;1500
638342558713533707;2361;10;0;0;0;0;3000;1500
638342558714031643;2361;10;0;0;0;0;3000;1500
638342558714715864;2361;10;0;0;0;0;3000;1500
638342558715170452;2361;10;0;0;0;0;3000;1500
638342558715717980;2361;10;0;0;0;0;3000;1500
638342558716170800;2361;10;0;0;0;0;3000;1500
638342558717217732;2361;10;0;0;0;0;3000;1500
638342558717713172;2361;10;0;0;0;0;3000;1500
638342558718192157;2361;10;0;0;0;0;3000;1500
638342558718761307;2361;10;0;0;0;0;3000;1500
638342558719803681;2361;10;0;0;0;0;3000;1500
638342558720376303;2361;10;0;0;0;0;3000;1500
638342558720922114;2361;10;0;0;0;0;3000;1500
638342558721968694;2361;10;0;0;0;0;3000;1500
638342558723021653;2361;10;0;0;0;0;3000;1500
638342558724065986;2361;10;0;0;0;0;3000;1500
638342558724540933;2361;10;0;0;0;0;3000;1500
638342558725308998;2361;10;0;0;0;0;3000;1500
638342558725808295;2361;10;0;0;0;0;3000;1500
638342558726284304;2361;10;0;0;0;0;3000;1500
638342558727373442;2361;10;0;0;0;0;3000;1500
638342558728378530;2361;10;0;0;0;0;3000;1500
638342558729399160;2361;10;0;0;0;0;3000;1500
638342558730237117;2361;10;0;0;0;0;3000;1500
638342558731292526;2361;10;0;0;0;0;3000;1500
638342558732073824;2361;10;0;0;0;0;3000;1500
638342558733107466;2361;10;0;0;0;0;3000;1500
638342558733629747;2361;10;0;0;0;0;3000;1500
638342558734655734;2361;10;0;0;0;0;3000;1500
638342558735172146;2361;10;0;0;0;0;3000;1500
638342558735656311;2361;10;0;0;0;0;3000;1500
638342558736677686;2361;10;0;0;0;0;3000;1500
638342558737168265;2361;10;0;0;0;0;3000;1500
638342558737680071;2361;10;0;0;0;0;3000;1500
638342558738738756;2361;10;0;0;0;0;3000;1500
638342558739194694;2361;10;0;0;0;0;3000;1500
638342558739675165;2361;10;0;0;0;0;3000;1500
638342558740223084;2361;10;0;0;0;0;3000;1500
638342558741264778;2361;10;0;0;0;0;3000;1500
638342558742305368;2361;10;0;0;0;0;3000;1500
638342558743340628;2361;10;0;0;0;0;3000;1500
638342558744381351;2361;10;0;0;0;0;3000;1500
638342558745405442;2361;10;0;0;0;0;3000;1500
638342558746446800;2361;10;0;0;0;0;3000;1500
638342558746962212;2361;10;0;0;0;0;3000;1500
638342558747448079;2361;10;0;0;0;0;3000;1500
638342558748485272;2361;10;0;0;0;0;3000;1500
638342558748984969;2361;10;0;0;0;0;3000;1500
638342558749467013;2361;10;0;0;0;0;3000;1500
638342558750411793;2361;10;0;0;0;0;3000;1500
638342558751450583;2361;10;0;0;0;0;3000;1500
638342558752494169;2361;10;0;0;0;0;3000;1500
638342558753536126;2361;10;0;0;0;0;3000;1500
638342558754009580;2361;10;0;0;0;0;3000;1500
638342558754512659;2361;10;0;0;0;0;3000;1500
638342558755564767;2361;10;0;0;0;0;3000;1500
638342558756030196;2361;10;0;0;0;0;3000;1500
638342558756492089;2361;10;0;0;0;0;3000;1500
638342558757337570;2361;10;0;0;0;0;3000;1500
638342558758034532;2361;10;0;0;0;0;3000;1500
638342558758534968;2361;10;0;0;0;0;3000;1500
638342558759582529;2361;10;0;0;0;0;3000;1500
638342558760075611;2361;10;0;0;0;0;3000;1500
