Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342736986939089;2401;6;0;0;0;0;3000;1500
638342736987402638;2401;6;0;0;0;0;3000;1500
638342736987947126;2401;6;0;0;0;0;3000;1500
638342736988423345;2401;6;0;0;0;0;3000;1500
638342736989204607;2401;6;0;0;0;0;3000;1500
638342736990271902;2401;6;0;0;0;0;3000;1500
638342736990726266;2401;6;0;0;0;0;3000;1500
638342736991794812;2401;6;0;0;0;0;3000;1500
638342736992280141;2401;6;0;0;0;0;3000;1500
638342736992772808;2401;6;0;0;0;0;3000;1500
638342736993617057;2401;6;0;0;0;0;3000;1500
638342736994658372;2401;6;0;0;0;0;3000;1500
638342736995172037;2401;6;0;0;0;0;3000;1500
638342736996109131;2401;6;0;0;0;0;3000;1500
638342736996653711;2401;6;0;0;0;0;3000;1500
638342736997178842;2401;6;0;0;0;0;3000;1500
638342736997654788;2401;6;0;0;0;0;3000;1500
638342736998702654;2401;6;0;0;0;0;3000;1500
638342736999175234;2401;6;0;0;0;0;3000;1500
638342736999669978;2401;6;0;0;0;0;3000;1500
638342737000705426;2401;6;0;0;0;0;3000;1500
638342737001218934;2401;6;0;0;0;0;3000;1500
638342737002267082;2401;6;0;0;0;0;3000;1500
638342737002834936;2401;6;0;0;0;0;3000;1500
638342737003612761;2401;6;0;0;0;0;3000;1500
638342737004081939;2401;6;0;0;0;0;3000;1500
638342737005128902;2401;6;0;0;0;0;3000;1500
638342737006169703;2401;6;0;0;0;0;3000;1500
638342737007147183;2401;6;0;0;0;0;3000;1500
638342737008191371;2401;6;0;0;0;0;3000;1500
638342737008746719;2401;6;0;0;0;0;3000;1500
638342737009353643;2401;6;0;0;0;0;3000;1500
638342737010431375;2401;6;0;0;0;0;3000;1500
638342737010932083;2401;6;0;0;0;0;3000;1500
638342737011952191;2401;6;0;0;0;0;3000;1500
638342737012449949;2401;6;0;0;0;0;3000;1500
638342737012929700;2401;6;0;0;0;0;3000;1500
638342737013972971;2401;6;0;0;0;0;3000;1500
638342737014471050;2401;6;0;0;0;0;3000;1500
638342737014931120;2401;6;0;0;0;0;3000;1500
638342737015976777;2401;6;0;0;0;0;3000;1500
638342737016494779;2401;6;0;0;0;0;3000;1500
638342737017601237;2401;6;0;0;0;0;3000;1500
638342737018725372;2401;6;0;0;0;0;3000;1500
638342737019196222;2401;6;0;0;0;0;3000;1500
638342737019656540;2401;6;0;0;0;0;3000;1500
638342737020705276;2401;6;0;0;0;0;3000;1500
638342737021217214;2401;6;0;0;0;0;3000;1500
638342737021680173;2401;6;0;0;0;0;3000;1500
638342737022701441;2401;6;0;0;0;0;3000;1500
638342737023241089;2401;6;0;0;0;0;3000;1500
638342737023865096;2401;6;0;0;0;0;3000;1500
638342737024402051;2401;6;0;0;0;0;3000;1500
638342737025467240;2401;6;0;0;0;0;3000;1500
638342737026001305;2401;6;0;0;0;0;3000;1500
638342737026829547;2401;6;0;0;0;0;3000;1500
638342737027424574;2401;6;0;0;0;0;3000;1500
638342737027888597;2401;6;0;0;0;0;3000;1500
638342737028425534;2401;6;0;0;0;0;3000;1500
638342737028932447;2401;6;0;0;0;0;3000;1500
638342737029425643;2401;6;0;0;0;0;3000;1500
638342737029907481;2401;6;0;0;0;0;3000;1500
638342737030934154;2401;6;0;0;0;0;3000;1500
638342737031449030;2401;6;0;0;0;0;3000;1500
638342737031911788;2401;6;0;0;0;0;3000;1500
638342737032997876;2401;6;0;0;0;0;3000;1500
638342737033469810;2401;6;0;0;0;0;3000;1500
638342737033931821;2401;6;0;0;0;0;3000;1500
638342737034613837;2401;6;0;0;0;0;3000;1500
638342737035094740;2401;6;0;0;0;0;3000;1500
638342737036109660;2401;6;0;0;0;0;3000;1500
638342737037140018;2401;6;0;0;0;0;3000;1500
638342737037633326;2401;6;0;0;0;0;3000;1500
638342737038139106;2401;6;0;0;0;0;3000;1500
638342737039159519;2401;6;0;0;0;0;3000;1500
638342737039676212;2401;6;0;0;0;0;3000;1500
638342737040139863;2401;6;0;0;0;0;3000;1500
638342737041278852;2401;6;0;0;0;0;3000;1500
638342737042309541;2401;6;0;0;0;0;3000;1500
638342737043089433;2401;6;0;0;0;0;3000;1500
638342737044126224;2401;6;0;0;0;0;3000;1500
638342737045247173;2401;6;0;0;0;0;3000;1500
638342737045722815;2401;6;0;0;0;0;3000;1500
638342737046181857;2401;6;0;0;0;0;3000;1500
638342737047291990;2401;6;0;0;0;0;3000;1500
638342737048438554;2401;6;0;0;0;0;3000;1500
638342737049349422;2401;6;0;0;0;0;3000;1500
638342737050476329;2401;6;0;0;0;0;3000;1500
638342737051517324;2401;6;0;0;0;0;3000;1500
638342737052543043;2401;6;0;0;0;0;3000;1500
638342737053113628;2401;6;0;0;0;0;3000;1500
638342737054138449;2401;6;0;0;0;0;3000;1500
638342737054621485;2401;6;0;0;0;0;3000;1500
638342737055080159;2401;6;0;0;0;0;3000;1500
638342737056101513;2401;6;0;0;0;0;3000;1500
638342737056636787;2401;6;0;0;0;0;3000;1500
638342737057119832;2401;6;0;0;0;0;3000;1500
638342737058162426;2401;6;0;0;0;0;3000;1500
638342737058682898;2401;6;0;0;0;0;3000;1500
638342737059726896;2401;6;0;0;0;0;3000;1500
638342737060757783;2401;6;0;0;0;0;3000;1500
638342737061637504;2401;6;0;0;0;0;3000;1500
638342737062164648;2401;6;0;0;0;0;3000;1500
638342737062680360;2401;6;0;0;0;0;3000;1500
638342737063157365;2401;6;0;0;0;0;3000;1500
638342737063684960;2401;6;0;0;0;0;3000;1500
638342737064161902;2401;6;0;0;0;0;3000;1500
638342737065229669;2401;6;0;0;0;0;3000;1500
638342737065703001;2401;6;0;0;0;0;3000;1500
638342737066751761;2401;6;0;0;0;0;3000;1500
638342737067323235;2401;6;0;0;0;0;3000;1500
638342737067868469;2401;6;0;0;0;0;3000;1500
638342737068337909;2401;6;0;0;0;0;3000;1500
638342737069369757;2401;6;0;0;0;0;3000;1500
638342737069887307;2401;6;0;0;0;0;3000;1500
638342737070371016;2401;6;0;0;0;0;3000;1500
638342737070887537;2401;6;0;0;0;0;3000;1500
638342737071366782;2401;6;0;0;0;0;3000;1500
638342737072411243;2401;6;0;0;0;0;3000;1500
638342737072910058;2401;6;0;0;0;0;3000;1500
638342737073369982;2401;6;0;0;0;0;3000;1500
638342737074435497;2401;6;0;0;0;0;3000;1500
638342737074911972;2401;6;0;0;0;0;3000;1500
638342737075389286;2401;6;0;0;0;0;3000;1500
638342737076436820;2401;6;0;0;0;0;3000;1500
638342737076932903;2401;6;0;0;0;0;3000;1500
638342737077416105;2401;6;0;0;0;0;3000;1500
638342737078458156;2401;6;0;0;0;0;3000;1500
638342737078955716;2401;6;0;0;0;0;3000;1500
638342737079428856;2401;6;0;0;0;0;3000;1500
638342737080479381;2401;6;0;0;0;0;3000;1500
638342737080978463;2401;6;0;0;0;0;3000;1500
638342737081442259;2401;6;0;0;0;0;3000;1500
638342737082082083;2401;6;0;0;0;0;3000;1500
638342737083146150;2401;6;0;0;0;0;3000;1500
638342737083680725;2401;6;0;0;0;0;3000;1500
638342737084172651;2401;6;0;0;0;0;3000;1500
638342737085301294;2401;6;0;0;0;0;3000;1500
638342737086306057;2401;6;0;0;0;0;3000;1500
638342737087327638;2401;6;0;0;0;0;3000;1500
638342737088382120;2401;6;0;0;0;0;3000;1500
638342737088907674;2401;6;0;0;0;0;3000;1500
638342737089954871;2401;6;0;0;0;0;3000;1500
638342737090990101;2401;6;0;0;0;0;3000;1500
638342737092031889;2401;6;0;0;0;0;3000;1500
638342737092533653;2401;6;0;0;0;0;3000;1500
638342737093400149;2401;6;0;0;0;0;3000;1500
638342737094494316;2401;6;0;0;0;0;3000;1500
638342737095435668;2401;6;0;0;0;0;3000;1500
638342737096537636;2401;6;0;0;0;0;3000;1500
638342737097498424;2401;6;0;0;0;0;3000;1500
638342737097976751;2401;6;0;0;0;0;3000;1500
638342737098996143;2401;6;0;0;0;0;3000;1500
638342737100022844;2401;6;0;0;0;0;3000;1500
638342737100600780;2401;6;0;0;0;0;3000;1500
638342737101662134;2401;6;0;0;0;0;3000;1500
638342737102159989;2401;6;0;0;0;0;3000;1500
638342737102617612;2401;6;0;0;0;0;3000;1500
638342737103165875;2401;6;0;0;0;0;3000;1500
638342737103861915;2401;6;0;0;0;0;3000;1500
638342737104625894;2401;6;0;0;0;0;3000;1500
638342737105666804;2401;6;0;0;0;0;3000;1500
638342737106183448;2401;6;0;0;0;0;3000;1500
638342737106622103;2401;6;0;0;0;0;3000;1500
638342737107688173;2401;6;0;0;0;0;3000;1500
638342737108219031;2401;6;0;0;0;0;3000;1500
638342737109253195;2401;6;0;0;0;0;3000;1500
638342737110311231;2401;6;0;0;0;0;3000;1500
638342737111350536;2401;6;0;0;0;0;3000;1500
638342737112394950;2401;6;0;0;0;0;3000;1500
638342737113620626;2401;6;0;0;0;0;3000;1500
638342737114091257;2401;6;0;0;0;0;3000;1500
638342737114571622;2401;6;0;0;0;0;3000;1500
638342737115096374;2401;6;0;0;0;0;3000;1500
638342737115572560;2401;6;0;0;0;0;3000;1500
638342737116600659;2401;6;0;0;0;0;3000;1500
638342737117115482;2401;6;0;0;0;0;3000;1500
638342737117960505;2401;6;0;0;0;0;3000;1500
638342737118453880;2401;6;0;0;0;0;3000;1500
638342737119482824;2401;6;0;0;0;0;3000;1500
638342737119976268;2401;6;0;0;0;0;3000;1500
638342737120416472;2401;6;0;0;0;0;3000;1500
638342737121466251;2401;6;0;0;0;0;3000;1500
638342737122486344;2401;6;0;0;0;0;3000;1500
638342737123001114;2401;6;0;0;0;0;3000;1500
638342737123787194;2401;6;0;0;0;0;3000;1500
638342737124824122;2401;6;0;0;0;0;3000;1500
638342737125321496;2401;6;0;0;0;0;3000;1500
638342737125802847;2401;6;0;0;0;0;3000;1500
638342737126845970;2401;6;0;0;0;0;3000;1500
638342737127344289;2401;6;0;0;0;0;3000;1500
638342737127783338;2401;6;0;0;0;0;3000;1500
638342737128868551;2401;6;0;0;0;0;3000;1500
638342737129367066;2401;6;0;0;0;0;3000;1500
638342737129826834;2401;6;0;0;0;0;3000;1500
638342737130870706;2401;6;0;0;0;0;3000;1500
638342737131347239;2401;6;0;0;0;0;3000;1500
638342737131844880;2401;6;0;0;0;0;3000;1500
638342737132875321;2401;6;0;0;0;0;3000;1500
638342737133433659;2401;6;0;0;0;0;3000;1500
638342737134074470;2401;6;0;0;0;0;3000;1500
638342737134550555;2401;6;0;0;0;0;3000;1500
638342737135096127;2401;6;0;0;0;0;3000;1500
638342737135573009;2401;6;0;0;0;0;3000;1500
638342737136397074;2401;6;0;0;0;0;3000;1500
638342737136897244;2401;6;0;0;0;0;3000;1500
638342737137851033;2401;6;0;0;0;0;3000;1500
638342737138578728;2401;6;0;0;0;0;3000;1500
638342737139485234;2401;6;0;0;0;0;3000;1500
638342737140136228;2401;6;0;0;0;0;3000;1500
638342737140602434;2401;6;0;0;0;0;3000;1500
638342737141657631;2401;6;0;0;0;0;3000;1500
638342737142141509;2401;6;0;0;0;0;3000;1500
638342737142620100;2401;6;0;0;0;0;3000;1500
638342737143677361;2401;6;0;0;0;0;3000;1500
638342737144161201;2401;6;0;0;0;0;3000;1500
638342737144642653;2401;6;0;0;0;0;3000;1500
638342737145689989;2401;6;0;0;0;0;3000;1500
638342737146162501;2401;6;0;0;0;0;3000;1500
638342737146638068;2401;6;0;0;0;0;3000;1500
638342737147209289;2401;6;0;0;0;0;3000;1500
638342737148272537;2401;6;0;0;0;0;3000;1500
638342737149324447;2401;6;0;0;0;0;3000;1500
638342737149843482;2401;6;0;0;0;0;3000;1500
638342737150875112;2401;6;0;0;0;0;3000;1500
638342737151388892;2401;6;0;0;0;0;3000;1500
638342737152437546;2401;6;0;0;0;0;3000;1500
638342737153478818;2401;6;0;0;0;0;3000;1500
638342737154011108;2401;6;0;0;0;0;3000;1500
638342737154834532;2401;6;0;0;0;0;3000;1500
638342737155855720;2401;6;0;0;0;0;3000;1500
638342737156962206;2401;6;0;0;0;0;3000;1500
638342737158002369;2401;6;0;0;0;0;3000;1500
638342737158919292;2401;6;0;0;0;0;3000;1500
638342737160020041;2401;6;0;0;0;0;3000;1500
638342737160598314;2401;6;0;0;0;0;3000;1500
638342737161083174;2401;6;0;0;0;0;3000;1500
638342737162105409;2401;6;0;0;0;0;3000;1500
638342737162619885;2401;6;0;0;0;0;3000;1500
638342737163084018;2401;6;0;0;0;0;3000;1500
638342737163657269;2401;6;0;0;0;0;3000;1500
638342737164321920;2401;6;0;0;0;0;3000;1500
638342737164784973;2401;6;0;0;0;0;3000;1500
638342737165830712;2401;6;0;0;0;0;3000;1500
638342737166322997;2401;6;0;0;0;0;3000;1500
638342737166772478;2401;6;0;0;0;0;3000;1500
638342737167831389;2401;6;0;0;0;0;3000;1500
638342737168345444;2401;6;0;0;0;0;3000;1500
638342737168831369;2401;6;0;0;0;0;3000;1500
638342737169869843;2401;6;0;0;0;0;3000;1500
638342737170367915;2401;6;0;0;0;0;3000;1500
638342737170828053;2401;6;0;0;0;0;3000;1500
638342737171876873;2401;6;0;0;0;0;3000;1500
638342737172413105;2401;6;0;0;0;0;3000;1500
638342737173014288;2401;6;0;0;0;0;3000;1500
638342737173990793;2401;6;0;0;0;0;3000;1500
638342737175059815;2401;6;0;0;0;0;3000;1500
638342737175573048;2401;6;0;0;0;0;3000;1500
638342737176621049;2401;6;0;0;0;0;3000;1500
638342737177297560;2401;6;0;0;0;0;3000;1500
638342737177899581;2401;6;0;0;0;0;3000;1500
638342737178943238;2401;6;0;0;0;0;3000;1500
638342737179436067;2401;6;0;0;0;0;3000;1500
638342737179915533;2401;6;0;0;0;0;3000;1500
638342737180463806;2401;6;0;0;0;0;3000;1500
638342737181079241;2401;6;0;0;0;0;3000;1500
638342737181647081;2401;6;0;0;0;0;3000;1500
638342737182236419;2401;6;0;0;0;0;3000;1500
638342737183283640;2401;6;0;0;0;0;3000;1500
638342737183781148;2401;6;0;0;0;0;3000;1500
638342737184262764;2401;6;0;0;0;0;3000;1500
638342737185283046;2401;6;0;0;0;0;3000;1500
638342737185807896;2401;6;0;0;0;0;3000;1500
638342737186262286;2401;6;0;0;0;0;3000;1500
638342737187282291;2401;6;0;0;0;0;3000;1500
638342737187826138;2401;6;0;0;0;0;3000;1500
638342737188532697;2401;6;0;0;0;0;3000;1500
638342737189125711;2401;6;0;0;0;0;3000;1500
638342737190174297;2401;6;0;0;0;0;3000;1500
638342737190667268;2401;6;0;0;0;0;3000;1500
638342737191126906;2401;6;0;0;0;0;3000;1500
638342737192199516;2401;6;0;0;0;0;3000;1500
638342737192689869;2401;6;0;0;0;0;3000;1500
638342737193172644;2401;6;0;0;0;0;3000;1500
638342737194017484;2401;6;0;0;0;0;3000;1500
638342737195079260;2401;6;0;0;0;0;3000;1500
638342737195552865;2401;6;0;0;0;0;3000;1500
638342737196034071;2401;6;0;0;0;0;3000;1500
638342737196741350;2401;6;0;0;0;0;3000;1500
638342737197844796;2401;6;0;0;0;0;3000;1500
638342737198974387;2401;6;0;0;0;0;3000;1500
638342737199987354;2401;6;0;0;0;0;3000;1500
638342737200580228;2401;6;0;0;0;0;3000;1500
638342737201077046;2401;6;0;0;0;0;3000;1500
638342737201596113;2401;6;0;0;0;0;3000;1500
638342737202084222;2401;6;0;0;0;0;3000;1500
638342737202621668;2401;6;0;0;0;0;3000;1500
638342737203667063;2401;6;0;0;0;0;3000;1500
638342737204240924;2401;6;0;0;0;0;3000;1500
638342737204952816;2401;6;0;0;0;0;3000;1500
638342737206010482;2401;6;0;0;0;0;3000;1500
638342737207124179;2401;6;0;0;0;0;3000;1500
638342737207623966;2401;6;0;0;0;0;3000;1500
638342737208105660;2401;6;0;0;0;0;3000;1500
638342737208646096;2401;6;0;0;0;0;3000;1500
638342737209661266;2401;6;0;0;0;0;3000;1500
638342737210713634;2401;6;0;0;0;0;3000;1500
638342737211283631;2401;6;0;0;0;0;3000;1500
638342737212335520;2401;6;0;0;0;0;3000;1500
638342737212810653;2401;6;0;0;0;0;3000;1500
638342737213302901;2401;6;0;0;0;0;3000;1500
638342737214070386;2401;6;0;0;0;0;3000;1500
638342737214763655;2401;6;0;0;0;0;3000;1500
638342737215791002;2401;6;0;0;0;0;3000;1500
638342737216314120;2401;6;0;0;0;0;3000;1500
638342737216837730;2401;6;0;0;0;0;3000;1500
638342737217316528;2401;6;0;0;0;0;3000;1500
638342737217838934;2401;6;0;0;0;0;3000;1500
638342737218324662;2401;6;0;0;0;0;3000;1500
638342737219323433;2401;6;0;0;0;0;3000;1500
638342737220344225;2401;6;0;0;0;0;3000;1500
638342737220857366;2401;6;0;0;0;0;3000;1500
638342737221344507;2401;6;0;0;0;0;3000;1500
638342737221874391;2401;6;0;0;0;0;3000;1500
638342737222926664;2401;6;0;0;0;0;3000;1500
638342737223966445;2401;6;0;0;0;0;3000;1500
638342737224518897;2401;6;0;0;0;0;3000;1500
638342737225046129;2401;6;0;0;0;0;3000;1500
638342737226089382;2401;6;0;0;0;0;3000;1500
638342737226744359;2401;6;0;0;0;0;3000;1500
638342737227466691;2401;6;0;0;0;0;3000;1500
638342737228528401;2401;6;0;0;0;0;3000;1500
638342737229652442;2401;6;0;0;0;0;3000;1500
638342737230688001;2401;6;0;0;0;0;3000;1500
638342737231775752;2401;6;0;0;0;0;3000;1500
638342737232651828;2401;6;0;0;0;0;3000;1500
638342737233754038;2401;6;0;0;0;0;3000;1500
638342737234274102;2401;6;0;0;0;0;3000;1500
638342737234776570;2401;6;0;0;0;0;3000;1500
638342737235252050;2401;6;0;0;0;0;3000;1500
638342737235750413;2401;6;0;0;0;0;3000;1500
638342737236278826;2401;6;0;0;0;0;3000;1500
638342737236795950;2401;6;0;0;0;0;3000;1500
638342737237779627;2401;6;0;0;0;0;3000;1500
638342737238277339;2401;6;0;0;0;0;3000;1500
638342737238800514;2401;6;0;0;0;0;3000;1500
638342737239891112;2401;6;0;0;0;0;3000;1500
638342737240416456;2401;6;0;0;0;0;3000;1500
638342737241164706;2401;6;0;0;0;0;3000;1500
638342737241798213;2401;6;0;0;0;0;3000;1500
638342737242291637;2401;6;0;0;0;0;3000;1500
638342737243322011;2401;6;0;0;0;0;3000;1500
638342737243822942;2401;6;0;0;0;0;3000;1500
638342737244509115;2401;6;0;0;0;0;3000;1500
638342737244982020;2401;6;0;0;0;0;3000;1500
638342737245442241;2401;6;0;0;0;0;3000;1500
638342737246489936;2401;6;0;0;0;0;3000;1500
638342737247029095;2401;6;0;0;0;0;3000;1500
638342737248085238;2401;6;0;0;0;0;3000;1500
638342737249144970;2401;6;0;0;0;0;3000;1500
638342737249623038;2401;6;0;0;0;0;3000;1500
638342737250471292;2401;6;0;0;0;0;3000;1500
638342737251028523;2401;6;0;0;0;0;3000;1500
638342737252095331;2401;6;0;0;0;0;3000;1500
638342737253217469;2401;6;0;0;0;0;3000;1500
638342737253872160;2401;6;0;0;0;0;3000;1500
638342737254356615;2401;6;0;0;0;0;3000;1500
638342737254893905;2401;6;0;0;0;0;3000;1500
638342737255942372;2401;6;0;0;0;0;3000;1500
638342737256984628;2401;6;0;0;0;0;3000;1500
638342737258016412;2401;6;0;0;0;0;3000;1500
638342737258493140;2401;6;0;0;0;0;3000;1500
638342737259221937;2401;6;0;0;0;0;3000;1500
638342737260283213;2401;6;0;0;0;0;3000;1500
638342737261306022;2401;6;0;0;0;0;3000;1500
638342737262341895;2401;6;0;0;0;0;3000;1500
638342737263384874;2401;6;0;0;0;0;3000;1500
638342737264408190;2401;6;0;0;0;0;3000;1500
638342737264964087;2401;6;0;0;0;0;3000;1500
638342737265989430;2401;6;0;0;0;0;3000;1500
638342737267010488;2401;6;0;0;0;0;3000;1500
638342737268048178;2401;6;0;0;0;0;3000;1500
638342737268564766;2401;6;0;0;0;0;3000;1500
638342737269632243;2401;6;0;0;0;0;3000;1500
638342737270106894;2401;6;0;0;0;0;3000;1500
638342737270587664;2401;6;0;0;0;0;3000;1500
638342737271650836;2401;6;0;0;0;0;3000;1500
638342737272130492;2401;6;0;0;0;0;3000;1500
638342737272594460;2401;6;0;0;0;0;3000;1500
638342737273292324;2401;6;0;0;0;0;3000;1500
638342737274435726;2401;6;0;0;0;0;3000;1500
638342737274992555;2401;6;0;0;0;0;3000;1500
638342737276040388;2401;6;0;0;0;0;3000;1500
638342737277085555;2401;6;0;0;0;0;3000;1500
638342737278116945;2401;6;0;0;0;0;3000;1500
638342737278635649;2401;6;0;0;0;0;3000;1500
638342737279723019;2401;6;0;0;0;0;3000;1500
638342737280759683;2401;6;0;0;0;0;3000;1500
638342737281885989;2401;6;0;0;0;0;3000;1500
638342737282937240;2401;6;0;0;0;0;3000;1500
638342737283964868;2401;6;0;0;0;0;3000;1500
638342737284744860;2401;6;0;0;0;0;3000;1500
638342737285509597;2401;6;0;0;0;0;3000;1500
638342737286043341;2401;6;0;0;0;0;3000;1500
638342737286507229;2401;6;0;0;0;0;3000;1500
638342737287543886;2401;6;0;0;0;0;3000;1500
638342737288052482;2401;6;0;0;0;0;3000;1500
638342737288526124;2401;6;0;0;0;0;3000;1500
638342737289083310;2401;6;0;0;0;0;3000;1500
638342737289686917;2401;6;0;0;0;0;3000;1500
638342737290734758;2401;6;0;0;0;0;3000;1500
638342737291228178;2401;6;0;0;0;0;3000;1500
638342737291688932;2401;6;0;0;0;0;3000;1500
638342737292735914;2401;6;0;0;0;0;3000;1500
638342737293252684;2401;6;0;0;0;0;3000;1500
638342737294074532;2401;6;0;0;0;0;3000;1500
638342737294551109;2401;6;0;0;0;0;3000;1500
638342737295096867;2401;6;0;0;0;0;3000;1500
638342737295551977;2401;6;0;0;0;0;3000;1500
638342737296580234;2401;6;0;0;0;0;3000;1500
638342737297071901;2401;6;0;0;0;0;3000;1500
638342737297573135;2401;6;0;0;0;0;3000;1500
638342737298642445;2401;6;0;0;0;0;3000;1500
638342737299116257;2401;6;0;0;0;0;3000;1500
638342737299576373;2401;6;0;0;0;0;3000;1500
638342737300622780;2401;6;0;0;0;0;3000;1500
638342737301117822;2401;6;0;0;0;0;3000;1500
638342737301600831;2401;6;0;0;0;0;3000;1500
638342737302216766;2401;6;0;0;0;0;3000;1500
638342737303286601;2401;6;0;0;0;0;3000;1500
638342737303761093;2401;6;0;0;0;0;3000;1500
638342737304823060;2401;6;0;0;0;0;3000;1500
638342737305302516;2401;6;0;0;0;0;3000;1500
638342737306350171;2401;6;0;0;0;0;3000;1500
638342737307400909;2401;6;0;0;0;0;3000;1500
638342737307943396;2401;6;0;0;0;0;3000;1500
638342737308470457;2401;6;0;0;0;0;3000;1500
638342737309532501;2401;6;0;0;0;0;3000;1500
638342737310554269;2401;6;0;0;0;0;3000;1500
638342737311606424;2401;6;0;0;0;0;3000;1500
638342737312634350;2401;6;0;0;0;0;3000;1500
638342737313687210;2401;6;0;0;0;0;3000;1500
638342737314191158;2401;6;0;0;0;0;3000;1500
638342737315096509;2401;6;0;0;0;0;3000;1500
638342737315674890;2401;6;0;0;0;0;3000;1500
638342737316191513;2401;6;0;0;0;0;3000;1500
638342737316673718;2401;6;0;0;0;0;3000;1500
638342737317714436;2401;6;0;0;0;0;3000;1500
638342737318194443;2401;6;0;0;0;0;3000;1500
638342737318653992;2401;6;0;0;0;0;3000;1500
638342737319701042;2401;6;0;0;0;0;3000;1500
638342737320416846;2401;6;0;0;0;0;3000;1500
638342737320996639;2401;6;0;0;0;0;3000;1500
638342737321656651;2401;6;0;0;0;0;3000;1500
638342737322442292;2401;6;0;0;0;0;3000;1500
638342737323473813;2401;6;0;0;0;0;3000;1500
638342737323990521;2401;6;0;0;0;0;3000;1500
638342737324750032;2401;6;0;0;0;0;3000;1500
638342737325242295;2401;6;0;0;0;0;3000;1500
638342737325680584;2401;6;0;0;0;0;3000;1500
638342737326736809;2401;6;0;0;0;0;3000;1500
638342737327243487;2401;6;0;0;0;0;3000;1500
638342737327724066;2401;6;0;0;0;0;3000;1500
638342737328772454;2401;6;0;0;0;0;3000;1500
