Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342611869910248;2371;14;0;-0.1233354;-0.3441766;0.9307689;2537.4922547489405;3000
638342611870953698;2371;14;0;-0.1223425;-0.3449322;0.9306203;2541.2156358361244;3000
638342611871948957;2371;14;0;-0.1228908;-0.344898;0.9305607;2539.1594991087914;3000
638342611873044919;2371;14;0;0.04469083;0.1482904;0.9879335;3167.5906078889966;758.5480213165283
638342611874093620;2371;14;0;-0.01861883;0.1154574;0.9931379;2930.179389193654;922.7129966020584
638342611875034214;2371;14;0;-0.0287156;0.1063724;0.9939116;2892.316502518952;968.1379944086075
638342611876053281;2371;14;0;-0.2704929;0.05469123;0.9611672;1985.6515824794772;1226.5438549220562
638342611877074678;2371;14;0;-0.4140752;-0.01104958;0.9101756;1447.2180157899859;1555.247899144888
638342611877624406;2371;14;0;-0.5202831;-0.04761849;0.8526652;1048.9383637905123;1738.0924485623837
638342611878145352;2371;14;0;-0.5244758;-0.05003542;0.8499538;1033.2157015800478;1750.1771040260792
638342611878642538;2371;14;0;-0.5342119;-0.04533945;0.8441339;996.70547246933;1726.697251200676
638342611879102286;2371;14;0;-0.6651041;-0.06681336;0.7437556;505.85965812206285;1834.0667858719826
638342611879644420;2371;14;0;-0.6698598;-0.05980757;0.740075;488.0256503820421;1799.0378439426422
638342611880128216;2371;14;0;-0.6398017;-0.06301256;0.7659525;600.7436960935594;1815.0628134608269
638342611881181293;2371;14;0;-0.6333033;-0.06402677;0.7712505;625.112682580948;1820.1338648796082
638342611881681742;2371;14;0;-0.5749432;-0.06818949;0.8153469;843.9630568027497;1840.9474343061447
638342611882725210;2371;14;0;-0.571927;-0.06662288;0.8175946;855.2737087011338;1833.1144154071808
638342611883766067;2371;14;0;-0.6734393;-0.009870555;0.7391766;474.6025353670122;1549.3527762591839
638342611884803999;2371;14;0;-0.6769178;0.02238165;0.7357183;461.55828237533586;1388.0917485803366
638342611885846558;2371;14;0;-0.6705446;0.2112008;0.7111712;485.45765876770037;443.99598240852356
638342611886889976;2371;14;0;-0.6738404;0.222821;0.7044784;473.0984866619112;385.8950138092041
638342611887384284;2371;14;0;-0.4113734;0.2260423;0.8829931;1457.3497250676157;369.7884976863861
638342611887866580;2371;14;0;-0.1725412;0.2644216;0.948847;2352.9704958200455;177.89193987846375
638342611888892473;2371;14;0;-0.1775964;0.2596312;0.9492372;2334.013480693102;201.84406638145447
638342611889385801;2371;14;0;-0.1838729;0.266091;0.9462486;2310.4766495525837;169.54505443572998
638342611889866051;2371;14;0;-0.04388724;0.2549264;0.965964;2835.422853939235;225.367933511734
638342611890914321;2371;14;0;0.3682436;0.2066049;0.9064828;4380.913518369198;466.97551012039185
638342611891380395;2371;14;0;0.4122218;0.1986963;0.889153;4545.831710100174;506.51849806308746
638342611891860134;2371;14;0;0.4091902;0.2158095;0.8865606;4534.463278949261;420.95252871513367
638342611892402496;2371;14;0;0.3459522;0.2227682;0.9114227;4297.320798039436;386.1589878797531
638342611893466152;2371;14;0;0.538869;0.2006549;0.8181431;5020.758837461472;496.72552943229675
638342611894517078;2371;14;0;0.5644667;0.2032536;0.8000408;5116.750180721283;483.7320148944855
638342611895012729;2371;14;0;0.5087709;0.2198687;0.8323521;4907.890811562538;400.65647661685944
638342611896059587;2371;14;0;0.5007781;0.2227055;0.8364351;4877.917796373367;386.47250831127167
638342611896579295;2371;14;0;0.4980297;0.2240509;0.8377157;4867.611408233643;379.7455281019211
638342611897661391;2371;14;0;0.4874961;0.2262915;0.843291;4828.110404312611;368.54253709316254
638342611898219439;2371;14;0;-0.2445594;0.216556;0.9451424;2082.9022228717804;417.22001135349274
638342611899248823;2371;14;0;-0.2271922;0.2302976;0.9462276;2148.029275238514;348.51202368736267
638342611899778225;2371;14;0;-0.195333;0.2259729;0.9543487;2267.5012350082397;370.13547122478485
638342611900644122;2371;14;0;-0.1993169;0.2170947;0.9555851;2252.5616101920605;414.52647745609283
638342611901741726;2371;14;0;-0.2128981;0.2575668;0.9425146;2201.6321048140526;212.1659517288208
638342611902232810;2371;14;0;-0.2101428;0.2645258;0.9412045;2211.964476853609;177.37099528312683
638342611903283361;2371;14;0;-0.2025051;0.2605514;0.9439834;2240.6058870255947;197.24303483963013
638342611903818888;2371;14;0;-0.06863055;0.3007075;0.9512438;2742.635451257229;3.5374462604522705
638342611904745108;2371;14;0;0.01282559;0.329738;0.9439853;3048.095961101353;148.68995547294617
638342611905252456;2371;14;0;0.01667304;0.3310544;0.9434643;3062.523898668587;155.27194738388062
638342611906328138;2371;14;0;0.01461847;0.3311223;0.9434746;3054.8192637506872;155.6115448474884
638342611907369208;2371;14;0;0.01177915;0.3295205;0.9440749;3044.171812478453;147.60246872901917
638342611907959756;2371;14;0;0.01438846;0.3283233;0.9444558;3053.95672400482;141.61652326583862
638342611908831149;2371;14;0;0.009201877;0.3259264;0.9453504;3034.5070380717516;129.63196635246277
638342611909852124;2371;14;0;0.004110053;0.321505;0.9468989;3015.412699431181;107.5250506401062
638342611910893056;2371;14;0;0.003583215;0.3199187;0.9474382;3013.437056040857;99.59346055984497
638342611911914319;2371;14;0;0.2105564;0.2317337;0.9497186;3789.5865105092525;341.33152663707733
638342611912923985;2371;14;0;0.2105163;0.2363736;0.9485834;3789.436139166355;318.1319832801819
638342611913507703;2371;14;0;0.2041643;0.2338083;0.9506055;3765.616111457348;330.9585303068161
638342611913987547;2371;14;0;0.4314423;0.1235911;0.8936346;4617.908589541912;882.0444867014885
638342611914947885;2371;14;0;0.4296814;0.1321384;0.89326;4611.3052144646645;839.3079936504364
638342611915810152;2371;14;0;0.4172273;0.1512075;0.8961347;4564.602367579937;743.9624667167664
638342611916301707;2371;14;0;0.4220513;0.157906;0.892714;4582.692414522171;710.4700207710266
638342611916962129;2371;14;0;0.427309;0.159694;0.8898903;4602.408774197102;701.5299946069717
638342611917892193;2371;14;0;0.4128436;0.152529;0.8979393;4548.163555562496;737.3549938201904
638342611918518865;2371;14;0;0.6432912;-0.07421207;0.7620164;5412.34190762043;1871.0603341460228
638342611918994320;2371;14;0;0;0;0;3000;1500
638342611920081735;2371;14;0;0;0;0;3000;1500
638342611920556502;2371;14;0;0;0;0;3000;1500
638342611921016407;2371;14;0;0;0;0;3000;1500
638342611922113405;2371;14;0;0;0;0;3000;1500
638342611923156454;2371;14;0;-0.2502359;0.3412737;0.9060432;2061.61542981863;206.36847615242004
638342611924187114;2371;14;0;-0.2888391;0.2968858;0.9101818;1916.8533682823183;15.571057796478271
638342611925207613;2371;14;0;0;0;0;3000;1500
638342611926229394;2371;14;0;-0.4746592;0.3007002;0.8272109;1220.0279831886294;3.5009384155273438
638342611926741333;2371;14;0;-0.3779821;0.3049836;0.8741364;1582.5670883059504;24.917930364608765
638342611927790455;2371;14;0;-0.5444331;0.2614366;0.7970216;958.3758115768434;192.81694293022156
638342611928867076;2371;14;0;-0.6392753;0.2241851;0.7355734;602.7175784111024;379.0745288133621
638342611929343688;2371;14;0;-0.6452073;0.1905448;0.7398651;580.4726779460908;547.2760051488876
638342611930328428;2371;14;0;-0.5925663;0.1147002;0.7973136;777.8763324022294;926.4990091323853
638342611931349406;2371;14;0;-0.5985411;0.07991507;0.797096;755.4709464311601;1100.4246547818184
638342611932371735;2371;14;0;-0.5920251;0.08311193;0.8016225;779.9058705568315;1084.440365433693
638342611933385313;2371;14;0;-0.437298;0.05498852;0.8976339;1360.1325005292895;1225.0574082136154
638342611934496004;2371;14;0;-0.4379169;0.03736812;0.8982385;1357.8116074204447;1313.1594061851501
638342611935451187;2371;14;0;-0.4380037;0.0431167;0.8979386;1357.486166059971;1284.416500478983
638342611935927935;2371;14;0;-0.444737;0.03079513;0.8951316;1332.2362974286082;1346.0243456065655
638342611936402818;2371;14;0;-0.4379507;0.03955247;0.8981285;1357.684873044491;1302.237655967474
638342611937478794;2371;14;0;-0.4369056;0.00824322;0.8994696;1361.604027450085;1458.7839003652334
638342611937973214;2371;14;0;-0.4454239;0.02227953;0.8950425;1329.6603709459307;1388.6023461818695
638342611939023189;2371;14;0;-0.4559382;0.02994355;0.8895075;1290.2317866683009;1350.2822499722242
638342611940045480;2371;14;0;-0.4527607;0.01594843;0.8914895;1302.1473884582522;1420.2578514814377
638342611941100150;2371;14;0;-0.4654874;0.02354901;0.8847412;1254.4222846627238;1382.2549544274807
638342611942144124;2371;14;0;-0.4696205;0.0178213;0.8826885;1238.923139870167;1410.8934961259365
638342611942655478;2371;14;0;-0.4720427;0.01796341;0.8813927;1229.8398390412333;1410.1829528808594
638342611943161235;2371;14;0;-0.358184;0.05011275;0.9323052;1656.8099632859232;1249.4362480938435
638342611943658975;2371;14;0;-0.0888921;0.08741926;0.9921976;2666.6546165943146;1062.903717160225
638342611944133008;2371;14;0;0.006034195;0.1268496;0.9919037;3022.6282310904935;865.7519668340683
638342611944641912;2371;14;0;0.001332432;0.1263743;0.9919817;3004.996620118618;868.1284785270691
638342611945139658;2371;14;0;0.03416662;0.1333777;0.9904762;3128.1248219311237;833.1114947795868
638342611945665798;2371;14;0;0.08679985;0.1465648;0.9853854;3325.4994470626116;767.176017165184
638342611946141699;2371;14;0;0.07236126;0.1535326;0.9854905;3271.354727447033;732.3370277881622
638342611947189669;2371;14;0;0.06679082;0.1425262;0.9875349;3250.4655718803406;787.3690277338028
638342611947705287;2371;14;0;0.3000981;0.01879178;0.9537233;4125.367842614651;1406.0411006212234
638342611948307371;2371;14;0;0.293284;-0.008339889;0.9559891;4099.814996123314;1541.6994467377663
638342611949351435;2371;14;0;0.2921414;0.01708469;0.9562225;4095.530278980732;1414.5765509456396
638342611949846954;2371;14;0;0.2539643;0.00560889;0.9671974;3952.366143465042;1471.9555489718914
638342611950327847;2371;14;0;0.1456536;0.07729314;0.9863117;3546.2010204792023;1113.5342866182327
638342611951373669;2371;14;0;-0.2057352;0.2091941;0.9559869;2228.4929752349854;454.02953028678894
638342611951845964;2371;14;0;-0.2651441;0.2454916;0.9324336;2005.7095885276797;272.5420296192169
638342611952327960;2371;14;0;-0.2859032;0.223536;0.9318213;1927.8630539774897;382.32000172138214
638342611952851777;2371;14;0;-0.2651094;0.2167613;0.9395379;2005.839787423611;416.1934703588486
638342611953329484;2371;14;0;-0.2604626;0.2013484;0.9442553;2023.2652053236964;493.2580292224884
638342611953876053;2371;14;0;-0.2479625;0.1992241;0.9480635;2070.1406076550484;503.87950241565704
638342611954920454;2371;14;0;-0.3600963;0.1741172;0.9165227;1649.63885396719;629.4140368700027
638342611955491449;2371;14;0;-0.5113114;0.09203593;0.8544532;1082.5822055339816;1039.8203656077385
638342611956535236;2371;14;0;-0.4875767;0.08172263;0.8692471;1171.5874001383784;1091.386839747429
638342611957033453;2371;14;0;-0.5314317;0.099123;0.8412818;1007.1312189102174;1004.3849945068359
638342611957519733;2371;14;0;-0.5445575;0.00824298;0.8386829;957.90933072567;1458.7851017713547
638342611958061333;2371;14;0;-0.5643095;0.08236057;0.8214449;883.8394582271577;1088.1971344351768
638342611958986901;2371;14;0;-0.5441983;0.03732913;0.8381258;959.2564702033998;1313.3543506264687
638342611959515500;2371;14;0;-0.5305805;0.03839004;0.8467646;1010.3230476379396;1308.0497980117798
638342611960581242;2371;14;0;-0.5200371;0.05452215;0.8524017;1049.8608201742175;1227.3892536759377
638342611961044127;2371;14;0;-0.5147048;0.06953923;0.8545427;1069.8569118976595;1152.3038670420647
638342611961524440;2371;14;0;-0.5060688;0.0769931;0.8590497;1102.2419035434725;1115.0344982743263
638342611962049768;2371;14;0;-0.5153065;0.05718352;0.855096;1067.600727081299;1214.0824049711227
638342611962525975;2371;14;0;-0.5124103;0.06691935;0.8561294;1078.461438417435;1165.4032543301582
638342611963584275;2371;14;0;-0.5190606;0.07460265;0.8514755;1053.5227060317995;1126.9867569208145
638342611964080113;2371;14;0;-0.4964063;0.05583181;0.8662931;1138.4764239192011;1220.8409570157528
638342611965133526;2371;14;0;-0.5180252;0.06860975;0.8526092;1057.4054270982745;1156.9512411952019
638342611966181812;2371;14;0;-0.4218438;0.09097892;0.9020924;1418.085761368275;1045.1053977012634
638342611967206224;2371;14;0;-0.4514622;0.08488281;0.8882437;1307.0167154073717;1075.5859464406967
638342611968231777;2371;14;0;-0.4456017;0.08987725;0.8907083;1328.993618488312;1050.6137609481812
638342611969248797;2371;14;0;-0.4496125;0.08902374;0.8887764;1313.9531314373019;1054.8813045024872
638342611969808032;2371;14;0;-0.4501583;0.0858968;0.8888078;1311.906382441521;1070.516012609005
638342611970268854;2371;14;0;-0.4453419;0.1039864;0.8893017;1329.9678191542628;980.0680130720139
638342611970807397;2371;14;0;-0.4422128;0.09929621;0.8913967;1341.702036559582;1003.5189390182495
638342611971290942;2371;14;0;-0.450876;0.09148044;0.8878864;1309.2150092124941;1042.5977930426598
638342611971804958;2371;14;0;-0.5182909;-0.02749471;0.8547623;1056.4092099666598;1637.4735496938229
638342611972291420;2371;14;0;-0.5726251;-0.1206434;0.8108919;852.6558727025987;2103.2169982790947
638342611972806336;2371;14;0;-0.5719166;-0.1209655;0.8113437;855.3128242492677;2104.8275157809258
638342611973292179;2371;14;0;-0.5711568;-0.1161481;0.812582;858.1620007753373;2080.7404965162277
638342611973787697;2371;14;0;-0.5607438;-0.1136886;0.8201471;897.210717201233;2068.443015217781
638342611974287456;2371;14;0;-0.561651;-0.1059852;0.820558;893.8087821006776;2029.9260094761848
638342611974809700;2371;14;0;-0.5704984;-0.1079209;0.8141773;860.630974173546;2039.6044999361038
638342611975314649;2371;14;0;-0.5227021;-0.09029183;0.8477204;1039.8671329021456;1951.459139585495
638342611975810066;2371;14;0;-0.4725875;-0.08818339;0.8768607;1227.7968898415568;1940.9169405698776
638342611976292423;2371;14;0;-0.4682014;-0.08584312;0.879442;1244.2447543144228;1929.2156174778938
638342611977415277;2371;14;0;-0.4761584;-0.08927809;0.8748158;1214.4059613347056;1946.3904350996017
638342611978458297;2371;14;0;-0.03878763;0.2466561;0.9683266;2854.54638954252;266.7194753885269
638342611979549356;2371;14;0;-0.08170415;0.2215454;0.9717212;2693.6094481498003;392.2730088233948
638342611980498714;2371;14;0;-0.0832832;0.2237212;0.9710883;2687.687996774912;381.3939690589905
638342611980999978;2371;14;0;-0.08757137;0.2129855;0.973123;2671.607371419668;435.07249653339386
638342611981478781;2371;14;0;-0.0434103;0.3234763;0.94524;2837.2113704681396;117.38157272338867
638342611982545101;2371;14;0;-0.06117612;0.3111817;0.9483794;2770.5895453691483;55.90847134590149
638342611983565279;2371;14;0;-0.03804894;0.3205927;0.9464526;2857.3164688423276;102.96350717544556
638342611984574819;2371;14;0;-0.04166038;0.3180562;0.9471561;2843.7735764309764;90.28097987174988
638342611985624929;2371;14;0;0.1105362;0.3228322;0.9399793;3414.5107604563236;114.16098475456238
638342611986640002;2371;14;0;0.1230236;0.3299063;0.9359632;3461.338497698307;149.53157305717468
638342611987665961;2371;14;0;0.124175;0.3373482;0.9331542;3465.656239539385;186.7409646511078
638342611988163024;2371;14;0;0.1269608;0.3361446;0.9332137;3476.1029966175556;180.72298169136047
638342611988621942;2371;14;0;0.1241889;0.3380168;0.9329104;3465.708374977112;190.0840401649475
638342611989415153;2371;14;0;0.1266751;0.3327688;0.9344616;3475.0316217541695;163.84398937225342
638342611989883600;2371;14;0;0.1237599;0.3334866;0.9345963;3464.0996363013983;167.43293404579163
638342611990346811;2371;14;0;-0.02786417;0.2242425;0.974135;2895.509365014732;378.7875324487686
638342611990891772;2371;14;0;-0.03420953;0.2138292;0.9762718;2871.7142594978213;430.8539777994156
638342611991368109;2371;14;0;-0.008819163;0.2314025;0.9728181;2966.9281393289566;342.9874926805496
638342611992388784;2371;14;0;0.00581526;0.2374968;0.9713709;3021.807225421071;312.5160336494446
638342611992879485;2371;14;0;0.02744234;0.2517441;0.9674047;3102.908774279058;241.27954244613647
638342611993339624;2371;14;0;-0.01578029;0.2356312;0.9717144;2940.823910292238;321.8440115451813
638342611994383912;2371;14;0;-0.3046635;0.1377602;0.9424449;1857.511840760708;811.198964715004
638342611994902650;2371;14;0;-0.4223235;0.186683;0.8870131;1416.2868931889536;566.5850043296814
638342611995349609;2371;14;0;-0.4405788;0.1854096;0.8783586;1347.829543054104;572.9519724845886
638342611996394024;2371;14;0;-0.4768386;0.1600352;0.8642995;1211.8552923202517;699.8240351676941
638342611996890748;2371;14;0;-0.4762131;0.1645853;0.8637898;1214.2008841037753;677.0734637975693
638342611997399031;2371;14;0;-0.4710571;0.1613552;0.8672195;1233.5359230637553;693.2240128517151
638342611998461348;2371;14;0;-0.4710775;0.1646432;0.8665902;1233.4593683481219;676.7840087413788
638342611998905525;2371;14;0;-0.4717163;0.1654677;0.8660855;1231.063820421696;672.6615279912949
638342611999398247;2371;14;0;-0.4649386;0.1611153;0.8705596;1256.4802095294;694.4234818220139
638342612000399500;2371;14;0;-0.4665425;0.1690463;0.8681943;1250.4655793309214;654.7685116529465
638342612001431596;2371;14;0;-0.4923883;-0.06284545;0.8681037;1153.5438448190691;1814.2272680997849
638342612001957113;2371;14;0;-0.4959807;-0.06006405;0.8662536;1140.0723382830622;1800.3202565014362
638342612002395489;2371;14;0;-0.4952508;-0.05898899;0.866745;1142.80953258276;1794.944941997528
638342612002961376;2371;14;0;-0.4955862;-0.05839793;0.8665934;1141.5518000721934;1791.9896505773067
638342612003460247;2371;14;0;-0.4959986;-0.05811676;0.8663763;1140.00528305769;1790.5838005244732
638342612003963385;2371;14;0;-0.4959637;-0.05880256;0.86635;1140.1361525058749;1794.012799859047
638342612004414771;2371;14;0;-0.4953857;-0.06251256;0.866421;1142.303600907326;1812.562808394432
638342612005486077;2371;14;0;-0.5056101;-0.09863182;0.8571057;1103.9620935916903;1993.159107863903
638342612005961269;2371;14;0;-0.5111794;-0.1007947;0.8535432;1083.0772966146471;2003.973513841629
638342612006419246;2371;14;0;-0.511375;-0.1031577;0.8531436;1082.343712449074;2015.788495540619
638342612006967244;2371;14;0;-0.5114836;-0.1025556;0.8531511;1081.9364637136462;2012.7780139446259
638342612007442380;2371;14;0;-0.5127787;-0.09666775;0.8530612;1077.0798772573473;1983.3387583494186
638342612007990064;2371;14;0;-0.5031599;-0.1018021;0.8581763;1113.1504476070406;2009.0105161070824
