Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332337490701292;1191;8;1;0.09759499;-0.145025;0.984603;3365.9812174737453;2225.1249998807907
638332337491198879;1191;8;1;0.1105939;-0.1320509;0.9850541;3414.7271253168583;2160.2545082569122
638332337491701781;1191;8;1;0.1005423;-0.1283352;0.9866211;3377.0336229354143;2141.675963997841
638332337492219657;1191;8;1;0;0;0;3000;1500
638332337492700666;1191;8;1;0;0;0;3000;1500
638332337493746414;1191;8;1;0.1667123;-0.137484;0.9763734;3625.17112120986;2187.4199956655502
638332337494239556;1191;8;1;0.1841707;-0.125746;0.9748175;3690.6400993466377;2128.729984164238
638332337494946933;1191;8;1;0.1625473;-0.1270563;0.9784862;3609.5523945987225;2135.281503200531
638332337495951479;1191;8;1;0.1664104;-0.1313278;0.9772722;3624.0390054881573;2156.638965010643
638332337496963450;1191;8;1;0.1816033;-0.1619462;0.9699453;3681.0123659670353;2309.731036424637
638332337497992085;1191;8;1;0;0;0;3000;1500
638332337498565432;1191;8;1;0.1309953;-0.2174185;0.9672484;3491.2323877215385;2587.0925337076187
638332337499111397;1191;8;1;0.1405092;-0.2162364;0.9661775;3526.90951153636;2581.181988120079
638332337499566077;1191;8;1;0;0;0;3000;1500
638332337500617072;1191;8;1;0.181747;-0.2281298;0.9565171;3681.551266461611;2640.6490206718445
638332337501109938;1191;8;1;0.2006478;-0.248485;0.9476264;3752.4292543530464;2742.4249947071075
638332337501587836;1191;8;1;0.2130042;-0.2453693;0.9457395;3798.765756189823;2726.8465012311935
638332337502638192;1191;8;1;0.1749016;-0.240628;0.9547291;3655.881017446518;2703.1400203704834
638332337503110524;1191;8;1;0;0;0;3000;1500
638332337503597137;1191;8;1;0;0;0;3000;1500
638332337504619400;1191;8;1;0;0;0;3000;1500
638332337505132389;1191;8;1;0;0;0;3000;1500
638332337505618966;1191;8;1;0;0;0;3000;1500
638332337506642177;1191;8;1;0;0;0;3000;1500
638332337507133622;1191;8;1;0;0;0;3000;1500
638332337507615758;1191;8;1;0;0;0;3000;1500
638332337508664304;1191;8;1;0;0;0;3000;1500
638332337509204660;1191;8;1;0.4425314;-0.2297823;0.8668138;4659.492775797844;2648.911491036415
638332337510280728;1191;8;1;0;0;0;3000;1500
638332337510777834;1191;8;1;0;0;0;3000;1500
638332337511842667;1191;8;1;0;0;0;3000;1500
638332337512341576;1191;8;1;0;0;0;3000;1500
638332337513365953;1191;8;1;0;0;0;3000;1500
638332337514385573;1191;8;1;0;0;0;3000;1500
638332337515021795;1191;8;1;0;0;0;3000;1500
638332337515528461;1191;8;1;0;0;0;3000;1500
638332337516046103;1191;8;1;0.3127672;-0.1764621;0.9332942;4172.87702858448;2382.3104947805405
638332337516531887;1191;8;1;0.3087561;-0.1693002;0.9359525;4157.835423946381;2346.5009927749634
638332337517447597;1191;8;1;0.2991703;-0.1698282;0.9389652;4121.888570487499;2349.1410315036774
638332337518466702;1191;8;1;0.2574868;-0.2132194;0.9424639;3965.5754640698433;2566.0970211029053
638332337519491050;1191;8;1;0.2063014;-0.1223;0.9708154;3773.6302725970745;2111.49999499321
638332337520531951;1191;8;1;0.06984724;-0.04490904;0.9965464;3261.927153915167;1724.545206874609
638332337521088232;1191;8;1;0.2256498;-0.103764;0.9686667;3846.186764538288;2018.8199877738953
638332337521555934;1191;8;1;0.2165207;-0.0997016;0.9711738;3811.9526132941246;1998.5079914331436
638332337522069829;1191;8;1;0.220786;-0.09948205;0.9702355;3827.9475197196007;1997.4102601408958
638332337522573915;1191;8;1;0.2273845;-0.100906;0.9685631;3852.691847831011;2004.5299977064133
638332337523370445;1191;8;1;0.2149346;-0.1179371;0.9694813;3806.004758924246;2089.6855145692825
638332337523871892;1191;8;1;0.1379876;-0.1019867;0.9851691;3517.453495413065;2009.9334940314293
638332337524411281;1191;8;1;0.1221544;-0.1017069;0.9872863;3458.0789990723133;2008.534498512745
638332337524916307;1191;8;1;0.126253;-0.09586795;0.9873549;3473.4487272799015;1979.3397337198257
638332337525384364;1191;8;1;0.126061;-0.09818704;0.9871514;3472.7287776768208;1990.9351840615273
638332337525917386;1191;8;1;0.1225508;-0.101603;0.9872478;3459.5655016601086;2008.0150067806244
638332337526412485;1191;8;1;0.132326;-0.110256;0.9850551;3496.2225258350372;2051.2800067663193
638332337526912619;1191;8;1;0.1328173;-0.08767923;0.9872548;3498.0648681521416;1938.3961483836174
638332337527443568;1191;8;1;0.130579;-0.1013181;0.9862473;3489.671230316162;2006.5904930233955
638332337528483031;1191;8;1;0.1256237;-0.09556101;0.9874648;3471.0888862609863;1977.8050631284714
638332337529526897;1191;8;1;0.1306139;-0.09660557;0.9867154;3489.802099764347;1983.027845621109
638332337530553825;1191;8;1;0.06730937;-0.09595767;0.993107;3252.4101454764605;1979.7883331775665
638332337531584253;1191;8;1;0.07783358;-0.1008579;0.9918516;3291.8759174644947;2004.2894929647446
638332337532628044;1191;8;1;0.07931389;-0.09616009;0.9922009;3297.4270842969418;1980.8004572987556
638332337533144055;1191;8;1;0.07809442;-0.09725591;0.9921908;3292.8540855646133;1986.2795397639275
638332337533580435;1191;8;1;0.08057595;-0.09677126;0.9920398;3302.1598141640425;1983.856312930584
638332337534630546;1191;8;1;0.0811723;-0.09443697;0.9922161;3304.3961338698864;1972.1848666667938
638332337535143300;1191;8;1;0.1380442;-0.1077298;0.9845496;3517.6657252013683;2038.6490002274513
638332337535603118;1191;8;1;0.1643276;-0.1180715;0.9793139;3616.228524595499;2090.357482433319
638332337536652898;1191;8;1;0.1571407;-0.1184102;0.9804519;3589.277632534504;2092.050999403
638332337537140311;1191;8;1;0.164156;-0.1027544;0.9810681;3615.5850179493427;2013.7719959020615
638332337537624115;1191;8;1;0.1606173;-0.1099553;0.9808731;3602.3149006068707;2049.776516854763
638332337538132426;1191;8;1;0.1561178;-0.109066;0.9816985;3585.4417383670807;2045.330010354519
638332337538606993;1191;8;1;0.2953197;-0.1171208;0.9481925;4107.448898255825;2085.6040120124817
638332337539203820;1191;8;1;0;0;0;3000;1500
638332337539988010;1191;8;1;0.3012685;-0.1154362;0.9465262;4129.756830632687;2077.1809816360474
638332337540473867;1191;8;1;0.2877368;-0.1262974;0.9493453;4079.0130123496056;2131.4869970083237
638332337540928188;1191;8;1;0.3083844;-0.1200745;0.9436531;4156.441457569599;2100.372515618801
638332337541495175;1191;8;1;0;0;0;3000;1500
638332337542555138;1191;8;1;0.2951543;-0.1190355;0.9480056;4106.828637421131;2095.177486538887
638332337543589727;1191;8;1;-0.03217;-0.06463169;0.9973906;2879.362494684756;1823.1584653258324
638332337544638221;1191;8;1;-0.03904421;-0.07060383;0.99674;2853.5842169076204;1853.0191630125046
638332337545340541;1191;8;1;-0.08482593;-0.05072039;0.995104;2681.902751326561;1753.6019496619701
638332337545819892;1191;8;1;-0.0884437;-0.06228635;0.9941319;2668.3361381292343;1811.4317543804646
638332337546862805;1191;8;1;-0.09096165;-0.06021279;0.9940324;2658.8938124477863;1801.0639548301697
638332337547371273;1191;8;1;0;0;0;3000;1500
638332337547815598;1191;8;1;-0.3844977;-0.03280234;0.922543;1558.1336170434954;1664.0116982161999
638332337548864998;1191;8;1;0;0;0;3000;1500
638332337549904433;1191;8;1;0;0;0;3000;1500
638332337550398773;1191;8;1;0;0;0;3000;1500
638332337551249313;1191;8;1;0;0;0;3000;1500
638332337552259075;1191;8;1;0;0;0;3000;1500
638332337553285981;1191;8;1;0;0;0;3000;1500
638332337554308882;1191;8;1;-0.05706559;-0.04896323;0.997169;2786.0040329396725;1744.8161505162716
638332337555331715;1191;8;1;0.0876172;-0.09064095;0.9920219;3328.564513474703;1953.2047361135483
638332337556361585;1191;8;1;0.09502178;-0.08025269;0.9922351;3356.3316632062197;1901.2634605169296
638332337557388689;1191;8;1;0.09593168;-0.08999238;0.9913116;3359.743796288967;1949.9619081616402
638332337557905297;1191;8;1;0.1295454;-0.2145479;0.9680843;3485.795270651579;2572.7395117282867
638332337558433667;1191;8;1;0.1509245;-0.2041479;0.967236;3565.9668892621994;2520.7395255565643
638332337558906309;1191;8;1;0.1496833;-0.2083795;0.9665263;3561.312362551689;2541.8975353240967
638332337559935479;1191;8;1;0.1485427;-0.2164877;0.9649187;3557.035133242607;2582.4385285377502
638332337560429152;1191;8;1;0.1514001;-0.247992;0.9568585;3567.7503906190395;2739.9599701166153
638332337560910054;1191;8;1;0.1418754;-0.2325637;0.9621775;3532.0327542722225;2662.818521261215
638332337561457442;1191;8;1;0.1345295;-0.2518907;0.9583595;3504.4856294989586;2759.453445672989
638332337562499244;1191;8;1;0.1477244;-0.2434898;0.9585877;3553.9665184915066;2717.4490094184875
638332337563067991;1191;8;1;0.1428505;-0.2323375;0.9620879;3535.689387470484;2661.687523126602
638332337564095251;1191;8;1;0.2037762;-0.2382643;0.9495817;3764.1607336699963;2691.321536898613
638332337564592913;1191;8;1;0.1687626;-0.2556562;0.9519239;3632.859729230404;2778.2810628414154
638332337565072157;1191;8;1;0.1753032;-0.2533686;0.9513534;3657.3870219290257;2766.842931509018
638332337565619164;1191;8;1;0.3477527;-0.2069459;0.9144624;4304.072588682175;2534.729480743408
638332337566073712;1191;8;1;0;0;0;3000;1500
638332337566620104;1191;8;1;0;0;0;3000;1500
638332337567085825;1191;8;1;0;0;0;3000;1500
638332337568141724;1191;8;1;0;0;0;3000;1500
638332337568616517;1191;8;1;0;0;0;3000;1500
638332337569075864;1191;8;1;0;0;0;3000;1500
638332337570121201;1191;8;1;0.3636288;-0.2135964;0.9067253;4363.60801756382;2567.982017993927
638332337570617509;1191;8;1;0;0;0;3000;1500
638332337571077419;1191;8;1;0;0;0;3000;1500
638332337572123464;1191;8;1;0;0;0;3000;1500
638332337572619297;1191;8;1;0;0;0;3000;1500
638332337573101110;1191;8;1;0;0;0;3000;1500
638332337574145624;1191;8;1;0;0;0;3000;1500
638332337574663145;1191;8;1;0;0;0;3000;1500
638332337575410060;1191;8;1;0;0;0;3000;1500
638332337576442505;1191;8;1;0;0;0;3000;1500
638332337577490584;1191;8;1;0.3308551;-0.1606303;0.9299101;4240.706630051136;2303.1515032052994
638332337577966297;1191;8;1;0.3305138;-0.1042668;0.9380241;4239.426769316196;2021.3339999318123
638332337578895350;1191;8;1;0.2871238;-0.06377997;0.9557678;4076.7142474651337;1818.8998624682426
638332337579338574;1191;8;1;0.2844617;-0.0686544;0.956226;4066.7314007878304;1843.272015452385
638332337579799865;1191;8;1;0.2788926;-0.05449947;0.9587746;4045.847274363041;1772.4973484873772
638332337580929437;1191;8;1;0.2854918;-0.06362942;0.9562666;4070.5942288041115;1818.1470930576324
638332337581953361;1191;8;1;0.3688147;-0.09205487;0.9249334;4383.055150508881;1960.2743685245514
638332337582974887;1191;8;1;0.3550467;-0.09922586;0.9295678;4331.4250856637955;1996.1292818188667
638332337583996691;1191;8;1;0.2165156;-0.1100242;0.9700596;3811.9335025548935;2050.120994448662
638332337585041405;1191;8;1;0.1650021;-0.1053476;0.9806509;3618.7578476965427;2026.73801779747
638332337585575405;1191;8;1;0.163255;-0.1096577;0.9804709;3612.2062727808952;2048.2884868979454
638332337586602765;1191;8;1;0.1729237;-0.09806725;0.9800409;3648.463871330023;1990.3362318873405
638332337587638470;1191;8;1;0.1683746;-0.09997989;0.9806396;3631.4047425985336;1999.899461865425
638332337588672800;1191;8;1;0.3099085;-0.09319741;0.9461876;4162.156909704208;1965.9870639443398
638332337589238684;1191;8;1;0.3041983;-0.08877851;0.9484628;4140.743605792522;1943.892553448677
638332337589742194;1191;8;1;0.3041214;-0.09151866;0.948227;4140.4552683234215;1957.5933143496513
638332337590786454;1191;8;1;0.3033845;-0.08265844;0.9492763;4137.691922485828;1913.2921993732452
638332337591827983;1191;8;1;0.2938281;-0.08943689;0.9516649;4101.8553748726845;1947.184443473816
638332337592840467;1191;8;1;0.1802651;-0.09670226;0.978853;3675.9941205382347;1983.5113137960434
638332337593886407;1191;8;1;0.1846488;-0.09437101;0.9782633;3692.43298843503;1971.855066716671
638332337594931028;1191;8;1;0.1794176;-0.08787829;0.9798402;3672.8159822523594;1939.3914341926575
638332337595434595;1191;8;1;0.1803126;-0.0885162;0.9796184;3676.172263920307;1942.5809904932976
638332337595929304;1191;8;1;0.02874094;-0.06838223;0.9972451;3107.7785273082554;1841.9111669063568
638332337596446270;1191;8;1;0.02934348;-0.0620593;0.9976411;3110.038050916046;1810.2964907884598
638332337596930692;1191;8;1;0.02620754;-0.06233851;0.9977108;3098.278275690973;1811.6925433278084
638332337597416427;1191;8;1;0.02060274;-0.06109571;0.9979193;3077.2602763026953;1805.4785542190075
638332337597935225;1191;8;1;0.02288596;-0.06318802;0.9977392;3085.822348482907;1815.9400820732117
638332337598447988;1191;8;1;0.02713292;-0.05655615;0.9980307;3101.748453453183;1782.7807515859604
638332337598932763;1191;8;1;0.02780728;-0.0652528;0.9974812;3104.277301579714;1826.2640163302422
638332337599418641;1191;8;1;0.1531661;-0.07777287;0.9851353;3574.3728764355183;1888.864353299141
638332337599935190;1191;8;1;0.3286852;-0.07678987;0.9413126;4232.569478452206;1883.9493542909622
638332337600619398;1191;8;1;0.3273599;-0.08495827;0.9410726;4227.599680423737;1924.7913509607315
638332337601104766;1191;8;1;0.3227388;-0.08512577;0.9426523;4210.27048677206;1925.6288334727287
638332337602137578;1191;8;1;0.3301179;-0.08790979;0.9398373;4237.942166626453;1939.5489394664764
638332337602632675;1191;8;1;0.3251802;-0.09217501;0.9411491;4219.42576020956;1960.8750343322754
638332337603455943;1191;8;1;0.3372812;-0.0916084;0.9369361;4264.804489910603;1958.041988313198
638332337603932103;1191;8;1;0.4118361;-0.1066578;0.9049945;4544.385328888893;2033.2890152931213
638332337604980483;1191;8;1;0.4102453;-0.1109488;0.9052012;4538.419872522354;2054.744005203247
638332337605473217;1191;8;1;0.4157983;-0.1070599;0.9031334;4559.2436492443085;2035.2995172142982
638332337605954525;1191;8;1;0.4134285;-0.1130277;0.9034942;4550.356820225716;2065.1384964585304
638332337607022835;1191;8;1;0.4211108;-0.1094714;0.9003786;4579.165533185005;2047.357015311718
638332337607529546;1191;8;1;0.2036093;-0.05537682;0.9774849;3763.5348848998547;1776.884101331234
638332337608585062;1191;8;1;0.2039724;-0.05446894;0.9774602;3764.896497130394;1772.3447047173977
638332337609606316;1191;8;1;0.1592984;0.02863806;0.986815;3597.3690189421177;1356.8097036331892
638332337610624674;1191;8;1;0.04177133;0.2777342;0.9597494;3156.64248727262;111.32904887199402
638332337611637006;1191;8;1;0.02830968;0.2952573;0.9549983;3106.1613019555807;23.713499307632446
638332337612160388;1191;8;1;0.00385439;0.2877063;0.9577109;3014.4539625034668;61.46857142448425
638332337613206363;1191;8;1;0.01286754;0.2776889;0.9605849;3048.2532754540443;111.5555465221405
638332337613720962;1191;8;1;-0.02827921;0.2823029;0.9589085;2893.9529643394053;88.48556876182556
638332337614175922;1191;8;1;-0.126073;0.1850208;0.9746142;2527.2262394428253;574.895977973938
638332337615230594;1191;8;1;-0.1856133;0.1248834;0.9746548;2303.950108587742;875.5830079317093
638332337615743808;1191;8;1;0;0;0;3000;1500
638332337616772511;1191;8;1;-0.1916648;0.1219111;0.9738595;2281.256999820471;890.4444947838783
638332337617792229;1191;8;1;-0.260666;0.03181242;0.9649048;2022.5024521350863;1340.9379087388515
638332337618814315;1191;8;1;-0.2747053;0.01464317;0.961417;1969.8551595211031;1426.7841503024101
638332337619844913;1191;8;1;-0.2706141;0.01558454;0.9625617;1985.1971715688708;1422.077301889658
638332337620366334;1191;8;1;-0.2779778;0.01980102;0.9603834;1957.583270967007;1400.994896888733
638332337620914367;1191;8;1;-0.4353844;-0.01005244;0.9001886;1367.3085272312167;1550.2621987834573
638332337621364541;1191;8;1;0;0;0;3000;1500
638332337622414528;1191;8;1;0;0;0;3000;1500
638332337622910239;1191;8;1;0;0;0;3000;1500
638332337623369638;1191;8;1;0;0;0;3000;1500
638332337624413288;1191;8;1;0;0;0;3000;1500
638332337624911725;1191;8;1;0;0;0;3000;1500
638332337625372500;1191;8;1;-0.4412344;-0.01142482;0.8973191;1345.3709632158282;1557.1240996941924
638332337625939363;1191;8;1;-0.4629357;-0.01650494;0.8862382;1263.991177082062;1582.524698227644
638332337627024603;1191;8;1;0;0;0;3000;1500
638332337628040411;1191;8;1;0;0;0;3000;1500
638332337629089321;1191;8;1;0;0;0;3000;1500
638332337630080248;1191;8;1;0;0;0;3000;1500
638332337631122910;1191;8;1;-0.4609727;-0.04652626;0.8861938;1271.3523879647257;1732.631303369999
638332337632147699;1191;8;1;0;0;0;3000;1500
638332337632640360;1191;8;1;-0.3349047;0.001871042;0.9422503;1744.1073730587962;1490.6447902321815
638332337633100272;1191;8;1;-0.02288797;0.01479395;0.9996286;2914.170114789158;1426.0302493348718
638332337634197619;1191;8;1;-0.1385013;0.02750708;0.9899802;2480.6201197206974;1362.464601173997
638332337634642135;1191;8;1;-0.02391512;0.0232098;0.9994445;2910.3183019906282;1383.9510045945644
638332337635154785;1191;8;1;-0.00238695;0.02038889;0.9997893;2991.048937663436;1398.055549710989
638332337635990152;1191;8;1;0.003459492;0.0134204;0.9999041;3012.9730949993245;1432.8979989513755
638332337637032984;1191;8;1;0.07283907;-0.01151296;0.9972773;3273.1464989483356;1557.5648015365005
638332337638075770;1191;8;1;-0.001248911;0.06733366;0.9977298;2995.316583663225;1163.3316949009895
638332337639102712;1191;8;1;0.04027218;-0.001573943;0.9991875;3151.0206749662757;1507.8697147546336
638332337640153190;1191;8;1;0.05447723;-0.006786302;0.9984919;3204.289611428976;1533.931510988623
638332337641199440;1191;8;1;0.2841293;-0.1695434;0.9436767;4065.484844148159;2347.7170020341873
638332337641733399;1191;8;1;0.2666154;-0.1662359;0.9493587;3999.8077154159546;2331.1794698238373
638332337642778188;1191;8;1;0.2925639;-0.1750507;0.940087;4097.114570438862;2375.253528356552
638332337643816149;1191;8;1;0.2869667;-0.1578857;0.9448398;4076.125167310238;2289.4285023212433
638332337644850137;1191;8;1;0.3065706;-0.1708992;0.9363802;4149.639710783958;2354.4959872961044
638332337645352329;1191;8;1;0.2888308;-0.184857;0.939364;4083.1154510378838;2424.284979701042
638332337646133966;1191;8;1;0.2897248;-0.2058735;0.9347062;4086.4679887890816;2529.36752140522
638332337647169927;1191;8;1;0.2938727;-0.1865351;0.9374666;4102.022677659988;2432.675525546074
638332337648223212;1191;8;1;0.2786279;-0.172719;0.9447405;4044.8546335101128;2363.5950088500977
638332337648716629;1191;8;1;0.3039571;-0.2412057;0.9216452;4139.839142560959;2706.028535962105
638332337649224105;1191;8;1;0.3329525;-0.1637976;0.9286082;4248.571872711182;2318.988010287285
638332337649736604;1191;8;1;0.3231573;-0.1419336;0.9356412;4211.839914321899;2209.6680253744125
638332337650226320;1191;8;1;0.3286867;-0.1414117;0.9337922;4232.575178146362;2207.058534026146
638332337650717911;1191;8;1;0.3357714;-0.1439569;0.9308782;4259.142793715;2219.7844982147217
638332337651224330;1191;8;1;0.3376162;-0.1462849;0.9298474;4266.060769557953;2231.42446577549
638332337652268522;1191;8;1;0;0;0;3000;1500
638332337652741002;1191;8;1;0.1368296;-0.2740235;0.9519396;3513.110999017954;2870.1175153255463
638332337653221633;1191;8;1;0;0;0;3000;1500
638332337654247830;1191;8;1;0.13581;-0.2813327;0.9499514;3509.2875100672245;2906.6635072231293
638332337654742522;1191;8;1;-0.02547836;-0.2165802;0.9759324;2904.4561525806785;2582.9009860754013
638332337655249806;1191;8;1;0;0;0;3000;1500
638332337656270608;1191;8;1;0;0;0;3000;1500
638332337656765795;1191;8;1;-0.06806146;-0.2048584;0.9764224;2744.76951174438;2524.2920368909836
638332337657245890;1191;8;1;0;0;0;3000;1500
638332337658273263;1191;8;1;0;0;0;3000;1500
638332337658765999;1191;8;1;0;0;0;3000;1500
638332337659246757;1191;8;1;0;0;0;3000;1500
638332337660286775;1191;8;1;-0.1762651;-0.1941317;0.9650096;2339.0058539807796;2470.6585109233856
638332337660809881;1191;8;1;-0.1138602;-0.1355008;0.9842131;2573.024259880185;2177.5040179491043
638332337661838010;1191;8;1;-0.1186469;-0.113102;0.986474;2555.0741348415613;2065.509982407093
