Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332286347118571;1181;6;1;0;0;0;3000;1500
638332286347602534;1181;6;1;0;0;0;3000;1500
638332286348646061;1181;6;1;0;0;0;3000;1500
638332286349121664;1181;6;1;0;0;0;3000;1500
638332286349601049;1181;6;1;0;0;0;3000;1500
638332286350708377;1181;6;1;0;0;0;3000;1500
638332286351728376;1181;6;1;0;0;0;3000;1500
638332286352753384;1181;6;1;0;0;0;3000;1500
638332286353791447;1181;6;1;0;0;0;3000;1500
638332286354286343;1181;6;1;0;0;0;3000;1500
638332286355357559;1181;6;1;0;0;0;3000;1500
638332286355828269;1181;6;1;0;0;0;3000;1500
638332286356308839;1181;6;1;0;0;0;3000;1500
638332286357332417;1181;6;1;0;0;0;3000;1500
638332286357835287;1181;6;1;0;0;0;3000;1500
638332286358312385;1181;6;1;0;0;0;3000;1500
638332286359354319;1181;6;1;0;0;0;3000;1500
638332286359858600;1181;6;1;0;0;0;3000;1500
638332286360333084;1181;6;1;0;0;0;3000;1500
638332286361354114;1181;6;1;0;0;0;3000;1500
638332286361856654;1181;6;1;0;0;0;3000;1500
638332286362349797;1181;6;1;0;0;0;3000;1500
638332286362855617;1181;6;1;0;0;0;3000;1500
638332286363315710;1181;6;1;0;0;0;3000;1500
638332286364390350;1181;6;1;0;0;0;3000;1500
638332286364862392;1181;6;1;0;0;0;3000;1500
638332286365338386;1181;6;1;0;0;0;3000;1500
638332286365881376;1181;6;1;0;0;0;3000;1500
638332286366701610;1181;6;1;0;0;0;3000;1500
638332286367184938;1181;6;1;0;0;0;3000;1500
638332286367641692;1181;6;1;0;0;0;3000;1500
638332286368683651;1181;6;1;0;0;0;3000;1500
638332286369189614;1181;6;1;0;0;0;3000;1500
638332286369662252;1181;6;1;0;0;0;3000;1500
638332286370683061;1181;6;1;0;0;0;3000;1500
638332286371188037;1181;6;1;0;0;0;3000;1500
638332286371651991;1181;6;1;0;0;0;3000;1500
638332286372691361;1181;6;1;0;0;0;3000;1500
638332286373186556;1181;6;1;0;0;0;3000;1500
638332286373668325;1181;6;1;0;0;0;3000;1500
638332286374691916;1181;6;1;0;0;0;3000;1500
638332286375188113;1181;6;1;0;0;0;3000;1500
638332286375694468;1181;6;1;0;0;0;3000;1500
638332286376268777;1181;6;1;0;0;0;3000;1500
638332286376893714;1181;6;1;0;0;0;3000;1500
638332286377370223;1181;6;1;0;0;0;3000;1500
638332286377896198;1181;6;1;0;0;0;3000;1500
638332286378353464;1181;6;1;0;0;0;3000;1500
638332286379396079;1181;6;1;0;0;0;3000;1500
638332286379891954;1181;6;1;0;0;0;3000;1500
638332286380355115;1181;6;1;0;0;0;3000;1500
638332286381437094;1181;6;1;0;0;0;3000;1500
638332286381893585;1181;6;1;0;0;0;3000;1500
638332286382375579;1181;6;1;0;0;0;3000;1500
638332286383461385;1181;6;1;0;0;0;3000;1500
638332286383916070;1181;6;1;0;0;0;3000;1500
638332286384377019;1181;6;1;0;0;0;3000;1500
638332286385427149;1181;6;1;0;0;0;3000;1500
638332286385938027;1181;6;1;0;0;0;3000;1500
638332286386379204;1181;6;1;0;0;0;3000;1500
638332286387442399;1181;6;1;0;0;0;3000;1500
638332286387944666;1181;6;1;0;0;0;3000;1500
638332286388424405;1181;6;1;0;0;0;3000;1500
638332286388963806;1181;6;1;0;0;0;3000;1500
638332286389804549;1181;6;1;0;0;0;3000;1500
638332286390667684;1181;6;1;0;0;0;3000;1500
638332286391668085;1181;6;1;0;0;0;3000;1500
638332286392689784;1181;6;1;0;0;0;3000;1500
638332286393710718;1181;6;1;0;0;0;3000;1500
638332286394754103;1181;6;1;0;0;0;3000;1500
638332286395267723;1181;6;1;0;0;0;3000;1500
638332286395727789;1181;6;1;0;0;0;3000;1500
638332286396791593;1181;6;1;0;0;0;3000;1500
638332286397274188;1181;6;1;0;0;0;3000;1500
638332286397709570;1181;6;1;0;0;0;3000;1500
638332286398833795;1181;6;1;0;0;0;3000;1500
638332286399438782;1181;6;1;0;0;0;3000;1500
638332286399971555;1181;6;1;0;0;0;3000;1500
638332286400436168;1181;6;1;0;0;0;3000;1500
638332286401480194;1181;6;1;0;0;0;3000;1500
638332286401974147;1181;6;1;0;0;0;3000;1500
638332286402454790;1181;6;1;0;0;0;3000;1500
638332286402974897;1181;6;1;0;0;0;3000;1500
638332286403438026;1181;6;1;0;0;0;3000;1500
638332286404481389;1181;6;1;0;0;0;3000;1500
638332286404957612;1181;6;1;0;0;0;3000;1500
638332286405437423;1181;6;1;0;0;0;3000;1500
638332286406482915;1181;6;1;0;0;0;3000;1500
638332286406979624;1181;6;1;0;0;0;3000;1500
638332286407461048;1181;6;1;0;0;0;3000;1500
638332286407980901;1181;6;1;0;0;0;3000;1500
638332286408463090;1181;6;1;0;0;0;3000;1500
638332286409006505;1181;6;1;0;0;0;3000;1500
638332286409460802;1181;6;1;0;0;0;3000;1500
638332286410004932;1181;6;1;0;0;0;3000;1500
638332286410469593;1181;6;1;0;0;0;3000;1500
638332286410963921;1181;6;1;0;0;0;3000;1500
638332286411469019;1181;6;1;0;0;0;3000;1500
638332286411984209;1181;6;1;0;0;0;3000;1500
638332286412467878;1181;6;1;0;0;0;3000;1500
638332286413128067;1181;6;1;0;0;0;3000;1500
638332286413632033;1181;6;1;0;0;0;3000;1500
638332286414126581;1181;6;1;0;0;0;3000;1500
638332286414631221;1181;6;1;0;0;0;3000;1500
638332286415696586;1181;6;1;0;0;0;3000;1500
638332286416150083;1181;6;1;0;0;0;3000;1500
638332286416632211;1181;6;1;0;0;0;3000;1500
638332286417672564;1181;6;1;0;0;0;3000;1500
638332286418135044;1181;6;1;0;0;0;3000;1500
638332286418636721;1181;6;1;0;0;0;3000;1500
638332286419686134;1181;6;1;0;0;0;3000;1500
638332286420134296;1181;6;1;0;0;0;3000;1500
638332286420653721;1181;6;1;0;0;0;3000;1500
638332286421317540;1181;6;1;0;0;0;3000;1500
638332286421793585;1181;6;1;0;0;0;3000;1500
638332286422864487;1181;6;1;0;0;0;3000;1500
638332286423316498;1181;6;1;0;0;0;3000;1500
638332286423784103;1181;6;1;0;0;0;3000;1500
638332286424839777;1181;6;1;0;0;0;3000;1500
638332286425325008;1181;6;1;0;0;0;3000;1500
638332286425799765;1181;6;1;0;0;0;3000;1500
638332286426819938;1181;6;1;0;0;0;3000;1500
638332286427340108;1181;6;1;0;0;0;3000;1500
638332286427804204;1181;6;1;0;0;0;3000;1500
638332286428825370;1181;6;1;0;0;0;3000;1500
638332286429323551;1181;6;1;0;0;0;3000;1500
638332286429812043;1181;6;1;0;0;0;3000;1500
638332286430347143;1181;6;1;0;0;0;3000;1500
638332286430785109;1181;6;1;0;0;0;3000;1500
638332286431488791;1181;6;1;0;0;0;3000;1500
638332286432028652;1181;6;1;0;0;0;3000;1500
638332286432515293;1181;6;1;0;0;0;3000;1500
638332286433529545;1181;6;1;0;0;0;3000;1500
638332286434022633;1181;6;1;0;0;0;3000;1500
638332286434510826;1181;6;1;0;0;0;3000;1500
638332286435534586;1181;6;1;0;0;0;3000;1500
638332286436048849;1181;6;1;0;0;0;3000;1500
638332286436489049;1181;6;1;0;0;0;3000;1500
638332286437555146;1181;6;1;0;0;0;3000;1500
638332286438049645;1181;6;1;0;0;0;3000;1500
638332286438501572;1181;6;1;0;0;0;3000;1500
638332286439538265;1181;6;1;0;0;0;3000;1500
638332286440047348;1181;6;1;0;0;0;3000;1500
638332286440492311;1181;6;1;0;0;0;3000;1500
638332286441053170;1181;6;1;0;0;0;3000;1500
638332286441496022;1181;6;1;0;0;0;3000;1500
638332286442538728;1181;6;1;0;0;0;3000;1500
638332286443035601;1181;6;1;0;0;0;3000;1500
638332286443495633;1181;6;1;0;0;0;3000;1500
638332286444560416;1181;6;1;0;0;0;3000;1500
638332286445057863;1181;6;1;0;0;0;3000;1500
638332286445517110;1181;6;1;0;0;0;3000;1500
638332286446566483;1181;6;1;0;0;0;3000;1500
638332286447063379;1181;6;1;0;0;0;3000;1500
638332286447520426;1181;6;1;0;0;0;3000;1500
638332286448542972;1181;6;1;0;0;0;3000;1500
638332286449046925;1181;6;1;0;0;0;3000;1500
638332286449522868;1181;6;1;0;0;0;3000;1500
638332286450067917;1181;6;1;0;0;0;3000;1500
638332286450522206;1181;6;1;0;0;0;3000;1500
638332286451568368;1181;6;1;0;0;0;3000;1500
638332286452063943;1181;6;1;0;0;0;3000;1500
638332286452544621;1181;6;1;0;0;0;3000;1500
638332286453570155;1181;6;1;0;0;0;3000;1500
638332286454113414;1181;6;1;0;0;0;3000;1500
638332286455150452;1181;6;1;0;0;0;3000;1500
638332286456173661;1181;6;1;0;0;0;3000;1500
638332286457214514;1181;6;1;0;0;0;3000;1500
638332286457710379;1181;6;1;0;0;0;3000;1500
638332286458735161;1181;6;1;0;0;0;3000;1500
638332286459255962;1181;6;1;0;0;0;3000;1500
638332286459690926;1181;6;1;0;0;0;3000;1500
638332286460254231;1181;6;1;0;0;0;3000;1500
638332286460694058;1181;6;1;0;0;0;3000;1500
638332286461738213;1181;6;1;0;0;0;3000;1500
638332286462234105;1181;6;1;0;0;0;3000;1500
638332286462713780;1181;6;1;0;0;0;3000;1500
638332286463755198;1181;6;1;0;0;0;3000;1500
638332286464265401;1181;6;1;0;0;0;3000;1500
638332286464745109;1181;6;1;0;0;0;3000;1500
638332286465277248;1181;6;1;0;0;0;3000;1500
638332286465742491;1181;6;1;0;0;0;3000;1500
638332286466765663;1181;6;1;0;0;0;3000;1500
638332286467300871;1181;6;1;0;0;0;3000;1500
638332286468348707;1181;6;1;0;0;0;3000;1500
638332286468903364;1181;6;1;0;0;0;3000;1500
638332286469947510;1181;6;1;0;0;0;3000;1500
638332286470422268;1181;6;1;0;0;0;3000;1500
638332286470906262;1181;6;1;0;0;0;3000;1500
638332286471952022;1181;6;1;0;0;0;3000;1500
638332286472445327;1181;6;1;0;0;0;3000;1500
638332286472930275;1181;6;1;0;0;0;3000;1500
638332286473957096;1181;6;1;0;0;0;3000;1500
638332286474455344;1181;6;1;0;0;0;3000;1500
638332286474887512;1181;6;1;0;0;0;3000;1500
638332286475454692;1181;6;1;0;0;0;3000;1500
638332286475928864;1181;6;1;0;0;0;3000;1500
638332286476455221;1181;6;1;0;0;0;3000;1500
638332286476929382;1181;6;1;0;0;0;3000;1500
638332286477453550;1181;6;1;0;0;0;3000;1500
638332286477950249;1181;6;1;0;0;0;3000;1500
638332286478657666;1181;6;1;0;0;0;3000;1500
638332286479153095;1181;6;1;0;0;0;3000;1500
638332286479611447;1181;6;1;0;0;0;3000;1500
638332286480155914;1181;6;1;0;0;0;3000;1500
638332286480592760;1181;6;1;0;0;0;3000;1500
638332286481159605;1181;6;1;0;0;0;3000;1500
638332286481613292;1181;6;1;0;0;0;3000;1500
638332286482659647;1181;6;1;0;0;0;3000;1500
638332286483172199;1181;6;1;0;0;0;3000;1500
638332286484230205;1181;6;1;0;0;0;3000;1500
638332286485262382;1181;6;1;0;0;0;3000;1500
638332286486304575;1181;6;1;0;0;0;3000;1500
638332286486802098;1181;6;1;0;0;0;3000;1500
638332286487821176;1181;6;1;0;0;0;3000;1500
638332286488324508;1181;6;1;0;0;0;3000;1500
638332286488784979;1181;6;1;0;0;0;3000;1500
638332286489827216;1181;6;1;0;0;0;3000;1500
638332286490341017;1181;6;1;0;0;0;3000;1500
638332286491368918;1181;6;1;0;0;0;3000;1500
638332286492391386;1181;6;1;0;0;0;3000;1500
638332286493431940;1181;6;1;0;0;0;3000;1500
638332286494470241;1181;6;1;0;0;0;3000;1500
638332286494947013;1181;6;1;0;0;0;3000;1500
638332286495992990;1181;6;1;0;0;0;3000;1500
638332286496482797;1181;6;1;0;0;0;3000;1500
638332286496968975;1181;6;1;0;0;0;3000;1500
638332286498012428;1181;6;1;0;0;0;3000;1500
638332286498496235;1181;6;1;0;0;0;3000;1500
638332286498952111;1181;6;1;0;0;0;3000;1500
638332286499998981;1181;6;1;0;0;0;3000;1500
638332286500493954;1181;6;1;0;0;0;3000;1500
638332286500955136;1181;6;1;0;0;0;3000;1500
638332286501994206;1181;6;1;0;0;0;3000;1500
638332286502510515;1181;6;1;0;0;0;3000;1500
638332286502981352;1181;6;1;0;0;0;3000;1500
638332286504000846;1181;6;1;0;0;0;3000;1500
638332286504496516;1181;6;1;0;0;0;3000;1500
638332286504981330;1181;6;1;0;0;0;3000;1500
638332286506023337;1181;6;1;0;0;0;3000;1500
638332286506501820;1181;6;1;0;0;0;3000;1500
638332286506961295;1181;6;1;0;0;0;3000;1500
638332286508004258;1181;6;1;0;0;0;3000;1500
638332286508501229;1181;6;1;0;0;0;3000;1500
638332286509007526;1181;6;1;0;0;0;3000;1500
638332286510026015;1181;6;1;0;0;0;3000;1500
638332286510522834;1181;6;1;0;0;0;3000;1500
638332286511003443;1181;6;1;0;0;0;3000;1500
638332286512026645;1181;6;1;0;0;0;3000;1500
638332286512549577;1181;6;1;0;0;0;3000;1500
638332286512984952;1181;6;1;0;0;0;3000;1500
638332286513550228;1181;6;1;0;0;0;3000;1500
638332286514570777;1181;6;1;0;0;0;3000;1500
638332286515571476;1181;6;1;0;0;0;3000;1500
638332286516611740;1181;6;1;0;0;0;3000;1500
638332286517635743;1181;6;1;0;0;0;3000;1500
638332286518662823;1181;6;1;0;0;0;3000;1500
638332286519676408;1181;6;1;0;0;0;3000;1500
638332286520697929;1181;6;1;0;0;0;3000;1500
638332286521717400;1181;6;1;0;0;0;3000;1500
638332286522236491;1181;6;1;0;0;0;3000;1500
638332286522721057;1181;6;1;0;0;0;3000;1500
638332286523779635;1181;6;1;0;0;0;3000;1500
638332286524257194;1181;6;1;0;0;0;3000;1500
638332286524719148;1181;6;1;0;0;0;3000;1500
638332286525802221;1181;6;1;0;0;0;3000;1500
638332286526842520;1181;6;1;0;0;0;3000;1500
638332286528004470;1181;6;1;0;0;0;3000;1500
638332286528880446;1181;6;1;0;0;0;3000;1500
638332286530071334;1181;6;1;0;0;0;3000;1500
638332286530929274;1181;6;1;0;0;0;3000;1500
638332286532263161;1181;6;1;0;0;0;3000;1500
638332286533077967;1181;6;1;0;0;0;3000;1500
638332286534317714;1181;6;1;0;0;0;3000;1500
638332286535125749;1181;6;1;0;0;0;3000;1500
638332286536360730;1181;6;1;0;0;0;3000;1500
638332286537120175;1181;6;1;0;0;0;3000;1500
638332286537596347;1181;6;1;0;0;0;3000;1500
638332286538949125;1181;6;1;0;0;0;3000;1500
638332286539994207;1181;6;1;0;0;0;3000;1500
638332286540961002;1181;6;1;0;0;0;3000;1500
638332286541818372;1181;6;1;0;0;0;3000;1500
638332286543022042;1181;6;1;0;0;0;3000;1500
638332286543895959;1181;6;1;0;0;0;3000;1500
638332286545080449;1181;6;1;0;0;0;3000;1500
638332286545982823;1181;6;1;0;0;0;3000;1500
638332286546497936;1181;6;1;0;0;0;3000;1500
638332286547823673;1181;6;1;0;0;0;3000;1500
638332286548564819;1181;6;1;0;0;0;3000;1500
638332286549364622;1181;6;1;0;0;0;3000;1500
638332286549951157;1181;6;1;0;0;0;3000;1500
638332286550443731;1181;6;1;0;0;0;3000;1500
638332286550948270;1181;6;1;0;0;0;3000;1500
638332286551463773;1181;6;1;0;0;0;3000;1500
638332286551947908;1181;6;1;0;0;0;3000;1500
638332286552988880;1181;6;1;0;0;0;3000;1500
638332286553465271;1181;6;1;0;0;0;3000;1500
638332286553945798;1181;6;1;0;0;0;3000;1500
638332286554988585;1181;6;1;0;0;0;3000;1500
638332286555491936;1181;6;1;0;0;0;3000;1500
638332286555947906;1181;6;1;0;0;0;3000;1500
638332286556995217;1181;6;1;0;0;0;3000;1500
638332286557470937;1181;6;1;0;0;0;3000;1500
638332286557951395;1181;6;1;0;0;0;3000;1500
638332286559011021;1181;6;1;0;0;0;3000;1500
638332286559513779;1181;6;1;0;0;0;3000;1500
638332286560615790;1181;6;1;0;0;0;3000;1500
638332286561112193;1181;6;1;0;0;0;3000;1500
638332286562160625;1181;6;1;0;0;0;3000;1500
638332286562653503;1181;6;1;0;0;0;3000;1500
638332286563115398;1181;6;1;0;0;0;3000;1500
638332286564158481;1181;6;1;0;0;0;3000;1500
638332286564681782;1181;6;1;0;0;0;3000;1500
638332286565743551;1181;6;1;0;0;0;3000;1500
638332286566764774;1181;6;1;0;0;0;3000;1500
638332286567803322;1181;6;1;0;0;0;3000;1500
638332286568826833;1181;6;1;0;0;0;3000;1500
638332286569846190;1181;6;1;0;0;0;3000;1500
638332286570341782;1181;6;1;0;0;0;3000;1500
638332286570849190;1181;6;1;0;0;0;3000;1500
638332286571385536;1181;6;1;0;0;0;3000;1500
638332286571823553;1181;6;1;0;0;0;3000;1500
638332286572904729;1181;6;1;0;0;0;3000;1500
638332286573389674;1181;6;1;0;0;0;3000;1500
638332286573833509;1181;6;1;0;0;0;3000;1500
638332286574871291;1181;6;1;0;0;0;3000;1500
638332286575366919;1181;6;1;0;0;0;3000;1500
638332286575830071;1181;6;1;0;0;0;3000;1500
638332286576879051;1181;6;1;0;0;0;3000;1500
638332286577381506;1181;6;1;0;0;0;3000;1500
638332286577852105;1181;6;1;0;0;0;3000;1500
638332286578896882;1181;6;1;0;0;0;3000;1500
638332286579391735;1181;6;1;0;0;0;3000;1500
638332286579870778;1181;6;1;0;0;0;3000;1500
638332286580897055;1181;6;1;0;0;0;3000;1500
638332286581393349;1181;6;1;0;0;0;3000;1500
638332286581873297;1181;6;1;0;0;0;3000;1500
638332286582384449;1181;6;1;0;0;0;3000;1500
638332286582876916;1181;6;1;0;0;0;3000;1500
638332286583920366;1181;6;1;0;0;0;3000;1500
638332286584395803;1181;6;1;0;0;0;3000;1500
638332286584879026;1181;6;1;0;0;0;3000;1500
638332286585573609;1181;6;1;0;0;0;3000;1500
638332286586622894;1181;6;1;0;0;0;3000;1500
638332286587668213;1181;6;1;0;0;0;3000;1500
638332286588705696;1181;6;1;0;0;0;3000;1500
638332286589180672;1181;6;1;0;0;0;3000;1500
638332286590227708;1181;6;1;0;0;0;3000;1500
638332286590742495;1181;6;1;0;0;0;3000;1500
638332286591183482;1181;6;1;0;0;0;3000;1500
638332286592226294;1181;6;1;0;0;0;3000;1500
638332286592944215;1181;6;1;0;0;0;3000;1500
638332286593806316;1181;6;1;0;0;0;3000;1500
638332286594852513;1181;6;1;0;0;0;3000;1500
638332286595894014;1181;6;1;0;0;0;3000;1500
638332286596918298;1181;6;1;0;0;0;3000;1500
638332286597956426;1181;6;1;0;0;0;3000;1500
638332286598430373;1181;6;1;0;0;0;3000;1500
638332286598910430;1181;6;1;0;0;0;3000;1500
638332286599958456;1181;6;1;0;0;0;3000;1500
638332286600431479;1181;6;1;0;0;0;3000;1500
638332286600897099;1181;6;1;0;0;0;3000;1500
638332286601483596;1181;6;1;0;0;0;3000;1500
638332286602506958;1181;6;1;0;0;0;3000;1500
638332286603621688;1181;6;1;0;0;0;3000;1500
638332286604078057;1181;6;1;0;0;0;3000;1500
638332286605121027;1181;6;1;0;0;0;3000;1500
638332286605617822;1181;6;1;0;0;0;3000;1500
638332286606080119;1181;6;1;0;0;0;3000;1500
638332286607124699;1181;6;1;0;0;0;3000;1500
638332286607621344;1181;6;1;0;0;0;3000;1500
638332286608060105;1181;6;1;0;0;0;3000;1500
638332286609121827;1181;6;1;0;0;0;3000;1500
638332286609605158;1181;6;1;0;0;0;3000;1500
638332286610105689;1181;6;1;0;0;0;3000;1500
638332286610622200;1181;6;1;0;0;0;3000;1500
638332286611110002;1181;6;1;0;0;0;3000;1500
638332286611645676;1181;6;1;0;0;0;3000;1500
638332286612683105;1181;6;1;0;0;0;3000;1500
638332286613732928;1181;6;1;0;0;0;3000;1500
638332286614771105;1181;6;1;0;0;0;3000;1500
638332286615266821;1181;6;1;0;0;0;3000;1500
638332286616309353;1181;6;1;0;0;0;3000;1500
638332286616771876;1181;6;1;0;0;0;3000;1500
638332286617274630;1181;6;1;0;0;0;3000;1500
638332286618314777;1181;6;1;0;0;0;3000;1500
638332286618810627;1181;6;1;0;0;0;3000;1500
638332286619270916;1181;6;1;0;0;0;3000;1500
638332286619978234;1181;6;1;0;0;0;3000;1500
638332286620473005;1181;6;1;0;0;0;3000;1500
638332286620976405;1181;6;1;0;0;0;3000;1500
638332286621492577;1181;6;1;0;0;0;3000;1500
638332286621964091;1181;6;1;0;0;0;3000;1500
638332286623085307;1181;6;1;0;0;0;3000;1500
638332286624103398;1181;6;1;0;0;0;3000;1500
638332286625141127;1181;6;1;0;0;0;3000;1500
638332286625657280;1181;6;1;0;0;0;3000;1500
638332286626143287;1181;6;1;0;0;0;3000;1500
638332286626640893;1181;6;1;0;0;0;3000;1500
638332286627140922;1181;6;1;0;0;0;3000;1500
638332286627660089;1181;6;1;0;0;0;3000;1500
638332286628139648;1181;6;1;0;0;0;3000;1500
638332286628659572;1181;6;1;0;0;0;3000;1500
638332286629143209;1181;6;1;0;0;0;3000;1500
638332286630265722;1181;6;1;0;0;0;3000;1500
638332286631289008;1181;6;1;0;0;0;3000;1500
638332286631845739;1181;6;1;0;0;0;3000;1500
638332286632310304;1181;6;1;0;0;0;3000;1500
638332286633329658;1181;6;1;0;0;0;3000;1500
638332286633847834;1181;6;1;0;0;0;3000;1500
638332286634288049;1181;6;1;0;0;0;3000;1500
638332286635371174;1181;6;1;0;0;0;3000;1500
638332286635826942;1181;6;1;0;0;0;3000;1500
638332286636330248;1181;6;1;0;0;0;3000;1500
638332286637413511;1181;6;1;0;0;0;3000;1500
638332286638434711;1181;6;1;0;0;0;3000;1500
638332286639486100;1181;6;1;0;0;0;3000;1500
638332286640495574;1181;6;1;0;0;0;3000;1500
638332286640994745;1181;6;1;0;0;0;3000;1500
638332286641838227;1181;6;1;0;0;0;3000;1500
638332286642313957;1181;6;1;0;0;0;3000;1500
638332286643367734;1181;6;1;0;0;0;3000;1500
638332286643859701;1181;6;1;0;0;0;3000;1500
638332286644356386;1181;6;1;0;0;0;3000;1500
638332286645376814;1181;6;1;0;0;0;3000;1500
638332286645901176;1181;6;1;0;0;0;3000;1500
638332286646944103;1181;6;1;0;0;0;3000;1500
638332286647963719;1181;6;1;0;0;0;3000;1500
638332286649006213;1181;6;1;0;0;0;3000;1500
638332286649661533;1181;6;1;0;0;0;3000;1500
638332286650729094;1181;6;1;0;0;0;3000;1500
638332286651182604;1181;6;1;0;0;0;3000;1500
638332286651703600;1181;6;1;0;0;0;3000;1500
638332286652208566;1181;6;1;0;0;0;3000;1500
638332286652724195;1181;6;1;0;0;0;3000;1500
638332286653211591;1181;6;1;0;0;0;3000;1500
638332286653725295;1181;6;1;0;0;0;3000;1500
638332286654229339;1181;6;1;0;0;0;3000;1500
638332286654746170;1181;6;1;0;0;0;3000;1500
638332286655209615;1181;6;1;0;0;0;3000;1500
638332286655753839;1181;6;1;0;0;0;3000;1500
638332286656813524;1181;6;1;0;0;0;3000;1500
638332286657915838;1181;6;1;0;0;0;3000;1500
638332286658352752;1181;6;1;0;0;0;3000;1500
638332286658890054;1181;6;1;0;0;0;3000;1500
638332286659370676;1181;6;1;0;0;0;3000;1500
638332286660417443;1181;6;1;0;0;0;3000;1500
638332286660893508;1181;6;1;0;0;0;3000;1500
638332286661372714;1181;6;1;0;0;0;3000;1500
638332286661914393;1181;6;1;0;0;0;3000;1500
638332286662378078;1181;6;1;0;0;0;3000;1500
638332286663418985;1181;6;1;0;0;0;3000;1500
638332286663894812;1181;6;1;0;0;0;3000;1500
638332286664375592;1181;6;1;0;0;0;3000;1500
638332286665022579;1181;6;1;0;0;0;3000;1500
638332286666102351;1181;6;1;0;0;0;3000;1500
638332286666597339;1181;6;1;0;0;0;3000;1500
638332286667060846;1181;6;1;0;0;0;3000;1500
638332286668124770;1181;6;1;0;0;0;3000;1500
638332286668619114;1181;6;1;0;0;0;3000;1500
638332286669079303;1181;6;1;0;0;0;3000;1500
638332286670207497;1181;6;1;0;0;0;3000;1500
638332286671205198;1181;6;1;0;0;0;3000;1500
638332286672145821;1181;6;1;0;0;0;3000;1500
638332286672649028;1181;6;1;0;0;0;3000;1500
638332286673668751;1181;6;1;0;0;0;3000;1500
638332286674710128;1181;6;1;0;0;0;3000;1500
638332286675751739;1181;6;1;0;0;0;3000;1500
638332286676248596;1181;6;1;0;0;0;3000;1500
638332286677359122;1181;6;1;0;0;0;3000;1500
638332286678374417;1181;6;1;0;0;0;3000;1500
638332286679418305;1181;6;1;0;0;0;3000;1500
638332286680435593;1181;6;1;0;0;0;3000;1500
638332286680931628;1181;6;1;0;0;0;3000;1500
638332286681393496;1181;6;1;0;0;0;3000;1500
638332286682119215;1181;6;1;0;0;0;3000;1500
638332286683140600;1181;6;1;0;0;0;3000;1500
638332286683655016;1181;6;1;0;0;0;3000;1500
638332286684117938;1181;6;1;0;0;0;3000;1500
638332286684636461;1181;6;1;0;0;0;3000;1500
638332286685096707;1181;6;1;0;0;0;3000;1500
638332286686142385;1181;6;1;0;0;0;3000;1500
638332286686658764;1181;6;1;0;0;0;3000;1500
638332286687143779;1181;6;1;0;0;0;3000;1500
638332286687664171;1181;6;1;0;0;0;3000;1500
638332286688119266;1181;6;1;0;0;0;3000;1500
638332286689184948;1181;6;1;0;0;0;3000;1500
