Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332126277629573;1151;13;0;0;0;0;3000;1500
638332126277697254;1151;13;0;0;0;0;3000;1500
638332126281079070;1151;13;0;0;0;0;3000;1500
638332126281157837;1151;13;0;0;0;0;3000;1500
638332126283985161;1151;13;0;0;0;0;3000;1500
638332126284066656;1151;13;0;0;0;0;3000;1500
638332126287745891;1151;13;0;0;0;0;3000;1500
638332126287821867;1151;13;0;0;0;0;3000;1500
638332126290533703;1151;13;0;0;0;0;3000;1500
638332126290606296;1151;13;0;0;0;0;3000;1500
638332126293436680;1151;13;0;0;0;0;3000;1500
638332126293510172;1151;13;0;0;0;0;3000;1500
638332126296480578;1151;13;0;0;0;0;3000;1500
638332126296553115;1151;13;0;0;0;0;3000;1500
638332126300099880;1151;13;0;0;0;0;3000;1500
638332126300176431;1151;13;0;0;0;0;3000;1500
638332126303303110;1151;13;0;0;0;0;3000;1500
638332126303394014;1151;13;0;0;0;0;3000;1500
638332126307870106;1151;13;0;0;0;0;3000;1500
638332126307942661;1151;13;0;0;0;0;3000;1500
638332126311074554;1151;13;0;0;0;0;3000;1500
638332126311138405;1151;13;0;0;0;0;3000;1500
638332126314353729;1151;13;0;0;0;0;3000;1500
638332126314453035;1151;13;0;0;0;0;3000;1500
638332126317760855;1151;13;0;0;0;0;3000;1500
638332126317832884;1151;13;0;0;0;0;3000;1500
638332126320944685;1151;13;0;0;0;0;3000;1500
638332126321016720;1151;13;0;0;0;0;3000;1500
638332126323716969;1151;13;0;0;0;0;3000;1500
638332126323779658;1151;13;0;0;0;0;3000;1500
638332126326765209;1151;13;0;0;0;0;3000;1500
638332126326843020;1151;13;0;0;0;0;3000;1500
638332126330059503;1151;13;0;0;0;0;3000;1500
638332126330125235;1151;13;0;0;0;0;3000;1500
638332126333535128;1151;13;0;0;0;0;3000;1500
638332126333611239;1151;13;0;0;0;0;3000;1500
638332126337060914;1151;13;0;0;0;0;3000;1500
638332126337132186;1151;13;0;0;0;0;3000;1500
638332126339844742;1151;13;0;0;0;0;3000;1500
638332126339916117;1151;13;0;0;0;0;3000;1500
638332126343029243;1151;13;0;0;0;0;3000;1500
638332126343122636;1151;13;0;0;0;0;3000;1500
638332126345548255;1151;13;0;0;0;0;3000;1500
638332126345619460;1151;13;0;0;0;0;3000;1500
638332126349128592;1151;13;0;0;0;0;3000;1500
638332126349206732;1151;13;0;0;0;0;3000;1500
638332126352446150;1151;13;0;0;0;0;3000;1500
638332126352506322;1151;13;0;0;0;0;3000;1500
638332126355675222;1151;13;0;0;0;0;3000;1500
638332126355732072;1151;13;0;0;0;0;3000;1500
638332126358718666;1151;13;0;0;0;0;3000;1500
638332126358794688;1151;13;0;0;0;0;3000;1500
638332126362717065;1151;13;0;0;0;0;3000;1500
638332126362778790;1151;13;0;0;0;0;3000;1500
638332126365528951;1151;13;0;0;0;0;3000;1500
638332126365604715;1151;13;0;0;0;0;3000;1500
638332126368171812;1151;13;0;0;0;0;3000;1500
638332126368242964;1151;13;0;0;0;0;3000;1500
638332126371214340;1151;13;0;0;0;0;3000;1500
638332126371286079;1151;13;0;0;0;0;3000;1500
638332126374276744;1151;13;0;0;0;0;3000;1500
638332126374350639;1151;13;0;0;0;0;3000;1500
638332126377715194;1151;13;0;0;0;0;3000;1500
638332126377793214;1151;13;0;0;0;0;3000;1500
638332126381360328;1151;13;0;0;0;0;3000;1500
638332126381438661;1151;13;0;0;0;0;3000;1500
638332126384002514;1151;13;0;0;0;0;3000;1500
638332126384072216;1151;13;0;0;0;0;3000;1500
638332126387750156;1151;13;0;0;0;0;3000;1500
638332126387822857;1151;13;0;0;0;0;3000;1500
638332126391341199;1151;13;0;0;0;0;3000;1500
638332126391416741;1151;13;0;0;0;0;3000;1500
638332126394585105;1151;13;0;0;0;0;3000;1500
638332126394646110;1151;13;0;0;0;0;3000;1500
638332126398281411;1151;13;0;0;0;0;3000;1500
638332126398354897;1151;13;0;0;0;0;3000;1500
638332126401760905;1151;13;0;0;0;0;3000;1500
638332126401839077;1151;13;0;0;0;0;3000;1500
638332126404828461;1151;13;0;0;0;0;3000;1500
638332126404894327;1151;13;0;0;0;0;3000;1500
638332126408030050;1151;13;0;0;0;0;3000;1500
638332126408101146;1151;13;0;0;0;0;3000;1500
638332126411235158;1151;13;0;0;0;0;3000;1500
638332126411304887;1151;13;0;0;0;0;3000;1500
638332126414258184;1151;13;0;0;0;0;3000;1500
638332126414329128;1151;13;0;0;0;0;3000;1500
638332126417338177;1151;13;0;0;0;0;3000;1500
638332126417414702;1151;13;0;0;0;0;3000;1500
638332126420927018;1151;13;0;0;0;0;3000;1500
638332126420998455;1151;13;0;0;0;0;3000;1500
638332126423882629;1151;13;0;0;0;0;3000;1500
638332126423973453;1151;13;0;0;0;0;3000;1500
638332126427211194;1151;13;0;0;0;0;3000;1500
638332126427262662;1151;13;0;0;0;0;3000;1500
638332126430095298;1151;13;0;0;0;0;3000;1500
638332126430161008;1151;13;0;0;0;0;3000;1500
638332126433312963;1151;13;0;0;0;0;3000;1500
638332126433396121;1151;13;0;0;0;0;3000;1500
638332126436760207;1151;13;0;0;0;0;3000;1500
638332126436833058;1151;13;0;0;0;0;3000;1500
638332126439995642;1151;13;0;0;0;0;3000;1500
638332126440056206;1151;13;0;0;0;0;3000;1500
638332126444125246;1151;13;0;0;0;0;3000;1500
638332126444201472;1151;13;0;0;0;0;3000;1500
638332126447587315;1151;13;0;0;0;0;3000;1500
638332126447665200;1151;13;0;0;0;0;3000;1500
638332126451491898;1151;13;0;0;0;0;3000;1500
638332126451568897;1151;13;0;0;0;0;3000;1500
638332126454236141;1151;13;0;0;0;0;3000;1500
638332126454309424;1151;13;0;0;0;0;3000;1500
638332126457281821;1151;13;0;0;0;0;3000;1500
638332126457353741;1151;13;0;0;0;0;3000;1500
638332126460645406;1151;13;0;0;0;0;3000;1500
638332126460715822;1151;13;0;0;0;0;3000;1500
638332126463856708;1151;13;0;0;0;0;3000;1500
638332126463919669;1151;13;0;0;0;0;3000;1500
638332126466625695;1151;13;0;0;0;0;3000;1500
638332126466702946;1151;13;0;0;0;0;3000;1500
638332126470504845;1151;13;0;0;0;0;3000;1500
638332126470563632;1151;13;0;0;0;0;3000;1500
638332126473877059;1151;13;0;0;0;0;3000;1500
638332126473948953;1151;13;0;0;0;0;3000;1500
638332126477315898;1151;13;0;0;0;0;3000;1500
638332126477392017;1151;13;0;0;0;0;3000;1500
638332126480572099;1151;13;0;0;0;0;3000;1500
638332126480625012;1151;13;0;0;0;0;3000;1500
638332126483713879;1151;13;0;0;0;0;3000;1500
638332126483779195;1151;13;0;0;0;0;3000;1500
638332126487462840;1151;13;0;0;0;0;3000;1500
638332126487522813;1151;13;0;0;0;0;3000;1500
638332126490352332;1151;13;0;0;0;0;3000;1500
638332126490424862;1151;13;0;0;0;0;3000;1500
638332126493173860;1151;13;0;0;0;0;3000;1500
638332126493248991;1151;13;0;0;0;0;3000;1500
638332126496620083;1151;13;0;0;0;0;3000;1500
638332126496711615;1151;13;0;0;0;0;3000;1500
638332126499983442;1151;13;0;0;0;0;3000;1500
638332126500054090;1151;13;0;0;0;0;3000;1500
638332126502902465;1151;13;0;0;0;0;3000;1500
638332126502979574;1151;13;0;0;0;0;3000;1500
638332126505644314;1151;13;0;0;0;0;3000;1500
638332126505721436;1151;13;0;0;0;0;3000;1500
638332126508852558;1151;13;0;0;0;0;3000;1500
638332126508925105;1151;13;0;0;0;0;3000;1500
638332126511895364;1151;13;0;0;0;0;3000;1500
638332126511957619;1151;13;0;0;0;0;3000;1500
638332126514976923;1151;13;0;0;0;0;3000;1500
638332126515051050;1151;13;0;0;0;0;3000;1500
638332126518461069;1151;13;0;0;0;0;3000;1500
638332126518532967;1151;13;0;0;0;0;3000;1500
638332126521760770;1151;13;0;0;0;0;3000;1500
638332126521839073;1151;13;0;0;0;0;3000;1500
638332126524647160;1151;13;0;0;0;0;3000;1500
638332126524718676;1151;13;0;0;0;0;3000;1500
638332126528145961;1151;13;0;0;0;0;3000;1500
638332126528225841;1151;13;0;0;0;0;3000;1500
638332126531597395;1151;13;0;0;0;0;3000;1500
638332126531669890;1151;13;0;0;0;0;3000;1500
638332126534534668;1151;13;0;0;0;0;3000;1500
638332126534608139;1151;13;0;0;0;0;3000;1500
638332126537917891;1151;13;0;0;0;0;3000;1500
638332126537994445;1151;13;0;0;0;0;3000;1500
638332126540785986;1151;13;0;0;0;0;3000;1500
638332126540854802;1151;13;0;0;0;0;3000;1500
638332126543720708;1151;13;0;0;0;0;3000;1500
638332126543821765;1151;13;0;0;0;0;3000;1500
638332126547028371;1151;13;0;0;0;0;3000;1500
638332126547097815;1151;13;0;0;0;0;3000;1500
638332126551329020;1151;13;0;0;0;0;3000;1500
638332126551407803;1151;13;0;0;0;0;3000;1500
638332126554555720;1151;13;0;0;0;0;3000;1500
638332126554633059;1151;13;0;0;0;0;3000;1500
638332126558301497;1151;13;0;0;0;0;3000;1500
638332126558372601;1151;13;0;0;0;0;3000;1500
638332126561483876;1151;13;0;0;0;0;3000;1500
638332126561548572;1151;13;0;0;0;0;3000;1500
638332126565085322;1151;13;0;0;0;0;3000;1500
638332126565160166;1151;13;0;0;0;0;3000;1500
638332126568872933;1151;13;0;0;0;0;3000;1500
638332126568944125;1151;13;0;0;0;0;3000;1500
638332126571993019;1151;13;0;0;0;0;3000;1500
638332126572069896;1151;13;0;0;0;0;3000;1500
638332126575356733;1151;13;0;0;0;0;3000;1500
638332126575433121;1151;13;0;0;0;0;3000;1500
638332126578696391;1151;13;0;0;0;0;3000;1500
638332126578775643;1151;13;0;0;0;0;3000;1500
638332126582182805;1151;13;0;0;0;0;3000;1500
638332126582256997;1151;13;0;0;0;0;3000;1500
638332126585624834;1151;13;0;0;0;0;3000;1500
638332126585702008;1151;13;0;0;0;0;3000;1500
638332126589248359;1151;13;0;0;0;0;3000;1500
638332126589323613;1151;13;0;0;0;0;3000;1500
638332126592713354;1151;13;0;0;0;0;3000;1500
638332126592788932;1151;13;0;0;0;0;3000;1500
638332126596185415;1151;13;0;0;0;0;3000;1500
638332126596252077;1151;13;0;0;0;0;3000;1500
638332126599261523;1151;13;0;0;0;0;3000;1500
638332126599352608;1151;13;0;0;0;0;3000;1500
638332126602695038;1151;13;0;0;0;0;3000;1500
638332126602757140;1151;13;0;0;0;0;3000;1500
638332126606187789;1151;13;0;0;0;0;3000;1500
638332126606281712;1151;13;0;0;0;0;3000;1500
638332126609761072;1151;13;0;0;0;0;3000;1500
638332126609824079;1151;13;0;0;0;0;3000;1500
638332126613692125;1151;13;0;0;0;0;3000;1500
638332126613769952;1151;13;0;0;0;0;3000;1500
638332126616894508;1151;13;0;0;0;0;3000;1500
638332126616973835;1151;13;0;0;0;0;3000;1500
638332126620496771;1151;13;0;0;0;0;3000;1500
638332126620555081;1151;13;0;0;0;0;3000;1500
638332126623423265;1151;13;0;0;0;0;3000;1500
638332126623500783;1151;13;0;0;0;0;3000;1500
638332126627166949;1151;13;0;0;0;0;3000;1500
638332126627240264;1151;13;0;0;0;0;3000;1500
638332126630654479;1151;13;0;0;0;0;3000;1500
638332126630727056;1151;13;0;0;0;0;3000;1500
638332126634172874;1151;13;0;0;0;0;3000;1500
638332126634250354;1151;13;0;0;0;0;3000;1500
638332126637440714;1151;13;0;0;0;0;3000;1500
638332126637510662;1151;13;0;0;0;0;3000;1500
638332126641213219;1151;13;0;0;0;0;3000;1500
638332126641276582;1151;13;0;0;0;0;3000;1500
638332126644422339;1151;13;0;0;0;0;3000;1500
638332126644500711;1151;13;0;0;0;0;3000;1500
638332126647870247;1151;13;0;0;0;0;3000;1500
638332126647942054;1151;13;0;0;0;0;3000;1500
638332126650907171;1151;13;0;0;0;0;3000;1500
638332126650965415;1151;13;0;0;0;0;3000;1500
638332126654554921;1151;13;0;0;0;0;3000;1500
638332126654628345;1151;13;0;0;0;0;3000;1500
638332126658979710;1151;13;0;0;0;0;3000;1500
638332126659055697;1151;13;0;0;0;0;3000;1500
638332126662866769;1151;13;0;0;0;0;3000;1500
638332126662938656;1151;13;0;0;0;0;3000;1500
638332126666606139;1151;13;0;0;0;0;3000;1500
638332126666706364;1151;13;0;0;0;0;3000;1500
638332126669669897;1151;13;0;0;0;0;3000;1500
638332126669746965;1151;13;0;0;0;0;3000;1500
638332126673012748;1151;13;0;0;0;0;3000;1500
638332126673090124;1151;13;0;0;0;0;3000;1500
638332126676480369;1151;13;0;0;0;0;3000;1500
638332126676550737;1151;13;0;0;0;0;3000;1500
638332126679566397;1151;13;0;0;0;0;3000;1500
638332126679635852;1151;13;0;0;0;0;3000;1500
638332126682462155;1151;13;0;0;0;0;3000;1500
638332126682539133;1151;13;0;0;0;0;3000;1500
638332126686042845;1151;13;0;0;0;0;3000;1500
638332126686120845;1151;13;0;0;0;0;3000;1500
638332126689623499;1151;13;0;0;0;0;3000;1500
638332126689684164;1151;13;0;0;0;0;3000;1500
638332126693288879;1151;13;0;0;0;0;3000;1500
638332126693344013;1151;13;0;0;0;0;3000;1500
638332126696735413;1151;13;0;0;0;0;3000;1500
638332126696812665;1151;13;0;0;0;0;3000;1500
638332126700503091;1151;13;0;0;0;0;3000;1500
638332126700569317;1151;13;0;0;0;0;3000;1500
638332126703545068;1151;13;0;0;0;0;3000;1500
638332126703617335;1151;13;0;0;0;0;3000;1500
638332126707429521;1151;13;0;0;0;0;3000;1500
638332126707501569;1151;13;0;0;0;0;3000;1500
638332126711191313;1151;13;0;0;0;0;3000;1500
638332126711274270;1151;13;0;0;0;0;3000;1500
638332126714637081;1151;13;0;0;0;0;3000;1500
638332126714707713;1151;13;0;0;0;0;3000;1500
638332126717596220;1151;13;0;0;0;0;3000;1500
638332126717673563;1151;13;0;0;0;0;3000;1500
638332126721323461;1151;13;0;0;0;0;3000;1500
638332126721395040;1151;13;0;0;0;0;3000;1500
638332126724401003;1151;13;0;0;0;0;3000;1500
638332126724477038;1151;13;0;0;0;0;3000;1500
638332126727590484;1151;13;0;0;0;0;3000;1500
638332126727660678;1151;13;0;0;0;0;3000;1500
638332126730773921;1151;13;0;0;0;0;3000;1500
638332126730844502;1151;13;0;0;0;0;3000;1500
638332126734379017;1151;13;0;0;0;0;3000;1500
638332126734455972;1151;13;0;0;0;0;3000;1500
638332126737440414;1151;13;0;0;0;0;3000;1500
638332126737517825;1151;13;0;0;0;0;3000;1500
638332126740892339;1151;13;0;0;0;0;3000;1500
638332126740957060;1151;13;0;0;0;0;3000;1500
638332126744526347;1151;13;0;0;0;0;3000;1500
638332126744601252;1151;13;0;0;0;0;3000;1500
638332126747848079;1151;13;0;0;0;0;3000;1500
638332126747924579;1151;13;0;0;0;0;3000;1500
638332126750628780;1151;13;0;0;0;0;3000;1500
638332126750704869;1151;13;0;0;0;0;3000;1500
638332126753817728;1151;13;0;0;0;0;3000;1500
638332126753909512;1151;13;0;0;0;0;3000;1500
638332126757056106;1151;13;0;0;0;0;3000;1500
638332126757133931;1151;13;0;0;0;0;3000;1500
638332126760199950;1151;13;0;0;0;0;3000;1500
638332126760277399;1151;13;0;0;0;0;3000;1500
638332126763205938;1151;13;0;0;0;0;3000;1500
638332126763277124;1151;13;0;0;0;0;3000;1500
638332126766087222;1151;13;0;0;0;0;3000;1500
638332126766161569;1151;13;0;0;0;0;3000;1500
638332126768811247;1151;13;0;0;0;0;3000;1500
638332126768882808;1151;13;0;0;0;0;3000;1500
638332126772576035;1151;13;0;0;0;0;3000;1500
638332126772646751;1151;13;0;0;0;0;3000;1500
638332126776175345;1151;13;0;0;0;0;3000;1500
638332126776251502;1151;13;0;0;0;0;3000;1500
638332126779508541;1151;13;0;0;0;0;3000;1500
638332126779574409;1151;13;0;0;0;0;3000;1500
638332126782862369;1151;13;0;0;0;0;3000;1500
638332126782941656;1151;13;0;0;0;0;3000;1500
638332126786041833;1151;13;0;0;0;0;3000;1500
638332126786102871;1151;13;0;0;0;0;3000;1500
638332126789194188;1151;13;0;0;0;0;3000;1500
638332126789264138;1151;13;0;0;0;0;3000;1500
638332126791977988;1151;13;0;0;0;0;3000;1500
638332126792045209;1151;13;0;0;0;0;3000;1500
638332126795054246;1151;13;0;0;0;0;3000;1500
638332126795130558;1151;13;0;0;0;0;3000;1500
638332126798276091;1151;13;0;0;0;0;3000;1500
638332126798354208;1151;13;0;0;0;0;3000;1500
638332126801714775;1151;13;0;0;0;0;3000;1500
638332126801777350;1151;13;0;0;0;0;3000;1500
638332126804923421;1151;13;0;0;0;0;3000;1500
638332126805001078;1151;13;0;0;0;0;3000;1500
638332126808390799;1151;13;0;0;0;0;3000;1500
638332126808460217;1151;13;0;0;0;0;3000;1500
638332126811872808;1151;13;0;0;0;0;3000;1500
638332126811947023;1151;13;0;0;0;0;3000;1500
638332126814781958;1151;13;0;0;0;0;3000;1500
638332126814848212;1151;13;0;0;0;0;3000;1500
638332126817554943;1151;13;0;0;0;0;3000;1500
638332126817633797;1151;13;0;0;0;0;3000;1500
638332126820899033;1151;13;0;0;0;0;3000;1500
638332126820976220;1151;13;0;0;0;0;3000;1500
638332126824122249;1151;13;0;0;0;0;3000;1500
638332126824201937;1151;13;0;0;0;0;3000;1500
638332126827387891;1151;13;0;0;0;0;3000;1500
638332126827463418;1151;13;0;0;0;0;3000;1500
638332126831031538;1151;13;0;0;0;0;3000;1500
638332126831114332;1151;13;0;0;0;0;3000;1500
638332126834096585;1151;13;0;0;0;0;3000;1500
638332126834167877;1151;13;0;0;0;0;3000;1500
638332126837418995;1151;13;0;0;0;0;3000;1500
638332126837494004;1151;13;0;0;0;0;3000;1500
638332126841322840;1151;13;0;0;0;0;3000;1500
638332126841394649;1151;13;0;0;0;0;3000;1500
638332126845348391;1151;13;0;0;0;0;3000;1500
638332126845418346;1151;13;0;0;0;0;3000;1500
638332126848689054;1151;13;0;0;0;0;3000;1500
638332126848763213;1151;13;0;0;0;0;3000;1500
638332126852030603;1151;13;0;0;0;0;3000;1500
638332126852108267;1151;13;0;0;0;0;3000;1500
638332126855798510;1151;13;0;0;0;0;3000;1500
638332126855869558;1151;13;0;0;0;0;3000;1500
638332126859461636;1151;13;0;0;0;0;3000;1500
638332126859533134;1151;13;0;0;0;0;3000;1500
638332126862420794;1151;13;0;0;0;0;3000;1500
638332126862498761;1151;13;0;0;0;0;3000;1500
638332126865487893;1151;13;0;0;0;0;3000;1500
638332126865555005;1151;13;0;0;0;0;3000;1500
638332126868950901;1151;13;0;0;0;0;3000;1500
638332126869025560;1151;13;0;0;0;0;3000;1500
638332126872435330;1151;13;0;0;0;0;3000;1500
638332126872507576;1151;13;0;0;0;0;3000;1500
638332126875326513;1151;13;0;0;0;0;3000;1500
638332126875412427;1151;13;0;0;0;0;3000;1500
638332126878821006;1151;13;0;0;0;0;3000;1500
638332126878887891;1151;13;0;0;0;0;3000;1500
638332126882281491;1151;13;0;0;0;0;3000;1500
638332126882359807;1151;13;0;0;0;0;3000;1500
638332126885486891;1151;13;0;0;0;0;3000;1500
638332126885559806;1151;13;0;0;0;0;3000;1500
638332126888806608;1151;13;0;0;0;0;3000;1500
638332126888906057;1151;13;0;0;0;0;3000;1500
638332126891753805;1151;13;0;0;0;0;3000;1500
638332126891825474;1151;13;0;0;0;0;3000;1500
638332126895315539;1151;13;0;0;0;0;3000;1500
638332126895391788;1151;13;0;0;0;0;3000;1500
638332126898377670;1151;13;0;0;0;0;3000;1500
638332126898454846;1151;13;0;0;0;0;3000;1500
638332126902260929;1151;13;0;0;0;0;3000;1500
638332126902338664;1151;13;0;0;0;0;3000;1500
638332126905165948;1151;13;0;0;0;0;3000;1500
638332126905247810;1151;13;0;0;0;0;3000;1500
638332126908808255;1151;13;0;0;0;0;3000;1500
638332126908885454;1151;13;0;0;0;0;3000;1500
638332126911852665;1151;13;0;0;0;0;3000;1500
638332126911926020;1151;13;0;0;0;0;3000;1500
638332126915338022;1151;13;0;0;0;0;3000;1500
638332126915412618;1151;13;0;0;0;0;3000;1500
638332126918520631;1151;13;0;0;0;0;3000;1500
638332126918593627;1151;13;0;0;0;0;3000;1500
638332126922139507;1151;13;0;0;0;0;3000;1500
638332126922218137;1151;13;0;0;0;0;3000;1500
638332126924763141;1151;13;0;0;0;0;3000;1500
638332126924841066;1151;13;0;0;0;0;3000;1500
638332126928528652;1151;13;0;0;0;0;3000;1500
638332126928603097;1151;13;0;0;0;0;3000;1500
638332126931416125;1151;13;0;0;0;0;3000;1500
638332126931478760;1151;13;0;0;0;0;3000;1500
638332126934352549;1151;13;0;0;0;0;3000;1500
638332126934423998;1151;13;0;0;0;0;3000;1500
638332126937691596;1151;13;0;0;0;0;3000;1500
638332126937752645;1151;13;0;0;0;0;3000;1500
638332126940874365;1151;13;0;0;0;0;3000;1500
638332126940936062;1151;13;0;0;0;0;3000;1500
638332126944057612;1151;13;0;0;0;0;3000;1500
638332126944118615;1151;13;0;0;0;0;3000;1500
638332126947007412;1151;13;0;0;0;0;3000;1500
638332126947078700;1151;13;0;0;0;0;3000;1500
638332126950336111;1151;13;0;0;0;0;3000;1500
638332126950403808;1151;13;0;0;0;0;3000;1500
638332126953393914;1151;13;0;0;0;0;3000;1500
638332126953469594;1151;13;0;0;0;0;3000;1500
638332126956575624;1151;13;0;0;0;0;3000;1500
638332126956656084;1151;13;0;0;0;0;3000;1500
638332126959240507;1151;13;0;0;0;0;3000;1500
638332126959315412;1151;13;0;0;0;0;3000;1500
638332126962144670;1151;13;0;0;0;0;3000;1500
638332126962220796;1151;13;0;0;0;0;3000;1500
638332126966729319;1151;13;0;0;0;0;3000;1500
638332126966800743;1151;13;0;0;0;0;3000;1500
638332126970462490;1151;13;0;0;0;0;3000;1500
638332126970525910;1151;13;0;0;0;0;3000;1500
638332126973955267;1151;13;0;0;0;0;3000;1500
638332126974027051;1151;13;0;0;0;0;3000;1500
638332126977019182;1151;13;0;0;0;0;3000;1500
638332126977092533;1151;13;0;0;0;0;3000;1500
638332126980883299;1151;13;0;0;0;0;3000;1500
638332126980954042;1151;13;0;0;0;0;3000;1500
638332126983801146;1151;13;0;0;0;0;3000;1500
638332126983879448;1151;13;0;0;0;0;3000;1500
638332126986864867;1151;13;0;0;0;0;3000;1500
638332126986941736;1151;13;0;0;0;0;3000;1500
638332126989900417;1151;13;0;0;0;0;3000;1500
638332126989963184;1151;13;0;0;0;0;3000;1500
638332126993115649;1151;13;0;0;0;0;3000;1500
638332126993178526;1151;13;0;0;0;0;3000;1500
638332126996251038;1151;13;0;0;0;0;3000;1500
638332126996310146;1151;13;0;0;0;0;3000;1500
638332126999666063;1151;13;0;0;0;0;3000;1500
638332126999732823;1151;13;0;0;0;0;3000;1500
638332127003102474;1151;13;0;0;0;0;3000;1500
638332127003190640;1151;13;0;0;0;0;3000;1500
638332127006128091;1151;13;0;0;0;0;3000;1500
638332127006200056;1151;13;0;0;0;0;3000;1500
638332127009089744;1151;13;0;0;0;0;3000;1500
638332127009156316;1151;13;0;0;0;0;3000;1500
638332127012025654;1151;13;0;0;0;0;3000;1500
638332127012086946;1151;13;0;0;0;0;3000;1500
638332127015756517;1151;13;0;0;0;0;3000;1500
638332127015833335;1151;13;0;0;0;0;3000;1500
638332127019079609;1151;13;0;0;0;0;3000;1500
638332127019155300;1151;13;0;0;0;0;3000;1500
638332127022273330;1151;13;0;0;0;0;3000;1500
638332127022336412;1151;13;0;0;0;0;3000;1500
638332127025057240;1151;13;0;0;0;0;3000;1500
638332127025118572;1151;13;0;0;0;0;3000;1500
638332127027964644;1151;13;0;0;0;0;3000;1500
638332127028040068;1151;13;0;0;0;0;3000;1500
638332127031292537;1151;13;0;0;0;0;3000;1500
638332127031364217;1151;13;0;0;0;0;3000;1500
638332127034067229;1151;13;0;0;0;0;3000;1500
638332127034128689;1151;13;0;0;0;0;3000;1500
638332127038539267;1151;13;0;0;0;0;3000;1500
638332127038611050;1151;13;0;0;0;0;3000;1500
