Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332231995346659;1171;11;1;0;0;0;3000;1500
638332231996432921;1171;11;1;0;0;0;3000;1500
638332231996910228;1171;11;1;0;0;0;3000;1500
638332231997348122;1171;11;1;0;0;0;3000;1500
638332231998394214;1171;11;1;0;0;0;3000;1500
638332231998911151;1171;11;1;0;0;0;3000;1500
638332231999371408;1171;11;1;0;0;0;3000;1500
638332232000440097;1171;11;1;0;0;0;3000;1500
638332232000934386;1171;11;1;0;0;0;3000;1500
638332232001981803;1171;11;1;0;0;0;3000;1500
638332232002637855;1171;11;1;0;0;0;3000;1500
638332232003620600;1171;11;1;0;0;0;3000;1500
638332232004102377;1171;11;1;0;0;0;3000;1500
638332232005132608;1171;11;1;0;0;0;3000;1500
638332232005638938;1171;11;1;0;0;0;3000;1500
638332232006125929;1171;11;1;0;0;0;3000;1500
638332232007147417;1171;11;1;0;0;0;3000;1500
638332232007681076;1171;11;1;0;0;0;3000;1500
638332232008727536;1171;11;1;0;0;0;3000;1500
638332232009758081;1171;11;1;0;0;0;3000;1500
638332232010779906;1171;11;1;0;0;0;3000;1500
638332232011304837;1171;11;1;0;0;0;3000;1500
638332232011828903;1171;11;1;0;0;0;3000;1500
638332232012293785;1171;11;1;0;0;0;3000;1500
638332232012852680;1171;11;1;0;0;0;3000;1500
638332232013444863;1171;11;1;0;0;0;3000;1500
638332232014488923;1171;11;1;0;0;0;3000;1500
638332232014986747;1171;11;1;0;0;0;3000;1500
638332232015446402;1171;11;1;0;0;0;3000;1500
638332232016491882;1171;11;1;0;0;0;3000;1500
638332232016987925;1171;11;1;0;0;0;3000;1500
638332232017469786;1171;11;1;0;0;0;3000;1500
638332232018015738;1171;11;1;0;0;0;3000;1500
638332232018484415;1171;11;1;0;0;0;3000;1500
638332232019513959;1171;11;1;0;0;0;3000;1500
638332232020035080;1171;11;1;0;0;0;3000;1500
638332232021039486;1171;11;1;0;0;0;3000;1500
638332232022060935;1171;11;1;0;0;0;3000;1500
638332232022736245;1171;11;1;0;0;0;3000;1500
638332232023782919;1171;11;1;0;0;0;3000;1500
638332232024825172;1171;11;1;0;0;0;3000;1500
638332232025834436;1171;11;1;0;0;0;3000;1500
638332232026883097;1171;11;1;0;0;0;3000;1500
638332232027359668;1171;11;1;0;0;0;3000;1500
638332232028205153;1171;11;1;0;0;0;3000;1500
638332232029205192;1171;11;1;0;0;0;3000;1500
638332232030250172;1171;11;1;0;0;0;3000;1500
638332232031291949;1171;11;1;0;0;0;3000;1500
638332232031785551;1171;11;1;0;0;0;3000;1500
638332232032571059;1171;11;1;0;0;0;3000;1500
638332232033080813;1171;11;1;0;0;0;3000;1500
638332232033559317;1171;11;1;0;0;0;3000;1500
638332232034092100;1171;11;1;0;0;0;3000;1500
638332232034560431;1171;11;1;0;0;0;3000;1500
638332232035610763;1171;11;1;0;0;0;3000;1500
638332232036134407;1171;11;1;0;0;0;3000;1500
638332232037176143;1171;11;1;0;0;0;3000;1500
638332232038199199;1171;11;1;0;0;0;3000;1500
638332232039232768;1171;11;1;0;0;0;3000;1500
638332232040254638;1171;11;1;0;0;0;3000;1500
638332232041299691;1171;11;1;0;0;0;3000;1500
638332232042341073;1171;11;1;0;0;0;3000;1500
638332232042835038;1171;11;1;0;0;0;3000;1500
638332232043294687;1171;11;1;0;0;0;3000;1500
638332232044343429;1171;11;1;0;0;0;3000;1500
638332232044836330;1171;11;1;0;0;0;3000;1500
638332232045296514;1171;11;1;0;0;0;3000;1500
638332232046365266;1171;11;1;0;0;0;3000;1500
638332232046837992;1171;11;1;0;0;0;3000;1500
638332232047318890;1171;11;1;0;0;0;3000;1500
638332232048366207;1171;11;1;0;0;0;3000;1500
638332232048839493;1171;11;1;0;0;0;3000;1500
638332232049343482;1171;11;1;0;0;0;3000;1500
638332232049866996;1171;11;1;0;0;0;3000;1500
638332232050321564;1171;11;1;0;0;0;3000;1500
638332232051371053;1171;11;1;0;0;0;3000;1500
638332232051881580;1171;11;1;0;0;0;3000;1500
638332232052323466;1171;11;1;0;0;0;3000;1500
638332232052892935;1171;11;1;0;0;0;3000;1500
638332232053598523;1171;11;1;0;0;0;3000;1500
638332232054650287;1171;11;1;0;0;0;3000;1500
638332232055691326;1171;11;1;0;0;0;3000;1500
638332232056188097;1171;11;1;0;0;0;3000;1500
638332232056691551;1171;11;1;0;0;0;3000;1500
638332232057733434;1171;11;1;0;0;0;3000;1500
638332232058209246;1171;11;1;0;0;0;3000;1500
638332232058669870;1171;11;1;0;0;0;3000;1500
638332232059714507;1171;11;1;0;0;0;3000;1500
638332232060214838;1171;11;1;0;0;0;3000;1500
638332232060671339;1171;11;1;0;0;0;3000;1500
638332232061716988;1171;11;1;0;0;0;3000;1500
638332232062235193;1171;11;1;0;0;0;3000;1500
638332232062718911;1171;11;1;0;0;0;3000;1500
638332232063760709;1171;11;1;0;0;0;3000;1500
638332232064259235;1171;11;1;0;0;0;3000;1500
638332232064696264;1171;11;1;0;0;0;3000;1500
638332232065741226;1171;11;1;0;0;0;3000;1500
638332232066259206;1171;11;1;0;0;0;3000;1500
638332232066719015;1171;11;1;0;0;0;3000;1500
638332232067762869;1171;11;1;0;0;0;3000;1500
638332232068261789;1171;11;1;0;0;0;3000;1500
638332232068720790;1171;11;1;0;0;0;3000;1500
638332232069764136;1171;11;1;0;0;0;3000;1500
638332232070284869;1171;11;1;0;0;0;3000;1500
638332232071210847;1171;11;1;0;0;0;3000;1500
638332232072221342;1171;11;1;0;0;0;3000;1500
638332232072762954;1171;11;1;0;0;0;3000;1500
638332232073787766;1171;11;1;0;0;0;3000;1500
638332232074286070;1171;11;1;0;0;0;3000;1500
638332232074761698;1171;11;1;0;0;0;3000;1500
638332232075814129;1171;11;1;0;0;0;3000;1500
638332232076308603;1171;11;1;0;0;0;3000;1500
638332232076775128;1171;11;1;0;0;0;3000;1500
638332232077828747;1171;11;1;0;0;0;3000;1500
638332232078310453;1171;11;1;0;0;0;3000;1500
638332232078787596;1171;11;1;0;0;0;3000;1500
638332232079813856;1171;11;1;0;0;0;3000;1500
638332232080310610;1171;11;1;0;0;0;3000;1500
638332232080773187;1171;11;1;0;0;0;3000;1500
638332232081816408;1171;11;1;0;0;0;3000;1500
638332232082334094;1171;11;1;0;0;0;3000;1500
638332232082808802;1171;11;1;0;0;0;3000;1500
638332232083435592;1171;11;1;0;0;0;3000;1500
638332232084014427;1171;11;1;0;0;0;3000;1500
638332232084523342;1171;11;1;0;0;0;3000;1500
638332232085543396;1171;11;1;0;0;0;3000;1500
638332232086037006;1171;11;1;0;0;0;3000;1500
638332232086497205;1171;11;1;0;0;0;3000;1500
638332232087588629;1171;11;1;0;0;0;3000;1500
638332232088066879;1171;11;1;0;0;0;3000;1500
638332232088518629;1171;11;1;0;0;0;3000;1500
638332232089099026;1171;11;1;0;0;0;3000;1500
638332232090127119;1171;11;1;0;0;0;3000;1500
638332232091180525;1171;11;1;0;0;0;3000;1500
638332232091682231;1171;11;1;0;0;0;3000;1500
638332232092712658;1171;11;1;0;0;0;3000;1500
638332232093224665;1171;11;1;0;0;0;3000;1500
638332232093729500;1171;11;1;0;0;0;3000;1500
638332232094772985;1171;11;1;0;0;0;3000;1500
638332232095289254;1171;11;1;0;0;0;3000;1500
638332232096334383;1171;11;1;0;0;0;3000;1500
638332232097357491;1171;11;1;0;0;0;3000;1500
638332232098392430;1171;11;1;0;0;0;3000;1500
638332232098903761;1171;11;1;0;0;0;3000;1500
638332232099434846;1171;11;1;0;0;0;3000;1500
638332232099887743;1171;11;1;0;0;0;3000;1500
638332232100920685;1171;11;1;0;0;0;3000;1500
638332232101955972;1171;11;1;0;0;0;3000;1500
638332232102476549;1171;11;1;0;0;0;3000;1500
638332232103160059;1171;11;1;0;0;0;3000;1500
638332232103636114;1171;11;1;0;0;0;3000;1500
638332232104679415;1171;11;1;0;0;0;3000;1500
638332232105177796;1171;11;1;0;0;0;3000;1500
638332232106024238;1171;11;1;0;0;0;3000;1500
638332232107044973;1171;11;1;0;0;0;3000;1500
638332232108065580;1171;11;1;0;0;0;3000;1500
638332232109109533;1171;11;1;0;0;0;3000;1500
638332232110125490;1171;11;1;0;0;0;3000;1500
638332232111144704;1171;11;1;0;0;0;3000;1500
638332232112166183;1171;11;1;0;0;0;3000;1500
638332232112725933;1171;11;1;0;0;0;3000;1500
638332232113711411;1171;11;1;0;0;0;3000;1500
638332232114204491;1171;11;1;0;0;0;3000;1500
638332232114665700;1171;11;1;0;0;0;3000;1500
638332232115722707;1171;11;1;0;0;0;3000;1500
638332232116228506;1171;11;1;0;0;0;3000;1500
638332232117279068;1171;11;1;0;0;0;3000;1500
638332232118297108;1171;11;1;0;0;0;3000;1500
638332232119331434;1171;11;1;0;0;0;3000;1500
638332232120355122;1171;11;1;0;0;0;3000;1500
638332232120873838;1171;11;1;0;0;0;3000;1500
638332232121921668;1171;11;1;0;0;0;3000;1500
638332232122415748;1171;11;1;0;0;0;3000;1500
638332232122884592;1171;11;1;0;0;0;3000;1500
638332232123630584;1171;11;1;0;0;0;3000;1500
638332232124452473;1171;11;1;0;0;0;3000;1500
638332232125041499;1171;11;1;0;0;0;3000;1500
638332232126102780;1171;11;1;0;0;0;3000;1500
638332232126578990;1171;11;1;0;0;0;3000;1500
638332232127038502;1171;11;1;0;0;0;3000;1500
638332232127662100;1171;11;1;0;0;0;3000;1500
638332232128534452;1171;11;1;0;0;0;3000;1500
638332232129564852;1171;11;1;0;0;0;3000;1500
638332232130053170;1171;11;1;0;0;0;3000;1500
638332232131107048;1171;11;1;0;0;0;3000;1500
638332232131604254;1171;11;1;0;0;0;3000;1500
638332232132098399;1171;11;1;0;0;0;3000;1500
638332232132812644;1171;11;1;0;0;0;3000;1500
638332232133284300;1171;11;1;0;0;0;3000;1500
638332232133766126;1171;11;1;0;0;0;3000;1500
638332232134693948;1171;11;1;0;0;0;3000;1500
638332232135715414;1171;11;1;0;0;0;3000;1500
638332232136754350;1171;11;1;0;0;0;3000;1500
638332232137423536;1171;11;1;0;0;0;3000;1500
638332232137955481;1171;11;1;0;0;0;3000;1500
638332232138470022;1171;11;1;0;0;0;3000;1500
638332232138977906;1171;11;1;0;0;0;3000;1500
638332232139812997;1171;11;1;0;0;0;3000;1500
638332232140357993;1171;11;1;0;0;0;3000;1500
638332232140791722;1171;11;1;0;0;0;3000;1500
638332232141841657;1171;11;1;0;0;0;3000;1500
638332232142339943;1171;11;1;0;0;0;3000;1500
638332232142814466;1171;11;1;0;0;0;3000;1500
638332232143902886;1171;11;1;0;0;0;3000;1500
638332232144361470;1171;11;1;0;0;0;3000;1500
638332232144839523;1171;11;1;0;0;0;3000;1500
638332232145957393;1171;11;1;0;0;0;3000;1500
638332232146984660;1171;11;1;0;0;0;3000;1500
638332232148004193;1171;11;1;0;0;0;3000;1500
638332232149028221;1171;11;1;0;0;0;3000;1500
638332232150046422;1171;11;1;0;0;0;3000;1500
638332232150563182;1171;11;1;0;0;0;3000;1500
638332232151001400;1171;11;1;0;0;0;3000;1500
638332232152111561;1171;11;1;0;0;0;3000;1500
638332232152863511;1171;11;1;0;0;0;3000;1500
638332232153913662;1171;11;1;0;0;0;3000;1500
638332232154427393;1171;11;1;0;0;0;3000;1500
638332232154911916;1171;11;1;0;0;0;3000;1500
638332232155940328;1171;11;1;0;0;0;3000;1500
638332232156427883;1171;11;1;0;0;0;3000;1500
638332232156908159;1171;11;1;0;0;0;3000;1500
638332232157924013;1171;11;1;0;0;0;3000;1500
638332232158421984;1171;11;1;0;0;0;3000;1500
638332232158938350;1171;11;1;0;0;0;3000;1500
638332232159969323;1171;11;1;0;0;0;3000;1500
638332232160473868;1171;11;1;0;0;0;3000;1500
638332232160911404;1171;11;1;0;0;0;3000;1500
638332232161610155;1171;11;1;0;0;0;3000;1500
638332232162094963;1171;11;1;0;0;0;3000;1500
638332232162939081;1171;11;1;0;0;0;3000;1500
638332232163984157;1171;11;1;0;0;0;3000;1500
638332232164476045;1171;11;1;0;0;0;3000;1500
638332232164935712;1171;11;1;0;0;0;3000;1500
638332232165982071;1171;11;1;0;0;0;3000;1500
638332232166478043;1171;11;1;0;0;0;3000;1500
638332232166985232;1171;11;1;0;0;0;3000;1500
638332232168007823;1171;11;1;0;0;0;3000;1500
638332232168499953;1171;11;1;0;0;0;3000;1500
638332232168962423;1171;11;1;0;0;0;3000;1500
638332232170029170;1171;11;1;0;0;0;3000;1500
638332232170495804;1171;11;1;0;0;0;3000;1500
638332232171010178;1171;11;1;0;0;0;3000;1500
638332232171527209;1171;11;1;0;0;0;3000;1500
638332232171982291;1171;11;1;0;0;0;3000;1500
638332232172967124;1171;11;1;0;0;0;3000;1500
638332232174010377;1171;11;1;0;0;0;3000;1500
638332232175053117;1171;11;1;0;0;0;3000;1500
638332232175525725;1171;11;1;0;0;0;3000;1500
638332232176007578;1171;11;1;0;0;0;3000;1500
638332232177054971;1171;11;1;0;0;0;3000;1500
638332232177571326;1171;11;1;0;0;0;3000;1500
638332232178618513;1171;11;1;0;0;0;3000;1500
638332232179737663;1171;11;1;0;0;0;3000;1500
638332232180777402;1171;11;1;0;0;0;3000;1500
638332232181801220;1171;11;1;0;0;0;3000;1500
638332232182802376;1171;11;1;0;0;0;3000;1500
638332232183837159;1171;11;1;0;0;0;3000;1500
638332232184858517;1171;11;1;0;0;0;3000;1500
638332232185373703;1171;11;1;0;0;0;3000;1500
638332232186421695;1171;11;1;0;0;0;3000;1500
638332232186918941;1171;11;1;0;0;0;3000;1500
638332232187391605;1171;11;1;0;0;0;3000;1500
638332232187924530;1171;11;1;0;0;0;3000;1500
638332232188397762;1171;11;1;0;0;0;3000;1500
638332232188925370;1171;11;1;0;0;0;3000;1500
638332232189381002;1171;11;1;0;0;0;3000;1500
638332232190425559;1171;11;1;0;0;0;3000;1500
638332232190945590;1171;11;1;0;0;0;3000;1500
638332232192031058;1171;11;1;0;0;0;3000;1500
638332232193043190;1171;11;1;0;0;0;3000;1500
638332232194089809;1171;11;1;0;0;0;3000;1500
638332232194624163;1171;11;1;0;0;0;3000;1500
638332232195111051;1171;11;1;0;0;0;3000;1500
638332232196136662;1171;11;1;0;0;0;3000;1500
638332232197136076;1171;11;1;0;0;0;3000;1500
638332232197667298;1171;11;1;0;0;0;3000;1500
638332232198108677;1171;11;1;0;0;0;3000;1500
638332232199214052;1171;11;1;0;0;0;3000;1500
638332232200218984;1171;11;1;0;0;0;3000;1500
638332232201256135;1171;11;1;0;0;0;3000;1500
638332232202276837;1171;11;1;0;0;0;3000;1500
638332232202952348;1171;11;1;0;0;0;3000;1500
638332232203977775;1171;11;1;0;0;0;3000;1500
638332232204479687;1171;11;1;0;0;0;3000;1500
638332232205501762;1171;11;1;0;0;0;3000;1500
638332232205990521;1171;11;1;0;0;0;3000;1500
638332232206478157;1171;11;1;0;0;0;3000;1500
638332232207406317;1171;11;1;0;0;0;3000;1500
638332232207880198;1171;11;1;0;0;0;3000;1500
638332232208339504;1171;11;1;0;0;0;3000;1500
638332232209426465;1171;11;1;0;0;0;3000;1500
638332232210442147;1171;11;1;0;0;0;3000;1500
638332232211488281;1171;11;1;0;0;0;3000;1500
638332232212510683;1171;11;1;0;0;0;3000;1500
638332232213068378;1171;11;1;0;0;0;3000;1500
638332232214113526;1171;11;1;0;0;0;3000;1500
638332232215134594;1171;11;1;0;0;0;3000;1500
638332232216171337;1171;11;1;0;0;0;3000;1500
638332232217213452;1171;11;1;0;0;0;3000;1500
638332232218257210;1171;11;1;0;0;0;3000;1500
638332232218769570;1171;11;1;0;0;0;3000;1500
638332232219255873;1171;11;1;0;0;0;3000;1500
638332232219750131;1171;11;1;0;0;0;3000;1500
638332232220258595;1171;11;1;0;0;0;3000;1500
638332232221300457;1171;11;1;0;0;0;3000;1500
638332232221795696;1171;11;1;0;0;0;3000;1500
638332232222757496;1171;11;1;0;0;0;3000;1500
638332232223233975;1171;11;1;0;0;0;3000;1500
638332232224303113;1171;11;1;0;0;0;3000;1500
638332232224775375;1171;11;1;0;0;0;3000;1500
638332232225285669;1171;11;1;0;0;0;3000;1500
638332232226325667;1171;11;1;0;0;0;3000;1500
638332232226814379;1171;11;1;0;0;0;3000;1500
638332232227280363;1171;11;1;0;0;0;3000;1500
638332232227982655;1171;11;1;0;0;0;3000;1500
638332232228904792;1171;11;1;0;0;0;3000;1500
638332232229920748;1171;11;1;0;0;0;3000;1500
638332232230441697;1171;11;1;0;0;0;3000;1500
638332232231470243;1171;11;1;0;0;0;3000;1500
638332232232511851;1171;11;1;0;0;0;3000;1500
638332232232984941;1171;11;1;0;0;0;3000;1500
638332232233442751;1171;11;1;0;0;0;3000;1500
638332232234228864;1171;11;1;0;0;0;3000;1500
638332232235022132;1171;11;1;0;0;0;3000;1500
638332232236073366;1171;11;1;0;0;0;3000;1500
638332232237096852;1171;11;1;0;0;0;3000;1500
638332232238118143;1171;11;1;0;0;0;3000;1500
638332232239125941;1171;11;1;0;0;0;3000;1500
638332232240155008;1171;11;1;0;0;0;3000;1500
638332232240672143;1171;11;1;0;0;0;3000;1500
638332232241199538;1171;11;1;0;0;0;3000;1500
638332232241666445;1171;11;1;0;0;0;3000;1500
638332232242719281;1171;11;1;0;0;0;3000;1500
638332232243216494;1171;11;1;0;0;0;3000;1500
638332232244243749;1171;11;1;0;0;0;3000;1500
638332232245284432;1171;11;1;0;0;0;3000;1500
638332232246307028;1171;11;1;0;0;0;3000;1500
638332232247322480;1171;11;1;0;0;0;3000;1500
638332232248344103;1171;11;1;0;0;0;3000;1500
638332232249387481;1171;11;1;0;0;0;3000;1500
638332232250409397;1171;11;1;0;0;0;3000;1500
638332232251432783;1171;11;1;0;0;0;3000;1500
638332232252451876;1171;11;1;0;0;0;3000;1500
638332232252944574;1171;11;1;0;0;0;3000;1500
638332232253427468;1171;11;1;0;0;0;3000;1500
638332232254493537;1171;11;1;0;0;0;3000;1500
638332232254945981;1171;11;1;0;0;0;3000;1500
638332232255427152;1171;11;1;0;0;0;3000;1500
638332232256526776;1171;11;1;0;0;0;3000;1500
638332232257552351;1171;11;1;0;0;0;3000;1500
638332232258595872;1171;11;1;0;0;0;3000;1500
638332232259606837;1171;11;1;0;0;0;3000;1500
638332232260121298;1171;11;1;0;0;0;3000;1500
638332232260611466;1171;11;1;0;0;0;3000;1500
638332232261661283;1171;11;1;0;0;0;3000;1500
638332232262153120;1171;11;1;0;0;0;3000;1500
638332232263177727;1171;11;1;0;0;0;3000;1500
638332232264203142;1171;11;1;0;0;0;3000;1500
638332232265255475;1171;11;1;0;0;0;3000;1500
638332232265791208;1171;11;1;0;0;0;3000;1500
638332232266783540;1171;11;1;0;0;0;3000;1500
638332232267821410;1171;11;1;0;0;0;3000;1500
638332232268320195;1171;11;1;0;0;0;3000;1500
638332232268779522;1171;11;1;0;0;0;3000;1500
638332232269486655;1171;11;1;0;0;0;3000;1500
638332232270525408;1171;11;1;0;0;0;3000;1500
638332232271022989;1171;11;1;0;0;0;3000;1500
638332232271503556;1171;11;1;0;0;0;3000;1500
638332232272531794;1171;11;1;0;0;0;3000;1500
638332232273047305;1171;11;1;0;0;0;3000;1500
638332232273483800;1171;11;1;0;0;0;3000;1500
638332232274533798;1171;11;1;0;0;0;3000;1500
638332232275025462;1171;11;1;0;0;0;3000;1500
638332232276013065;1171;11;1;0;0;0;3000;1500
638332232276528149;1171;11;1;0;0;0;3000;1500
638332232277576953;1171;11;1;0;0;0;3000;1500
638332232278049513;1171;11;1;0;0;0;3000;1500
638332232278530717;1171;11;1;0;0;0;3000;1500
638332232279559219;1171;11;1;0;0;0;3000;1500
638332232280619258;1171;11;1;0;0;0;3000;1500
638332232281094126;1171;11;1;0;0;0;3000;1500
638332232282141735;1171;11;1;0;0;0;3000;1500
638332232283162562;1171;11;1;0;0;0;3000;1500
638332232284184267;1171;11;1;0;0;0;3000;1500
638332232285214982;1171;11;1;0;0;0;3000;1500
638332232285719093;1171;11;1;0;0;0;3000;1500
638332232286766162;1171;11;1;0;0;0;3000;1500
638332232287279874;1171;11;1;0;0;0;3000;1500
638332232287718297;1171;11;1;0;0;0;3000;1500
638332232288779730;1171;11;1;0;0;0;3000;1500
638332232289279701;1171;11;1;0;0;0;3000;1500
638332232289771819;1171;11;1;0;0;0;3000;1500
638332232290790066;1171;11;1;0;0;0;3000;1500
638332232291282134;1171;11;1;0;0;0;3000;1500
638332232291763668;1171;11;1;0;0;0;3000;1500
638332232292328622;1171;11;1;0;0;0;3000;1500
638332232293248889;1171;11;1;0;0;0;3000;1500
638332232294269364;1171;11;1;0;0;0;3000;1500
638332232294786486;1171;11;1;0;0;0;3000;1500
638332232295834783;1171;11;1;0;0;0;3000;1500
638332232296306704;1171;11;1;0;0;0;3000;1500
638332232296790467;1171;11;1;0;0;0;3000;1500
638332232297499513;1171;11;1;0;0;0;3000;1500
638332232297983018;1171;11;1;0;0;0;3000;1500
638332232299009963;1171;11;1;0;0;0;3000;1500
638332232299490498;1171;11;1;0;0;0;3000;1500
638332232299970996;1171;11;1;0;0;0;3000;1500
638332232300996113;1171;11;1;0;0;0;3000;1500
638332232301514914;1171;11;1;0;0;0;3000;1500
638332232301974078;1171;11;1;0;0;0;3000;1500
638332232302756381;1171;11;1;0;0;0;3000;1500
638332232303354455;1171;11;1;0;0;0;3000;1500
638332232303841077;1171;11;1;0;0;0;3000;1500
638332232304675260;1171;11;1;0;0;0;3000;1500
638332232305244879;1171;11;1;0;0;0;3000;1500
638332232306285453;1171;11;1;0;0;0;3000;1500
638332232306951789;1171;11;1;0;0;0;3000;1500
638332232307704883;1171;11;1;0;0;0;3000;1500
638332232308224156;1171;11;1;0;0;0;3000;1500
638332232308725804;1171;11;1;0;0;0;3000;1500
638332232309788342;1171;11;1;0;0;0;3000;1500
638332232310276730;1171;11;1;0;0;0;3000;1500
638332232311309915;1171;11;1;0;0;0;3000;1500
638332232312379538;1171;11;1;0;0;0;3000;1500
638332232312862235;1171;11;1;0;0;0;3000;1500
638332232313430465;1171;11;1;0;0;0;3000;1500
638332232313886292;1171;11;1;0;0;0;3000;1500
638332232314933456;1171;11;1;0;0;0;3000;1500
638332232315417917;1171;11;1;0;0;0;3000;1500
638332232315886826;1171;11;1;0;0;0;3000;1500
638332232316955504;1171;11;1;0;0;0;3000;1500
638332232317449822;1171;11;1;0;0;0;3000;1500
638332232317908524;1171;11;1;0;0;0;3000;1500
638332232318998127;1171;11;1;0;0;0;3000;1500
638332232319450298;1171;11;1;0;0;0;3000;1500
638332232319930668;1171;11;1;0;0;0;3000;1500
638332232321032441;1171;11;1;0;0;0;3000;1500
638332232322079109;1171;11;1;0;0;0;3000;1500
638332232323099561;1171;11;1;0;0;0;3000;1500
638332232323613849;1171;11;1;0;0;0;3000;1500
638332232324119547;1171;11;1;0;0;0;3000;1500
638332232325139896;1171;11;1;0;0;0;3000;1500
638332232326158054;1171;11;1;0;0;0;3000;1500
638332232326659564;1171;11;1;0;0;0;3000;1500
638332232327097205;1171;11;1;0;0;0;3000;1500
638332232328226945;1171;11;1;0;0;0;3000;1500
638332232329247795;1171;11;1;0;0;0;3000;1500
638332232330291074;1171;11;1;0;0;0;3000;1500
638332232331303272;1171;11;1;0;0;0;3000;1500
638332232332307043;1171;11;1;0;0;0;3000;1500
638332232333347677;1171;11;1;0;0;0;3000;1500
638332232333824124;1171;11;1;0;0;0;3000;1500
638332232334894144;1171;11;1;0;0;0;3000;1500
638332232335368549;1171;11;1;0;0;0;3000;1500
638332232335847686;1171;11;1;0;0;0;3000;1500
638332232336415898;1171;11;1;0;0;0;3000;1500
638332232337436612;1171;11;1;0;0;0;3000;1500
638332232338457130;1171;11;1;0;0;0;3000;1500
638332232339029592;1171;11;1;0;0;0;3000;1500
638332232339578509;1171;11;1;0;0;0;3000;1500
638332232340504648;1171;11;1;0;0;0;3000;1500
638332232341558935;1171;11;1;0;0;0;3000;1500
638332232342055231;1171;11;1;0;0;0;3000;1500
638332232343081655;1171;11;1;0;0;0;3000;1500
