Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332394860091521;1201;12;0;0;0;0;3000;1500
638332394860573200;1201;12;0;0;0;0;3000;1500
638332394861621352;1201;12;0;0;0;0;3000;1500
638332394862094477;1201;12;0;0;0;0;3000;1500
638332394862567797;1201;12;0;0;0;0;3000;1500
638332394863624151;1201;12;0;0;0;0;3000;1500
638332394864138287;1201;12;0;0;0;0;3000;1500
638332394864844639;1201;12;0;0;0;0;3000;1500
638332394865921929;1201;12;0;0;0;0;3000;1500
638332394866482711;1201;12;0;0;0;0;3000;1500
638332394867604809;1201;12;0;0;0;0;3000;1500
638332394868648644;1201;12;0;0;0;0;3000;1500
638332394869141748;1201;12;0;0;0;0;3000;1500
638332394869601610;1201;12;0;0;0;0;3000;1500
638332394870468598;1201;12;0;0;0;0;3000;1500
638332394870927913;1201;12;0;0;0;0;3000;1500
638332394871442886;1201;12;0;0;0;0;3000;1500
638332394871954113;1201;12;0;0;0;0;3000;1500
638332394872967818;1201;12;0;0;0;0;3000;1500
638332394873465989;1201;12;0;0;0;0;3000;1500
638332394873947970;1201;12;0;0;0;0;3000;1500
638332394874991812;1201;12;0;0;0;0;3000;1500
638332394875460484;1201;12;0;0;0;0;3000;1500
638332394875965159;1201;12;0;0;0;0;3000;1500
638332394876992292;1201;12;0;0;0;0;3000;1500
638332394877512172;1201;12;0;0;0;0;3000;1500
638332394878295240;1201;12;0;0;0;0;3000;1500
638332394878811301;1201;12;0;0;0;0;3000;1500
638332394879335847;1201;12;0;0;0;0;3000;1500
638332394879834191;1201;12;0;0;0;0;3000;1500
638332394880596590;1201;12;0;0;0;0;3000;1500
638332394881636613;1201;12;0;0;0;0;3000;1500
638332394882573900;1201;12;0;0;0;0;3000;1500
638332394883625470;1201;12;0;0;0;0;3000;1500
638332394884635009;1201;12;0;0;0;0;3000;1500
638332394885335681;1201;12;0;0;0;0;3000;1500
638332394886382950;1201;12;0;0;0;0;3000;1500
638332394886859563;1201;12;0;0;0;0;3000;1500
638332394887908036;1201;12;0;0;0;0;3000;1500
638332394888401705;1201;12;0;0;0;0;3000;1500
638332394888840572;1201;12;0;0;0;0;3000;1500
638332394889889830;1201;12;0;0;0;0;3000;1500
638332394890402939;1201;12;0;0;0;0;3000;1500
638332394890835005;1201;12;0;0;0;0;3000;1500
638332394891912187;1201;12;0;0;0;0;3000;1500
638332394892434594;1201;12;0;0;0;0;3000;1500
638332394893473191;1201;12;0;0;0;0;3000;1500
638332394894594606;1201;12;0;0;0;0;3000;1500
638332394895613881;1201;12;0;0;0;0;3000;1500
638332394896637502;1201;12;0;0;0;0;3000;1500
638332394897658316;1201;12;0;0;0;0;3000;1500
638332394898679551;1201;12;0;0;0;0;3000;1500
638332394899715212;1201;12;0;0;0;0;3000;1500
638332394900737357;1201;12;0;0;0;0;3000;1500
638332394901759822;1201;12;0;0;0;0;3000;1500
638332394902776149;1201;12;0;0;0;0;3000;1500
638332394903824549;1201;12;0;0;0;0;3000;1500
638332394904295608;1201;12;0;0;0;0;3000;1500
638332394904800885;1201;12;0;0;0;0;3000;1500
638332394905322407;1201;12;0;0;0;0;3000;1500
638332394905798988;1201;12;0;0;0;0;3000;1500
638332394906887315;1201;12;0;0;0;0;3000;1500
638332394907901430;1201;12;0;0;0;0;3000;1500
638332394908923683;1201;12;0;0;0;0;3000;1500
638332394909947440;1201;12;0;0;0;0;3000;1500
638332394910706668;1201;12;0;0;0;0;3000;1500
638332394911371264;1201;12;0;0;0;0;3000;1500
638332394912450201;1201;12;0;0;0;0;3000;1500
638332394912965923;1201;12;0;0;0;0;3000;1500
638332394914034416;1201;12;0;0;0;0;3000;1500
638332394914507302;1201;12;0;0;0;0;3000;1500
638332394914966615;1201;12;0;0;0;0;3000;1500
638332394916031837;1201;12;0;0;0;0;3000;1500
638332394916508174;1201;12;0;0;0;0;3000;1500
638332394916989994;1201;12;0;0;0;0;3000;1500
638332394917533352;1201;12;0;0;0;0;3000;1500
638332394917990649;1201;12;0;0;0;0;3000;1500
638332394918738482;1201;12;0;0;0;0;3000;1500
638332394919780186;1201;12;0;0;0;0;3000;1500
638332394920817380;1201;12;0;0;0;0;3000;1500
638332394921859503;1201;12;0;0;0;0;3000;1500
638332394922894917;1201;12;0;0;0;0;3000;1500
638332394923415490;1201;12;0;0;0;0;3000;1500
638332394923878860;1201;12;0;0;0;0;3000;1500
638332394924925127;1201;12;0;0;0;0;3000;1500
638332394925419183;1201;12;0;0;0;0;3000;1500
638332394925902299;1201;12;0;0;0;0;3000;1500
638332394926424856;1201;12;0;0;0;0;3000;1500
638332394926879983;1201;12;0;0;0;0;3000;1500
638332394927928961;1201;12;0;0;0;0;3000;1500
638332394928421505;1201;12;0;0;0;0;3000;1500
638332394928903110;1201;12;0;0;0;0;3000;1500
638332394929930131;1201;12;0;0;0;0;3000;1500
638332394930443870;1201;12;0;0;0;0;3000;1500
638332394930929205;1201;12;0;0;0;0;3000;1500
638332394931951758;1201;12;0;0;0;0;3000;1500
638332394932468543;1201;12;0;0;0;0;3000;1500
638332394933489476;1201;12;0;0;0;0;3000;1500
638332394934534893;1201;12;0;0;0;0;3000;1500
638332394935558338;1201;12;0;0;0;0;3000;1500
638332394936569404;1201;12;0;0;0;0;3000;1500
638332394937587211;1201;12;0;0;0;0;3000;1500
638332394938112780;1201;12;0;0;0;0;3000;1500
638332394939139183;1201;12;0;0;0;0;3000;1500
638332394939654077;1201;12;0;0;0;0;3000;1500
638332394940667146;1201;12;0;0;0;0;3000;1500
638332394941266850;1201;12;0;0;0;0;3000;1500
638332394942311541;1201;12;0;0;0;0;3000;1500
638332394942822408;1201;12;0;0;0;0;3000;1500
638332394943741720;1201;12;0;0;0;0;3000;1500
638332394944760317;1201;12;0;0;0;0;3000;1500
638332394945296638;1201;12;0;0;0;0;3000;1500
638332394945794526;1201;12;0;0;0;0;3000;1500
638332394946296943;1201;12;0;0;0;0;3000;1500
638332394946802481;1201;12;0;0;0;0;3000;1500
638332394947298736;1201;12;0;0;0;0;3000;1500
638332394947803379;1201;12;0;0;0;0;3000;1500
638332394948295867;1201;12;0;0;0;0;3000;1500
638332394949346382;1201;12;0;0;0;0;3000;1500
638332394949822551;1201;12;0;0;0;0;3000;1500
638332394950281278;1201;12;0;0;0;0;3000;1500
638332394950989419;1201;12;0;0;0;0;3000;1500
638332394951524014;1201;12;0;0;0;0;3000;1500
638332394952012169;1201;12;0;0;0;0;3000;1500
638332394952959191;1201;12;0;0;0;0;3000;1500
638332394953969300;1201;12;0;0;0;0;3000;1500
638332394955013345;1201;12;0;0;0;0;3000;1500
638332394956035980;1201;12;0;0;0;0;3000;1500
638332394957055321;1201;12;0;0;0;0;3000;1500
638332394957571544;1201;12;0;0;0;0;3000;1500
638332394958598250;1201;12;0;0;0;0;3000;1500
638332394959619642;1201;12;0;0;0;0;3000;1500
638332394960663189;1201;12;0;0;0;0;3000;1500
638332394961213957;1201;12;0;0;0;0;3000;1500
638332394962177892;1201;12;0;0;0;0;3000;1500
638332394963199725;1201;12;0;0;0;0;3000;1500
638332394964224539;1201;12;0;0;0;0;3000;1500
638332394965239840;1201;12;0;0;0;0;3000;1500
638332394965737935;1201;12;0;0;0;0;3000;1500
638332394966219119;1201;12;0;0;0;0;3000;1500
638332394967287221;1201;12;0;0;0;0;3000;1500
638332394967732975;1201;12;0;0;0;0;3000;1500
638332394968242821;1201;12;0;0;0;0;3000;1500
638332394968740368;1201;12;0;0;0;0;3000;1500
638332394969242675;1201;12;0;0;0;0;3000;1500
638332394969790129;1201;12;0;0;0;0;3000;1500
638332394970397266;1201;12;0;0;0;0;3000;1500
638332394971150793;1201;12;0;0;0;0;3000;1500
638332394971604041;1201;12;0;0;0;0;3000;1500
638332394972106655;1201;12;0;0;0;0;3000;1500
638332394973124954;1201;12;0;0;0;0;3000;1500
638332394973648149;1201;12;0;0;0;0;3000;1500
638332394974086505;1201;12;0;0;0;0;3000;1500
638332394975134642;1201;12;0;0;0;0;3000;1500
638332394975628281;1201;12;0;0;0;0;3000;1500
638332394976109226;1201;12;0;0;0;0;3000;1500
638332394977157642;1201;12;0;0;0;0;3000;1500
638332394977672083;1201;12;0;0;0;0;3000;1500
638332394978579010;1201;12;0;0;0;0;3000;1500
638332394979579821;1201;12;0;0;0;0;3000;1500
638332394980604251;1201;12;0;0;0;0;3000;1500
638332394981274156;1201;12;0;0;0;0;3000;1500
638332394982322296;1201;12;0;0;0;0;3000;1500
638332394982836190;1201;12;0;0;0;0;3000;1500
638332394983274619;1201;12;0;0;0;0;3000;1500
638332394984322142;1201;12;0;0;0;0;3000;1500
638332394984838125;1201;12;0;0;0;0;3000;1500
638332394985324325;1201;12;0;0;0;0;3000;1500
638332394986366221;1201;12;0;0;0;0;3000;1500
638332394986839203;1201;12;0;0;0;0;3000;1500
638332394987338600;1201;12;0;0;0;0;3000;1500
638332394987864691;1201;12;0;0;0;0;3000;1500
638332394988299886;1201;12;0;0;0;0;3000;1500
638332394989349161;1201;12;0;0;0;0;3000;1500
638332394989841851;1201;12;0;0;0;0;3000;1500
638332394990322638;1201;12;0;0;0;0;3000;1500
638332394991329165;1201;12;0;0;0;0;3000;1500
638332394992343327;1201;12;0;0;0;0;3000;1500
638332394992835888;1201;12;0;0;0;0;3000;1500
638332394993316499;1201;12;0;0;0;0;3000;1500
638332394994381975;1201;12;0;0;0;0;3000;1500
638332394994892487;1201;12;0;0;0;0;3000;1500
638332394995956823;1201;12;0;0;0;0;3000;1500
638332394996986942;1201;12;0;0;0;0;3000;1500
638332394997489199;1201;12;0;0;0;0;3000;1500
638332394998555429;1201;12;0;0;0;0;3000;1500
638332394999044263;1201;12;0;0;0;0;3000;1500
638332394999512895;1201;12;0;0;0;0;3000;1500
638332395000558392;1201;12;0;0;0;0;3000;1500
638332395001077163;1201;12;0;0;0;0;3000;1500
638332395001759834;1201;12;0;0;0;0;3000;1500
638332395002618649;1201;12;0;0;0;0;3000;1500
638332395003235563;1201;12;0;0;0;0;3000;1500
638332395003778851;1201;12;0;0;0;0;3000;1500
638332395004403063;1201;12;0;0;0;0;3000;1500
638332395005445193;1201;12;0;0;0;0;3000;1500
638332395005940299;1201;12;0;0;0;0;3000;1500
638332395006966367;1201;12;0;0;0;0;3000;1500
638332395008007317;1201;12;0;0;0;0;3000;1500
638332395009028527;1201;12;0;0;0;0;3000;1500
638332395009560222;1201;12;0;0;0;0;3000;1500
638332395010608131;1201;12;0;0;0;0;3000;1500
638332395011083837;1201;12;0;0;0;0;3000;1500
638332395011582941;1201;12;0;0;0;0;3000;1500
638332395012109923;1201;12;0;0;0;0;3000;1500
638332395012584800;1201;12;0;0;0;0;3000;1500
638332395013111640;1201;12;0;0;0;0;3000;1500
638332395013583496;1201;12;0;0;0;0;3000;1500
638332395014410962;1201;12;0;0;0;0;3000;1500
638332395015435783;1201;12;0;0;0;0;3000;1500
638332395016455846;1201;12;0;0;0;0;3000;1500
638332395016949573;1201;12;0;0;0;0;3000;1500
638332395017458024;1201;12;0;0;0;0;3000;1500
638332395017943177;1201;12;0;0;0;0;3000;1500
638332395018457562;1201;12;0;0;0;0;3000;1500
638332395018950431;1201;12;0;0;0;0;3000;1500
638332395019458347;1201;12;0;0;0;0;3000;1500
638332395019994197;1201;12;0;0;0;0;3000;1500
638332395021001631;1201;12;0;0;0;0;3000;1500
638332395021593915;1201;12;0;0;0;0;3000;1500
638332395022297620;1201;12;0;0;0;0;3000;1500
638332395023334181;1201;12;0;0;0;0;3000;1500
638332395023836874;1201;12;0;0;0;0;3000;1500
638332395024318973;1201;12;0;0;0;0;3000;1500
638332395024863310;1201;12;0;0;0;0;3000;1500
638332395025678739;1201;12;0;0;0;0;3000;1500
638332395026184039;1201;12;0;0;0;0;3000;1500
638332395027283296;1201;12;0;0;0;0;3000;1500
638332395028304830;1201;12;0;0;0;0;3000;1500
638332395029349356;1201;12;0;0;0;0;3000;1500
638332395029884019;1201;12;0;0;0;0;3000;1500
638332395030790734;1201;12;0;0;0;0;3000;1500
638332395031822275;1201;12;0;0;0;0;3000;1500
638332395032848682;1201;12;0;0;0;0;3000;1500
638332395033339891;1201;12;0;0;0;0;3000;1500
638332395034394725;1201;12;0;0;0;0;3000;1500
638332395034908843;1201;12;0;0;0;0;3000;1500
638332395035347090;1201;12;0;0;0;0;3000;1500
638332395036397070;1201;12;0;0;0;0;3000;1500
638332395036911275;1201;12;0;0;0;0;3000;1500
638332395037398022;1201;12;0;0;0;0;3000;1500
638332395037911530;1201;12;0;0;0;0;3000;1500
638332395038397809;1201;12;0;0;0;0;3000;1500
638332395039439532;1201;12;0;0;0;0;3000;1500
638332395039932953;1201;12;0;0;0;0;3000;1500
638332395041022366;1201;12;0;0;0;0;3000;1500
638332395041837924;1201;12;0;0;0;0;3000;1500
638332395042876468;1201;12;0;0;0;0;3000;1500
638332395043920649;1201;12;0;0;0;0;3000;1500
638332395044396384;1201;12;0;0;0;0;3000;1500
638332395045081586;1201;12;0;0;0;0;3000;1500
638332395045578500;1201;12;0;0;0;0;3000;1500
638332395046605889;1201;12;0;0;0;0;3000;1500
638332395047120240;1201;12;0;0;0;0;3000;1500
638332395047580041;1201;12;0;0;0;0;3000;1500
638332395048608089;1201;12;0;0;0;0;3000;1500
638332395049121503;1201;12;0;0;0;0;3000;1500
638332395049609870;1201;12;0;0;0;0;3000;1500
638332395050630985;1201;12;0;0;0;0;3000;1500
638332395051124017;1201;12;0;0;0;0;3000;1500
638332395051604891;1201;12;0;0;0;0;3000;1500
638332395052149457;1201;12;0;0;0;0;3000;1500
638332395053192420;1201;12;0;0;0;0;3000;1500
638332395054333667;1201;12;0;0;0;0;3000;1500
638332395055355108;1201;12;0;0;0;0;3000;1500
638332395056376379;1201;12;0;0;0;0;3000;1500
638332395057415302;1201;12;0;0;0;0;3000;1500
638332395058434830;1201;12;0;0;0;0;3000;1500
638332395059274921;1201;12;0;0;0;0;3000;1500
638332395060291813;1201;12;0;0;0;0;3000;1500
638332395060793469;1201;12;0;0;0;0;3000;1500
638332395061337933;1201;12;0;0;0;0;3000;1500
638332395061792453;1201;12;0;0;0;0;3000;1500
638332395062361978;1201;12;0;0;0;0;3000;1500
638332395063268715;1201;12;0;0;0;0;3000;1500
638332395064319664;1201;12;0;0;0;0;3000;1500
638332395064795719;1201;12;0;0;0;0;3000;1500
638332395065841118;1201;12;0;0;0;0;3000;1500
638332395066331208;1201;12;0;0;0;0;3000;1500
638332395066819359;1201;12;0;0;0;0;3000;1500
638332395067643221;1201;12;0;0;0;0;3000;1500
638332395068665703;1201;12;0;0;0;0;3000;1500
638332395069688579;1201;12;0;0;0;0;3000;1500
638332395070732398;1201;12;0;0;0;0;3000;1500
638332395071224530;1201;12;0;0;0;0;3000;1500
638332395071684788;1201;12;0;0;0;0;3000;1500
638332395072252309;1201;12;0;0;0;0;3000;1500
638332395073293393;1201;12;0;0;0;0;3000;1500
638332395074314880;1201;12;0;0;0;0;3000;1500
638332395075351186;1201;12;0;0;0;0;3000;1500
638332395075848159;1201;12;0;0;0;0;3000;1500
638332395076880487;1201;12;0;0;0;0;3000;1500
638332395077652617;1201;12;0;0;0;0;3000;1500
638332395078275157;1201;12;0;0;0;0;3000;1500
638332395079298917;1201;12;0;0;0;0;3000;1500
638332395080339927;1201;12;0;0;0;0;3000;1500
638332395081377724;1201;12;0;0;0;0;3000;1500
638332395081874528;1201;12;0;0;0;0;3000;1500
638332395082441238;1201;12;0;0;0;0;3000;1500
638332395083483403;1201;12;0;0;0;0;3000;1500
638332395084504507;1201;12;0;0;0;0;3000;1500
638332395085537713;1201;12;0;0;0;0;3000;1500
638332395086583502;1201;12;0;0;0;0;3000;1500
638332395087628228;1201;12;0;0;0;0;3000;1500
638332395088649197;1201;12;0;0;0;0;3000;1500
638332395089142125;1201;12;0;0;0;0;3000;1500
638332395089601349;1201;12;0;0;0;0;3000;1500
638332395090650432;1201;12;0;0;0;0;3000;1500
638332395091143153;1201;12;0;0;0;0;3000;1500
638332395091624712;1201;12;0;0;0;0;3000;1500
638332395092170149;1201;12;0;0;0;0;3000;1500
638332395092624916;1201;12;0;0;0;0;3000;1500
638332395093686506;1201;12;0;0;0;0;3000;1500
638332395094178614;1201;12;0;0;0;0;3000;1500
638332395094637772;1201;12;0;0;0;0;3000;1500
638332395095682471;1201;12;0;0;0;0;3000;1500
638332395096192400;1201;12;0;0;0;0;3000;1500
638332395097243709;1201;12;0;0;0;0;3000;1500
638332395098354466;1201;12;0;0;0;0;3000;1500
638332395098787327;1201;12;0;0;0;0;3000;1500
638332395099840040;1201;12;0;0;0;0;3000;1500
638332395100331327;1201;12;0;0;0;0;3000;1500
638332395100812304;1201;12;0;0;0;0;3000;1500
638332395101858081;1201;12;0;0;0;0;3000;1500
638332395102379053;1201;12;0;0;0;0;3000;1500
638332395102815164;1201;12;0;0;0;0;3000;1500
638332395103852404;1201;12;0;0;0;0;3000;1500
638332395104378023;1201;12;0;0;0;0;3000;1500
638332395104838432;1201;12;0;0;0;0;3000;1500
638332395105476993;1201;12;0;0;0;0;3000;1500
638332395106542830;1201;12;0;0;0;0;3000;1500
638332395106999391;1201;12;0;0;0;0;3000;1500
638332395108065419;1201;12;0;0;0;0;3000;1500
638332395108564606;1201;12;0;0;0;0;3000;1500
638332395109629257;1201;12;0;0;0;0;3000;1500
638332395110654068;1201;12;0;0;0;0;3000;1500
638332395111664441;1201;12;0;0;0;0;3000;1500
638332395112358793;1201;12;0;0;0;0;3000;1500
638332395113454382;1201;12;0;0;0;0;3000;1500
638332395114494428;1201;12;0;0;0;0;3000;1500
638332395115519407;1201;12;0;0;0;0;3000;1500
638332395116552406;1201;12;0;0;0;0;3000;1500
638332395117069594;1201;12;0;0;0;0;3000;1500
638332395117594835;1201;12;0;0;0;0;3000;1500
638332395118050873;1201;12;0;0;0;0;3000;1500
638332395118819192;1201;12;0;0;0;0;3000;1500
638332395119271202;1201;12;0;0;0;0;3000;1500
638332395119758101;1201;12;0;0;0;0;3000;1500
638332395120800707;1201;12;0;0;0;0;3000;1500
638332395121337336;1201;12;0;0;0;0;3000;1500
638332395122382673;1201;12;0;0;0;0;3000;1500
638332395123418773;1201;12;0;0;0;0;3000;1500
638332395123937534;1201;12;0;0;0;0;3000;1500
638332395124985472;1201;12;0;0;0;0;3000;1500
638332395125479928;1201;12;0;0;0;0;3000;1500
638332395125938489;1201;12;0;0;0;0;3000;1500
638332395127027985;1201;12;0;0;0;0;3000;1500
638332395127480168;1201;12;0;0;0;0;3000;1500
638332395127962402;1201;12;0;0;0;0;3000;1500
638332395128990639;1201;12;0;0;0;0;3000;1500
638332395129503651;1201;12;0;0;0;0;3000;1500
638332395129963498;1201;12;0;0;0;0;3000;1500
638332395131010961;1201;12;0;0;0;0;3000;1500
638332395131504835;1201;12;0;0;0;0;3000;1500
638332395131964636;1201;12;0;0;0;0;3000;1500
638332395132533033;1201;12;0;0;0;0;3000;1500
638332395133573621;1201;12;0;0;0;0;3000;1500
638332395134386315;1201;12;0;0;0;0;3000;1500
638332395135255027;1201;12;0;0;0;0;3000;1500
638332395136256099;1201;12;0;0;0;0;3000;1500
638332395136828688;1201;12;0;0;0;0;3000;1500
638332395137895622;1201;12;0;0;0;0;3000;1500
638332395138391824;1201;12;0;0;0;0;3000;1500
638332395138830487;1201;12;0;0;0;0;3000;1500
638332395139397176;1201;12;0;0;0;0;3000;1500
638332395139831431;1201;12;0;0;0;0;3000;1500
638332395140901042;1201;12;0;0;0;0;3000;1500
638332395141394768;1201;12;0;0;0;0;3000;1500
638332395141877791;1201;12;0;0;0;0;3000;1500
638332395142642769;1201;12;0;0;0;0;3000;1500
638332395143375041;1201;12;0;0;0;0;3000;1500
638332395143875721;1201;12;0;0;0;0;3000;1500
638332395144925306;1201;12;0;0;0;0;3000;1500
638332395145397238;1201;12;0;0;0;0;3000;1500
638332395145901558;1201;12;0;0;0;0;3000;1500
638332395146446742;1201;12;0;0;0;0;3000;1500
638332395147507010;1201;12;0;0;0;0;3000;1500
638332395148539939;1201;12;0;0;0;0;3000;1500
638332395149062656;1201;12;0;0;0;0;3000;1500
638332395150090114;1201;12;0;0;0;0;3000;1500
638332395150582887;1201;12;0;0;0;0;3000;1500
638332395151064518;1201;12;0;0;0;0;3000;1500
638332395152111997;1201;12;0;0;0;0;3000;1500
638332395152581852;1201;12;0;0;0;0;3000;1500
638332395153088634;1201;12;0;0;0;0;3000;1500
638332395154113777;1201;12;0;0;0;0;3000;1500
638332395154629047;1201;12;0;0;0;0;3000;1500
638332395155695211;1201;12;0;0;0;0;3000;1500
638332395156726569;1201;12;0;0;0;0;3000;1500
638332395157249956;1201;12;0;0;0;0;3000;1500
638332395158295034;1201;12;0;0;0;0;3000;1500
638332395158792450;1201;12;0;0;0;0;3000;1500
638332395159252551;1201;12;0;0;0;0;3000;1500
638332395159819445;1201;12;0;0;0;0;3000;1500
638332395160841678;1201;12;0;0;0;0;3000;1500
638332395161473357;1201;12;0;0;0;0;3000;1500
638332395161981943;1201;12;0;0;0;0;3000;1500
638332395162495773;1201;12;0;0;0;0;3000;1500
638332395162981211;1201;12;0;0;0;0;3000;1500
638332395163912831;1201;12;0;0;0;0;3000;1500
638332395164939928;1201;12;0;0;0;0;3000;1500
638332395165941652;1201;12;0;0;0;0;3000;1500
638332395166963054;1201;12;0;0;0;0;3000;1500
638332395168008615;1201;12;0;0;0;0;3000;1500
638332395169028812;1201;12;0;0;0;0;3000;1500
638332395169543138;1201;12;0;0;0;0;3000;1500
638332395169981501;1201;12;0;0;0;0;3000;1500
638332395171050274;1201;12;0;0;0;0;3000;1500
638332395171523476;1201;12;0;0;0;0;3000;1500
638332395172004358;1201;12;0;0;0;0;3000;1500
638332395172549263;1201;12;0;0;0;0;3000;1500
638332395173027293;1201;12;0;0;0;0;3000;1500
638332395173718684;1201;12;0;0;0;0;3000;1500
638332395174166829;1201;12;0;0;0;0;3000;1500
638332395175171840;1201;12;0;0;0;0;3000;1500
638332395176194765;1201;12;0;0;0;0;3000;1500
638332395176730132;1201;12;0;0;0;0;3000;1500
638332395177217587;1201;12;0;0;0;0;3000;1500
638332395177730927;1201;12;0;0;0;0;3000;1500
638332395178218013;1201;12;0;0;0;0;3000;1500
638332395178703415;1201;12;0;0;0;0;3000;1500
638332395179217199;1201;12;0;0;0;0;3000;1500
638332395180279892;1201;12;0;0;0;0;3000;1500
638332395181316441;1201;12;0;0;0;0;3000;1500
638332395182337987;1201;12;0;0;0;0;3000;1500
638332395182895522;1201;12;0;0;0;0;3000;1500
638332395183375273;1201;12;0;0;0;0;3000;1500
638332395183895672;1201;12;0;0;0;0;3000;1500
638332395184382018;1201;12;0;0;0;0;3000;1500
638332395185414291;1201;12;0;0;0;0;3000;1500
638332395185897807;1201;12;0;0;0;0;3000;1500
638332395186402419;1201;12;0;0;0;0;3000;1500
638332395187445121;1201;12;0;0;0;0;3000;1500
638332395187921111;1201;12;0;0;0;0;3000;1500
638332395188399895;1201;12;0;0;0;0;3000;1500
638332395189489788;1201;12;0;0;0;0;3000;1500
638332395190082051;1201;12;0;0;0;0;3000;1500
638332395191130813;1201;12;0;0;0;0;3000;1500
638332395191624653;1201;12;0;0;0;0;3000;1500
638332395192083604;1201;12;0;0;0;0;3000;1500
638332395192950499;1201;12;0;0;0;0;3000;1500
638332395193405594;1201;12;0;0;0;0;3000;1500
638332395194449610;1201;12;0;0;0;0;3000;1500
638332395194946998;1201;12;0;0;0;0;3000;1500
638332395195406806;1201;12;0;0;0;0;3000;1500
638332395196452752;1201;12;0;0;0;0;3000;1500
638332395196941961;1201;12;0;0;0;0;3000;1500
638332395197430379;1201;12;0;0;0;0;3000;1500
638332395198473763;1201;12;0;0;0;0;3000;1500
638332395198984494;1201;12;0;0;0;0;3000;1500
638332395199431785;1201;12;0;0;0;0;3000;1500
638332395199998066;1201;12;0;0;0;0;3000;1500
638332395201041214;1201;12;0;0;0;0;3000;1500
638332395202084151;1201;12;0;0;0;0;3000;1500
