Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332180260085062;1161;15;0;0.3910388;-0.2859246;0.8748347;4466.395519673824;2929.623067378998
638332180261141760;1161;15;0;0.3882203;-0.2966276;0.8725234;4455.826163291931;2983.1380546092987
638332180261627446;1161;15;0;0.514473;-0.2117187;0.830959;4929.273828864098;2558.5934668779373
638332180262086718;1161;15;0;0.5284317;-0.2093776;0.8227521;4981.6189259290695;2546.8880087137222
638332180263155664;1161;15;0;0.583939;-0.2190912;0.781674;5189.771309494972;2595.4560339450836
638332180263647333;1161;15;0;0.4870732;-0.1259014;0.8642388;4826.524548232555;2129.507005214691
638332180264273188;1161;15;0;0.4858835;-0.1379093;0.8630749;4822.063140571117;2189.5464658737183
638332180265315921;1161;15;0;0.4821831;-0.1427366;0.8643644;4808.186620473862;2213.682994246483
638332180265809651;1161;15;0;0.4855402;-0.1391595;0.8630674;4820.775792002678;2195.7975029945374
638332180266873575;1161;15;0;0.3325168;-0.1139102;0.9361929;4246.937960386276;2069.5509910583496
638332180267569425;1161;15;0;0.406678;-0.1257851;0.9048707;4525.042466819286;2128.9254873991013
638332180268677659;1161;15;0;0.4261901;-0.1422471;0.89338;4598.212905228138;2211.2354785203934
638332180269292155;1161;15;0;0.2967256;-0.1357173;0.9452696;4112.721003592014;2178.5865128040314
638332180270341163;1161;15;0;0.1612074;-0.1088992;0.9808941;3604.527723044157;2044.4959923624992
638332180270814643;1161;15;0;0.1646983;-0.1035229;0.9808962;3617.6186352968216;2017.614483833313
638332180271341035;1161;15;0;0.1789774;-0.1108786;0.9775853;3671.1652502417564;2054.393008351326
638332180271856646;1161;15;0;0.1651912;-0.10484;0.9806734;3619.4670125842094;2024.200014770031
638332180272759949;1161;15;0;0;0;0;3000;1500
638332180273782756;1161;15;0;0.297614;-0.2323338;0.9259842;4116.052530705929;2661.668971180916
638332180274828266;1161;15;0;0.4278074;-0.2553669;0.8670459;4604.277715086937;2776.8344581127167
638332180275337785;1161;15;0;0.4163913;-0.2462096;0.8752138;4561.467424035072;2731.048032641411
638332180275882888;1161;15;0;0.3422287;-0.1350958;0.9298541;4283.357664942741;2175.4790246486664
638332180276416205;1161;15;0;0.3312295;-0.1106844;0.9370357;4242.110654711723;2053.422011435032
638332180277043432;1161;15;0;0.3255429;-0.1121064;0.9388578;4220.785863697529;2060.5319887399673
638332180277740747;1161;15;0;0.2229473;-0.07084037;0.9722531;3836.0523730516434;1854.2018681764603
638332180278224555;1161;15;0;0.2143648;-0.08023582;0.9734526;3803.8679882884026;1901.1790826916695
638332180278742473;1161;15;0;0.2078725;-0.08375754;0.9745634;3779.521856456995;1918.7877103686333
638332180279209216;1161;15;0;0.2347569;-0.08551526;0.9682852;3880.338381975889;1927.5763034820557
638332180279727333;1161;15;0;0.2328258;-0.09381756;0.9679826;3873.096752911806;1969.0878093242645
638332180280217629;1161;15;0;0.2435673;-0.1015248;0.9645557;3913.3773855865;2007.6240003108978
638332180280887895;1161;15;0;0.3593476;-0.2023378;0.9110042;4347.553543746471;2511.689007282257
638332180281383717;1161;15;0;0.3678165;-0.2099954;0.9058769;4379.31190431118;2549.977019429207
638332180282453292;1161;15;0;0.3573709;-0.2043134;0.9113408;4340.140923857689;2521.5669870376587
638332180283484199;1161;15;0;0.3021691;-0.1945542;0.9331893;4133.134178817272;2472.7709740400314
638332180284531207;1161;15;0;0.1048416;-0.1636702;0.9809283;3393.1559901684523;2318.350985646248
638332180285571299;1161;15;0;0.1083721;-0.161455;0.9809117;3406.395373865962;2307.275027036667
638332180286089536;1161;15;0;0.1268632;-0.1680653;0.9775785;3475.7369868457317;2340.3264731168747
638332180286565878;1161;15;0;0.1571152;-0.1722308;0.972446;3589.182022958994;2361.1539751291275
638332180287635755;1161;15;0;0.1486675;-0.1699768;0.9741694;3557.5031228363514;2349.8840034008026
638332180288113429;1161;15;0;0.1636524;-0.1760233;0.9706872;3613.6965192854404;2380.1165223121643
638332180288572310;1161;15;0;0.2411386;-0.1923788;0.9512322;3904.269777238369;2461.8940204381943
638332180289555875;1161;15;0;0.2454962;-0.1868671;0.9512162;3920.6107445061207;2434.3355149030685
638332180290591020;1161;15;0;0.2848029;-0.2024778;0.9369579;4068.010926246643;2512.388989329338
638332180291638875;1161;15;0;0.2404103;-0.1996979;0.9499072;3901.5386179089546;2498.489484190941
638332180292135114;1161;15;0;0.4467432;-0.2361273;0.8629393;4675.286963582039;2680.6365102529526
638332180292607781;1161;15;0;0.4484303;-0.24073;0.86079;4681.613624095917;2703.650012612343
638332180293141445;1161;15;0;0.3574722;-0.2218102;0.9072011;4340.520791709423;2609.0510338544846
638332180293636831;1161;15;0;0.3935669;-0.2292171;0.8902609;4475.875899195671;2646.085485816002
638332180294164257;1161;15;0;0.4013585;-0.2308791;0.8863443;4505.0943195819855;2654.395490884781
638332180295262356;1161;15;0;0.4008269;-0.2305982;0.8866579;4503.1008794903755;2652.990981936455
638332180296305444;1161;15;0;0.4901901;-0.1843215;0.8519033;4838.212832808495;2421.6074645519257
638332180297242527;1161;15;0;0.5303169;-0.1637502;0.8318353;4988.688334822655;2318.7510073184967
638332180298349994;1161;15;0;0.4816841;-0.1648443;0.8607014;4806.315332651138;2324.221521615982
638332180298863081;1161;15;0;0.4737793;-0.161377;0.8657312;4776.672340929508;2306.884989142418
638332180299546227;1161;15;0;0.5272038;-0.1774413;0.8310059;4977.014243602753;2387.206494808197
638332180300023965;1161;15;0;0.5321142;-0.1749758;0.8283948;4995.428279042244;2374.8789876699448
638332180301053582;1161;15;0;0.5360418;-0.1731463;0.8262444;5010.156735777855;2365.7314628362656
638332180301648899;1161;15;0;0.5209575;-0.1655274;0.8373792;4953.590735793114;2327.637016773224
638332180302390653;1161;15;0;0.4858881;-0.1607001;0.8591206;4822.080351412296;2303.5004884004593
638332180302885116;1161;15;0;0.4711976;-0.1595771;0.8674722;4766.991019248962;2297.8855073451996
638332180303935414;1161;15;0;0.4687745;-0.1615975;0.8684105;4757.90436565876;2307.9875260591507
638332180304986063;1161;15;0;0.2219747;-0.1608634;0.9616914;3832.4051275849342;2304.316997528076
638332180306015166;1161;15;0;0.220705;-0.1668504;0.9609631;3827.643759548664;2334.2520147562027
638332180306504306;1161;15;0;0.2486581;-0.1741944;0.9527988;3932.467896491289;2370.971977710724
638332180307559655;1161;15;0;0.2513936;-0.174834;0.9519634;3942.7259489893913;2374.1699904203415
638332180308073086;1161;15;0;0.2611728;-0.1730424;0.9496552;3979.3980047106743;2365.212008357048
638332180309122163;1161;15;0;0.3119238;-0.1775795;0.9333643;4169.714257121086;2387.8975361585617
638332180309693880;1161;15;0;0.3165009;-0.1796643;0.9314225;4186.878383159637;2398.321494460106
638332180310659467;1161;15;0;0.2238691;-0.1757934;0.958634;3839.5091257989407;2378.966972231865
638332180311679151;1161;15;0;0.1111382;-0.1540088;0.9817992;3416.7682584375143;2270.0440287590027
638332180312701763;1161;15;0;0.1463806;-0.164467;0.9754606;3548.9272624254227;2322.335034608841
638332180313723706;1161;15;0;0.1601958;-0.1668074;0.9728888;3600.7342413067818;2334.0369910001755
638332180314743895;1161;15;0;0.1660434;-0.168353;0.9716413;3622.662752866745;2341.7650312185287
638332180315257834;1161;15;0;0.1697018;-0.1732683;0.970144;3636.3817490637302;2366.3415163755417
638332180315737083;1161;15;0;0.1492184;-0.1679762;0.9744321;3559.5689825713634;2339.8810029029846
638332180316783592;1161;15;0;0.1495656;-0.1703545;0.9739659;3560.8710274100304;2351.772502064705
638332180317279964;1161;15;0;0.1633043;-0.1781883;0.9703507;3612.391121685505;2390.941470861435
638332180317761503;1161;15;0;0.1686615;-0.1717261;0.9705995;3632.4806436896324;2358.6304634809494
638332180318287964;1161;15;0;0.1348238;-0.1684569;0.976445;3505.589246749878;2342.2844856977463
638332180318763633;1161;15;0;0.2753168;-0.1805701;0.9442432;4032.4380174279213;2402.850478887558
638332180319286324;1161;15;0;0.3142923;-0.2027453;0.9274237;4178.596168756485;2513.726517558098
638332180319766821;1161;15;0;0.3363259;-0.2106191;0.9178913;4261.222176253796;2553.0955344438553
638332180320287472;1161;15;0;0.3357928;-0.2106323;0.9180835;4259.223036468029;2553.161472082138
638332180320739693;1161;15;0;0.3334618;-0.2069425;0.9197707;4250.481717288494;2534.712493419647
638332180321808291;1161;15;0;0.3335654;-0.2117276;0.9186433;4250.870302319527;2558.638021349907
638332180322305547;1161;15;0;0.3387999;-0.2137413;0.9162583;4270.499601960182;2568.706512451172
638332180323354873;1161;15;0;0.3429529;-0.2102225;0.915527;4286.07340157032;2551.112487912178
638332180324373550;1161;15;0;0.3346059;-0.2157694;0.9173236;4254.772134125233;2578.846976161003
638332180325433020;1161;15;0;0.3405019;-0.2039612;0.9178553;4276.882141828537;2519.80596780777
638332180326475847;1161;15;0;0.3357017;-0.2071189;0.9189158;4258.881390094757;2535.594493150711
638332180327518335;1161;15;0;0.4591829;-0.1184467;0.8804098;4721.935831010342;2092.2335013747215
638332180328012709;1161;15;0;0.4718245;-0.1185016;0.8736928;4769.341863691807;2092.508018016815
638332180328472346;1161;15;0;0.3737349;-0.09573628;0.9225816;4401.505842804909;1978.6814004182816
638332180329524474;1161;15;0;0.3723118;-0.08950908;0.9237814;4396.169252693653;1947.545386850834
638332180330031721;1161;15;0;0.4175238;-0.1070728;0.9023355;4565.714254975319;2035.3640019893646
638332180330463108;1161;15;0;0.4145003;-0.1058092;0.9038772;4554.376110434532;2029.0459841489792
638332180331523067;1161;15;0;0.4135951;-0.1058969;0.9042814;4550.981663167477;2029.4844880700111
638332180332015156;1161;15;0;0.4204555;-0.10744;0.9009295;4576.708070933819;2037.2000113129616
638332180332491592;1161;15;0;0.229665;-0.09152423;0.9689569;3861.243735998869;1957.6211422681808
638332180333127436;1161;15;0;0.2308935;-0.09546395;0.9682845;3865.8505976200104;1977.3197323083878
638332180334201936;1161;15;0;0.2318121;-0.09481926;0.9681284;3869.2953921854496;1974.0963131189346
638332180334678066;1161;15;0;0.196537;-0.1109593;0.9741977;3737.0137609541416;2054.7964945435524
638332180335226186;1161;15;0;0.09838203;-0.1006189;0.9900489;3368.9326252788305;2003.094494342804
638332180336213701;1161;15;0;0.09801961;-0.1030267;0.9898372;3367.5735276192427;2015.1335150003433
638332180336832429;1161;15;0;0.02575457;-0.07103223;0.9971415;3096.579634118825;1855.1611676812172
638332180337904554;1161;15;0;0;0;0;3000;1500
638332180338360655;1161;15;0;-0.2689596;-0.1269855;0.9547436;1991.4014562964442;2134.927526116371
638332180338846032;1161;15;0;-0.1213654;-0.1782273;0.9764761;2544.8797568678856;2391.1365270614624
638332180339858099;1161;15;0;-0.2652145;-0.1510874;0.9522783;2005.4456144571307;2255.4370164871216
638332180340384308;1161;15;0;-0.2493265;-0.1410615;0.9580908;2065.025635063648;2205.307498574257
638332180341370645;1161;15;0;-0.4017592;-0.1608423;0.9015095;1493.4029728174212;2304.2114973068237
638332180341859249;1161;15;0;-0.3919192;-0.1761325;0.9029821;1530.30301630497;2380.662500858307
638332180342910789;1161;15;0;-0.3847617;-0.1822561;0.9048432;1557.1436583995821;2411.2805128097534
638332180343387443;1161;15;0;-0.4185458;-0.2278885;0.8791395;1430.4532036185267;2639.4424736499786
638332180343867186;1161;15;0;-0.4064549;-0.2357251;0.882739;1475.7941588759425;2678.625524044037
638332180344912545;1161;15;0;-0.3666338;-0.2452845;0.8974493;1625.123240053654;2726.4224886894226
638332180345409832;1161;15;0;-0.3749651;-0.2403083;0.8953508;1593.8808694481852;2701.5414983034134
638332180345849137;1161;15;0;-0.3936919;-0.2355249;0.8885577;1523.6553847789767;2677.624464035034
638332180346887093;1161;15;0;-0.3690807;-0.2421657;0.8972933;1615.9474030137064;2710.828498005867
638332180347934980;1161;15;0;-0.273733;-0.1418099;0.9512939;1973.5012874007227;2209.049478173256
638332180348431705;1161;15;0;-0.2739084;-0.1362724;0.9520525;1972.8434756398203;2181.3620030879974
638332180349531516;1161;15;0;-0.1900108;-0.167452;0.9673963;2287.459496408701;2337.259963154793
638332180350141941;1161;15;0;-0.1786273;-0.124345;0.976028;2330.147635191679;2121.724985539913
638332180351167858;1161;15;0;-0.1933801;-0.1082411;0.9751348;2274.8246155679226;2041.2055179476738
638332180352206258;1161;15;0;-0.1815921;-0.1079934;0.9774261;2319.029599428177;2039.9670079350471
638332180353259880;1161;15;0;-0.4098949;-0.2121164;0.8871263;1462.8940746188166;2560.5820268392563
638332180353757007;1161;15;0;-0.3697003;-0.2186248;0.9030641;1613.6238276958468;2593.1240022182465
638332180354685375;1161;15;0;-0.3733971;-0.2213356;0.9008803;1599.7608304023745;2606.6780239343643
638332180355151406;1161;15;0;-0.3624553;-0.2226018;0.9050274;1640.7925933599474;2613.0090057849884
638332180355620945;1161;15;0;-0.4084973;-0.2258807;0.8843687;1468.1351110339167;2629.4034868478775
638332180356717518;1161;15;0;-0.4122079;-0.2279484;0.8821135;1454.2203694581988;2639.741986989975
638332180357744053;1161;15;0;-0.411913;-0.2310076;0.8814552;1455.3262218832972;2655.0380289554596
638332180358765482;1161;15;0;-0.3557996;-0.2377068;0.9038264;1665.7515540719035;2688.53397667408
638332180359356863;1161;15;0;-0.2652369;-0.1606342;0.9507082;2005.3615719079974;2303.1710237264633
638332180360169267;1161;15;0;-0.2179165;-0.1640553;0.9620802;2182.813111692667;2320.276513695717
638332180360632645;1161;15;0;-0.2122872;-0.1627203;0.9635644;2203.9229907095432;2313.601464033127
638332180361673061;1161;15;0;-0.1258979;-0.1877009;0.9741243;2527.8828777372837;2438.5044872760773
638332180362186574;1161;15;0;0.03621554;-0.2841533;0.9580947;3135.8082750812173;2920.7665622234344
638332180362671152;1161;15;0;0.04772839;-0.2920118;0.9552231;3178.9814606308937;2960.0589871406555
638332180363692983;1161;15;0;0.05506998;-0.2943965;0.9540954;3206.512422300875;2971.9824492931366
638332180364208211;1161;15;0;0.006537974;-0.2874984;0.9577588;3024.5174020528793;2937.492072582245
638332180364690701;1161;15;0;0.01647651;-0.2885001;0.9573382;3061.7869128473103;2942.500501871109
638332180365717709;1161;15;0;0.009904474;-0.2876559;0.9576826;3037.141777575016;2938.279449939728
638332180366210610;1161;15;0;-0.005263582;-0.285322;0.9584172;2980.261567980051;2926.610052585602
638332180366690371;1161;15;0;-0.005326748;-0.2862453;0.9581415;2980.0246953964233;2931.226432323456
638332180367719624;1161;15;0;-0.007369712;-0.2625858;0.9648805;2972.363580018282;2812.928944826126
638332180368241647;1161;15;0;-0.1352405;-0.235374;0.9624495;2492.8481429815292;2676.8700182437897
638332180368998348;1161;15;0;-0.1373005;-0.2364855;0.9618853;2485.123101621866;2682.427480816841
638332180370018444;1161;15;0;-0.1289133;-0.162828;0.9781965;2516.5751315653324;2314.1399919986725
638332180370555382;1161;15;0;-0.1229439;-0.1496841;0.9810604;2538.960373029113;2248.4205067157745
638332180371017018;1161;15;0;-0.0832803;-0.1666766;0.9824884;2687.6988653093576;2333.3829790353775
638332180372080739;1161;15;0;-0.08423755;-0.1659921;0.9825226;2684.1091755777597;2329.9604803323746
638332180372557654;1161;15;0;-0.0835692;-0.1694495;0.9819893;2686.615504324436;2347.247466444969
638332180373037626;1161;15;0;-0.04694855;-0.1774617;0.9830073;2823.9429434761405;2387.308493256569
638332180373582432;1161;15;0;0.05001716;-0.1639052;0.9852073;3187.564347870648;2319.5260167121887
638332180374038784;1161;15;0;0.05279514;-0.1627408;0.9852554;3197.9817682877183;2313.7039840221405
638332180375167705;1161;15;0;0.05446635;-0.1618552;0.9853103;3204.2488055303693;2309.2760294675827
638332180376206992;1161;15;0;0.004702374;-0.1555991;0.9878091;3017.633902025409;2277.9955118894577
638332180377209876;1161;15;0;0.005509123;-0.1563119;0.9876923;3020.65921202302;2281.559497117996
638332180378229030;1161;15;0;0.01847799;-0.1674113;0.985714;3069.292460102588;2337.056487798691
638332180379244559;1161;15;0;-0.1064556;-0.1340145;0.9852448;2600.7914934307337;2170.0725108385086
638332180380270692;1161;15;0;-0.1029845;-0.1395672;0.9848427;2613.808114081621;2197.8359818458557
638332180380778446;1161;15;0;-0.09606026;-0.1332325;0.9864185;2639.7740207612514;2166.162520647049
638332180381834362;1161;15;0;-0.07085099;-0.1089094;0.9915234;2734.30878482759;2044.5469915866852
638332180382299670;1161;15;0;0.006155774;-0.1296013;0.9915471;3023.0841524899006;2148.006498813629
638332180382787112;1161;15;0;-0.06662636;-0.1057728;0.9921558;2750.151140615344;2028.8640037178993
638332180383833578;1161;15;0;-0.06286674;-0.1063513;0.9923393;2764.249725267291;2031.75650537014
638332180384347955;1161;15;0;-0.1283047;-0.1102159;0.9855914;2518.857356160879;2051.079511642456
638332180385398214;1161;15;0;-0.1425918;-0.1086495;0.9838002;2465.28073400259;2043.2474985718727
638332180386419055;1161;15;0;-0.1050245;-0.1199517;0.9872089;2606.1581186950207;2099.7585132718086
638332180387439368;1161;15;0;-0.06735894;-0.1269501;0.9896194;2747.403971850872;2134.7505003213882
638332180388474659;1161;15;0;-0.09793956;-0.118169;0.9881517;2632.7266562730074;2090.845011174679
638332180388991780;1161;15;0;0;0;0;3000;1500
638332180390042294;1161;15;0;0.04102778;-0.1584478;0.9865146;3153.8541773334146;2292.239010334015
638332180390538265;1161;15;0;0.02439713;-0.135423;0.9904875;3091.4892344735563;2177.115023136139
638332180391012669;1161;15;0;-0.04822446;-0.1138534;0.9923264;2819.1582737490535;2069.267012178898
638332180392064656;1161;15;0;-0.02940586;-0.1124874;0.9932179;2889.728024136275;2062.436990439892
638332180392617987;1161;15;0;-0.08945479;-0.1109214;0.989795;2664.544528350234;2054.6069890260696
638332180393603097;1161;15;0;-0.04368353;-0.118842;0.9919518;2836.1867666244507;2094.2099913954735
638332180394646899;1161;15;0;-0.04450582;-0.116222;0.9922255;2833.1031762063503;2081.110008060932
638332180395647796;1161;15;0;-0.03008185;-0.1224726;0.992016;2887.1930642053485;2112.3629957437515
638332180396745925;1161;15;0;-0.1202182;-0.09961942;0.9877366;2549.181740731001;1998.0970919132233
638332180397677901;1161;15;0;-0.124884;-0.1019123;0.9869234;2531.6849928349257;2009.5614865422249
638332180398207443;1161;15;0;-0.08244789;-0.1144272;0.9900044;2690.820425748825;2072.1360072493553
638332180399247355;1161;15;0;-0.08485238;-0.1129743;0.989968;2681.8035654723644;2064.8715049028397
638332180399743748;1161;15;0;-0.0822287;-0.1125592;0.9902368;2691.6423831135035;2062.7959966659546
638332180400219326;1161;15;0;-0.1257074;-0.09973852;0.9870409;2528.5972394049168;1998.6926168203354
638332180401249849;1161;15;0;0.07215558;-0.131984;0.9886221;3270.583424717188;2159.9199771881104
638332180401765715;1161;15;0;0.1112023;-0.1445861;0.9832237;3417.008623480797;2222.9305058717728
