Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337528950494147;2131;5;0;-0.5662463;0.1440879;0.8115441;876.5764832496644;779.5605212450027
638337528951536894;2131;5;0;-0.5707977;0.1395951;0.8091373;859.5086932182313;802.0244687795639
638337528952045304;2131;5;0;-0.570206;0.1375269;0.8099083;861.7275506258012;812.3655021190643
638337528952522184;2131;5;0;-0.5679556;0.1408643;0.8109153;870.166450738907;795.67851126194
638337528953547921;2131;5;0;-0.5665703;0.1384024;0.8123071;875.3614425659181;807.9879879951477
638337528954041931;2131;5;0;-0.5669117;0.1305949;0.813361;874.0811347961427;847.025528550148
638337528954544970;2131;5;0;-0.5677465;0.1361525;0.811866;870.9505498409272;819.237470626831
638337528955042018;2131;5;0;-0.5673542;0.1411334;0.8112894;872.4217414855958;794.3330109119415
638337528955526185;2131;5;0;-0.3646913;0.01483954;0.9310102;1632.4076727032664;1425.8022988215089
638337528956590482;2131;5;0;-0.2049726;-0.07804288;0.9756514;2231.3527688384056;1890.2143985033035
638337528957043288;2131;5;0;-0.1073654;-0.08330843;0.9907232;2597.3797515034676;1916.5421426296234
638337528957525427;2131;5;0;-0.1322007;-0.06237285;0.9892586;2504.2473636567593;1811.8642419576645
638337528958572387;2131;5;0;-0.1558042;-0.06179145;0.9858534;2415.7342426478863;1808.9572489261627
638337528959087165;2131;5;0;0.1777745;-0.06929795;0.9816283;3666.6543893516064;1846.4897349476814
638337528959733002;2131;5;0;0.4762507;-0.07469866;0.8761309;4785.940155386925;1873.4932839870453
638337528960225029;2131;5;0;0.4600019;-0.06911823;0.8852236;4725.007072091103;1845.5911576747894
638337528960707550;2131;5;0;0.4454123;-0.07704152;0.8920047;4670.2961549162865;1885.2076083421707
638337528961775120;2131;5;0;0.4264809;-0.07327034;0.9015239;4599.303334951401;1866.3517162203789
638337528962250226;2131;5;0;0.4042493;-0.08453017;0.9107344;4515.93491435051;1922.6508364081383
638337528963095186;2131;5;0;0.4105943;-0.09000702;0.9073649;4539.728678762913;1950.035110116005
638337528963586851;2131;5;0;0.412222;-0.09761838;0.9058387;4545.832492411137;1988.0918934941292
638337528964595890;2131;5;0;0.4038699;-0.08605759;0.9107596;4514.512114226818;1930.287942290306
638337528965110291;2131;5;0;0.2342242;-0.1154974;0.9652976;3878.3407509326935;2077.487014234066
638337528965601717;2131;5;0;0.1225107;-0.1532791;0.9805593;3459.415130317211;2266.395479440689
638337528966664664;2131;5;0;0.1235704;-0.1611772;0.9791591;3463.388990610838;2305.8860152959824
638337528967141787;2131;5;0;0.1253756;-0.1480192;0.9810053;3470.1584950089455;2240.0959730148315
638337528968183393;2131;5;0;0.1144749;-0.1430158;0.9830778;3429.280875250697;2215.0790095329285
638337528969200432;2131;5;0;0.09168559;-0.1327958;0.9868937;3343.8209742307663;2163.9789789915085
638337528969776162;2131;5;0;-0.06876361;-0.1573463;0.9851465;2742.13644862175;2286.731466650963
638337528970825557;2131;5;0;-0.06789161;-0.1486019;0.9865638;2745.4064525663853;2243.0095225572586
638337528971317730;2131;5;0;-0.05534214;-0.153874;0.9865394;2792.466969229281;2269.369974732399
638337528972366456;2131;5;0;0.1011086;-0.08135088;0.9915438;3379.1572619229555;1906.7543894052505
638337528973387816;2131;5;0;0.2355731;-0.05565869;0.9702615;3883.3991177380085;1778.293453156948
638337528974410278;2131;5;0;0.2255608;-0.02743872;0.9738426;3845.8529971539974;1637.1936034411192
638337528975459092;2131;5;0;0.2244834;-0.03103001;0.9739838;3841.812752187252;1655.1500521600246
638337528975961728;2131;5;0;0.2325058;-0.03539136;0.9719509;3871.896743774414;1676.9568026065826
638337528976488345;2131;5;0;0.4110441;-0.03165109;0.9110658;4541.415341198444;1658.2554541528225
638337528976956289;2131;5;0;0.5580387;-0.02601995;0.8294069;5092.645168304443;1630.0997473299503
638337528977984995;2131;5;0;0.5644168;-0.03458931;0.8247649;5116.563096642494;1672.9465462267399
638337528978506235;2131;5;0;0.5492727;-0.04609318;0.834371;5059.772685170174;1730.465903878212
638337528978968438;2131;5;0;0.5500376;-0.04271533;0.8340468;5062.641084194183;1713.5766483843327
638337528980010458;2131;5;0;0.5289813;-0.04276968;0.8475551;4983.679980039597;1713.8484083116055
638337528980508453;2131;5;0;0.2090157;-0.01243027;0.9778333;3783.8088646531105;1562.1513510122895
638337528980991033;2131;5;0;0.1993748;-0.01172832;0.9798532;3747.6554811000824;1558.6416013538837
638337528981506651;2131;5;0;0.2202736;-0.00795389;0.9754056;3826.0259963572025;1539.7694483399391
638337528981982070;2131;5;0;0.2284421;-0.009877726;0.9735074;3856.657885015011;1549.3886321783066
638337528983047381;2131;5;0;0.05355012;-0.08507282;0.9949347;3200.8129516616464;1925.36411434412
638337528983524643;2131;5;0;-0.0672325;-0.1676293;0.9835549;2747.878136113286;2338.1465077400208
638337528983971518;2131;5;0;-0.03900947;-0.1815562;0.9826065;2853.7144856527448;2407.7809751033783
638337528985056675;2131;5;0;-0.04154246;-0.1845862;0.9819379;2844.2157777026296;2422.930985689163
638337528985531502;2131;5;0;-0.0636861;-0.160468;0.9849843;2761.1771151423454;2302.3399859666824
638337528986006034;2131;5;0;0.09024766;-0.01190607;0.9958482;3338.4287282824516;1559.5303485170007
638337528987058172;2131;5;0;0.1425282;-0.03660305;0.9891137;3534.4807729125023;1683.0152422189713
638337528987556167;2131;5;0;0.1494731;-0.03358177;0.9881954;3560.5241283774376;1667.9088547825813
638337528988642770;2131;5;0;0.1446576;-0.03255901;0.988946;3542.46598854661;1662.7950556576252
638337528989783401;2131;5;0;0.5317795;-0.01282085;0.8467858;4994.173228740692;1564.1042506322265
638337528990258713;2131;5;0;0.5651968;-0.006504685;0.8249305;5119.488045573235;1532.5234257616103
638337528991301054;2131;5;0;0.5599689;-0.01658592;0.8283476;5099.883332848549;1582.9296000301838
638337528992344956;2131;5;0;0.561116;-0.01498996;0.8276014;5104.184925556183;1574.9498000368476
638337528993381258;2131;5;0;0.5504403;-0.01694138;0.8347026;5064.151167869568;1584.706898778677
638337528993882013;2131;5;0;0.4363676;-0.02431272;0.8994399;4636.37850433588;1621.5635985136032
638337528994947465;2131;5;0;0.2153948;-0.01661879;0.9763857;3807.730481028557;1583.0939505249262
638337528995461056;2131;5;0;0.222589;-0.003707312;0.9749054;3834.7087539732456;1518.5365602374077
638337528996511360;2131;5;0;0.2319712;-0.02144882;0.9724862;3869.8920160531998;1607.2441041469574
638337528997551661;2131;5;0;-0.1507922;-0.08327714;0.9850516;2434.5292635262012;1916.385717689991
638337528998590619;2131;5;0;-0.1390618;-0.08699909;0.9864547;2478.518273681402;1934.9954426288605
638337528999078623;2131;5;0;-0.1214894;-0.08952724;0.988547;2544.414756819606;1947.6362094283104
638337528999909709;2131;5;0;-0.1076146;-0.08716713;0.9903641;2596.4452531188726;1935.8356446027756
638337529001030888;2131;5;0;-0.1056069;-0.08254714;0.9909759;2603.9741300046444;1912.735715508461
638337529001971761;2131;5;0;0.5553806;-0.1713339;0.813755;5082.677185535431;2356.669470667839
638337529002501996;2131;5;0;0.5923076;-0.1933761;0.782162;5221.153602004051;2466.8804705142975
638337529003537120;2131;5;0;0.5830194;-0.189804;0.7899765;5186.322659254074;2449.0200132131577
638337529004579613;2131;5;0;0.5798442;-0.191871;0.7918119;5174.415662884712;2459.3550115823746
638337529005607511;2131;5;0;0.7016286;-0.1878317;0.6873401;5631.107345223427;2439.1584992408752
638337529006111645;2131;5;0;0.7237071;-0.1766769;0.6671081;5713.901549577713;2383.384495973587
638337529007098105;2131;5;0;0.7190374;-0.182158;0.6706741;5696.390300989151;2410.789966583252
638337529008222780;2131;5;0;0.6887692;-0.173152;0.7039995;5582.884579896927;2365.759998559952
638337529009243055;2131;5;0;0.5399867;-0.08924282;0.8369289;5024.950236082077;1946.2141171097755
638337529010046904;2131;5;0;0.5632372;-0.09732506;0.8205435;5112.139463424683;1986.6252839565277
638337529010527283;2131;5;0;0.5265505;-0.09630099;0.844672;4974.564269185066;1981.5049469470978
638337529011000953;2131;5;0;0.1455765;-0.07430777;0.9865525;3545.9119006991386;1871.5388476848602
638337529011525546;2131;5;0;-0.254694;-0.04935215;0.9657615;2044.897444546223;1746.7607520520687
638337529012006130;2131;5;0;-0.3839265;-0.06430874;0.9211215;1560.275584459305;1821.543700993061
638337529012562189;2131;5;0;-0.3338328;-0.0694791;0.9400683;1748.1269985437395;1847.3955020308495
638337529013607284;2131;5;0;-0.2788903;-0.09972469;0.955131;1954.1613310575488;1998.623438179493
638337529014140684;2131;5;0;-0.2759215;-0.08971176;0.9569843;1965.2943983674052;1948.5588148236275
638337529014703381;2131;5;0;-0.2838554;-0.08645424;0.9549617;1935.5422183871271;1932.2712123394012
638337529015811188;2131;5;0;-0.2725468;-0.09588597;0.9573526;1977.9495075345042;1979.4298484921455
638337529016848661;2131;5;0;0.01776692;-0.04967169;0.9986076;3066.6259531863034;1748.358454555273
638337529017405388;2131;5;0;0.02600373;-0.04807211;0.9985054;3097.5139858201146;1740.3605543076992
638337529017870465;2131;5;0;-0.0099595;-0.04702459;0.998844;2962.6518739387393;1735.1229451596737
638337529018933869;2131;5;0;-0.2448562;-0.06113376;0.9676301;2081.7892737686634;1805.66880479455
638337529019417909;2131;5;0;-0.5815564;-0.04438347;0.8122944;819.1635757684709;1721.917349845171
638337529019887667;2131;5;0;-0.5518863;-0.04399393;0.8327581;930.4262995719911;1719.9696563184261
638337529020429877;2131;5;0;-0.5302773;-0.04282586;0.8467419;1011.4600807428361;1714.1292952001095
638337529020910695;2131;5;0;-0.5197395;-0.03767375;0.8534938;1050.9768426418307;1688.368745148182
638337529021935596;2131;5;0;-0.5249194;-0.03778368;0.8503129;1031.5522849559786;1688.9183931052685
638337529022448056;2131;5;0;-0.5183338;-0.04031027;0.8542278;1056.2482774257662;1701.5513554215431
638337529023553205;2131;5;0;-0.5046532;-0.0437149;0.8622146;1107.5504422187807;1718.5744978487492
638337529024049957;2131;5;0;0.3170809;-0.07556064;0.9453837;4189.0533193945885;1877.8031840920448
638337529025099663;2131;5;0;0.3720774;-0.06875172;0.925652;4395.290270447731;1843.75861287117
638337529025611304;2131;5;0;0.2616185;-0.09833451;0.960149;3981.069356203079;1991.6725680232048
638337529026095120;2131;5;0;0.1887276;-0.0968273;0.9772443;3707.728508859873;1984.1364920139313
638337529027141416;2131;5;0;0.2496836;-0.1065022;0.9624528;3936.3135136663914;2032.5109884142876
638337529027635695;2131;5;0;0.2445279;-0.1004415;0.964426;3916.9796481728554;2002.2075027227402
638337529028073031;2131;5;0;0.2030322;-0.09113204;0.974922;3761.3707333803177;1955.6601867079735
638337529029123475;2131;5;0;0.06752981;-0.03400493;0.9971376;3253.236796706915;1670.0246520340443
638337529029637605;2131;5;0;0.0665853;-0.04084617;0.9969444;3249.694883823395;1704.2308449745178
638337529030322003;2131;5;0;0.07442168;-0.04110474;0.9963794;3279.081305488944;1705.523706972599
638337529030798086;2131;5;0;0.08702207;-0.04758783;0.9950691;3326.332775875926;1737.939152866602
638337529031686034;2131;5;0;-0.0387377;-0.04650608;0.9981666;2854.7336272895336;1732.530403882265
638337529032762412;2131;5;0;-0.08550718;-0.05768771;0.9946662;2679.348086938262;1788.438554853201
638337529033271330;2131;5;0;-0.1009118;-0.03687181;0.9942119;2621.5807367116213;1684.359047561884
638337529034303426;2131;5;0;-0.1049895;-0.0414626;0.9936086;2606.289379298687;1707.3130011558533
638337529034823151;2131;5;0;-0.1019799;-0.04161446;0.9939157;2617.5753884017467;1708.0723084509373
638337529035870269;2131;5;0;-0.097658;-0.04825568;0.9940494;2633.782496675849;1741.2783913314342
638337529036793854;2131;5;0;0.5134302;-0.03799353;0.8572899;4925.363168120384;1689.9676583707333
638337529037288659;2131;5;0;0.5230682;-0.04176665;0.8512668;4961.505711078644;1708.8332548737526
638337529038325087;2131;5;0;0.5185063;-0.04501293;0.8538882;4944.398581981659;1725.064642727375
638337529038827099;2131;5;0;0.5199593;-0.0524824;0.8525773;4949.847266077995;1762.4120004475117
638337529039304929;2131;5;0;0.6584605;-0.001761198;0.7526132;5469.2268669605255;1508.8059902191162
638337529040330367;2131;5;0;0.6614432;-0.001699775;0.7499934;5480.4119020700455;1508.4988749586046
638337529040828914;2131;5;0;0.6264936;-0.01342313;0.779311;5349.3508994579315;1567.1156495809555
638337529041301665;2131;5;0;0.6289589;-0.009760208;0.7773772;5358.5958033800125;1548.8010421395302
638337529042376378;2131;5;0;0.6300824;-0.007322274;0.7764937;5362.809106707573;1536.611370742321
638337529042829775;2131;5;0;0.6259753;-0.01032032;0.7797747;5347.407415509224;1551.601598970592
638337529043288330;2131;5;0;0.4497173;0.00577464;0.8931522;4686.439923942089;1471.1267999373376
638337529044357767;2131;5;0;0.3105346;0.004399138;0.9505519;4164.504736661911;1478.0043098144233
638337529044861183;2131;5;0;0.3180195;-0.02615738;0.9477233;4192.57315993309;1630.7868957519531
638337529045900298;2131;5;0;0.3361613;-0.03168025;0.9412715;4260.6048211455345;1658.4012433886528
638337529047019905;2131;5;0;0.2333454;-0.003466249;0.9723877;3875.0452660024166;1517.3312448896468
638337529048042082;2131;5;0;0.1128645;0.00766921;0.9935808;3423.2418816536665;1461.6539501585066
638337529049062456;2131;5;0;0.1389165;0.004640181;0.9902933;3520.9369026124477;1476.7990945838392
638337529049568172;2131;5;0;0.1192953;0.01441279;0.9927542;3447.3573714494705;1427.9360519722104
638337529050037495;2131;5;0;0.03628036;-0.04348304;0.9983951;3136.051350273192;1717.4152061343193
638337529050580245;2131;5;0;-0.00948602;-0.08001175;0.9967489;2964.427426457405;1900.05873888731
638337529051060539;2131;5;0;0.009697452;-0.07221904;0.9973416;3036.365445703268;1861.0951825976372
638337529051582976;2131;5;0;0.02128051;-0.09573042;0.9951798;3079.801913816482;1978.6520823836327
638337529052061295;2131;5;0;0.01739934;-0.09740493;0.9950928;3065.247528254986;1987.0246350765228
638337529053205214;2131;5;0;0.05711999;-0.1110413;0.992173;3214.199968613684;2055.206499993801
638337529054269047;2131;5;0;-0.3774322;-0.09151842;0.9215038;1584.629260003567;1957.5920850038528
638337529054760079;2131;5;0;-0.3860139;-0.08074071;0.9189528;1552.447892725468;1903.7035629153252
638337529055234633;2131;5;0;-0.3939972;-0.06991126;0.9164489;1522.5105285644534;1849.5562821626663
638337529056328427;2131;5;0;-0.3670085;-0.07312064;0.9273392;1623.718097805977;1865.603193640709
638337529057368132;2131;5;0;-0.4998552;0.02617238;0.8657134;1125.543035566807;1369.1380955278873
638337529058387321;2131;5;0;-0.4986912;0.0306089;0.8662391;1129.9079954624178;1346.9555005431175
638337529059426538;2131;5;0;-0.498016;0.02878428;0.86669;1132.4400007724764;1356.0785967856646
638337529059947502;2131;5;0;-0.4881377;0.02510273;0.8724055;1169.483654201031;1374.4863457977772
638337529060431277;2131;5;0;-0.4899;0.02479708;0.871426;1162.8750264644625;1376.0145995765924
638337529061473122;2131;5;0;-0.484305;0.03388848;0.8742427;1183.8562712073328;1330.5575922131538
638337529061970256;2131;5;0;-0.6007011;-0.006221808;0.7994495;747.3708987236024;1531.1090401373804
638337529062997062;2131;5;0;-0.5884081;-0.02162113;0.8082749;793.4695780277253;1608.1056520342827
638337529064029928;2131;5;0;-0.586028;-0.003286272;0.8102841;802.3950755596162;1516.4313602726907
638337529065088752;2131;5;0;-0.5884969;-0.01246719;0.8084034;793.1365370750428;1562.335948459804
638337529066140705;2131;5;0;-0.4388093;0.05585299;0.8968427;1354.4651046395304;1220.7350470125675
638337529067201041;2131;5;0;-0.4528714;0.06629296;0.8891078;1301.7322048544886;1168.5352176427841
638337529067675658;2131;5;0;-0.4422552;0.05811326;0.8950046;1341.5430039167406;1209.4337083399296
638337529068135389;2131;5;0;-0.4418793;0.06597235;0.8946454;1342.9526165127756;1170.1382473111153
638337529069178150;2131;5;0;-0.3084202;0.05682876;0.9495512;1843.4242084622385;1215.8562019467354
638337529069677149;2131;5;0;0.4566804;-0.01514584;0.8895019;4712.551452219486;1575.729200616479
638337529070159893;2131;5;0;0.6240119;0.008629158;0.7813672;5340.044528245926;1456.854209303856
638337529070724905;2131;5;0;0.606606;0.00840278;0.7949582;5274.772524833679;1457.9861015081406
638337529071766909;2131;5;0;0.5616316;0.02193355;0.8270967;5106.1185747385025;1390.3322499245405
638337529072622456;2131;5;0;0.5357645;0.002598129;0.8443635;5009.116932749748;1487.0093550998718
638337529073728106;2131;5;0;0.7329644;-0.0212882;0.6799338;5748.616486787796;1606.4409967511892
638337529074769528;2131;5;0;0.7622238;-0.04127878;0.6459962;5858.339175581932;1706.3938975334167
638337529075790148;2131;5;0;0.7404313;-0.03687761;0.6711197;5776.617407798767;1684.3880489468575
638337529076724399;2131;5;0;0.733579;-0.05547986;0.6773358;5750.9211748838425;1777.3993089795113
638337529077211719;2131;5;0;0.7425774;-0.05628106;0.6673914;5784.665152430534;1781.4052999019623
638337529077742861;2131;5;0;0.7417737;-0.06112791;0.6678587;5781.651467084885;1805.6395426392555
638337529078252433;2131;5;0;0.6964843;-0.05280258;0.7156267;5611.816227436066;1764.0129067003727
638337529078743976;2131;5;0;0.6945503;-0.0552005;0.7173233;5604.563534259796;1776.0024927556515
638337529079219254;2131;5;0;0.6939129;-0.05847687;0.7176806;5602.173462510109;1792.3843450844288
638337529080271965;2131;5;0;0.70023;-0.05689825;0.7116464;5625.862509012222;1784.4912558794022
638337529080768258;2131;5;0;0.698505;-0.06612357;0.7125437;5619.393691420555;1830.6178376078606
638337529081857940;2131;5;0;0.7014418;-0.0678445;0.7094904;5630.406841635704;1839.222513139248
638337529082936701;2131;5;0;0.6912521;-0.06677273;0.7195221;5592.195421457291;1833.8636457920074
638337529083407756;2131;5;0;0;0;0;3000;1500
638337529083935386;2131;5;0;-0.1756602;-0.1208;0.9770111;2341.2742763757706;2104.0000170469284
638337529084416182;2131;5;0;-0.4176087;-0.04989471;0.907256;1433.9673444628718;1749.4735457003117
638337529084936991;2131;5;0;-0.437201;-0.05417839;0.8977305;1360.4962751269343;1770.8919532597065
638337529085411010;2131;5;0;-0.4026729;-0.07327042;0.9124067;1489.9766743183138;1866.3520887494087
638337529085937909;2131;5;0;-0.4182754;-0.03493197;0.9076483;1431.467302143574;1674.6598444879055
638337529086412127;2131;5;0;-0.3839096;-0.04319305;0.9223598;1560.3389516472819;1715.965248644352
638337529086938745;2131;5;0;-0.3771701;-0.04325805;0.9251332;1585.6121778488161;1716.2902429699898
638337529087434826;2131;5;0;-0.3822263;-0.0631543;0.9219081;1566.6514188051226;1815.7715126872063
638337529087940085;2131;5;0;-0.3699178;-0.0668429;0.9266567;1612.8082126379015;1834.2144936323166
638337529088414324;2131;5;0;-0.3762451;-0.06112308;0.9245018;1589.080832898617;1805.6154027581215
638337529088940219;2131;5;0;-0.3759523;-0.05907407;0.9247541;1590.1788622140887;1795.370351523161
638337529090028315;2131;5;0;-0.3773266;-0.06339825;0.9239075;1585.0252211093905;1816.9912472367287
