Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337336754342692;2091;5;1;0.01350446;-0.07737448;0.9969106;3050.6417267024517;1886.8724033236504
638337336754829075;2091;5;1;-0.005306184;-0.08017313;0.9967668;2980.1018106518313;1900.8656367659569
638337336755710933;2091;5;1;-0.01582599;-0.0791017;0.9967409;2940.6525352969766;1895.5084830522537
638337336756209722;2091;5;1;0.2477427;-0.05706912;0.9671435;3929.0351159870625;1785.34559533
638337336756667854;2091;5;1;0.2538319;-0.05636762;0.9656045;3951.86959952116;1781.8381041288376
638337336757126695;2091;5;1;0.2589363;-0.05629534;0.9642525;3971.011072397232;1781.4766950905323
638337336757592216;2091;5;1;0.2553891;-0.05145685;0.965468;3957.709103822708;1757.2842501103878
638337336758066673;2091;5;1;0.2809431;-0.05915136;0.9578999;4053.536608815193;1795.7567945122719
638337336758689230;2091;5;1;0;0;0;3000;1500
638337336759813223;2091;5;1;0;0;0;3000;1500
638337336760918516;2091;5;1;0.2327865;-0.07790133;0.9694028;3872.9493990540504;1889.5066678524017
638337336761856630;2091;5;1;0.2371941;-0.07283441;0.9687281;3889.4778974354267;1864.1720488667488
638337336763017404;2091;5;1;0.1919893;-0.08091022;0.9780561;3719.9598848819733;1904.5511037111282
638337336764018287;2091;5;1;0.135589;-0.1267378;0.9826257;3508.458763360977;2133.6890161037445
638337336764533915;2091;5;1;0.1513093;-0.1313626;0.979719;3567.409861832857;2156.813010573387
638337336765577741;2091;5;1;0.1532977;-0.1260411;0.9801089;3574.8664028942585;2130.2054971456528
638337336766073963;2091;5;1;0.1298556;-0.1335575;0.9824969;3486.958511173725;2167.787492275238
638337336766560804;2091;5;1;0.1154876;-0.1340833;0.9842176;3433.0784920603037;2170.4165041446686
638337336767689249;2091;5;1;0.1196739;-0.1903056;0.9744034;3448.777126148343;2451.528027653694
638337336768367014;2091;5;1;0.1192062;-0.1853974;0.9754064;3447.0232408493757;2426.9870072603226
638337336769589092;2091;5;1;0.080723;-0.1954153;0.9773928;3302.711259573698;2477.076515555382
638337336770671402;2091;5;1;0.05375372;-0.2002326;0.9782727;3201.5764452517033;2501.162976026535
638337336771923673;2091;5;1;0.1211345;-0.1193101;0.9854397;3454.254364594817;2096.550516784191
638337336772984575;2091;5;1;0.1797844;-0.07447411;0.9808829;3674.1915084421635;1872.3705559968948
638337336774081068;2091;5;1;0.1117921;-0.08397174;0.9901774;3419.220384210348;1919.858694076538
638337336775168106;2091;5;1;0.1200982;-0.08498399;0.9891179;3450.3682628273964;1924.9199479818344
638337336776269931;2091;5;1;0.1663699;-0.0805777;0.9827656;3623.887125402689;1902.8885066509247
638337336777309994;2091;5;1;-0.002585165;-0.06363571;0.9979699;2990.3056313632987;1818.1785345077515
638337336778172034;2091;5;1;-0.08243018;-0.07240476;0.9939632;2690.886838361621;1862.0237857103348
638337336778692858;2091;5;1;-0.0375257;-0.06832304;0.9969573;2859.278630465269;1841.615192592144
638337336779170537;2091;5;1;-0.03439604;-0.06920758;0.997009;2871.014845557511;1846.037894487381
638337336780152530;2091;5;1;-0.1044318;-0.0451469;0.9935068;2608.3807479590178;1725.734505802393
638337336781204063;2091;5;1;-0.1016165;-0.05033679;0.9935493;2618.9381182193756;1751.683946698904
638337336782321980;2091;5;1;-0.1112729;-0.05086655;0.9924873;2582.7266201376915;1754.332758486271
638337336783095853;2091;5;1;-0.1116592;-0.04938506;0.9925187;2581.2780037522316;1746.9252981245518
638337336783940040;2091;5;1;-0.1390584;-0.02955017;0.9898431;2478.531014174223;1647.7508526295424
638337336784452277;2091;5;1;-0.1515099;-0.03103625;0.9879684;2431.8378902971745;1655.1812514662743
638337336784917009;2091;5;1;-0.15148;-0.03144275;0.9879601;2431.949984282255;1657.2137512266636
638337336785377362;2091;5;1;-0.1552487;-0.02624612;0.9875268;2417.8173691034317;1631.2305964529514
638337336785854263;2091;5;1;0.08316388;-0.01394317;0.9964384;3311.864549294114;1569.7158509865403
638337336786460063;2091;5;1;0.08167929;-0.01493834;0.9965466;3306.297345086932;1574.6916979551315
638337336786936724;2091;5;1;0.05719617;-0.02067766;0.9981488;3214.485637843609;1603.3882983028889
638337336787542565;2091;5;1;0.04651927;-0.02209628;0.998673;3174.447256140411;1610.4814000427723
638337336788000020;2091;5;1;0.2239205;-0.00653024;0.9745855;3839.7018536925316;1532.651200890541
638337336788461323;2091;5;1;0.2352019;-0.0005264729;0.9719464;3882.0071071386337;1502.6323646306992
638337336788923699;2091;5;1;0.2519383;-0.005773529;0.9677261;3944.76867467165;1528.8676447235048
638337336789383321;2091;5;1;0.246395;-0.007961169;0.9691368;3923.98127540946;1539.805844426155
638337336789836097;2091;5;1;0.2408676;-0.004256591;0.9705486;3903.253499418497;1521.2829560041428
638337336790305650;2091;5;1;0.2401331;-0.007062435;0.9707143;3900.499150156975;1535.3121757507324
638337336790778893;2091;5;1;0.2403629;-0.007214129;0.9706563;3901.3608656823635;1536.0706448554993
638337336791242286;2091;5;1;0.2414959;-0.007655278;0.9703717;3905.609652400017;1538.2763892412186
638337336791709206;2091;5;1;0.2401489;-0.007133961;0.9707099;3900.5583822727203;1535.6698059476912
638337336792580053;2091;5;1;0.2281677;-0.02370849;0.9733332;3855.628866702318;1618.5424532741308
638337336793064255;2091;5;1;0.2213741;-0.03331791;0.9746196;3830.152854323387;1666.589543223381
638337336793530041;2091;5;1;0.2218388;-0.03678613;0.9743891;3831.8955078721046;1683.9306578040123
638337336793992000;2091;5;1;0.2228795;-0.0358995;0.9741849;3835.7981219887733;1679.4975064694881
638337336794482992;2091;5;1;0.03728343;-0.1175703;0.9923645;3139.8128690198064;2087.8515169024467
638337336795538988;2091;5;1;0.1481237;-0.1121826;0.9825856;3555.4638616740704;2060.913011431694
638337336796007420;2091;5;1;0.1393983;-0.1216159;0.9827399;3522.7436497807503;2108.079507946968
638337336797055623;2091;5;1;0.1441759;-0.1219309;0.9820113;3540.6596325337887;2109.654486179352
638337336797548263;2091;5;1;0.01825931;-0.09422186;0.9953838;3068.472409620881;1971.109300851822
638337336798008325;2091;5;1;-0.05262163;-0.07979895;0.9954211;2802.668890915811;1898.9947587251663
638337336798696795;2091;5;1;-0.09803925;-0.08634786;0.9914294;2632.3528233915567;1931.7393153905869
638337336799732165;2091;5;1;-0.1271967;-0.08947013;0.987834;2523.01237732172;1947.3506659269333
638337336800856876;2091;5;1;-0.1161275;-0.0890107;0.9892378;2564.5218808203936;1945.0535029172897
638337336801881233;2091;5;1;-0.2520573;-0.03334405;0.9671378;2054.7850728034973;1666.7202450335026
638337336802896458;2091;5;1;-0.1665159;-0.03632866;0.9853693;2375.565368682146;1681.6432923078537
638337336803391658;2091;5;1;-0.1705449;-0.04950231;0.9841057;2360.4566529393196;1747.5115470588207
638337336803874186;2091;5;1;-0.1671067;-0.04683051;0.984826;2373.349864035845;1734.1525442898273
638337336804338227;2091;5;1;0.05240285;-0.06577599;0.9964575;3196.5106884017587;1828.879952430725
638337336805378284;2091;5;1;0.118891;-0.06829153;0.9905559;3445.8412528038025;1841.457650065422
638337336805859129;2091;5;1;0.02327909;-0.08979979;0.9956878;3087.2965855523944;1948.9989578723907
638337336806339891;2091;5;1;0.04646992;-0.08617388;0.9951957;3174.262197688222;1930.86938560009
638337336807362965;2091;5;1;0.03323844;-0.07836347;0.9963707;3124.6441528201103;1891.8173536658287
638337336807876283;2091;5;1;0.009695414;-0.08608428;0.9962406;3036.3578042015433;1930.421382188797
638337336808338518;2091;5;1;0.01251244;-0.08681172;0.9961462;3046.921649482101;1934.0586066246033
638337336808826546;2091;5;1;0.1537399;-0.1296846;0.9795641;3576.5246227383614;2148.422986268997
638337336809883939;2091;5;1;0;0;0;3000;1500
638337336810358588;2091;5;1;-0.02898663;-0.03521556;0.9989593;2891.3001408800483;1676.077801734209
638337336810853148;2091;5;1;-0.02692331;-0.04283118;0.9987195;2899.037587456405;1714.1558937728405
638337336811887223;2091;5;1;-0.04370541;-0.04426387;0.9980634;2836.1047077924013;1721.3193476200104
638337336812342312;2091;5;1;-0.0290888;-0.02791756;0.9991869;2890.916997101158;1639.587800949812
638337336812821054;2091;5;1;-0.1298913;-0.02130734;0.9912993;2512.907601892948;1606.5366994589567
638337336813308016;2091;5;1;-0.1320822;-0.02855333;0.9908274;2504.6917721629143;1642.766647040844
638337336814025736;2091;5;1;-0.1148051;-0.01836763;0.9932182;2569.4808661937714;1591.8381474912167
638337336814526854;2091;5;1;-0.07413187;-0.02332138;0.9969757;2722.0054920762777;1616.606904193759
638337336815147728;2091;5;1;-0.05922405;0.002851173;0.9982407;2777.909810654819;1485.7441347558051
638337336815613609;2091;5;1;-0.0689956;-0.01908121;0.9974345;2741.266490891576;1595.4060535877943
638337336816091610;2091;5;1;-0.07195769;-0.02621622;0.9970631;2730.1586531102657;1631.0811005532742
638337336816550428;2091;5;1;-0.07106109;-0.0320278;0.9969575;2733.5209138691425;1660.1389981806278
638337336817045312;2091;5;1;-0.07598132;-0.03023744;0.9966506;2715.070053935051;1651.1872000992298
638337336818075054;2091;5;1;-0.07058125;-0.02903966;0.9970832;2735.3203129023314;1645.1983023434877
638337336818545632;2091;5;1;0;0;0;3000;1500
638337336819009430;2091;5;1;0;0;0;3000;1500
638337336819467636;2091;5;1;-0.07081989;-0.04655426;0.9964021;2734.4254050403833;1732.7712997794151
638337336819933658;2091;5;1;-0.07089557;-0.04097579;0.9966418;2734.1416217386723;1704.8789523541927
638337336820555803;2091;5;1;-0.07046356;-0.05047984;0.9962363;2735.76164804399;1752.3992024362087
638337336821597908;2091;5;1;-0.06160943;-0.050042;0.9968451;2768.9646435901523;1750.2099983394146
638337336822076326;2091;5;1;-0.009592123;-0.05023106;0.9986916;2964.029537513852;1751.1552907526493
638337336822533111;2091;5;1;0.1333459;-0.05356351;0.9896211;3500.047132372856;1767.8175456821918
638337336823018186;2091;5;1;0.1413895;-0.06041038;0.9881092;3530.210640281439;1802.0519018173218
638337336823475161;2091;5;1;0.1306544;-0.0624515;0.989459;3489.9539798498154;1812.2575022280216
638337336823931782;2091;5;1;0.1091862;-0.05193769;0.9926635;3409.4482585787773;1759.6884407103062
638337336824400959;2091;5;1;0.1333344;-0.05968469;0.9892723;3500.0039935112;1798.4234504401684
638337336825373280;2091;5;1;0.3446229;-0.0687337;0.9362215;4292.3359125852585;1843.6684980988503
638337336826463573;2091;5;1;0.437015;-0.122411;0.8910856;4638.806238770485;2112.0549887418747
638337336827500619;2091;5;1;0.4293558;-0.1188312;0.8952836;4610.084250569344;2094.1560119390488
638337336828542542;2091;5;1;0.4277487;-0.1217527;0.8956602;4604.057662189007;2108.7635084986687
638337336829036674;2091;5;1;0.4288597;-0.1168394;0.8957834;4608.223915100098;2084.1970071196556
638337336830082280;2091;5;1;0.3206629;-0.09923188;0.9419811;4202.4858221411705;1996.1593821644783
638337336830583296;2091;5;1;0.1970586;-0.06897707;0.9779622;3738.969761878252;1844.8853641748428
638337336831066956;2091;5;1;0.1757239;-0.06051879;0.9825775;3658.9646078646183;1802.5939501821995
638337336832084676;2091;5;1;0.1661528;-0.06022115;0.9842594;3623.0730190873146;1801.1057525873184
638337336832565249;2091;5;1;-0.05933408;-0.02731773;0.9978643;2777.4971975013614;1636.588653549552
638337336833045550;2091;5;1;-0.0555301;-0.02750499;0.998078;2791.7621210217476;1637.524949386716
638337336833508171;2091;5;1;-0.04205833;-0.03191423;0.9986053;2842.2812623903155;1659.5711521804333
638337336834549284;2091;5;1;-0.0505133;-0.02332227;0.9984511;2810.5751210823655;1616.6113466024399
638337336835043292;2091;5;1;-0.1517024;-0.027947;0.988031;2431.115984916687;1639.73499648273
638337336835523615;2091;5;1;-0.1466382;-0.03132209;0.9886942;2450.1067511737347;1656.6104590892792
638337336836611766;2091;5;1;-0.1562494;-0.03068756;0.9872409;2414.064735174179;1653.4377969801426
638337336837715199;2091;5;1;-0.1579307;-0.03337474;0.986886;2407.759867608547;1666.8737083673477
638337336838737005;2091;5;1;-0.1641892;-0.1173403;0.9794249;2384.2904828488827;2086.7014825344086
638337336839228988;2091;5;1;-0.1587988;-0.1055298;0.9816549;2404.504504054785;2027.649000287056
638337336839688495;2091;5;1;-0.160019;-0.1076431;0.9812273;2399.928767234087;2038.2154881954193
638337336840154708;2091;5;1;-0.1607086;-0.1092096;0.9809414;2397.342726588249;2046.0479855537415
638337336841196348;2091;5;1;-0.1612549;-0.1086196;0.9809172;2395.2941335737705;2043.0980026721954
638337336841672936;2091;5;1;-0.1607517;-0.1094213;0.9809107;2397.181123495102;2047.1064895391464
638337336842152719;2091;5;1;-0.1776714;-0.1990516;0.9637486;2333.7322399020195;2495.258018374443
638337336842618570;2091;5;1;-0.1813984;-0.2009106;0.9626679;2319.7559751570225;2504.5529901981354
638337336843678920;2091;5;1;-0.1797595;-0.1998542;0.9631951;2325.9018659591675;2499.270975589752
638337336844175301;2091;5;1;-0.1750098;-0.1992395;0.9641967;2343.713242560625;2496.197536587715
638337336845214915;2091;5;1;-0.1725577;-0.1996552;0.9645525;2352.9086373746395;2498.276025056839
638337336845694878;2091;5;1;-0.1736464;-0.1993093;0.9644287;2348.825979977846;2496.546521782875
638337336846161719;2091;5;1;-0.1746696;-0.1974488;0.9646266;2344.989024102688;2487.24402487278
638337336846658789;2091;5;1;-0.1449805;-0.2632537;0.9537705;2456.323105841875;2816.2684440612793
638337336847682901;2091;5;1;-0.1382989;-0.2634825;0.9546992;2481.3791289925575;2817.412555217743
638337336848198970;2091;5;1;-0.127576;-0.2681128;0.9549031;2521.5900242328644;2840.564042329788
638337336848659606;2091;5;1;-0.07753836;-0.265608;0.9609579;2709.231136366725;2828.040063381195
638337336849120810;2091;5;1;-0.05622189;-0.2647271;0.962683;2789.1679080203176;2823.6354291439056
638337336849577766;2091;5;1;-0.0520896;-0.2627331;0.9634615;2804.6639934182167;2813.665509223938
638337336850042395;2091;5;1;-0.05165388;-0.2618964;0.9637128;2806.297947652638;2809.4820082187653
638337336850502088;2091;5;1;-0.05250071;-0.2634277;0.9632495;2803.1223379075527;2817.138522863388
638337336850978220;2091;5;1;-0.05226976;-0.2642092;0.9630479;2803.988398052752;2821.0460543632507
638337336851706953;2091;5;1;-0.04970004;-0.2640408;0.9632303;2813.624848611653;2820.2039897441864
638337336852203367;2091;5;1;-0.06140257;-0.2663819;0.9619098;2769.740360789001;2831.9094479084015
638337336852661611;2091;5;1;-0.07350955;-0.2701812;0.9599993;2724.3391815572977;2850.9060442447662
638337336853148001;2091;5;1;-0.06847379;-0.2689428;0.9607191;2743.223274126649;2844.714015722275
638337336854001732;2091;5;1;0.02800663;-0.2277692;0.9733123;3105.0248625688255;2638.845980167389
638337336854509364;2091;5;1;0.07213164;-0.1642468;0.9837784;3270.4936545342207;2321.2339878082275
638337336854986672;2091;5;1;0.08687582;-0.1506324;0.9847651;3325.784320011735;2253.161981701851
638337336856052454;2091;5;1;0.29166;-0.09647056;0.9516448;4093.7250405550003;1982.3527857661247
638337336856536545;2091;5;1;0.3629009;-0.094234;0.9270507;4360.878422856331;1971.1699858307838
638337336857578913;2091;5;1;0.3479143;-0.09389982;0.9328121;4304.678656160831;1969.4991186261177
638337336858099954;2091;5;1;0.3422704;-0.09484205;0.9348027;4283.514015376568;1974.2102324962616
638337336859138757;2091;5;1;0.1240536;-0.06032927;0.9904398;3465.2009904384613;1801.6463480889797
638337336859633194;2091;5;1;-0.1125254;-0.05116116;0.9923309;2578.0297368764877;1755.8057941496372
638337336860676323;2091;5;1;-0.08064096;-0.03372475;0.9961725;2697.596412152052;1668.6237566173077
638337336861169636;2091;5;1;-0.08307912;-0.04009423;0.9957361;2688.4532924741507;1700.4711516201496
638337336861629641;2091;5;1;-0.0867058;-0.04216146;0.9953414;2674.853263422847;1710.807304829359
638337336862104825;2091;5;1;-0.04761808;-0.03713543;0.998175;2821.4322002604604;1685.6771484017372
638337336863136386;2091;5;1;-0.1470531;-0.04571189;0.9880717;2448.5509023070335;1728.559449315071
638337336863633053;2091;5;1;-0.2044445;-0.04740834;0.9777295;2233.333133161068;1737.0416931807995
638337336864162877;2091;5;1;-0.1203189;-0.03868609;0.9919813;2548.804135993123;1693.430446088314
638337336865261112;2091;5;1;-0.1206431;-0.03956372;0.9919073;2547.5883688777685;1697.8185959160328
638337336866301344;2091;5;1;-0.1363292;-0.03740134;0.9899572;2488.765485584736;1687.0067045092583
638337336866754365;2091;5;1;-0.1920293;-0.08402762;0.9777853;2279.8901349306107;1920.1380908489227
638337336867226685;2091;5;1;-0.1809328;-0.08249534;0.9800295;2321.5019814670086;1912.476696074009
638337336867702982;2091;5;1;-0.1813055;-0.0804704;0.9801289;2320.104382932186;1902.3519903421402
638337336868741997;2091;5;1;-0.1802458;-0.07878061;0.9804616;2324.078243225813;1893.9030319452286
638337336869216651;2091;5;1;-0.1841499;-0.07086356;0.9803404;2309.4378523528576;1854.3177992105484
638337336869701129;2091;5;1;-0.1823085;-0.06542289;0.9810624;2316.343143582344;1827.114462852478
638337336870719126;2091;5;1;-0.1914412;-0.07523825;0.9786161;2282.0955254137516;1876.1912509799004
638337336871247202;2091;5;1;-0.07867518;-0.0618844;0.9949777;2704.968072474003;1809.4219975173473
638337336872308778;2091;5;1;-0.08426131;-0.0684129;0.9940924;2684.0200759470463;1842.0644998550415
638337336872780871;2091;5;1;-0.1562032;-0.07490769;0.9848804;2414.238017052412;1874.5384514331818
638337336873245659;2091;5;1;-0.1685983;-0.0748948;0.9828353;2367.7563965320587;1874.4740039110184
638337336873706852;2091;5;1;0;0;0;3000;1500
638337336874749216;2091;5;1;0;0;0;3000;1500
638337336875243321;2091;5;1;0.01851475;-0.08134837;0.9965137;3069.4303144700825;1906.7418351769447
638337336876310713;2091;5;1;0.01520985;-0.07282536;0.9972287;3057.036937214434;1864.1267865896225
638337336876784031;2091;5;1;0.1722682;-0.07184018;0.9824269;3646.0057385265827;1859.2009097337723
638337336877268148;2091;5;1;0.4532158;-0.08333302;0.887497;4699.559278786182;1916.6651144623756
638337336877730135;2091;5;1;0.4276411;-0.08151791;0.9002655;4603.654101490974;1907.5895622372627
638337336878210568;2091;5;1;0.4064649;-0.07946901;0.9102038;4524.243392050266;1897.3450511693954
638337336878814418;2091;5;1;0.4149525;-0.08559728;0.9058077;4556.071825325489;1927.9863834381104
638337336879277015;2091;5;1;0.4169186;-0.08508114;0.9049531;4563.444770872593;1925.4056885838509
638337336879728151;2091;5;1;0.4195389;-0.08419316;0.9038244;4573.270820081234;1920.965813100338
638337336880213793;2091;5;1;0.422823;-0.08199269;0.9024954;4585.586294531822;1909.9634662270546
638337336881265006;2091;5;1;0.3459139;-0.1010573;0.9328082;4297.177076339722;2005.286492407322
638337336881729473;2091;5;1;0;0;0;3000;1500
638337336882211496;2091;5;1;0.330943;-0.1744038;0.9273942;4241.036206483841;2372.0190078020096
