Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337436920652565;2111;5;0;0.6486547;-0.3125742;0.6939341;5432.455122470856;3000
638337436921166225;2111;5;0;0.6509349;-0.3066886;0.6944247;5441.005781292915;3000
638337436921652029;2111;5;0;0.6391518;-0.3117598;0.7030581;5396.819293498993;3000
638337436922624985;2111;5;0;0.6453403;-0.3033271;0.701091;5420.026212930679;3000
638337436923655820;2111;5;0;0.6323439;-0.3128578;0.7087039;5371.28958106041;3000
638337436924677787;2111;5;0;0.5770822;-0.3112208;0.7550614;5164.0583127737045;3000
638337436925173438;2111;5;0;0.5935246;-0.325205;0.7361863;5225.717157125473;3000
638337436925676353;2111;5;0;0.6024682;-0.3306133;0.7264482;5259.255722165108;3000
638337436926740151;2111;5;0;0.5952413;-0.3312879;0.7320766;5232.154905796051;3000
638337436927220535;2111;5;0;0.5418431;-0.3258475;0.7747447;5031.911686062813;3000
638337436928282103;2111;5;0;0.5306017;-0.3148582;0.7869728;4989.756301045418;3000
638337436929311240;2111;5;0;0.5329764;-0.3248902;0.7812697;4998.661458492279;3000
638337436929835097;2111;5;0;0.5240555;-0.3386365;0.7814673;4965.208053588867;3000
638337436930841151;2111;5;0;0.4992228;-0.3483587;0.7933617;4872.085444629192;3000
638337436931843276;2111;5;0;0.519672;-0.3440683;0.7820218;4948.76991212368;3000
638337436932902128;2111;5;0;0.5150329;-0.3461744;0.7841583;4931.373327970505;3000
638337436933397224;2111;5;0;0.5123614;-0.3287718;0.7933441;4921.355277299881;3000
638337436933879225;2111;5;0;0.5147808;-0.3280809;0.7920629;4930.428072810173;3000
638337436934423723;2111;5;0;0.5156311;-0.3271886;0.7918789;4933.616548776627;3000
638337436935466342;2111;5;0;0.5140918;-0.3266227;0.7931123;4927.84421145916;3000
638337436936503624;2111;5;0;0.5101247;-0.3263151;0.795796;4912.967562675476;3000
638337436937546887;2111;5;0;0.4943079;-0.329368;0.8044727;4853.654645383358;3000
638337436938589738;2111;5;0;0.5076156;-0.2974663;0.8086039;4903.558596968651;2987.3315393924713
638337436939632975;2111;5;0;0.509735;-0.2989165;0.8067336;4911.506205797195;2994.5824444293976
638337436940119417;2111;5;0;0.5078499;-0.3009685;0.8071595;4904.437020421028;3000
638337436940585381;2111;5;0;0.5038475;-0.3042222;0.808447;4889.428049325943;3000
638337436941636554;2111;5;0;0.5035726;-0.3063775;0.8078041;4888.397186994553;3000
638337436942127811;2111;5;0;0.4989482;-0.323408;0.8040261;4871.0556998848915;3000
638337436942607513;2111;5;0;0.4993255;-0.3249184;0.8031825;4872.470676898956;3000
638337436943677361;2111;5;0;0.4991027;-0.3241991;0.8036116;4871.635168790817;3000
638337436944147590;2111;5;0;0.4721326;-0.297757;0.8297178;4770.497225224972;2988.784998655319
638337436944627818;2111;5;0;0.4632958;-0.2845947;0.8392633;4737.359203398228;2922.973573207855
638337436945660585;2111;5;0;0.4589038;-0.3273996;0.8259642;4720.889210700989;3000
638337436946148175;2111;5;0;0.4488634;-0.3108142;0.8378044;4683.237701654434;3000
638337436946612198;2111;5;0;0.4403802;-0.3090201;0.8429542;4651.425696909428;3000
638337436947667955;2111;5;0;0.4360425;-0.2978711;0.8491994;4635.159328579903;2989.3555641174316
638337436948744313;2111;5;0;0.4649006;-0.2952915;0.8346678;4743.377298116684;2976.457566022873
638337436949798650;2111;5;0;0.4517658;-0.3156353;0.8344351;4694.121770560741;3000
638337436950356927;2111;5;0;0.477236;-0.2668918;0.8372662;4789.635010063648;2834.459036588669
638337436950821947;2111;5;0;0.4580649;-0.2482031;0.8535643;4717.743426561356;2741.0154938697815
638337436951864470;2111;5;0;0.4870083;-0.2978314;0.8210477;4826.281137764454;2989.1569316387177
638337436952382612;2111;5;0;0.6398075;-0.1861174;0.7456586;5399.278208613396;2430.586978793144
638337436953386399;2111;5;0;0.8318371;-0.03412104;0.5539701;6000;1670.6052012741566
638337436954356211;2111;5;0;0.7670192;0.08838633;0.6355072;5876.322045922279;1058.0683648586273
638337436954844817;2111;5;0;0.7792256;0.10224;0.6183482;5922.095954418182;988.7999817728996
638337436955381967;2111;5;0;0.7758132;0.117575;0.6199112;5909.299582242966;912.1250137686729
638337436955821178;2111;5;0;0.7669429;0.09913421;0.634012;5876.0359436273575;1004.3289661407471
638337436956405836;2111;5;0;0.7647688;0.09290257;0.6375718;5867.882922291756;1035.4871451854706
638337436957451348;2111;5;0;0.7235968;0.1589576;0.6716697;5713.488042354584;705.2119970321655
638337436958245406;2111;5;0;0.7203019;0.1415308;0.6790686;5701.132223010063;792.3460155725479
638337436959292542;2111;5;0;0.7222346;0.1406706;0.677192;5708.379775285721;796.6470122337341
638337436960107149;2111;5;0;0.629124;0.1456725;0.7635329;5359.214946627617;771.637499332428
638337436961153554;2111;5;0;0.6480403;0.1540229;0.7458691;5430.151104927063;729.8854887485504
638337436962175252;2111;5;0;0.6416578;0.1425591;0.753626;5406.216859817505;787.2045189142227
638337436963233305;2111;5;0;0.5585959;0.1264801;0.8197399;5094.734609127045;867.5994873046875
638337436963746128;2111;5;0;0.5619397;0.1111411;0.8196777;5107.2739362716675;944.2944973707199
638337436964617170;2111;5;0;0.574801;0.124323;0.8087939;5155.5038541555405;878.3849850296974
638337436965641659;2111;5;0;0.5785195;0.1336487;0.8046448;5169.448211789131;831.7565321922302
638337436966661628;2111;5;0;0.5528766;0.02881578;0.8327647;5073.287218809128;1355.9211008250713
638337436967700934;2111;5;0;0.5861711;0.04244696;0.8090746;5198.14158976078;1287.7652011811733
638337436968716599;2111;5;0;0.5855114;0.02914805;0.8101401;5195.667698979378;1354.2597517371178
638337436969731225;2111;5;0;0.4153917;0.1336279;0.8997741;4557.718925178051;831.8604677915573
638337436970325251;2111;5;0;0.2906595;0.1525483;0.9445878;4089.9730771780014;737.2585088014603
638337436970799099;2111;5;0;0.2420929;0.1656838;0.9560021;3907.8484028577805;671.580970287323
638337436971776473;2111;5;0;0.2442555;0.1457182;0.9586999;3915.9581176936626;771.4089900255203
638337436972823245;2111;5;0;0.2534576;0.1138275;0.9606261;3950.4660218954086;930.8625161647797
638337436973826671;2111;5;0;0.176868;0.1228323;0.9765398;3663.255024701357;885.838508605957
638337436974846261;2111;5;0;0.1025257;0.1240333;0.9869672;3384.4713885337114;879.8334896564484
638337436975909758;2111;5;0;0.1133019;0.1257427;0.9855716;3424.882136285305;871.2864816188812
638337436976374257;2111;5;0;0.1320332;0.03971301;0.9904494;3495.1244965195656;1301.434949040413
638337436976843145;2111;5;0;0.1437911;-0.1992362;0.9693447;3539.2166040837765;2496.18099629879
638337436977903583;2111;5;0;0.1715297;-0.2537978;0.9519266;3643.236357718706;2768.988996744156
638337436978371064;2111;5;0;0.1723427;-0.24159;0.9549515;3646.2851352989674;2707.9499661922455
638337436978830733;2111;5;0;0.3498263;-0.3533354;0.8676264;4311.848647892475;3000
638337436979945665;2111;5;0;0.4130695;-0.358002;0.8373817;4549.0105748176575;3000
638337436980539476;2111;5;0;0.4364594;-0.3786316;0.8161749;4636.722721159458;3000
638337436981012128;2111;5;0;0.4286405;-0.3633184;0.8272044;4607.401929795742;3000
638337436982034951;2111;5;0;0.4209185;-0.3827118;0.8224106;4578.444354236126;3000
638337436982546684;2111;5;0;0.5245898;-0.3570652;0.7728584;4967.211663722992;3000
638337436983053140;2111;5;0;0.5107071;-0.3675739;0.777218;4915.151551365852;3000
638337436983568153;2111;5;0;0.5243933;-0.3573809;0.7728459;4966.474950313568;3000
638337436984032180;2111;5;0;0.4562068;-0.3355696;0.8241774;4710.7754945755005;3000
638337436985078332;2111;5;0;0.2905703;-0.3018422;0.9079979;4089.6385833621025;3000
638337436985584954;2111;5;0;0.2617171;-0.3082784;0.9145866;3981.4391657710075;3000
638337436986620485;2111;5;0;0.2605146;-0.3024015;0.9168891;3976.9297018647194;3000
638337436987661859;2111;5;0;0.2575791;-0.302027;0.9178414;3965.9215807914734;3000
638337436988698917;2111;5;0;-0.1723908;-0.2641127;0.9489605;2353.534486144781;2820.563554763794
638337436989208825;2111;5;0;-0.1736629;-0.2743633;0.945815;2348.76412153244;2871.816545724869
638337436990200534;2111;5;0;-0.1492764;-0.2517647;0.9562067;2440.213479101658;2758.823573589325
638337436990755685;2111;5;0;-0.1453433;-0.2560971;0.9556619;2454.9626111984253;2780.4855406284332
638337436991221478;2111;5;0;-0.1294474;-0.2554785;0.9581097;2514.572247862816;2777.3925065994263
638337436991801484;2111;5;0;0.1128869;-0.2614687;0.9585879;3423.3258683234453;2807.343542575836
638337436992826849;2111;5;0;0.2687983;-0.2896184;0.9186233;4007.993593811989;2948.0920135974884
638337436993862993;2111;5;0;0.2751361;-0.2925547;0.9158122;4031.760424375534;2962.7735316753387
638337436994897665;2111;5;0;0.2458857;-0.2920285;0.9242617;3922.071374952793;2960.142433643341
638337436995945050;2111;5;0;0.4091235;-0.2507283;0.8773558;4534.213162958622;2753.6415457725525
638337436996989564;2111;5;0;0.8026963;-0.08372068;0.5904824;6000;1918.6033830046654
638337436997505122;2111;5;0;0.7614381;0.03665271;0.6472005;5855.392768979073;1316.7364485561848
638337436998431828;2111;5;0;0.780342;0.04064641;0.6240307;5926.282435655594;1296.7679426074028
638337436999448164;2111;5;0;0.7670943;0.03798511;0.6404089;5876.603677868843;1310.0744560360909
638337437000455488;2111;5;0;0.7905867;0.1037089;0.603504;5964.700162410736;981.455497443676
638337437001453797;2111;5;0;0.7727277;0.1063502;0.6257647;5897.728979587555;968.2490080595016
638337437002493833;2111;5;0;0.7385721;0.09121505;0.6679754;5769.64545249939;1043.924741446972
638337437003008769;2111;5;0;0.7393107;0.08698364;0.6677226;5772.415056824684;1065.0817826390266
638337437004078131;2111;5;0;0.7361492;0.09692807;0.6698427;5760.559469461441;1015.3596624732018
638337437004549399;2111;5;0;0.7301152;0.102095;0.6756541;5737.931907176971;989.5249977707863
638337437005051447;2111;5;0;0.7247077;0.09078294;0.6830499;5717.653959989548;1046.0852980613708
638337437005555801;2111;5;0;0.7235578;0.09003025;0.6843673;5713.341638445854;1049.848735332489
638337437006010371;2111;5;0;0.7080629;0.1013295;0.6988413;5655.235826969147;993.352510035038
638337437007062870;2111;5;0;0.7062971;0.1030167;0.7003799;5648.614123463631;984.916515648365
638337437007573285;2111;5;0;0.7155347;0.09390309;0.6922371;5683.255076408386;1030.484564602375
638337437008623078;2111;5;0;0.7121692;0.09153489;0.6960146;5670.634388923645;1042.3255488276482
638337437009662803;2111;5;0;0.7120727;0.08646034;0.6967618;5670.272514224052;1067.6983147859573
638337437010565984;2111;5;0;0.7199859;0.09021462;0.6881;5699.9471336603165;1048.9269122481346
638337437011060489;2111;5;0;0.7232558;0.08461401;0.6853769;5712.209299206734;1076.9299566745758
638337437012125763;2111;5;0;0.7211105;0.08034085;0.688146;5704.164460301399;1098.2957631349564
638337437012621338;2111;5;0;0.7165593;0.07604583;0.6933686;5687.09734082222;1119.7708323597908
638337437013661633;2111;5;0;0.7216352;0.08809525;0.6866453;5706.132084131241;1059.5237612724304
638337437014764905;2111;5;0;0.7202579;0.07795762;0.6893122;5700.967043638229;1110.2118864655495
638337437015248968;2111;5;0;0.7174566;0.08057095;0.691928;5690.462172031403;1097.1452444791794
638337437016281557;2111;5;0;0.7265382;0.07510933;0.6830086;5724.518179893494;1124.4533360004425
638337437016783630;2111;5;0;0.7081638;0.0712675;0.7024422;5655.6142419576645;1143.6624974012375
638337437017268079;2111;5;0;0.7290931;0.1066268;0.6760577;5734.09903049469;966.8659940361977
638337437017783460;2111;5;0;0.7263728;0.0932207;0.6809496;5723.8979190588;1033.8964834809303
638337437018265779;2111;5;0;0.7166818;0.08905833;0.6916906;5687.55666911602;1054.7083392739296
638337437018791910;2111;5;0;0.7119648;0.09030531;0.6963843;5669.8679476976395;1048.4734326601028
638337437019270250;2111;5;0;0.7089877;0.09097491;0.6993283;5658.703923225403;1045.1254397630692
638337437020321504;2111;5;0;0.714093;0.08353797;0.6950487;5677.848860621452;1082.3101326823235
638337437020820369;2111;5;0;0.6770116;0.06664153;0.732949;5538.793534040451;1166.7923405766487
638337437021266006;2111;5;0;0.6667801;0.06896193;0.742057;5500.425428152084;1155.190333724022
638337437021909556;2111;5;0;0.67889;0.06668543;0.7312055;5545.837461948395;1166.5728464722633
638337437022426907;2111;5;0;0.6401839;0.03852295;0.7672551;5400.689721107483;1307.3852434754372
638337437023134342;2111;5;0;0.6422902;0.03232565;0.7657796;5408.588156104088;1338.371742516756
638337437023671367;2111;5;0;0.644576;0.03661608;0.7636629;5417.160049080849;1316.9196024537086
638337437024709606;2111;5;0;0.6498694;0.02688961;0.7595701;5437.010183930397;1365.5519541352987
638337437025291699;2111;5;0;0.5934196;-0.0480447;0.8034581;5225.3235429525375;1740.2235008776188
638337437025998400;2111;5;0;0.5540256;-0.01503513;0.832364;5077.595964074135;1575.1756504178047
638337437026652670;2111;5;0;0.567284;-0.02494522;0.8231442;5127.314954996109;1624.7260998934507
638337437027137015;2111;5;0;0.4757872;-0.08554468;0.8753905;4784.201972186565;1927.723415195942
638337437028085072;2111;5;0;0.4317199;-0.0898433;0.8975223;4618.949621915817;1949.216514825821
638337437029119243;2111;5;0;0.4431043;-0.08015142;0.8928798;4661.641113460064;1900.7570818066597
638337437030140968;2111;5;0;0.4873947;-0.09028193;0.868502;4827.730089426041;1951.4096677303314
638337437030686446;2111;5;0;0.5015075;-0.043977;0.864035;4880.653202533722;1719.8849990963936
638337437031160897;2111;5;0;0.4392979;0.1342547;0.8882529;4647.367179393768;828.7265300750732
638337437032205802;2111;5;0;0.4389109;0.1271497;0.8894888;4645.9158807992935;864.2514944076538
638337437032699629;2111;5;0;0.4503255;0.1556999;0.879184;4688.72058391571;721.5005308389664
638337437033179816;2111;5;0;0.4626048;0.1693974;0.8702306;4734.767965972424;653.0130058526993
638337437034248743;2111;5;0;0.4841451;0.2541457;0.8372656;4815.54414331913;229.27144169807434
638337437034740181;2111;5;0;0.4706039;0.2484868;0.8466323;4764.764674007893;257.5659900903702
638337437035789135;2111;14;0;0.4704846;0.2441924;0.8479471;4764.31730389595;279.0379673242569
638337437037867415;2111;14;0;0.4762785;0.261574;0.8394865;4786.044426262379;192.12999939918518
638337437038364805;2111;14;0;0.3365023;0.2376535;0.9112009;4261.8836760520935;311.73253059387207
638337437039370566;2111;14;0;0.1768019;0.1965995;0.9644116;3663.0071438848972;517.0025080442429
638337437040391162;2111;14;0;0.1763608;0.1865888;0.9664789;3661.353003233671;567.0560300350189
638337437040908921;2111;14;0;0.1834361;0.1576107;0.9703144;3687.885358929634;711.946502327919
638337437041390834;2111;14;0;0.1970593;0.1601502;0.9672226;3738.9723882079124;699.2489993572235
638337437042432197;2111;14;0;0.2116253;0.1406554;0.9671767;3793.5948483645916;796.7230081558228
638337437042908967;2111;14;0;0.2203095;0.1633509;0.961655;3826.1606097221375;683.245524764061
638337437043389466;2111;14;0;0.2336706;0.1751086;0.9564178;3876.264777034521;624.4570165872574
638337437044457193;2111;14;0;0.2327749;0.1580809;0.9595969;3872.905869036913;709.5954716205597
638337437044910693;2111;14;0;0.2362306;0.1644204;0.9576852;3885.8647383749485;677.8980195522308
638337437045411375;2111;14;0;0.2280646;0.1760371;0.9575999;3855.2422374486923;619.8144853115082
638337437045937834;2111;14;0;0.2358757;0.1654375;0.9575976;3884.5338597893715;672.8124767541885
638337437046414858;2111;14;0;0.2401399;0.190412;0.9518803;3900.5246311426163;547.9400008916855
638337437046912810;2111;14;0;0.1942814;0.1919457;0.9619831;3728.5552471876144;540.2714908123016
638337437047459289;2111;14;0;0.07521388;0.1280052;0.9889174;3282.0520475506783;859.9739670753479
638337437047933835;2111;14;0;-0.08723226;0.1108592;0.9900004;2672.8790178894997;945.703998208046
638337437048416397;2111;14;0;-0.1524474;0.1049979;0.9827182;2428.3222407102585;975.010484457016
638337437049463924;2111;14;0;-0.1583024;0.1065356;0.9816264;2406.3660129904747;967.3220068216324
638337437049933722;2111;14;0;-0.2057268;0.1098091;0.9724292;2228.5244911909103;950.9544968605042
638337437050416918;2111;14;0;-0.1891035;0.09614711;0.9772388;2290.861878544092;1019.2644372582436
638337437050959748;2111;14;0;-0.1818372;0.09930357;0.9783016;2318.1104958057404;1003.4821331501007
638337437051416524;2111;14;0;-0.1663879;0.09362723;0.9816053;2376.045372337103;1031.8638533353806
638337437052443098;2111;14;0;-0.1807674;0.09544701;0.9788836;2322.1222423017025;1022.7649435400963
638337437052938693;2111;14;0;-0.3254936;0.1283333;0.9367948;1779.398985207081;858.3334982395172
638337437053418027;2111;14;0;-0.3174767;0.1332217;0.9388613;1809.4624131917956;833.8914960622787
638337437054467484;2111;14;0;-0.2914366;0.1302937;0.9476752;1907.112702727318;848.5315144062042
638337437054979493;2111;14;0;-0.2374912;0.1150074;0.9645576;2109.4079799950123;924.9629974365234
638337437055439859;2111;14;0;-0.2096661;0.124865;0.9697675;2213.7521132826805;875.6749853491783
638337437056468296;2111;14;0;-0.1993148;0.1284177;0.9714847;2252.5694891810417;857.9114973545074
638337437056976195;2111;14;0;-0.1737216;0.1453545;0.9740087;2348.5440127551556;773.2275277376175
638337437057442482;2111;14;0;-0.1736165;0.1439327;0.9742385;2348.9381298422813;780.3364992141724
638337437057728876;2111;14;0;-0.1801512;0.1602046;0.9705051;2324.433021247387;698.9769786596298
638337437059829426;2111;14;0;-0.1732533;0.1471289;0.9738257;2350.300133228302;764.3555253744125
638337437060325830;2111;14;0;-0.1689184;0.1498097;0.9741784;2366.5559962391853;750.9514838457108
638337437060860460;2111;14;0;-0.1722318;0.1460171;0.9741741;2354.1307747364044;769.9144780635834
638337437061486973;2111;14;0;-0.1497652;0.1478715;0.9776013;2438.3805245161057;760.6425285339355
638337437062579183;2111;14;0;-0.04947418;-0.06748636;0.9964928;2814.4718259572983;1837.4318033456802
638337437063658995;2111;14;0;0.09020451;-0.1640125;0.9823254;3338.2669016718864;2320.062533020973
638337437064715011;2111;14;0;0.2491614;-0.5954103;0.7638097;3934.355277568102;3000
638337437065210946;2111;14;0;0.2853398;-0.7306168;0.6203066;4070.024259388447;3000
638337437066261162;2111;14;0;0.2877218;-0.6832758;0.6710814;4078.9567977190018;3000
638337437067300560;2111;14;0;0.2271472;-0.4866926;0.843525;3851.80202499032;3000
638337437067977886;2111;14;0;0.4759048;0.009276167;0.8794479;4784.642972052097;1453.6191672086716
638337437069020681;2111;14;0;0.4393595;0.09575915;0.8931928;4647.598072886467;1021.2042331695557
638337437069599883;2111;14;0;0.4182764;0.07440646;0.9052672;4568.536497652531;1127.9677003622055
638337437070080829;2111;14;0;0.4129604;0.06337911;0.908541;4548.601537942886;1183.1044554710388
638337437070544321;2111;14;0;0.4135777;0.07029741;0.9077509;4550.916396081448;1148.5129371285439
638337437071082047;2111;14;0;0.4438614;0.05795796;0.8942191;4664.480231702328;1210.210207849741
