Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337429722541732;2111;2;1;0.2449683;-0.3834724;0.8904714;3918.6311066150665;3000
638337429723057732;2111;2;1;0.2264344;-0.3876705;0.8935542;3849.128980189562;3000
638337429724107844;2111;2;1;-0.01611549;-0.3844621;0.9230002;2939.566911198199;3000
638337429724592427;2111;2;1;-0.146262;-0.3710807;0.9170096;2451.517481356859;3000
638337429725081961;2111;2;1;-0.1646779;-0.3756007;0.9120336;2382.4578635394573;3000
638337429725604265;2111;2;1;-0.1943294;-0.3679605;0.909308;2271.2647654116154;3000
638337429726075359;2111;2;1;-0.2372088;-0.3850778;0.8918784;2110.467005521059;3000
638337429727130111;2111;2;1;-0.2311322;-0.3856136;0.8932414;2133.2542710006237;3000
638337429727621983;2111;2;1;-0.3337522;-0.3352664;0.8810255;1748.4293058514597;3000
638337429728082607;2111;2;1;-0.3079272;-0.326311;0.8937013;1845.2730327844622;3000
638337429729172458;2111;2;1;-0.295126;-0.3347992;0.8948799;1893.2775333523753;3000
638337429730188263;2111;2;1;-0.2722526;-0.3302891;0.9037631;1979.0527895092966;3000
638337429731229669;2111;2;1;-0.3506795;-0.3583322;0.8652294;1684.951923787594;3000
638337429732265843;2111;2;1;-0.3592034;-0.3596534;0.8611751;1652.9872566461565;3000
638337429733293753;2111;2;1;-0.4112905;-0.356424;0.8389292;1457.6606377959254;3000
638337429733831210;2111;2;1;-0.4061298;-0.3464562;0.8455926;1477.0132228732111;3000
638337429734878299;2111;2;1;-0.3986008;-0.3634377;0.8420395;1505.247049033642;3000
638337429735510349;2111;2;1;-0.4007726;-0.3664514;0.8396991;1497.1027448773386;3000
638337429735996159;2111;2;1;-0.3822874;-0.3715673;0.8460461;1566.4222016930582;3000
638337429736511519;2111;2;1;-0.3753927;-0.3706165;0.8495433;1592.2773554921152;3000
638337429737011918;2111;2;1;-0.4148936;-0.3691395;0.8316246;1444.149009883404;3000
638337429737490871;2111;2;1;0;0;0;3000;1500
638337429737971998;2111;2;1;-0.5413485;-0.1269216;0.8311635;969.9430614709855;2134.607970714569
638337429739041794;2111;2;1;-0.5312303;-0.07036321;0.8443005;1007.8864842653276;1851.8160432577133
638337429739534933;2111;2;1;-0.5574536;-0.06621481;0.8275633;909.5491021871568;1831.0740366578102
638337429740016138;2111;2;1;-0.555691;-0.06989568;0.8284456;916.1587357521058;1849.4783863425255
638337429741073420;2111;2;1;-0.560681;-0.05846524;0.8259652;897.4463045597078;1792.3261933028698
638337429741556788;2111;2;1;-0.4423546;-0.02752398;0.8964177;1341.1702886223795;1637.619897723198
638337429742009056;2111;2;1;-0.4491028;-0.03444898;0.8928158;1315.8645406365397;1672.244906425476
638337429743114707;2111;2;1;-0.4742268;-0.03207368;0.8798183;1221.649490296841;1660.368401557207
638337429744162814;2111;2;1;-0.5206566;-0.04154173;0.852755;1047.5378036499026;1707.7086456120014
638337429745216957;2111;2;1;-0.4390369;-0.042004;0.8974867;1353.6116033792498;1710.020001977682
638337429745719974;2111;2;1;-0.6422392;0.03926581;0.7654979;591.6029512882234;1303.6709427833557
638337429746215913;2111;2;1;-0.6499805;0.03729135;0.7590355;562.5731796026231;1313.5432414710522
638337429746744424;2111;2;1;-0.6786407;0.03373144;0.7336954;455.09728789329546;1331.3428089022636
638337429747467843;2111;2;1;-0.696925;0.02933924;0.7165436;386.53130829334276;1353.3037956804037
638337429748525494;2111;2;1;-0.6969445;0.05750002;0.7148163;386.45821809768694;1212.4999016523361
638337429749653611;2111;2;1;-0.7048967;0.05821352;0.706917;356.63741827011125;1208.9323960244656
638337429750440874;2111;2;1;-0.6591395;0.03193752;0.7513421;528.2268226146699;1340.3123952448368
638337429750930446;2111;2;1;-0.3537163;-0.06168438;0.9333166;1673.563823103905;1808.4219060838223
638337429751975000;2111;2;1;-0.3119149;-0.05367145;0.948593;1830.3191587328913;1768.3572471141815
638337429752627387;2111;2;1;-0.3084038;-0.06263524;0.9491912;1843.4857875108721;1813.1762146949768
638337429753093456;2111;2;1;-0.3113875;-0.06013662;0.9483783;1832.2968408465388;1800.6830997765064
638337429754144056;2111;2;1;-0.2406048;-0.09552009;0.9659117;2097.731988877058;1977.6004329323769
638337429754629649;2111;2;1;-0.2451943;-0.08635956;0.9656199;2080.521371215582;1931.7978024482727
638337429755090938;2111;2;1;-0.2617502;-0.08575638;0.9613182;2018.436782062054;1928.781881928444
638337429755655304;2111;2;1;-0.2679035;-0.0946535;0.9587848;1995.361849665642;1973.2675105333328
638337429756734528;2111;2;1;-0.264392;-0.09564116;0.9596612;2008.5300430655482;1978.205792605877
638337429757482083;2111;2;1;-0.2645808;-0.0946532;0.9597071;2007.8220516443255;1973.2659831643105
638337429757976540;2111;2;1;-0.2651908;-0.09701739;0.9593026;2005.534462630749;1985.0869625806808
638337429759001888;2111;2;1;-0.3779799;-0.0187927;0.9256229;1582.575358450413;1593.9635001122952
638337429760038701;2111;2;1;-0.4699677;0.1369592;0.8719934;1237.6211509108546;815.2040243148804
638337429760680016;2111;2;1;-0.570682;0.2305185;0.7881519;859.9425405263902;347.4074751138687
638337429761726206;2111;2;1;-0.6441242;0.2550175;0.7211589;584.5342129468919;224.91255402565002
638337429762746568;2111;2;1;-0.6455798;0.2469829;0.7226523;579.0756940841676;265.08548855781555
638337429763318448;2111;2;1;-0.7418268;0.2266274;0.6311364;218.14960241317766;366.86302721500397
638337429764388871;2111;2;1;-0.7451697;0.2255845;0.6275618;205.61362802982347;372.07746505737305
638337429764858141;2111;2;1;-0.7569765;0.2256383;0.6132487;161.33818030357378;371.8084990978241
638337429765320672;2111;2;1;-0.7591171;0.2253907;0.6106883;153.3107757568361;373.04648756980896
638337429765885178;2111;2;1;-0.7622942;0.2257906;0.6065692;141.3968503475191;371.0469752550125
638337429766949491;2111;2;1;-0.7621396;0.2250519;0.6070379;141.9764310121538;374.74052608013153
638337429767988150;2111;2;1;-0.7614017;0.2223933;0.6089406;144.7435766458513;388.0334794521332
638337429769000920;2111;2;1;-0.7383;0.02597272;0.6739722;231.37490451335924;1370.1363988220692
638337429769504480;2111;2;1;-0.7258261;0.01338329;0.687748;278.15218269825;1433.083551004529
638337429770577808;2111;2;1;-0.7226889;0.01681951;0.6909688;289.91657495498674;1415.9024469554424
638337429771046739;2111;2;1;-0.6088328;0.007814996;0.79326;716.8770879507066;1460.9250202775002
638337429771542150;2111;2;1;-0.5432388;-0.01363145;0.8394676;962.8544300794603;1568.1572500616312
638337429772575496;2111;2;1;-0.5571699;0.002395891;0.8303951;910.6128215789796;1488.0205455701798
638337429773064005;2111;2;1;-0.5099051;-0.008530989;0.8601884;1087.8558754920962;1542.6549464464188
638337429773554096;2111;2;1;-0.5097476;-0.008102961;0.8602859;1088.4464085102084;1540.5148044228554
638337429774593017;2111;2;1;-0.5211513;-0.01051156;0.8533995;1045.6826090812685;1552.5578018277884
638337429775089959;2111;2;1;-0.3005273;-0.03480122;0.9531381;1873.022608458996;1674.0060932934284
638337429775775449;2111;2;1;-0.3068209;-0.03381569;0.9511664;1849.4216278195383;1669.0784469246864
638337429776251761;2111;2;1;-0.3082969;-0.03223522;0.9507439;1843.8866659998896;1661.1761003732681
638337429776798374;2111;2;1;-0.3243536;-0.03025019;0.9454522;1783.673979341984;1651.2509491294622
638337429777841340;2111;2;1;-0.3322573;-0.02807349;0.9427708;1754.0351226925852;1640.3674483299255
638337429778893686;2111;2;1;-0.3255411;-0.02863072;0.9450943;1779.2208418250086;1643.153602257371
638337429779930245;2111;2;1;-0.5139412;-0.1294798;0.8479974;1072.7203935384753;2147.398978471756
638337429780434421;2111;2;1;-0.5135254;-0.1271451;0.8486022;1074.2796510457995;2135.7254832983017
638337429781319798;2111;2;1;-0.4919169;-0.1250186;0.8616195;1155.3116440773013;2125.0929832458496
638337429781816293;2111;2;1;-0.4295633;-0.180322;0.8848499;1389.137573540211;2401.610031723976
638337429782281838;2111;2;1;-0.4338563;-0.1868989;0.881384;1373.0388432741167;2434.494510293007
638337429783347397;2111;2;1;-0.4462831;-0.1774344;0.8771251;1326.438367366791;2387.1719986200333
638337429783862729;2111;2;1;-0.4927136;-0.1819872;0.8509489;1152.3239985108378;2409.9359810352325
638337429784685543;2111;2;1;-0.4711568;-0.2210851;0.8538927;1233.1619784235957;2605.4255068302155
638337429785161943;2111;2;1;-0.4308053;-0.2406533;0.8697659;1384.480141103268;2703.266531229019
638337429785844761;2111;2;1;-0.4440636;-0.2451287;0.8618118;1334.7614854574206;2725.643530488014
638337429786321857;2111;2;1;-0.4629642;-0.2463067;0.8514677;1263.8842239975932;2731.5335124731064
638337429786846661;2111;2;1;-0.464316;-0.2467951;0.8505896;1258.8149607181551;2733.975514769554
638337429787322225;2111;2;1;-0.4645404;-0.2471801;0.8503553;1257.9735293984415;2735.9005212783813
638337429788391679;2111;2;1;-0.4637868;-0.2479833;0.8505328;1260.7994601130488;2739.9165332317352
638337429788864432;2111;2;1;-0.4653412;-0.2475109;0.8498212;1254.9704611301424;2737.5544756650925
638337429789324295;2111;2;1;-0.4656656;-0.2475583;0.8496296;1253.7539675831797;2737.7914786338806
638337429789868959;2111;2;1;-0.463904;-0.2464089;0.8509265;1260.3600248694422;2732.0444732904434
638337429790346787;2111;2;1;-0.4647257;-0.2459044;0.850624;1257.2786137461665;2729.522004723549
638337429790886787;2111;2;1;-0.4642053;-0.2465688;0.8507158;1259.2301443219187;2732.8439950942993
638337429791865613;2111;2;1;-0.4632322;-0.2441432;0.8519449;1262.87928968668;2720.7160145044327
638337429792376353;2111;2;1;-0.4632179;-0.2417651;0.8526306;1262.932822108269;2708.82548391819
638337429792886940;2111;2;1;-0.4631304;-0.2411126;0.8528628;1263.2609456777575;2705.563023686409
638337429793379947;2111;2;1;-0.4780216;-0.2308649;0.8474649;1207.4190303683283;2654.324486851692
638337429794301091;2111;2;1;-0.4858809;-0.2212671;0.8455535;1177.9465824365618;2606.3355207443237
638337429795355916;2111;2;1;-0.4999006;-0.2182778;0.8381254;1125.3727152943613;2591.388985514641
638337429795910861;2111;2;1;-0.5083118;-0.2154725;0.8337809;1093.8307195901873;2577.362522482872
638337429796986026;2111;2;1;-0.504101;-0.2167664;0.835999;1109.6213310956957;2583.832010626793
638337429797647919;2111;2;1;-0.5005169;-0.2150741;0.8385857;1123.0616569519045;2575.3705352544785
638337429798695963;2111;2;1;-0.497555;-0.2124836;0.8410051;1134.1687962412836;2562.4179989099503
638337429799236217;2111;2;1;-0.4985842;-0.2106949;0.8408456;1130.3092092275622;2553.474470973015
638337429799717879;2111;2;1;-0.5085402;-0.2139948;0.8340222;1092.974200844765;2569.9740052223206
638337429800758919;2111;2;1;-0.5121233;-0.2124039;0.8322345;1079.5376747846606;2562.019467353821
638337429801253273;2111;2;1;-0.5059772;-0.2128862;0.8358628;1102.5854498147967;2564.430996775627
638337429801735369;2111;2;1;-0.504284;-0.2154382;0.8362321;1108.9349091053011;2577.191010117531
638337429802783105;2111;2;1;-0.5194942;-0.2115689;0.8278674;1051.8968403339388;2557.8445345163345
638337429803255783;2111;2;1;-0.4302576;-0.2107554;0.8777589;1386.534042656422;2553.77696454525
638337429803733622;2111;2;1;-0.4287897;-0.2115595;0.8782837;1392.0386061072352;2557.797521352768
638337429804848217;2111;2;1;-0.430169;-0.2094384;0.8781175;1386.8663012981417;2547.1919924020767
638337429805644644;2111;2;1;-0.3407499;-0.2205156;0.913927;1722.1879139542582;2602.577969431877
638337429806124676;2111;2;1;-0.3114283;-0.2227632;0.9237906;1832.143843173981;2613.815978169441
638337429806595980;2111;2;1;-0.3141296;-0.225809;0.9221349;1822.0140337944033;2629.0449649095535
638337429807671266;2111;2;1;-0.3553665;-0.2185737;0.9088125;1667.375631630421;2592.868521809578
638337429808143788;2111;2;1;-0.139414;-0.2121975;0.9672312;2477.1975092589855;2560.987487435341
638337429808603471;2111;2;1;-0.1500353;-0.1918259;0.9698929;2437.3675994575024;2459.1294825077057
638337429809171011;2111;2;1;-0.1218165;-0.1929177;0.9736239;2543.1881211698055;2464.588522911072
638337429809908827;2111;2;1;-0.07613072;-0.2101444;0.9747017;2714.5098075270653;2550.7220029830933
638337429810630767;2111;2;1;-0.06833914;-0.2007714;0.9772516;2743.7282279133797;2503.8570314645767
638337429811145953;2111;2;1;0.04875073;-0.1905158;0.9804729;3182.815231382847;2452.5790065526962
638337429811631818;2111;2;1;0.1931781;-0.2006024;0.9604378;3724.417883902788;2503.0119866132736
638337429812188856;2111;2;1;0.2193707;-0.195574;0.9558386;3822.640098631382;2477.870002388954
638337429813076627;2111;2;1;0.2198182;-0.1909566;0.956669;3824.318267405033;2454.7829627990723
638337429814152397;2111;2;1;0.2264124;-0.1844874;0.9564005;3849.046502262354;2422.437012195587
638337429814650510;2111;2;1;0.377919;-0.1515712;0.9133474;4417.196206748486;2257.855996489525
638337429815699370;2111;2;1;0.3853056;-0.1434383;0.9115728;4444.896049797535;2217.1914726495743
638337429816191879;2111;2;1;0.3992257;-0.1051879;0.9107987;4497.096419334412;2025.9395018219948
638337429816666159;2111;2;1;0.3959923;-0.1123429;0.9113556;4484.971158206463;2061.714507639408
638337429817719784;2111;2;1;0.4269509;-0.1007289;0.8986471;4601.065881550312;2003.6444962024689
638337429818207414;2111;2;1;0.4377471;-0.1032818;0.8931463;4641.551591455936;2016.4090171456337
638337429818674585;2111;2;1;0.5211005;-0.03375601;0.8528275;4954.126954078674;1668.7800511717796
638337429819729573;2111;2;1;0.5863421;0.005460955;0.810045;5198.782861232758;1472.6952239871025
638337429820207393;2111;2;1;0.5650069;0.0119905;0.8249991;5118.775919079781;1440.0475015863776
638337429820696541;2111;2;1;0.5776321;0.007607929;0.8162618;5166.120484471321;1461.9603552855551
638337429821724987;2111;2;1;0.5825593;0.05647726;0.8108237;5184.597328305244;1217.6137007772923
638337429822236783;2111;2;1;0.5769453;0.1987502;0.7922326;5163.5448932647705;506.24901056289673
638337429822697627;2111;2;1;0.5611057;0.2482973;0.7896258;5104.146480560303;258.513480424881
638337429823747374;2111;2;1;0.5594404;0.2590284;0.7873568;5097.901403903961;204.8579752445221
638337429824281384;2111;2;1;0.5531021;0.2855672;0.7826425;5074.132785201073;72.16402888298035
638337429825325890;2111;2;1;0.5492146;0.2809948;0.7870231;5059.554755687714;95.02598643302917
638337429825863959;2111;2;1;0.5489757;0.2816969;0.7869388;5058.6588978767395;91.51557087898254
638337429826424776;2111;2;1;0.5576946;0.2794005;0.7816086;5091.354802250862;102.99751162528992
638337429827102933;2111;2;1;0.5549051;0.2782465;0.784002;5080.894187092781;108.7675392627716
638337429827586860;2111;2;1;0.5547642;0.2781029;0.7841527;5080.365791916847;109.48547720909119
638337429828402328;2111;2;1;0.5777582;0.1949094;0.7925944;5166.593223810196;525.4530310630798
638337429828943236;2111;2;1;0.6136856;-0.009041553;0.7894987;5301.321029663086;1545.20776681602
638337429829445493;2111;2;1;0.6076486;-0.01122295;0.7941266;5278.682291507721;1556.1147509142756
638337429830131047;2111;2;1;0.6075658;-0.01360498;0.7941529;5278.371825814247;1568.0248998105526
638337429830606817;2111;2;1;0.3812263;-0.1200872;0.916649;4429.59862947464;2100.435994565487
638337429831149210;2111;2;1;0.405537;-0.1210546;0.9060274;4520.763784646988;2105.272985994816
638337429832216363;2111;2;1;0.4036902;-0.1271896;0.9060117;4513.838209211826;2135.948032140732
638337429833251655;2111;2;1;0.352236;-0.1721672;0.9199393;4320.885010063648;2360.835984349251
638337429833790121;2111;2;1;0.1958701;-0.2342461;0.9522414;3734.5128804445267;2671.230524778366
638337429834496555;2111;2;1;0.2797708;-0.232878;0.9313948;4049.1404682397842;2664.3899977207184
638337429835577048;2111;2;1;0.05447933;-0.3017196;0.9518389;3204.2974904179573;3000
638337429836172068;2111;2;1;0.01102543;-0.3054042;0.952159;3041.345361387357;3000
638337429836656401;2111;2;1;0.05710965;-0.3015723;0.9517314;3214.161188341677;3000
638337429837193624;2111;2;1;-0.01785676;-0.3250905;0.9455143;2933.037150185555;3000
638337429838262154;2111;2;1;-0.0316579;-0.3238524;0.9455778;2881.282872520387;3000
638337429839290184;2111;2;1;-0.07980375;-0.3308603;0.9402993;2700.7359378039837;3000
638337429839814261;2111;2;1;-0.09950045;-0.3208679;0.9418829;2626.8733218312263;3000
638337429840863258;2111;2;1;-0.174551;-0.2490693;0.9526261;2345.4337678849697;2745.3465163707733
638337429841395747;2111;2;1;-0.2066674;-0.201933;0.9573461;2224.9972745776176;2509.6649825572968
638337429842451402;2111;2;1;-0.2101607;-0.2096239;0.9549295;2211.8973657488823;2548.1195151805878
638337429843485145;2111;2;1;-0.2041391;-0.2053496;0.9571618;2234.4783805310726;2526.7479717731476
638337429844002164;2111;2;1;-0.1849827;-0.1418919;0.9724444;2306.314866989851;2209.4594836235046
638337429845044139;2111;2;1;-0.2160846;-0.1387605;0.9664641;2189.682751893997;2193.802535533905
638337429845541605;2111;2;1;-0.2064716;-0.1400635;0.9683757;2225.73147341609;2200.317472219467
638337429846015801;2111;2;1;-0.07526381;-0.08652425;0.9934027;2717.7607007324696;1932.6212406158447
638337429846838895;2111;2;1;0.02007439;-0.0879199;0.9959252;3075.278962031007;1939.5994916558266
638337429847868243;2111;2;1;0.02560306;-0.08205868;0.9962986;3096.0114737972617;1910.2934151887894
638337429848968174;2111;2;1;-0.0135458;-0.08901252;0.9959383;2949.2032499983907;1945.062592625618
638337429849981727;2111;2;1;-0.1311812;-0.1266017;0.9832414;2508.0705173313618;2133.0084800720215
638337429851051607;2111;2;1;-0.2970738;-0.1843244;0.9368947;1885.973207652569;2421.6219931840897
638337429851970722;2111;2;1;-0.2425067;-0.1883606;0.9516884;2090.5998833477497;2441.8030083179474
638337429853066667;2111;2;1;-0.1800612;-0.1635627;0.9699615;2324.770476669073;2317.813500761986
638337429854113171;2111;2;1;0.4454417;-0.05792875;0.893435;4670.406349003315;1789.6437421441078
638337429854609571;2111;2;1;0.4855504;-0.05971565;0.8721668;4820.81401348114;1798.578254878521
638337429855069585;2111;2;1;0.4575067;-0.05899773;0.8872468;4715.650074183941;1794.9886582791805
638337429855917432;2111;2;1;0.4501346;-0.05878525;0.8910236;4688.004769384861;1793.9262427389622
638337429856957651;2111;2;1;0.5481832;-0.03589674;0.8355876;5055.6870102882385;1679.4837042689323
638337429857451844;2111;2;1;0.5428757;-0.03256628;0.8391815;5035.783901810646;1662.8313958644867
638337429857932744;2111;2;1;0.5463954;-0.03488365;0.8368006;5048.9828288555145;1674.4182407855988
638337429858988322;2111;2;1;0.6091459;-0.0006310828;0.7930579;5284.297049045563;1503.1554140150547
638337429859473985;2111;2;1;0.6234307;0.01341766;0.7817634;5337.865233421326;1432.911698706448
638337429859933763;2111;2;1;0.6307758;0.02142207;0.7756693;5365.409284830093;1392.8896524012089
638337429861001809;2111;2;1;0.6279123;0.01713136;0.7780955;5354.671061038971;1414.343198761344
638337429861495435;2111;2;1;0.6530923;0.02266915;0.7569389;5449.096217751503;1386.6542521864176
638337429861960552;2111;2;1;0.6555338;0.01892829;0.7549286;5458.251714706421;1405.3585529327393
