Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337254824898465;2071;6;0;0;0;0;3000;1500
638337254827426707;2071;6;0;0;0;0;3000;1500
638337254827510400;2071;6;0;0;0;0;3000;1500
638337254830132066;2071;6;0;0;0;0;3000;1500
638337254830207352;2071;6;0;0;0;0;3000;1500
638337254832627461;2071;6;0;0;0;0;3000;1500
638337254832697271;2071;6;0;0;0;0;3000;1500
638337254835154439;2071;6;0;0;0;0;3000;1500
638337254835240334;2071;6;0;0;0;0;3000;1500
638337254837761010;2071;6;0;0;0;0;3000;1500
638337254837833760;2071;6;0;0;0;0;3000;1500
638337254840376188;2071;6;0;0;0;0;3000;1500
638337254840438735;2071;6;0;0;0;0;3000;1500
638337254842987239;2071;6;0;0;0;0;3000;1500
638337254843057744;2071;6;0;0;0;0;3000;1500
638337254845719025;2071;6;0;0;0;0;3000;1500
638337254845781135;2071;6;0;0;0;0;3000;1500
638337254848267815;2071;6;0;0;0;0;3000;1500
638337254848345694;2071;6;0;0;0;0;3000;1500
638337254850952126;2071;6;0;0;0;0;3000;1500
638337254851028203;2071;6;0;0;0;0;3000;1500
638337254853469294;2071;6;0;0;0;0;3000;1500
638337254853528027;2071;6;0;0;0;0;3000;1500
638337254855959862;2071;6;0;0;0;0;3000;1500
638337254856033066;2071;6;0;0;0;0;3000;1500
638337254858463615;2071;6;0;0;0;0;3000;1500
638337254858610589;2071;6;0;0;0;0;3000;1500
638337254861119957;2071;6;0;0;0;0;3000;1500
638337254861196931;2071;6;0;0;0;0;3000;1500
638337254863603595;2071;6;0;0;0;0;3000;1500
638337254863679054;2071;6;0;0;0;0;3000;1500
638337254866312723;2071;6;0;0;0;0;3000;1500
638337254866401658;2071;6;0;0;0;0;3000;1500
638337254869092190;2071;6;0;0;0;0;3000;1500
638337254869164927;2071;6;0;0;0;0;3000;1500
638337254871797830;2071;6;0;0;0;0;3000;1500
638337254871890128;2071;6;0;0;0;0;3000;1500
638337254874499432;2071;6;0;0;0;0;3000;1500
638337254874570296;2071;6;0;0;0;0;3000;1500
638337254877058405;2071;6;0;0;0;0;3000;1500
638337254877137237;2071;6;0;0;0;0;3000;1500
638337254879582967;2071;6;0;0;0;0;3000;1500
638337254879634427;2071;6;0;0;0;0;3000;1500
638337254882186079;2071;6;0;0;0;0;3000;1500
638337254882258629;2071;6;0;0;0;0;3000;1500
638337254884825500;2071;6;0;0;0;0;3000;1500
638337254884902128;2071;6;0;0;0;0;3000;1500
638337254887468260;2071;6;0;0;0;0;3000;1500
638337254887544295;2071;6;0;0;0;0;3000;1500
638337254890094218;2071;6;0;0;0;0;3000;1500
638337254890164543;2071;6;0;0;0;0;3000;1500
638337254892653286;2071;6;0;0;0;0;3000;1500
638337254892729889;2071;6;0;0;0;0;3000;1500
638337254895195395;2071;6;0;0;0;0;3000;1500
638337254895272284;2071;6;0;0;0;0;3000;1500
638337254897760190;2071;6;0;0;0;0;3000;1500
638337254897853110;2071;6;0;0;0;0;3000;1500
638337254900249423;2071;6;0;0;0;0;3000;1500
638337254900303496;2071;6;0;0;0;0;3000;1500
638337254902765008;2071;6;0;0;0;0;3000;1500
638337254902856314;2071;6;0;0;0;0;3000;1500
638337254905308816;2071;6;0;0;0;0;3000;1500
638337254905370764;2071;6;0;0;0;0;3000;1500
638337254907849692;2071;6;0;0;0;0;3000;1500
638337254907944011;2071;6;0;0;0;0;3000;1500
638337254910533857;2071;6;0;0;0;0;3000;1500
638337254910605337;2071;6;0;0;0;0;3000;1500
638337254913076829;2071;6;0;0;0;0;3000;1500
638337254913149065;2071;6;0;0;0;0;3000;1500
638337254915676694;2071;6;0;0;0;0;3000;1500
638337254915731547;2071;6;0;0;0;0;3000;1500
638337254918217206;2071;6;0;0;0;0;3000;1500
638337254918295592;2071;6;0;0;0;0;3000;1500
638337254920804333;2071;6;0;0;0;0;3000;1500
638337254920877358;2071;6;0;0;0;0;3000;1500
638337254923402980;2071;6;0;0;0;0;3000;1500
638337254923480656;2071;6;0;0;0;0;3000;1500
638337254926064610;2071;6;0;0;0;0;3000;1500
638337254926139773;2071;6;0;0;0;0;3000;1500
638337254928765732;2071;6;0;0;0;0;3000;1500
638337254928846324;2071;6;0;0;0;0;3000;1500
638337254931350059;2071;6;0;0;0;0;3000;1500
638337254931427175;2071;6;0;0;0;0;3000;1500
638337254933891053;2071;6;0;0;0;0;3000;1500
638337254933967006;2071;6;0;0;0;0;3000;1500
638337254936491900;2071;6;0;0;0;0;3000;1500
638337254936553981;2071;6;0;0;0;0;3000;1500
638337254939015326;2071;6;0;0;0;0;3000;1500
638337254939093861;2071;6;0;0;0;0;3000;1500
638337254941524965;2071;6;0;0;0;0;3000;1500
638337254941598095;2071;6;0;0;0;0;3000;1500
638337254944021830;2071;6;0;0;0;0;3000;1500
638337254944101731;2071;6;0;0;0;0;3000;1500
638337254946636233;2071;6;0;0;0;0;3000;1500
638337254946691153;2071;6;0;0;0;0;3000;1500
638337254949266636;2071;6;0;0;0;0;3000;1500
638337254949343148;2071;6;0;0;0;0;3000;1500
638337254951914708;2071;6;0;0;0;0;3000;1500
638337254952007580;2071;6;0;0;0;0;3000;1500
638337254954506638;2071;6;0;0;0;0;3000;1500
638337254954568631;2071;6;0;0;0;0;3000;1500
638337254957195277;2071;6;0;0;0;0;3000;1500
638337254957273508;2071;6;0;0;0;0;3000;1500
638337254959821350;2071;6;0;0;0;0;3000;1500
638337254959893611;2071;6;0;0;0;0;3000;1500
638337254962460807;2071;6;0;0;0;0;3000;1500
638337254962538146;2071;6;0;0;0;0;3000;1500
638337254965105334;2071;6;0;0;0;0;3000;1500
638337254965182913;2071;6;0;0;0;0;3000;1500
638337254967708586;2071;6;0;0;0;0;3000;1500
638337254967783345;2071;6;0;0;0;0;3000;1500
638337254970412308;2071;6;0;0;0;0;3000;1500
638337254970479751;2071;6;0;0;0;0;3000;1500
638337254972916060;2071;6;0;0;0;0;3000;1500
638337254972988344;2071;6;0;0;0;0;3000;1500
638337254975397820;2071;6;0;0;0;0;3000;1500
638337254975472153;2071;6;0;0;0;0;3000;1500
638337254978003781;2071;6;0;0;0;0;3000;1500
638337254978074947;2071;6;0;0;0;0;3000;1500
638337254980662191;2071;6;0;0;0;0;3000;1500
638337254980735023;2071;6;0;0;0;0;3000;1500
638337254983186083;2071;6;0;0;0;0;3000;1500
638337254983257540;2071;6;0;0;0;0;3000;1500
638337254985805138;2071;6;0;0;0;0;3000;1500
638337254985884920;2071;6;0;0;0;0;3000;1500
638337254988427070;2071;6;0;0;0;0;3000;1500
638337254988505284;2071;6;0;0;0;0;3000;1500
638337254991129996;2071;6;0;0;0;0;3000;1500
638337254991207114;2071;6;0;0;0;0;3000;1500
638337254993732750;2071;6;0;0;0;0;3000;1500
638337254993809462;2071;6;0;0;0;0;3000;1500
638337254996354026;2071;6;0;0;0;0;3000;1500
638337254996433363;2071;6;0;0;0;0;3000;1500
638337254998997935;2071;6;0;0;0;0;3000;1500
638337254999072034;2071;6;0;0;0;0;3000;1500
638337255001622942;2071;6;0;0;0;0;3000;1500
638337255001695996;2071;6;0;0;0;0;3000;1500
638337255004214127;2071;6;0;0;0;0;3000;1500
638337255004268475;2071;6;0;0;0;0;3000;1500
638337255006758340;2071;6;0;0;0;0;3000;1500
638337255006815460;2071;6;0;0;0;0;3000;1500
638337255009411496;2071;6;0;0;0;0;3000;1500
638337255009478191;2071;6;0;0;0;0;3000;1500
638337255012051338;2071;6;0;0;0;0;3000;1500
638337255012127838;2071;6;0;0;0;0;3000;1500
638337255014573056;2071;6;0;0;0;0;3000;1500
638337255014649913;2071;6;0;0;0;0;3000;1500
638337255017142888;2071;6;0;0;0;0;3000;1500
638337255017206070;2071;6;0;0;0;0;3000;1500
638337255019838664;2071;6;0;0;0;0;3000;1500
638337255019916868;2071;6;0;0;0;0;3000;1500
638337255022463132;2071;6;0;0;0;0;3000;1500
638337255022539176;2071;6;0;0;0;0;3000;1500
638337255025051154;2071;6;0;0;0;0;3000;1500
638337255025120212;2071;6;0;0;0;0;3000;1500
638337255027727147;2071;6;0;0;0;0;3000;1500
638337255027804287;2071;6;0;0;0;0;3000;1500
638337255030388693;2071;6;0;0;0;0;3000;1500
638337255030467304;2071;6;0;0;0;0;3000;1500
638337255033001975;2071;6;0;0;0;0;3000;1500
638337255033059679;2071;6;0;0;0;0;3000;1500
638337255035679231;2071;6;0;0;0;0;3000;1500
638337255035750460;2071;6;0;0;0;0;3000;1500
638337255038270035;2071;6;0;0;0;0;3000;1500
638337255038333576;2071;6;0;0;0;0;3000;1500
638337255040924123;2071;6;0;0;0;0;3000;1500
638337255040995746;2071;6;0;0;0;0;3000;1500
638337255043587917;2071;6;0;0;0;0;3000;1500
638337255043658241;2071;6;0;0;0;0;3000;1500
638337255046225933;2071;6;0;0;0;0;3000;1500
638337255046303236;2071;6;0;0;0;0;3000;1500
638337255048728255;2071;6;0;0;0;0;3000;1500
638337255048805370;2071;6;0;0;0;0;3000;1500
638337255051354343;2071;6;0;0;0;0;3000;1500
638337255051428220;2071;6;0;0;0;0;3000;1500
638337255053873230;2071;6;0;0;0;0;3000;1500
638337255053949531;2071;6;0;0;0;0;3000;1500
638337255056498700;2071;6;0;0;0;0;3000;1500
638337255056571744;2071;6;0;0;0;0;3000;1500
638337255059120687;2071;6;0;0;0;0;3000;1500
638337255059196253;2071;6;0;0;0;0;3000;1500
638337255061782477;2071;6;0;0;0;0;3000;1500
638337255061858599;2071;6;0;0;0;0;3000;1500
638337255064287631;2071;6;0;0;0;0;3000;1500
638337255064358909;2071;6;0;0;0;0;3000;1500
638337255066929372;2071;6;0;0;0;0;3000;1500
638337255067001956;2071;6;0;0;0;0;3000;1500
638337255069427171;2071;6;0;0;0;0;3000;1500
638337255069500909;2071;6;0;0;0;0;3000;1500
638337255072030820;2071;6;0;0;0;0;3000;1500
638337255072122648;2071;6;0;0;0;0;3000;1500
638337255074635836;2071;6;0;0;0;0;3000;1500
638337255074708017;2071;6;0;0;0;0;3000;1500
638337255077335079;2071;6;0;0;0;0;3000;1500
638337255077391771;2071;6;0;0;0;0;3000;1500
638337255079974066;2071;6;0;0;0;0;3000;1500
638337255080033807;2071;6;0;0;0;0;3000;1500
638337255082479450;2071;6;0;0;0;0;3000;1500
638337255082558964;2071;6;0;0;0;0;3000;1500
638337255084981974;2071;6;0;0;0;0;3000;1500
638337255085070117;2071;6;0;0;0;0;3000;1500
638337255087568551;2071;6;0;0;0;0;3000;1500
638337255087643332;2071;6;0;0;0;0;3000;1500
638337255090249091;2071;6;0;0;0;0;3000;1500
638337255090325405;2071;6;0;0;0;0;3000;1500
638337255092872281;2071;6;0;0;0;0;3000;1500
638337255092949285;2071;6;0;0;0;0;3000;1500
638337255095474286;2071;6;0;0;0;0;3000;1500
638337255095556652;2071;6;0;0;0;0;3000;1500
638337255098140804;2071;6;0;0;0;0;3000;1500
638337255098206605;2071;6;0;0;0;0;3000;1500
638337255100795279;2071;6;0;0;0;0;3000;1500
638337255100871636;2071;6;0;0;0;0;3000;1500
638337255103425283;2071;6;0;0;0;0;3000;1500
638337255103498433;2071;6;0;0;0;0;3000;1500
638337255106066334;2071;6;0;0;0;0;3000;1500
638337255106138603;2071;6;0;0;0;0;3000;1500
638337255108706028;2071;6;0;0;0;0;3000;1500
638337255108784044;2071;6;0;0;0;0;3000;1500
638337255111350651;2071;6;0;0;0;0;3000;1500
638337255111425332;2071;6;0;0;0;0;3000;1500
638337255114015819;2071;6;0;0;0;0;3000;1500
638337255114090457;2071;6;0;0;0;0;3000;1500
638337255116614917;2071;6;0;0;0;0;3000;1500
638337255116691799;2071;6;0;0;0;0;3000;1500
638337255119259562;2071;6;0;0;0;0;3000;1500
638337255119334566;2071;6;0;0;0;0;3000;1500
638337255121783716;2071;6;0;0;0;0;3000;1500
638337255121856916;2071;6;0;0;0;0;3000;1500
638337255124283994;2071;6;0;0;0;0;3000;1500
638337255124361189;2071;6;0;0;0;0;3000;1500
638337255126905245;2071;6;0;0;0;0;3000;1500
638337255126983293;2071;6;0;0;0;0;3000;1500
638337255129527788;2071;6;0;0;0;0;3000;1500
638337255129601818;2071;6;0;0;0;0;3000;1500
638337255132174227;2071;6;0;0;0;0;3000;1500
638337255132245995;2071;6;0;0;0;0;3000;1500
638337255134695737;2071;6;0;0;0;0;3000;1500
638337255134768401;2071;6;0;0;0;0;3000;1500
638337255137319346;2071;6;0;0;0;0;3000;1500
638337255137392307;2071;6;0;0;0;0;3000;1500
638337255139955263;2071;6;0;0;0;0;3000;1500
638337255140036508;2071;6;0;0;0;0;3000;1500
638337255142586735;2071;6;0;0;0;0;3000;1500
638337255142658219;2071;6;0;0;0;0;3000;1500
638337255145224163;2071;6;0;0;0;0;3000;1500
638337255145306712;2071;6;0;0;0;0;3000;1500
638337255147849567;2071;6;0;0;0;0;3000;1500
638337255147945896;2071;6;0;0;0;0;3000;1500
638337255150509590;2071;6;0;0;0;0;3000;1500
638337255150585943;2071;6;0;0;0;0;3000;1500
638337255153155222;2071;6;0;0;0;0;3000;1500
638337255153221972;2071;6;0;0;0;0;3000;1500
638337255155678177;2071;6;0;0;0;0;3000;1500
638337255155748495;2071;6;0;0;0;0;3000;1500
638337255158239125;2071;6;0;0;0;0;3000;1500
638337255158306645;2071;6;0;0;0;0;3000;1500
638337255160920628;2071;6;0;0;0;0;3000;1500
638337255160994023;2071;6;0;0;0;0;3000;1500
638337255163566920;2071;6;0;0;0;0;3000;1500
638337255163636737;2071;6;0;0;0;0;3000;1500
638337255166243338;2071;6;0;0;0;0;3000;1500
638337255166322597;2071;6;0;0;0;0;3000;1500
638337255168827435;2071;6;0;0;0;0;3000;1500
638337255168901790;2071;6;0;0;0;0;3000;1500
638337255171493227;2071;6;0;0;0;0;3000;1500
638337255171566941;2071;6;0;0;0;0;3000;1500
638337255174111467;2071;6;0;0;0;0;3000;1500
638337255174189611;2071;6;0;0;0;0;3000;1500
638337255176754217;2071;6;0;0;0;0;3000;1500
638337255176833015;2071;6;0;0;0;0;3000;1500
638337255179381267;2071;6;0;0;0;0;3000;1500
638337255179451622;2071;6;0;0;0;0;3000;1500
638337255182039980;2071;6;0;0;0;0;3000;1500
638337255182116710;2071;6;0;0;0;0;3000;1500
638337255184565608;2071;6;0;0;0;0;3000;1500
638337255184639082;2071;6;0;0;0;0;3000;1500
638337255187169210;2071;6;0;0;0;0;3000;1500
638337255187243411;2071;6;0;0;0;0;3000;1500
638337255189820961;2071;6;0;0;0;0;3000;1500
638337255189883923;2071;6;0;0;0;0;3000;1500
638337255192461194;2071;6;0;0;0;0;3000;1500
638337255192528142;2071;6;0;0;0;0;3000;1500
638337255194995383;2071;6;0;0;0;0;3000;1500
638337255195073050;2071;6;0;0;0;0;3000;1500
638337255197570217;2071;6;0;0;0;0;3000;1500
638337255197632505;2071;6;0;0;0;0;3000;1500
638337255200221456;2071;6;0;0;0;0;3000;1500
638337255200287363;2071;6;0;0;0;0;3000;1500
638337255202866292;2071;6;0;0;0;0;3000;1500
638337255202934993;2071;6;0;0;0;0;3000;1500
638337255205467293;2071;6;0;0;0;0;3000;1500
638337255205538333;2071;6;0;0;0;0;3000;1500
638337255208207904;2071;6;0;0;0;0;3000;1500
638337255208284230;2071;6;0;0;0;0;3000;1500
638337255210792407;2071;6;0;0;0;0;3000;1500
638337255210883889;2071;6;0;0;0;0;3000;1500
638337255213414923;2071;6;0;0;0;0;3000;1500
638337255213489301;2071;6;0;0;0;0;3000;1500
638337255216017656;2071;6;0;0;0;0;3000;1500
638337255216089455;2071;6;0;0;0;0;3000;1500
638337255218701109;2071;6;0;0;0;0;3000;1500
638337255218772221;2071;6;0;0;0;0;3000;1500
638337255221359772;2071;6;0;0;0;0;3000;1500
638337255221437774;2071;6;0;0;0;0;3000;1500
638337255223983143;2071;6;0;0;0;0;3000;1500
638337255224060176;2071;6;0;0;0;0;3000;1500
638337255226746883;2071;6;0;0;0;0;3000;1500
638337255226825355;2071;6;0;0;0;0;3000;1500
638337255229386651;2071;6;0;0;0;0;3000;1500
638337255229472462;2071;6;0;0;0;0;3000;1500
638337255231912910;2071;6;0;0;0;0;3000;1500
638337255231987898;2071;6;0;0;0;0;3000;1500
638337255234536958;2071;6;0;0;0;0;3000;1500
638337255234608186;2071;6;0;0;0;0;3000;1500
638337255237179450;2071;6;0;0;0;0;3000;1500
638337255237252297;2071;6;0;0;0;0;3000;1500
638337255239797042;2071;6;0;0;0;0;3000;1500
638337255239876415;2071;6;0;0;0;0;3000;1500
638337255242440614;2071;6;0;0;0;0;3000;1500
638337255242516610;2071;6;0;0;0;0;3000;1500
638337255244963591;2071;6;0;0;0;0;3000;1500
638337255245038350;2071;6;0;0;0;0;3000;1500
638337255247568146;2071;6;0;0;0;0;3000;1500
638337255247643488;2071;6;0;0;0;0;3000;1500
638337255250232019;2071;6;0;0;0;0;3000;1500
638337255250306329;2071;6;0;0;0;0;3000;1500
638337255252873339;2071;6;0;0;0;0;3000;1500
638337255252945981;2071;6;0;0;0;0;3000;1500
638337255255399170;2071;6;0;0;0;0;3000;1500
638337255255470576;2071;6;0;0;0;0;3000;1500
638337255257993986;2071;6;0;0;0;0;3000;1500
638337255258073154;2071;6;0;0;0;0;3000;1500
638337255260638306;2071;6;0;0;0;0;3000;1500
638337255260712818;2071;6;0;0;0;0;3000;1500
638337255263284563;2071;6;0;0;0;0;3000;1500
638337255263356972;2071;6;0;0;0;0;3000;1500
638337255265782986;2071;6;0;0;0;0;3000;1500
638337255265861342;2071;6;0;0;0;0;3000;1500
638337255268310243;2071;6;0;0;0;0;3000;1500
638337255268380497;2071;6;0;0;0;0;3000;1500
638337255270912978;2071;6;0;0;0;0;3000;1500
638337255270986607;2071;6;0;0;0;0;3000;1500
638337255273562378;2071;6;0;0;0;0;3000;1500
638337255273629195;2071;6;0;0;0;0;3000;1500
638337255276077667;2071;6;0;0;0;0;3000;1500
638337255276148943;2071;6;0;0;0;0;3000;1500
638337255278699995;2071;6;0;0;0;0;3000;1500
638337255278773537;2071;6;0;0;0;0;3000;1500
638337255281338291;2071;6;0;0;0;0;3000;1500
638337255281416888;2071;6;0;0;0;0;3000;1500
638337255283983983;2071;6;0;0;0;0;3000;1500
638337255284057556;2071;6;0;0;0;0;3000;1500
638337255286561473;2071;6;0;0;0;0;3000;1500
638337255286621158;2071;6;0;0;0;0;3000;1500
638337255289214749;2071;6;0;0;0;0;3000;1500
638337255289285045;2071;6;0;0;0;0;3000;1500
638337255291875145;2071;6;0;0;0;0;3000;1500
638337255291940662;2071;6;0;0;0;0;3000;1500
638337255294513601;2071;6;0;0;0;0;3000;1500
638337255294585299;2071;6;0;0;0;0;3000;1500
638337255297148529;2071;6;0;0;0;0;3000;1500
638337255297212512;2071;6;0;0;0;0;3000;1500
638337255299762549;2071;6;0;0;0;0;3000;1500
638337255299833470;2071;6;0;0;0;0;3000;1500
638337255302527998;2071;6;0;0;0;0;3000;1500
638337255302597830;2071;6;0;0;0;0;3000;1500
638337255305211132;2071;6;0;0;0;0;3000;1500
638337255305291068;2071;6;0;0;0;0;3000;1500
638337255307850116;2071;6;0;0;0;0;3000;1500
638337255307923334;2071;6;0;0;0;0;3000;1500
638337255310491188;2071;6;0;0;0;0;3000;1500
638337255310562596;2071;6;0;0;0;0;3000;1500
638337255313036892;2071;6;0;0;0;0;3000;1500
638337255313106722;2071;6;0;0;0;0;3000;1500
638337255315534049;2071;6;0;0;0;0;3000;1500
638337255315610893;2071;6;0;0;0;0;3000;1500
638337255318133895;2071;6;0;0;0;0;3000;1500
638337255318210004;2071;6;0;0;0;0;3000;1500
638337255320809875;2071;6;0;0;0;0;3000;1500
638337255320886125;2071;6;0;0;0;0;3000;1500
638337255323421095;2071;6;0;0;0;0;3000;1500
638337255323498150;2071;6;0;0;0;0;3000;1500
638337255325924243;2071;6;0;0;0;0;3000;1500
638337255325980147;2071;6;0;0;0;0;3000;1500
638337255328550931;2071;6;0;0;0;0;3000;1500
638337255328622976;2071;6;0;0;0;0;3000;1500
638337255331199275;2071;6;0;0;0;0;3000;1500
638337255331268898;2071;6;0;0;0;0;3000;1500
638337255333832186;2071;6;0;0;0;0;3000;1500
638337255333917223;2071;6;0;0;0;0;3000;1500
638337255336575774;2071;6;0;0;0;0;3000;1500
638337255336649002;2071;6;0;0;0;0;3000;1500
638337255339177797;2071;6;0;0;0;0;3000;1500
638337255339254959;2071;6;0;0;0;0;3000;1500
638337255341741367;2071;6;0;0;0;0;3000;1500
638337255341817140;2071;6;0;0;0;0;3000;1500
638337255344403097;2071;6;0;0;0;0;3000;1500
638337255344480518;2071;6;0;0;0;0;3000;1500
638337255346967207;2071;6;0;0;0;0;3000;1500
638337255347034211;2071;6;0;0;0;0;3000;1500
638337255349649219;2071;6;0;0;0;0;3000;1500
638337255349748843;2071;6;0;0;0;0;3000;1500
638337255352290925;2071;6;0;0;0;0;3000;1500
638337255352389963;2071;6;0;0;0;0;3000;1500
638337255354931530;2071;6;0;0;0;0;3000;1500
638337255355008100;2071;6;0;0;0;0;3000;1500
638337255357554922;2071;6;0;0;0;0;3000;1500
638337255357633472;2071;6;0;0;0;0;3000;1500
638337255360197281;2071;6;0;0;0;0;3000;1500
638337255360275926;2071;6;0;0;0;0;3000;1500
638337255362846551;2071;6;0;0;0;0;3000;1500
638337255362918591;2071;6;0;0;0;0;3000;1500
638337255365488074;2071;6;0;0;0;0;3000;1500
638337255365559732;2071;6;0;0;0;0;3000;1500
638337255368148034;2071;6;0;0;0;0;3000;1500
638337255368214959;2071;6;0;0;0;0;3000;1500
638337255370798676;2071;6;0;0;0;0;3000;1500
638337255370866110;2071;6;0;0;0;0;3000;1500
638337255373299881;2071;6;0;0;0;0;3000;1500
638337255373368900;2071;6;0;0;0;0;3000;1500
638337255375875926;2071;6;0;0;0;0;3000;1500
638337255375949514;2071;6;0;0;0;0;3000;1500
638337255378418592;2071;6;0;0;0;0;3000;1500
638337255378471910;2071;6;0;0;0;0;3000;1500
638337255380919058;2071;6;0;0;0;0;3000;1500
638337255380995885;2071;6;0;0;0;0;3000;1500
638337255383541352;2071;6;0;0;0;0;3000;1500
638337255383620668;2071;6;0;0;0;0;3000;1500
638337255386061617;2071;6;0;0;0;0;3000;1500
638337255386142005;2071;6;0;0;0;0;3000;1500
638337255388669711;2071;6;0;0;0;0;3000;1500
638337255388741994;2071;6;0;0;0;0;3000;1500
638337255391329972;2071;6;0;0;0;0;3000;1500
638337255391406984;2071;6;0;0;0;0;3000;1500
638337255393961897;2071;6;0;0;0;0;3000;1500
638337255394029099;2071;6;0;0;0;0;3000;1500
638337255396466168;2071;6;0;0;0;0;3000;1500
638337255396530512;2071;6;0;0;0;0;3000;1500
638337255399098898;2071;6;0;0;0;0;3000;1500
638337255399170984;2071;6;0;0;0;0;3000;1500
638337255401644073;2071;6;0;0;0;0;3000;1500
638337255401717733;2071;6;0;0;0;0;3000;1500
638337255404206337;2071;6;0;0;0;0;3000;1500
638337255404279942;2071;6;0;0;0;0;3000;1500
638337255406744000;2071;6;0;0;0;0;3000;1500
638337255406822241;2071;6;0;0;0;0;3000;1500
638337255409368989;2071;6;0;0;0;0;3000;1500
638337255409442010;2071;6;0;0;0;0;3000;1500
638337255411990930;2071;6;0;0;0;0;3000;1500
638337255412067998;2071;6;0;0;0;0;3000;1500
638337255414652443;2071;6;0;0;0;0;3000;1500
638337255414730264;2071;6;0;0;0;0;3000;1500
638337255417299888;2071;6;0;0;0;0;3000;1500
638337255417369975;2071;6;0;0;0;0;3000;1500
638337255419936366;2071;6;0;0;0;0;3000;1500
638337255420013126;2071;6;0;0;0;0;3000;1500
638337255422580674;2071;6;0;0;0;0;3000;1500
638337255422682119;2071;6;0;0;0;0;3000;1500
638337255425204690;2071;6;0;0;0;0;3000;1500
638337255425277794;2071;6;0;0;0;0;3000;1500
638337255427764466;2071;6;0;0;0;0;3000;1500
638337255427842493;2071;6;0;0;0;0;3000;1500
638337255430326291;2071;6;0;0;0;0;3000;1500
638337255430403075;2071;6;0;0;0;0;3000;1500
638337255432989078;2071;6;0;0;0;0;3000;1500
638337255433067762;2071;6;0;0;0;0;3000;1500
638337255435637610;2071;6;0;0;0;0;3000;1500
638337255435715777;2071;6;0;0;0;0;3000;1500
638337255438127975;2071;6;0;0;0;0;3000;1500
638337255438193027;2071;6;0;0;0;0;3000;1500
638337255440643696;2071;6;0;0;0;0;3000;1500
638337255440706476;2071;6;0;0;0;0;3000;1500
638337255443143458;2071;6;0;0;0;0;3000;1500
638337255443215870;2071;6;0;0;0;0;3000;1500
638337255445643990;2071;6;0;0;0;0;3000;1500
638337255445727726;2071;6;0;0;0;0;3000;1500
638337255448266438;2071;6;0;0;0;0;3000;1500
638337255448343838;2071;6;0;0;0;0;3000;1500
638337255450907553;2071;6;0;0;0;0;3000;1500
638337255451000471;2071;6;0;0;0;0;3000;1500
638337255453531484;2071;6;0;0;0;0;3000;1500
638337255453609481;2071;6;0;0;0;0;3000;1500
638337255456174841;2071;6;0;0;0;0;3000;1500
638337255456251290;2071;6;0;0;0;0;3000;1500
638337255458819029;2071;6;0;0;0;0;3000;1500
638337255458893694;2071;6;0;0;0;0;3000;1500
