Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337386184290297;2101;12;0;-0.1708178;-0.1247866;0.9773688;2359.4332225620747;2123.9330023527145
638337386185311020;2101;12;0;-0.3510441;-0.1221374;0.9283591;1683.5846677422526;2110.6869876384735
638337386185806977;2101;12;0;-0.3374214;-0.1261934;0.9328569;1734.6697971224787;2130.9670209884644
638337386186267839;2101;12;0;-0.3665085;-0.1271926;0.9216797;1625.593073666096;2135.9630078077316
638337386186749947;2101;12;0;-0.3621022;-0.1249385;0.9237275;1642.1167105436327;2124.692514538765
638337386187793864;2101;12;0;-0.3615869;-0.1294547;0.9233073;1644.0491303801539;2147.273510694504
638337386188308674;2101;12;0;0;0;0;3000;1500
638337386188769868;2101;12;0;-0.1815626;-0.2139423;0.9598248;2319.140240550041;2569.711521267891
638337386189232470;2101;12;0;-0.09598453;-0.2506635;0.9633042;2640.057999640703;2753.3174455165863
638337386189691023;2101;12;0;-0.1037137;-0.2415487;0.9648305;2611.0736299306154;2707.7435106039047
638337386190151174;2101;12;0;-0.09525537;-0.2366964;0.966903;2642.792372033;2683.4820359945297
638337386190615761;2101;12;0;-0.08680463;-0.2277988;0.9698313;2674.4826436042786;2638.99402320385
638337386191092454;2101;12;0;-0.1335661;-0.2492312;0.9591892;2499.1271384060383;2746.156021952629
638337386192138354;2101;12;0;-0.2392553;-0.2481506;0.938711;2102.7926467359066;2740.753009915352
638337386192635819;2101;12;0;-0.322374;-0.2642548;0.9089799;1791.097551584244;2821.2740421295166
638337386193094718;2101;12;0;-0.3129053;-0.2848332;0.9060687;1826.6050815582278;2924.165964126587
638337386193558394;2101;12;0;-0.3154016;-0.2919008;0.9029483;1817.2439485788348;2959.5040678977966
638337386194026971;2101;12;0;-0.3153024;-0.2853777;0.9050657;1817.6159933209422;2926.888555288315
638337386194495274;2101;12;0;-0.2973895;-0.2850674;0.9112058;1884.7893476486208;2925.3370463848114
638337386195540517;2101;12;0;-0.09742997;-0.3271081;0.9399509;2634.6376184374094;3000
638337386196057332;2101;12;0;-0.1118686;-0.3429944;0.9326522;2580.4927591234446;3000
638337386196517890;2101;12;0;-0.1506398;-0.3274861;0.9327703;2435.100741684437;3000
638337386197000446;2101;12;0;-0.1569951;-0.3187899;0.9347329;2411.26836463809;3000
638337386198039833;2101;12;0;-0.1579446;-0.3216473;0.9335933;2407.7077321708202;3000
638337386198499513;2101;12;0;-0.1730144;-0.3294429;0.9281882;2351.195991039276;3000
638337386198944376;2101;12;0;-0.180146;-0.320655;0.9299074;2324.4525231420994;3000
638337386199988012;2101;12;0;-0.2104444;-0.3420775;0.9158036;2210.833478718996;3000
638337386200521577;2101;12;0;-0.1098993;-0.2793956;0.9538659;2587.8776349127293;2896.978050470352
638337386200987376;2101;12;0;-0.1136696;-0.2775702;0.953957;2573.7390127032995;2887.8509402275085
638337386201444045;2101;12;0;-0.1311226;-0.2767355;0.9519582;2508.290234953165;2883.6775720119476
638337386201903450;2101;12;0;-0.2771654;-0.2773705;0.9199157;1960.62970161438;2886.8525624275208
638337386202363208;2101;12;0;-0.3481098;-0.2816329;0.8941491;1694.5882067084315;2908.1645011901855
638337386203490717;2101;12;0;-0.3838526;-0.2859952;0.8779886;1560.5527460575106;2929.975926876068
638337386204532478;2101;12;0;-0.378933;-0.2915759;0.8782901;1579.0012031793597;2957.8795433044434
638337386205007312;2101;12;0;-0.3801169;-0.2853209;0.8798314;1574.5615884661677;2926.60453915596
638337386205486462;2101;12;0;-0.3834373;-0.2812244;0.8797094;1562.1101036667826;2906.121999025345
638337386206165684;2101;12;0;-0.3878608;-0.2753074;0.879642;1545.5219820141795;2876.536935567856
638337386207212542;2101;12;0;-0.3908325;-0.3122705;0.8658736;1534.3780741095545;3000
638337386208255085;2101;12;0;-0.3998927;-0.31507;0.860707;1500.4024207592013;3000
638337386209298890;2101;12;0;-0.2361838;-0.3063421;0.9221559;2114.310722798109;3000
638337386210337881;2101;12;0;-0.1292963;-0.2783789;0.9517288;2515.138864517212;2891.894519329071
638337386210832102;2101;12;0;-0.1523771;-0.2918427;0.9442505;2428.5858795046806;2959.2134952545166
638337386211919307;2101;12;0;-0.1459273;-0.2914714;0.9453833;2452.77264341712;2957.356959581375
638337386212374178;2101;12;0;-0.1833208;-0.2921081;0.9386513;2312.546979635954;2960.5404436588287
638337386212834235;2101;12;0;-0.1682961;-0.2689217;0.9483446;2368.889629840851;2844.6085155010223
638337386213298267;2101;12;0;-0.1737291;-0.2612629;0.9495052;2348.515849560499;2806.314468383789
638337386213757299;2101;12;0;-0.1678109;-0.2669219;0.9489954;2370.709117501974;2834.6095383167267
638337386214215369;2101;12;0;-0.1268639;-0.2687955;0.954806;2524.260386824608;2843.977451324463
638337386214682967;2101;12;0;-0.1198021;-0.2768327;0.9534207;2550.7421158254147;2884.163498878479
638337386215136608;2101;12;0;-0.1149914;-0.2763703;0.9541469;2568.782262504101;2881.8514347076416
638337386215577031;2101;12;0;-0.1215141;-0.2801779;0.9522262;2544.3221367895603;2900.8894562721252
638337386216059639;2101;12;0;0.04447031;-0.2316615;0.9717795;3166.763663291931;2658.3074927330017
638337386216517759;2101;12;0;0.0558494;-0.2326609;0.970953;3209.4352478161454;2663.3045226335526
638337386216977702;2101;12;0;0.0493926;-0.2194058;0.9743826;3185.222248546779;2597.029000520706
638337386217450093;2101;12;0;0.03962094;-0.2331492;0.9716336;3148.578523658216;2665.7460033893585
638337386218484687;2101;12;0;0.06049559;-0.2235312;0.9728177;3226.858458481729;2617.6560074090958
638337386219022134;2101;12;0;0.1826948;-0.2541075;0.9497643;3685.105472803116;2770.5375254154205
638337386219727524;2101;12;0;0.1711208;-0.2651067;0.9489132;3641.7029723525047;2825.533539056778
638337386220242012;2101;12;0;0.1606489;-0.2739835;0.948222;3602.4333648383617;2869.917541742325
638337386220703699;2101;12;0;0.1560493;-0.2730906;0.9492472;3585.1848609745502;2865.453004837036
638337386221166688;2101;12;0;0.1485623;-0.2577335;0.9547265;3557.1086145937443;2788.667470216751
638337386221638657;2101;12;0;0.154999;-0.2693895;0.9504761;3581.2462605535984;2846.9475507736206
638337386222408766;2101;12;0;0.09321922;-0.2397119;0.9663583;3349.572077393532;2698.5594779253006
638337386222862293;2101;12;0;0.0394435;-0.2040138;0.9781731;3147.9131262749434;2520.068973302841
638337386223909954;2101;12;0;0.03513346;-0.2192349;0.9750394;3131.7504700273275;2596.174493432045
638337386224445113;2101;12;0;0.0350135;-0.2086027;0.9773735;3131.3006272539496;2543.013483285904
638337386225173303;2101;12;0;0.03694549;-0.219675;0.9748734;3138.545581139624;2598.3750224113464
638337386225666452;2101;12;0;0.03425715;-0.2109412;0.9768983;3128.4643169492483;2554.7059774398804
638337386226136571;2101;12;0;0.02295303;-0.2114822;0.9771122;3086.0738614574075;2557.4109852313995
638337386226770843;2101;12;0;0.02802093;-0.2162215;0.9759422;3105.0784857943654;2581.10748231411
638337386227829216;2101;12;0;0.04263268;-0.2145019;0.9757926;3159.872551448643;2572.5095123052597
638337386228289742;2101;12;0;0.1871447;-0.2877117;0.9392543;3701.792612671852;2938.5585486888885
638337386228770016;2101;12;0;0.1909278;-0.2894419;0.9379605;3715.979263186455;2947.2095668315887
638337386229813598;2101;12;0;0.1919986;-0.2841167;0.939369;3719.994753599167;2920.583426952362
638337386230332132;2101;12;0;0.2098507;-0.2943875;0.9323619;3786.9401201605797;2971.937447786331
638337386231389061;2101;12;0;0.1794726;-0.2790854;0.9433456;3673.0222329497337;2895.4269886016846
638337386231873606;2101;12;0;0.1854831;-0.2863366;0.940004;3695.5616176128387;2931.6830039024353
638337386232945480;2101;12;0;0.186257;-0.2861243;0.9399155;3698.4637677669525;2930.6214451789856
638337386233416588;2101;12;0;-0.05535189;-0.3012613;0.9519337;2792.4304101616144;3000
638337386234438501;2101;12;0;-0.04774343;-0.294131;0.9545719;2820.9621431306005;2970.6550538539886
638337386234958388;2101;12;0;-0.06235394;-0.3004731;0.9517499;2766.172729432583;3000
638337386236020658;2101;12;0;-0.0455788;-0.302961;0.9519125;2829.0794994682074;3000
638337386236477435;2101;12;0;-0.05348118;-0.3027807;0.9515586;2799.445574171841;3000
638337386236937798;2101;12;0;-0.05882982;-0.3084262;0.9494274;2779.3881688266993;3000
638337386237401730;2101;12;0;-0.03789522;-0.2927573;0.9554355;2857.8929202631116;2963.7865126132965
638337386237859003;2101;12;0;0.1199512;-0.2148505;0.9692529;3449.8170129954815;2574.252501130104
638337386238325622;2101;12;0;0.1203463;-0.2275588;0.9662991;3451.29862613976;2637.7940326929092
638337386238779650;2101;12;0;0.1257343;-0.2150958;0.9684651;3471.503622829914;2575.4790157079697
638337386239246051;2101;12;0;0.1227222;-0.2143115;0.9690252;3460.2082539349794;2571.557477116585
638337386239703792;2101;12;0;0.1285421;-0.2212225;0.9667149;3482.032857835293;2606.112524867058
638337386240143049;2101;12;0;0.1167578;-0.2285114;0.9665145;3437.841759994626;2642.5569653511047
638337386240626531;2101;12;0;0.1269027;-0.2267688;0.9656457;3475.88512301445;2633.844032883644
638337386241082432;2101;12;0;0.1299807;-0.2202805;0.9667375;3487.427618354559;2601.4024913311005
638337386241544641;2101;12;0;0.1337723;-0.2318096;0.9635193;3501.6461201012135;2659.04800593853
638337386242008831;2101;12;0;0.1370124;-0.2207122;0.9656675;3513.796526938677;2603.5609990358353
638337386242464046;2101;12;0;0.1389013;-0.2339028;0.9622868;3520.879849791527;2669.513985514641
638337386242924100;2101;12;0;0.1384812;-0.22713;0.9639683;3519.304499030113;2635.6499791145325
638337386243368476;2101;12;0;0.1367893;-0.22834;0.963924;3512.9599012434483;2641.6999995708466
638337386243844579;2101;12;0;0.05199955;-0.2049855;0.9773827;3194.9983136728406;2524.927496910095
638337386244307669;2101;12;0;0.04880919;-0.209176;0.9766591;3183.0344600602984;2545.8800196647644
638337386244750434;2101;12;0;0.04625059;-0.2019918;0.9782945;3173.439709469676;2509.9589824676514
638337386245230190;2101;12;0;0.0005293358;-0.1981845;0.9801646;3001.9850092940032;2490.922525525093
638337386245685897;2101;12;0;0.02775508;-0.2080509;0.9777241;3104.081549216062;2540.254533290863
638337386246152512;2101;12;0;-0.0781498;-0.2978762;0.9514002;2706.938238814473;2989.381045103073
638337386246617130;2101;12;0;-0.08285291;-0.2984942;0.9508085;2689.301596954465;2992.4709498882294
638337386247070290;2101;12;0;-0.08060917;-0.2999156;0.950554;2697.715602815151;2999.578058719635
638337386247545760;2101;12;0;-0.08602079;-0.2959422;0.9513247;2677.422037348151;2979.7109365463257
638337386248593756;2101;12;0;-0.08832231;-0.2944798;0.9515675;2668.7913313508034;2972.3989367485046
638337386249090124;2101;12;0;-0.03488391;-0.291564;0.955915;2869.1853415220976;2957.819938659668
638337386249775085;2101;12;0;0.2257194;-0.2956282;0.9282537;3846.44777700305;2978.140950202942
638337386250820065;2101;12;0;0.2243764;-0.2946704;0.9288836;3841.411482542753;2973.352015018463
638337386251274433;2101;12;0;0.2369136;-0.2893558;0.9274402;3888.426024466753;2946.7790722846985
638337386251739121;2101;12;0;0.2436761;-0.2811665;0.9282065;3913.785360753536;2905.8324694633484
638337386252680206;2101;12;0;0.2359011;-0.2875473;0.9282603;3884.6291340887547;2937.736451625824
638337386253385918;2101;12;0;0.1987774;-0.2899718;0.9361644;3745.4152777791023;2949.858993291855
638337386253920085;2101;12;0;0.1986447;-0.2892992;0.9364006;3744.917616248131;2946.4959502220154
638337386254942785;2101;12;0;0.1942696;-0.2892608;0.9373301;3728.5109907388687;2946.3040232658386
638337386255476897;2101;12;0;0.1971123;-0.2857378;0.9378169;3739.171151071787;2928.6890625953674
638337386256522892;2101;12;0;-0.01550563;-0.2435855;0.9697555;2941.8538890313357;2717.927485704422
638337386257019843;2101;12;0;-0.01174655;-0.244599;0.9695531;2955.950437579304;2722.9949980974197
638337386257458336;2101;12;0;-0.02095675;-0.2547989;0.966767;2921.412190888077;2773.9944458007812
638337386257943678;2101;12;0;-0.07553736;-0.239779;0.9678844;2716.7348954826593;2698.89497756958
638337386258398752;2101;12;0;-0.08519085;-0.2280825;0.9699077;2680.5343218147755;2640.412464737892
638337386258840801;2101;12;0;-0.08027513;-0.2296831;0.9699492;2698.9682503044605;2648.415505886078
638337386259324181;2101;12;0;-0.1278297;-0.2240401;0.9661602;2520.63862234354;2620.200529694557
638337386259804161;2101;12;0;-0.08632892;-0.2185065;0.9720094;2676.2665361166;2592.5325006246567
638337386260281278;2101;12;0;-0.08947309;-0.2245529;0.9703456;2664.4759085029364;2622.7644979953766
638337386260766071;2101;12;0;-0.0569068;-0.2205826;0.9737068;2786.5994973108172;2602.913022041321
638337386261808087;2101;12;0;0.04314604;-0.2272447;0.9728815;3161.797651089728;2636.2235248088837
638337386262303901;2101;12;0;0.02036456;-0.2153283;0.9763294;3076.367100700736;2576.6415297985077
638337386262764355;2101;12;0;0.01206421;-0.1990249;0.9799202;3045.240788022056;2495.124503970146
638337386263228685;2101;12;0;0.03327718;-0.2125728;0.9765784;3124.7894251719117;2562.863990664482
638337386263684648;2101;12;0;0.04284106;-0.2171045;0.9752078;3160.6539683416486;2585.522472858429
638337386264167826;2101;12;0;0.04872092;-0.2190292;0.9745013;3182.7034447342157;2595.1460152864456
638337386265192940;2101;12;0;0.05042694;-0.2100011;0.9763998;3189.1010301187634;2550.005480647087
638337386265728139;2101;12;0;0.04154593;-0.2145441;0.9758303;3155.7972421869636;2572.7205127477646
638337386266772176;2101;12;0;0.03259171;-0.2044505;0.9783341;3122.2189189866185;2522.2525149583817
638337386267268882;2101;12;0;0.01317232;-0.16503;0.9862006;3049.3962003383785;2325.1500129699707
638337386267729565;2101;12;0;0.01245607;-0.1661225;0.9860265;3046.7102613765746;2330.6124806404114
638337386268193390;2101;12;0;-0.003597781;-0.1708;0.9852992;2986.508321017027;2354.000002145767
638337386268630587;2101;12;0;-0.03274086;-0.1591979;0.9867037;2877.2217705845833;2295.9894835948944
638337386269110154;2101;12;0;-0.03399004;-0.1609868;0.9863711;2872.537348419428;2304.9339801073074
638337386269575288;2101;12;0;-0.02612334;-0.1616857;0.9864964;2902.0374775864184;2308.4285259246826
638337386270053638;2101;12;0;0.005235806;-0.165738;0.986156;3019.634272903204;2328.690007328987
638337386271098000;2101;12;0;0.1199529;-0.2694003;0.9555285;3449.823383241892;2847.0014929771423
638337386271573053;2101;12;0;0.1614725;-0.2853291;0.9447296;3605.521872639656;2926.645517349243
638337386272032062;2101;12;0;0.179162;-0.2827813;0.9423034;3671.8574836850166;2913.906514644623
638337386272498120;2101;12;0;0.1829708;-0.2762696;0.9435025;3686.140526086092;2881.3480734825134
638337386272972562;2101;12;0;0.1916322;-0.281796;0.9401427;3718.6207361519337;2908.980041742325
638337386274049365;2101;12;0;0.1414118;-0.2990693;0.943695;3530.2942357957363;2995.346426963806
638337386274495540;2101;12;0;-0.1221072;-0.2935443;0.9481148;2542.0979987829924;2967.721462249756
638337386274974691;2101;12;0;-0.1257323;-0.2863583;0.949837;2528.503865003586;2931.7914843559265
638337386275462014;2101;12;0;-0.1351562;-0.2878303;0.9480963;2493.164252489805;2939.1514658927917
638337386276438112;2101;12;0;-0.1402661;-0.2929716;0.9457765;2474.002104252577;2964.858055114746
638337386277023188;2101;12;0;-0.1245255;-0.2892663;0.9491146;2533.029366284609;2946.3314414024353
638337386278066271;2101;12;0;-0.05533111;-0.2744264;0.9600149;2792.5083339214325;2872.1320033073425
638337386278560193;2101;12;0;-0.09213613;-0.2832107;0.9546218;2654.4895134866238;2916.0534739494324
638337386279527176;2101;12;0;-0.08475246;-0.2822899;0.9555781;2682.1782644838095;2911.4494621753693
638337386280102759;2101;12;0;-0.08820087;-0.278546;0.9563643;2669.2467480897903;2892.73002743721
638337386281146705;2101;12;0;0.04889159;-0.2548156;0.9657529;3183.3434589207172;2774.0780413150787
638337386281642564;2101;12;0;0.1965227;-0.2542779;0.9469538;3736.9601167738438;2771.3895738124847
638337386282102841;2101;12;0;0.234697;-0.2335219;0.9436022;3880.113746970892;2667.609468102455
638337386282567478;2101;12;0;0.2235944;-0.239593;0.9447755;3838.4789898991585;2697.964996099472
638337386283023237;2101;12;0;0.2250373;-0.226555;0.947645;3843.8898995518684;2632.7750235795975
638337386283484243;2101;12;0;0.1651982;-0.1623621;0.9728042;3619.4932758808136;2311.8104934692383
638337386283948788;2101;12;0;0;0;0;3000;1500
638337386284405465;2101;12;0;0.03703052;-0.396588;0.9172496;3138.8644566759467;3000
638337386284865847;2101;12;0;0.1598825;-0.1619145;0.9737665;3599.5593778789043;2309.5724880695343
638337386285370492;2101;12;0;0.1580885;-0.1500888;0.9759515;3592.8318947553635;2250.444009900093
638337386286431837;2101;12;0;0.1672728;-0.1434994;0.9754117;3627.2730231285095;2217.497020959854
638337386286867856;2101;12;0;0.1577442;-0.1515383;0.9757832;3591.5407463908195;2257.6914876699448
638337386287362325;2101;12;0;0.1447596;-0.1157424;0.9826741;3542.8484827280045;2078.7120014429092
638337386288358148;2101;12;0;0.1351714;-0.1122546;0.9844428;3506.8927444517612;2061.2729862332344
638337386289410766;2101;12;0;0.1311799;-0.1218244;0.9838448;3491.9246211647987;2109.1219931840897
638337386290435824;2101;12;0;0.07531334;-0.1699608;0.9825687;3282.4250143021345;2349.8039841651917
638337386290972055;2101;12;0;0.1044854;-0.169329;0.9800053;3391.8202500790358;2346.645012497902
638337386291617668;2101;12;0;0.06148179;-0.1318022;0.9893675;3230.556707829237;2159.0110063552856
638337386292657877;2101;12;0;0.08876728;-0.04382332;0.9950879;3332.8773099929094;1719.1166020929813
638337386293136284;2101;12;0;0.08123413;-0.04572977;0.9956455;3304.627977311611;1728.6488562822342
638337386293594424;2101;12;0;0.08091839;-0.04562959;0.9956757;3303.4439496695995;1728.147953748703
638337386294086386;2101;12;0;0.08458121;-0.04178436;0.9955401;3317.1795420348644;1708.921805024147
638337386294675725;2101;12;0;0.08971561;-0.04638158;0.9948869;3336.4335279911757;1731.907907873392
638337386295163202;2101;12;0;0.09140699;-0.04214095;0.9949216;3342.7762258797884;1710.7047475874424
638337386295776797;2101;12;0;0.08334117;-0.04325455;0.9955819;3312.5293739140034;1716.2727527320385
638337386296403047;2101;12;0;0.1592426;-0.1679465;0.9728493;3597.1597507596016;2339.732512831688
638337386297020248;2101;12;0;0.1468607;-0.2152102;0.9654619;3550.727639347315;2576.0509967803955
638337386297503864;2101;12;0;0.1566651;-0.2201536;0.9628024;3587.494131177664;2600.7679998874664
638337386298544857;2101;12;0;0.09737524;-0.2274788;0.9689022;3365.157136693597;2637.3940110206604
638337386299040404;2101;12;0;-0.2926466;-0.3398086;0.8938054;1902.5752991437914;3000
