Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337464193681609;2121;13;0;0.06449164;-0.09596044;0.9932938;3241.8436389416456;1979.8021912574768
638337464194727523;2121;13;0;0.01963305;-0.09607974;0.99518;3073.6239342950284;1980.3986847400665
638337464195226692;2121;13;0;0.0847346;-0.1147327;0.989776;3317.7547361701727;2073.6634880304337
638337464196250974;2121;13;0;0.277663;-0.1169181;0.9535373;4041.2362217903137;2084.590509533882
638337464197268535;2121;13;0;0.3646655;-0.1190621;0.9234951;4367.495656013489;2095.310516655445
638337464197784522;2121;13;0;0.3524938;-0.1086015;0.9294912;4321.851722896099;2043.0075153708458
638337464198246395;2121;13;0;0.4571641;-0.1501276;0.87662;4714.365407824516;2250.638023018837
638337464199271700;2121;13;0;0.4357221;-0.1348788;0.889918;4633.957922458649;2174.3939965963364
638337464199792041;2121;13;0;0.4456861;-0.1450007;0.8833678;4671.322882175446;2225.003480911255
638337464200267596;2121;13;0;0.4511492;-0.1450565;0.8805811;4691.809482872486;2225.2825051546097
638337464200826897;2121;13;0;0.3858925;-0.1384166;0.9121008;4447.096914052963;2192.083016037941
638337464201489471;2121;13;0;0.1875338;-0.1334698;0.973148;3703.2517343759537;2167.349025607109
638337464201951335;2121;13;0;0.1301099;-0.1256564;0.9835049;3487.9121482372284;2128.281980752945
638337464203017026;2121;13;0;0.1270252;-0.1337898;0.9828352;3476.344507187605;2168.9489632844925
638337464203491050;2121;13;0;-0.02109292;-0.1210764;0.9924191;2920.901551377028;2105.381987988949
638337464203952018;2121;13;0;-0.037697;-0.1236238;0.9916129;2858.636255376041;2118.119016289711
638337464204971657;2121;13;0;-0.06663512;-0.1168461;0.9909121;2750.118311494589;2084.230497479439
638337464205495397;2121;13;0;-0.1073333;-0.1192439;0.9870463;2597.500115633011;2096.21948748827
638337464205938958;2121;13;0;-0.1288947;-0.1370288;0.9821452;2516.6448689997196;2185.143992304802
638337464206494294;2121;13;0;0;0;0;3000;1500
638337464206976778;2121;13;0;0;0;0;3000;1500
638337464208022683;2121;13;0;-0.2091931;-0.09955113;0.9727938;2215.5258916318417;1997.7556318044662
638337464208477237;2121;13;0;-0.1902128;-0.08333156;0.9781998;2286.7019958794117;1916.6578128933907
638337464208980079;2121;13;0;-0.1545392;-0.09671097;0.9832419;2420.478008687496;1983.5548624396324
638337464210031637;2121;13;0;-0.1222228;-0.066112;0.9902983;2541.6644867509604;1830.5599838495255
638337464210498072;2121;13;0;-0.1139741;-0.05959745;0.9916946;2572.5971180945635;1797.9872561991215
638337464210979942;2121;13;0;-0.1132248;-0.06235302;0.9916109;2575.407011434436;1811.765093356371
638337464211525939;2121;13;0;-0.1152829;-0.06553333;0.9911686;2567.689122632146;1827.666662633419
638337464212617214;2121;13;0;-0.115437;-0.06421075;0.9912372;2567.1112462878227;1821.0537508130074
638337464213627720;2121;13;0;-0.1206055;-0.07090669;0.9901649;2547.729380428791;1854.5334562659264
638337464214142571;2121;13;0;-0.05672424;-0.07494695;0.9955729;2787.2841032221913;1874.7347369790077
638337464215188918;2121;13;0;-0.05512312;-0.07639251;0.9955529;2793.2882979512215;1881.9625452160835
638337464215686821;2121;13;0;-0.06046619;-0.1329681;0.9892742;2773.251791484654;2164.840489625931
638337464216145729;2121;13;0;-0.07628867;-0.1287729;0.9887354;2713.91748636961;2143.8644975423813
638337464217190127;2121;13;0;-0.07301288;-0.1330336;0.9884185;2726.201696321368;2165.1680171489716
638337464217686021;2121;13;0;-0.02782289;-0.1340241;0.9905874;2895.6641647964716;2170.120492577553
638337464218150259;2121;13;0;-0.05507285;-0.1302657;0.9899485;2793.4768069535494;2151.3284891843796
638337464219186714;2121;13;0;-0.0631969;-0.1297454;0.9895314;2763.011634349823;2148.7269699573517
638337464219707600;2121;13;0;0;0;0;3000;1500
638337464220636833;2121;13;0;0;0;0;3000;1500
638337464221169182;2121;13;0;0.3078518;-0.2017675;0.9297942;4154.444217681885;2508.8375210762024
638337464221694151;2121;13;0;0.2966949;-0.1835366;0.9371694;4112.605892121792;2417.683020234108
638337464222152238;2121;13;0;0.3507052;-0.1949757;0.9159641;4315.144523978233;2474.8785197734833
638337464223201525;2121;13;0;0.3475896;-0.199516;0.916174;4303.461045026779;2497.5799918174744
638337464223710177;2121;13;0;0.3514024;-0.2070154;0.9130504;4317.7590072155;2535.0769758224487
638337464224215071;2121;13;0;0.3468411;-0.2578449;0.9017856;4300.654113292694;2789.224475622177
638337464224724927;2121;13;0;0;0;0;3000;1500
638337464225756636;2121;13;0;0;0;0;3000;1500
638337464226785902;2121;13;0;0.009908736;-0.061733;0.9980435;3037.1577590703964;1808.6649999022484
638337464227835163;2121;13;0;0.04375041;-0.08041897;0.9958005;3164.0640338882804;1902.0948335528374
638337464228335570;2121;13;0;0.06968966;-0.08127653;0.9942523;3261.3362297415733;1906.382642686367
638337464228885902;2121;13;0;0.06119562;-0.08081307;0.9948489;3229.483572766185;1904.0653631091118
638337464230008952;2121;13;0;0.06854913;-0.08179666;0.9942889;3257.059223949909;1908.9833050966263
638337464230579086;2121;13;0;0.03516227;-0.0751253;0.996554;3131.8585127592087;1875.6264969706535
638337464231619762;2121;13;0;-0.01449972;-0.06672926;0.9976657;2945.6260493025184;1833.6463123559952
638337464232665810;2121;13;0;-0.1653289;-0.05464181;0.9847236;2380.0166063010693;1773.2090465724468
638337464233201694;2121;13;0;-0.1727016;-0.05419721;0.983482;2352.369010448456;1770.9860540926456
638337464234125529;2121;13;0;-0.1577175;-0.05848201;0.985751;2408.559389412403;1792.4100495874882
638337464235146389;2121;13;0;-0.2054313;-0.05132747;0.9773247;2229.6326346695423;1756.63735345006
638337464236169965;2121;13;0;-0.1923448;-0.0574799;0.9796425;2278.7070013582706;1787.399496883154
638337464236711904;2121;13;0;-0.2004057;-0.04452924;0.9787005;2248.4786175191402;1722.646202892065
638337464237208368;2121;13;0;-0.0998016;-0.01586707;0.9948809;2625.7440000772476;1579.3353468179703
638337464237726425;2121;13;0;-0.03501055;-0.02631787;0.9990404;2868.710436858237;1631.589351221919
638337464238210747;2121;13;0;-0.07279385;-0.02245791;0.9970941;2727.0230669528246;1612.2895535081625
638337464238726287;2121;13;0;-0.0750473;-0.01860743;0.9970064;2718.5726277530193;1593.0371508002281
638337464239212201;2121;13;0;-0.07952674;-0.02292842;0.996569;2701.77473500371;1614.6421022713184
638337464239708832;2121;13;0;-0.08024924;-0.0189042;0.9965955;2699.065340682864;1594.5209991186857
638337464240231967;2121;13;0;-0.07642882;-0.02528332;0.9967545;2713.391913101077;1626.4165993779898
638337464240750834;2121;13;0;-0.2244843;-0.0348558;0.9738541;2158.1838950514793;1674.2790080606937
638337464241208998;2121;13;0;-0.2214237;-0.04125165;0.9743048;2169.661123305559;1706.2582410871983
638337464242290087;2121;13;0;-0.217282;-0.04399652;0.9751169;2185.192510485649;1719.9826017022133
638337464242749662;2121;13;0;-0.2190929;-0.04279758;0.9747649;2178.401604294777;1713.9879018068314
638337464243210043;2121;13;0;-0.2167678;-0.04176605;0.9753294;2187.1207393705845;1708.8302560150623
638337464244251715;2121;13;0;-0.2114643;-0.04500224;0.9763492;2207.008872181177;1725.0112034380436
638337464244770977;2121;13;0;-0.2131701;-0.04163086;0.9761278;2200.612138956785;1708.1543020904064
638337464245794385;2121;13;0;-0.2978051;-0.02054247;0.9544057;1883.2308724522593;1602.7123536914587
638337464246849257;2121;13;0;-0.2623227;-0.02590504;0.9646325;2016.2898972630503;1629.5251958072186
638337464247879891;2121;13;0;-0.287662;-0.02372457;0.9574381;1921.2675020098688;1618.6228543519974
638337464248377380;2121;13;0;-0.4196252;-0.1442295;0.8961654;1426.4055266976359;2221.147507429123
638337464249457957;2121;13;0;-0.4194713;-0.1452337;0.8960754;1426.9826486706736;2226.168528199196
638337464249917707;2121;13;0;-0.4094421;-0.1385044;0.9017614;1464.5921364426615;2192.5220042467117
638337464250409251;2121;13;0;-0.4213095;-0.1542314;0.8937063;1420.0893715023997;2271.156996488571
638337464250927407;2121;13;0;0;0;0;3000;1500
638337464251385358;2121;13;0;-0.005914185;-0.06489917;0.9978743;2977.8218055143952;1824.4958445429802
638337464252429551;2121;13;0;-0.1061431;-0.01913993;0.9941666;2601.9633673131466;1595.6996530294418
638337464252941269;2121;13;0;-0.007298816;-0.02612541;0.9996321;2972.6294400170445;1630.6270528584719
638337464253992711;2121;13;0;-0.01167559;-0.01886553;0.9997539;2956.2165385577828;1594.3276472389698
638337464255015260;2121;13;0;-0.05211664;-0.01555249;0.9985198;2804.5626003295183;1577.7624500915408
638337464256049066;2121;13;0;0.007203635;-0.01637385;0.99984;3027.013630606234;1581.869252026081
638337464257108104;2121;13;0;-0.03041964;-0.008948609;0.9994972;2885.9263490885496;1544.7430461645126
638337464257625078;2121;13;0;-0.04292464;-0.03256026;0.9985476;2839.0326043590903;1662.8012955188751
638337464258087831;2121;13;0;-0.04539361;-0.03566634;0.9983323;2829.7739680856466;1678.331695497036
638337464259151284;2121;13;0;-0.1072431;-0.03193714;0.9937197;2597.838381305337;1659.685704857111
638337464259627627;2121;13;0;-0.2211797;-0.04764979;0.9740684;2170.576147735119;1738.248948007822
638337464260102542;2121;13;0;-0.2294876;-0.04722495;0.9721652;2139.421507716179;1736.124750226736
638337464260971570;2121;13;0;-0.2301142;-0.04094145;0.972302;2137.0717249810696;1704.7072537243366
638337464262016793;2121;13;0;-0.233582;-0.04658703;0.9712204;2124.0674816071987;1732.935156673193
638337464262710548;2121;13;0;-0.3621322;-0.10995;0.9256194;1642.0042812824252;2049.749992787838
638337464263795979;2121;13;0;-0.4683373;-0.1538673;0.8700489;1243.7351346015932;2269.336521625519
638337464264272584;2121;13;0;-0.4019654;-0.1527841;0.9028183;1492.6297143101694;2263.920471072197
638337464264799244;2121;13;0;-0.4055207;-0.1512803;0.9014806;1479.29734736681;2256.4014941453934
638337464265277104;2121;13;0;-0.4008207;-0.1504759;0.9037144;1496.922366321087;2252.379521727562
638337464266317570;2121;13;0;-0.4162102;-0.1511404;0.896619;1439.2117336392405;2255.702033638954
638337464266831809;2121;13;0;-0.4156905;-0.1559881;0.8960297;1441.1605820059779;2279.9404859542847
638337464267896063;2121;13;0;-0.4140826;-0.1545231;0.8970274;1447.1902996301653;2272.615522146225
638337464268430108;2121;13;0;0;0;0;3000;1500
638337464269437404;2121;13;0;-0.08944888;-0.04360677;0.9950364;2664.5667124539614;1718.0338464677334
638337464270463120;2121;13;0;-0.09331118;-0.04259443;0.9947255;2650.083063170314;1712.9721455276012
638337464270958157;2121;13;0;-0.02219975;-0.0464389;0.9986745;2916.7509377002716;1732.1944944560528
638337464271438671;2121;13;0;-0.02255897;-0.04459394;0.9987504;2915.4038610868156;1722.9697071015835
638337464272151233;2121;13;0;-0.02479008;-0.04677521;0.9985979;2907.03719900921;1733.8760532438755
638337464272660410;2121;13;0;-0.02165154;-0.03646082;0.9991006;2918.806725181639;1682.3041029274464
638337464273128865;2121;13;0;-0.01635841;-0.03725836;0.9991718;2938.655965961516;1686.291802674532
638337464274046745;2121;13;0;-0.0139606;-0.05169782;0.9985652;2947.647750377655;1758.4891021251678
638337464275070301;2121;13;0;-0.01676948;-0.04451422;0.998868;2937.114450149238;1722.571101039648
638337464275843392;2121;13;0;0;0;0;3000;1500
638337464276887228;2121;13;0;0.1123242;-0.04539727;0.9926341;3421.2157521396875;1726.986352354288
638337464277913493;2121;13;0;0.1147614;-0.02667829;0.9930348;3430.355239659548;1633.3914510905743
638337464278426866;2121;13;0;0.122974;-0.04607575;0.9913397;3461.1525032669306;1730.3787507116795
638337464279111491;2121;13;0;0.1166558;-0.03653988;0.9925;3437.4592378735542;1682.6993934810162
638337464280192584;2121;13;0;0.047432;-0.03235975;0.9983501;3177.870006300509;1661.798745393753
638337464280668147;2121;13;0;-0.09109604;-0.04185919;0.994962;2658.389836549759;1709.295954555273
638337464281176861;2121;13;0;-0.140926;-0.04708885;0.9888996;2471.527487039566;1735.444251447916
638337464282215705;2121;13;0;-0.1515988;-0.05255501;0.9870439;2431.504514068365;1762.7750486135483
638337464282733904;2121;13;0;-0.1999429;-0.06327664;0.9777622;2250.2141185104847;1816.3832053542137
638337464283767234;2121;13;0;-0.1967173;-0.06322531;0.9784196;2262.3100988566875;1816.1265328526497
638337464284796711;2121;13;0;-0.1984484;-0.06608329;0.977881;2255.818482488394;1830.4164484143257
638337464285312212;2121;13;0;-0.2411052;-0.07168401;0.9678479;2095.8555042743683;1858.4200516343117
638337464286338266;2121;13;0;-0.3034211;-0.0667611;0.9505149;1862.1708378195765;1833.8054940104485
638337464286854362;2121;13;0;-0.2959867;-0.06949233;0.9526608;1890.049830079079;1847.4616631865501
638337464287295868;2121;13;0;-0.2734455;-0.06869967;0.9594311;1974.5794236660006;1843.4983640909195
638337464288356270;2121;13;0;-0.2759636;-0.07257497;0.9584243;1965.1364833116534;1862.8748655319214
638337464288879610;2121;13;0;-0.2724439;-0.05594699;0.9605436;1978.3354103565218;1779.734954237938
638337464289927301;2121;13;0;-0.273924;-0.06320194;0.9596724;1972.7850258350375;1816.00970774889
638337464290962435;2121;13;0;-0.2800347;-0.06226783;0.9579684;1949.8699083924296;1811.3391436636448
638337464291479382;2121;13;0;-0.2419912;-0.0566459;0.9686235;2092.5329737365246;1783.229500055313
638337464292484662;2121;13;0;-0.05748674;-0.03710639;0.9976564;2784.4247287139297;1685.5319552123547
638337464293525415;2121;13;0;-0.05399133;-0.03648398;0.9978747;2797.5325165316463;1682.419903576374
638337464294040973;2121;13;0;-0.0003955434;-0.03854471;0.9992568;2998.516712221317;1692.7235536277294
638337464294501964;2121;13;0;0.1579791;-0.06040221;0.9855934;3592.421628534794;1802.0110540091991
638337464295528463;2121;13;0;0.1735932;-0.05585236;0.9832324;3650.9744748473167;1779.2618051171303
638337464296026082;2121;13;0;0.1723536;-0.056571;0.9834093;3646.32598310709;1782.8549966216087
638337464296507107;2121;13;0;0.1788393;-0.05790785;0.9821727;3670.6473603844643;1789.539247751236
638337464297572437;2121;13;0;0.08732668;-0.03110784;0.995694;3327.4750616401434;1655.539195984602
638337464298049204;2121;13;0;0.1583222;-0.04269244;0.9864641;3593.708250671625;1713.462207466364
638337464298506838;2121;13;0;0.1571029;-0.03888188;0.9868165;3589.135866612196;1694.4093964993954
638337464299547517;2121;13;0;0.1579496;-0.04364392;0.9864822;3592.3109874129295;1718.2196080684662
638337464300056952;2121;13;0;0.05366268;-0.05392899;0.9971018;3201.2350503355265;1769.6449495851994
638337464301110605;2121;13;0;0.05072624;-0.04246275;0.9978095;3190.22339489311;1712.3137563467026
638337464302214958;2121;13;0;-0.02927117;-0.03828669;0.998838;2890.2331106364727;1691.433448344469
638337464302730806;2121;13;0;0.04032161;-0.05668591;0.9975776;3151.2060407549143;1783.4295481443405
638337464303190025;2121;13;0;0.03806898;-0.05438672;0.997794;3142.7586749196053;1771.933600306511
638337464304239692;2121;13;0;0.0243709;-0.0520165;0.9983488;3091.3908728398383;1760.0825019180775
638337464304732364;2121;13;0;-0.03430282;-0.04665418;0.998322;2871.3644267991185;1733.2708984613419
638337464305216277;2121;13;0;-0.09515503;-0.04440589;0.9944715;2643.1686356663704;1722.0294438302517
638337464305737579;2121;13;0;-0.1556951;-0.05915509;0.9860323;2416.1433912813663;1795.7754582166672
638337464306214140;2121;13;0;-0.1597435;-0.0568268;0.9855216;2400.9618647396564;1784.1340005397797
638337464307281531;2121;13;0;-0.1709246;-0.06434894;0.9831805;2359.0327352285385;1821.744717657566
638337464307739678;2121;13;0;-0.1847145;-0.05628639;0.9811791;2307.3206394910812;1781.4319543540478
638337464308217937;2121;13;0;-0.1806162;-0.05683076;0.9819105;2322.68925011158;1784.153800457716
638337464308756749;2121;13;0;-0.1437617;-0.06039153;0.9877679;2460.8936458826065;1801.9576519727707
638337464309218040;2121;13;0;-0.1437243;-0.05543344;0.988064;2461.033847182989;1777.1672047674656
638337464309769784;2121;13;0;-0.09426036;-0.03883671;0.9947898;2646.5236600488424;1694.1835507750511
638337464310838729;2121;13;0;0.1445988;-0.04828886;0.9883113;3542.245488613844;1741.4442971348763
638337464311421391;2121;13;0;0.1436035;-0.04599055;0.9885662;3538.5131388902664;1729.9527451395988
638337464311926706;2121;13;0;0.1442652;-0.04645096;0.9884483;3540.994517505169;1732.2548069059849
638337464312540013;2121;13;0;0.138643;-0.04771598;0.9891923;3519.9112370610237;1738.5799027979374
638337464313088209;2121;13;0;0.1248118;-0.04476546;0.9911701;3468.0442437529564;1723.8273061811924
638337464313988320;2121;13;0;0.2280613;-0.1216957;0.9660115;3855.229888111353;2108.4784865379333
638337464315006723;2121;13;0;0.5652105;-0.06489135;0.8223906;5119.539454579353;1824.4567662477493
638337464316028846;2121;13;0;0.5783243;-0.02396805;0.8154548;5168.716192245483;1619.8402512818575
638337464316557996;2121;13;0;0.5669518;-0.01139642;0.8236722;5126.069292426109;1556.9821009412408
638337464317585176;2121;13;0;0;0;0;3000;1500
638337464318085745;2121;13;0;0.6324705;0.05985795;0.7722682;5371.7643320560455;1200.7102519273758
638337464318566045;2121;13;0;0.626232;0.04653747;0.7782466;5348.3701050281525;1267.3126496374607
638337464319614305;2121;13;0;0.6222367;0.03776054;0.7819179;5333.387732505798;1311.1972957849503
638337464320108133;2121;13;0;0.6350837;0.02170998;0.7721381;5381.563782691956;1391.4500977844
638337464321132672;2121;13;0;0.6364855;0.01155828;0.7712021;5386.820688843727;1442.2085983678699
638337464321783296;2121;13;0;0.6446348;0.00434817;0.7644783;5417.380437254906;1478.2591499388218
638337464322269323;2121;13;0;0.648129;0.003593788;0.7615221;5430.48369884491;1482.0310599170625
638337464322795451;2121;13;0;0.604899;0.03598519;0.7954887;5268.37120950222;1320.0740478932858
638337464323858065;2121;13;0;0.6001647;0.03798417;0.7989742;5250.617668032646;1310.079149901867
638337464324876253;2121;13;0;0.5973167;0.03808038;0.801101;5239.93755877018;1309.5981031656265
638337464325414160;2121;13;0;0.6021597;0.0413305;0.7973052;5258.098796010017;1293.347492814064
638337464326281260;2121;13;0;0.5759159;0.03603233;0.8167145;5159.684523940086;1319.838348776102
638337464326799827;2121;13;0;0.4389857;0.09615;0.8933346;4646.196395158768;1019.2499831318855
638337464327235089;2121;13;0;0.4367441;0.09182124;0.8948874;4637.790352106094;1040.8938080072403
