Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337295583454889;2081;14;1;0.6212915;-0.4046406;0.6710163;5329.843193292618;3000
638337295583967377;2081;14;1;0.6402742;-0.2874097;0.7123516;5401.028349995613;2937.048465013504
638337295584992409;2081;14;1;0.6389543;-0.2837587;0.7149954;5396.078556776047;2918.793499469757
638337295585505860;2081;14;1;0.6402905;-0.2850063;0.7133019;5401.089370250702;2925.0315725803375
638337295586554287;2081;14;1;0.6442502;-0.3060435;0.7009131;5415.938302874565;3000
638337295587027476;2081;14;1;0.6410927;-0.3007553;0.7060783;5404.097691178322;3000
638337295587509464;2081;14;1;0.6489521;-0.2990679;0.6995852;5433.570474386215;2995.339572429657
638337295587977338;2081;14;1;0.6455218;-0.303896;0.7006773;5420.706823468208;3000
638337295588590303;2081;14;1;0.6319999;-0.3059743;0.7120084;5369.999662041664;3000
638337295589757965;2081;14;1;0;0;0;3000;1500
638337295590838780;2081;14;1;0.5256863;-0.2739691;0.8053539;4971.32371366024;2869.8455691337585
638337295591865652;2081;14;1;0.5042067;-0.3284307;0.798692;4890.775188803673;3000
638337295592796027;2081;14;1;0.5190208;-0.317231;0.793714;4946.327984333038;3000
638337295593300543;2081;14;1;0.5198846;-0.3132393;0.7947335;4949.567198753357;3000
638337295594340633;2081;14;1;0.4587972;-0.3110776;0.8323076;4720.489449799061;3000
638337295594819725;2081;14;1;0.3256524;-0.2973392;0.8975188;4221.196465194225;2986.6960048675537
638337295595878562;2081;14;1;0;0;0;3000;1500
638337295596334506;2081;14;1;0.2457204;-0.510824;0.8238207;3921.4515052735806;3000
638337295596802240;2081;14;1;0.1680457;-0.4186441;0.8924673;3630.171373486519;3000
638337295597260206;2081;14;1;0.1791837;-0.4386175;0.8806294;3671.9388999044895;3000
638337295597762420;2081;14;1;0.1698451;-0.4356012;0.8839707;3636.919140815735;3000
638337295598802380;2081;14;1;0.1712245;-0.432483;0.8852347;3642.091892659664;3000
638337295599279084;2081;14;1;0.1690928;-0.4264346;0.8885725;3634.0980157256126;3000
638337295599887316;2081;14;1;0.1556077;-0.4539251;0.8773474;3583.5288763046265;3000
638337295600361057;2081;14;1;0;0;0;3000;1500
638337295600802172;2081;14;1;0;0;0;3000;1500
638337295601289993;2081;14;1;0;0;0;3000;1500
638337295601740437;2081;14;1;0;0;0;3000;1500
638337295602251143;2081;14;1;0;0;0;3000;1500
638337295603309140;2081;14;1;0;0;0;3000;1500
638337295603906803;2081;14;1;0;0;0;3000;1500
638337295604370857;2081;14;1;0;0;0;3000;1500
638337295604845578;2081;14;1;0;0;0;3000;1500
638337295605895010;2081;14;1;0;0;0;3000;1500
638337295606385784;2081;14;1;0;0;0;3000;1500
638337295606992218;2081;14;1;0;0;0;3000;1500
638337295607470569;2081;14;1;0;0;0;3000;1500
638337295608511789;2081;14;1;0;0;0;3000;1500
638337295608991084;2081;14;1;0;0;0;3000;1500
638337295610052609;2081;14;1;0;0;0;3000;1500
638337295610530146;2081;14;1;0;0;0;3000;1500
638337295611580518;2081;14;1;0;0;0;3000;1500
638337295612060401;2081;14;1;0;0;0;3000;1500
638337295612536684;2081;14;1;0;0;0;3000;1500
638337295613580025;2081;14;1;0;0;0;3000;1500
638337295614073502;2081;14;1;0;0;0;3000;1500
638337295614538589;2081;14;1;0;0;0;3000;1500
638337295615022969;2081;14;1;0;0;0;3000;1500
638337295616063208;2081;14;1;0;0;0;3000;1500
638337295616557480;2081;14;1;0;0;0;3000;1500
638337295617164218;2081;14;1;0;0;0;3000;1500
638337295618227281;2081;14;1;0;0;0;3000;1500
638337295618697747;2081;14;1;0;0;0;3000;1500
638337295619157967;2081;14;1;0;0;0;3000;1500
638337295619683260;2081;14;1;0;0;0;3000;1500
638337295620383183;2081;14;1;0;0;0;3000;1500
638337295620888994;2081;14;1;0;0;0;3000;1500
638337295621926111;2081;14;1;0;0;0;3000;1500
638337295622404428;2081;14;1;0;0;0;3000;1500
638337295622883220;2081;14;1;0;0;0;3000;1500
638337295623368830;2081;14;1;0;0;0;3000;1500
638337295624419192;2081;14;1;0;0;0;3000;1500
638337295624905539;2081;14;1;0;0;0;3000;1500
638337295625953024;2081;14;1;0;0;0;3000;1500
638337295626445739;2081;14;1;0;0;0;3000;1500
638337295626928420;2081;14;1;0;0;0;3000;1500
638337295627529701;2081;14;1;0;0;0;3000;1500
638337295627987547;2081;14;1;0;0;0;3000;1500
638337295628479559;2081;14;1;0;0;0;3000;1500
638337295629553035;2081;14;1;0;0;0;3000;1500
638337295630029068;2081;14;1;0;0;0;3000;1500
638337295631077297;2081;14;1;0;0;0;3000;1500
638337295631535946;2081;14;1;0;0;0;3000;1500
638337295632035693;2081;14;1;0;0;0;3000;1500
638337295633080597;2081;14;1;0;0;0;3000;1500
638337295633572968;2081;14;1;0;0;0;3000;1500
638337295634278990;2081;14;1;0;0;0;3000;1500
638337295634820340;2081;14;1;0;0;0;3000;1500
638337295635900807;2081;14;1;0;0;0;3000;1500
638337295636906502;2081;14;1;0;0;0;3000;1500
638337295637439885;2081;14;1;0;0;0;3000;1500
638337295638481939;2081;14;1;0;0;0;3000;1500
638337295638998958;2081;14;1;0;0;0;3000;1500
638337295639625045;2081;14;1;0;0;0;3000;1500
638337295640222225;2081;14;1;0;0;0;3000;1500
638337295640683709;2081;14;1;0;0;0;3000;1500
638337295641122221;2081;14;1;0;0;0;3000;1500
638337295641623452;2081;14;1;0;0;0;3000;1500
638337295642108957;2081;14;1;0;0;0;3000;1500
638337295642961844;2081;14;1;0;0;0;3000;1500
638337295643550374;2081;14;1;0;0;0;3000;1500
638337295644608889;2081;14;1;0;0;0;3000;1500
638337295645653298;2081;14;1;0;0;0;3000;1500
638337295646165416;2081;14;1;0;0;0;3000;1500
638337295646626461;2081;14;1;0;0;0;3000;1500
638337295647114239;2081;14;1;0;0;0;3000;1500
638337295647710043;2081;14;1;0;0;0;3000;1500
638337295648778271;2081;14;1;0;0;0;3000;1500
638337295649227895;2081;14;1;0;0;0;3000;1500
638337295649733005;2081;14;1;0;0;0;3000;1500
638337295650777145;2081;14;1;0;0;0;3000;1500
638337295651295849;2081;14;1;0;0;0;3000;1500
638337295651735948;2081;14;1;0;0;0;3000;1500
638337295652215958;2081;14;1;0;0;0;3000;1500
638337295652691870;2081;14;1;0;0;0;3000;1500
638337295653159875;2081;14;1;0;0;0;3000;1500
638337295654237659;2081;14;1;0;0;0;3000;1500
638337295654696070;2081;14;1;0;0;0;3000;1500
638337295655173633;2081;14;1;0;0;0;3000;1500
638337295655638516;2081;14;1;0;0;0;3000;1500
638337295656683575;2081;14;1;0;0;0;3000;1500
638337295657159147;2081;14;1;0;0;0;3000;1500
638337295657637074;2081;14;1;0;0;0;3000;1500
638337295658661152;2081;14;1;0;0;0;3000;1500
638337295659746830;2081;14;1;0;0;0;3000;1500
638337295660784147;2081;14;1;0;0;0;3000;1500
638337295661830688;2081;14;1;0;0;0;3000;1500
638337295662323731;2081;14;1;0;0;0;3000;1500
638337295662787378;2081;14;1;0;0;0;3000;1500
638337295663846519;2081;14;1;0;0;0;3000;1500
638337295664331002;2081;14;1;0;0;0;3000;1500
638337295664829279;2081;14;1;0;0;0;3000;1500
638337295665869471;2081;14;1;0;0;0;3000;1500
638337295666325576;2081;14;1;0;0;0;3000;1500
638337295666789644;2081;14;1;0;0;0;3000;1500
638337295667272836;2081;14;1;0;0;0;3000;1500
638337295667726865;2081;14;1;0;0;0;3000;1500
638337295668229134;2081;14;1;0;0;0;3000;1500
638337295669292340;2081;14;1;0;0;0;3000;1500
638337295669748763;2081;14;1;0;0;0;3000;1500
638337295670209046;2081;14;1;0;0;0;3000;1500
638337295671058279;2081;14;1;0;0;0;3000;1500
638337295671575322;2081;14;1;0;0;0;3000;1500
638337295672035374;2081;14;1;0;0;0;3000;1500
638337295672518624;2081;14;1;0;0;0;3000;1500
638337295673315362;2081;14;1;0;0;0;3000;1500
638337295674072123;2081;14;1;0;0;0;3000;1500
638337295674770680;2081;14;1;0;0;0;3000;1500
638337295675864453;2081;14;1;0;0;0;3000;1500
638337295676415130;2081;14;1;0;0;0;3000;1500
638337295677458996;2081;14;1;0;0;0;3000;1500
638337295677937196;2081;14;1;0;0;0;3000;1500
638337295678398057;2081;14;1;0;0;0;3000;1500
638337295678882029;2081;14;1;0;0;0;3000;1500
638337295679339249;2081;14;1;0;0;0;3000;1500
638337295679807855;2081;14;1;0;0;0;3000;1500
638337295680843529;2081;14;1;0;0;0;3000;1500
638337295681329257;2081;14;1;0;0;0;3000;1500
638337295681859049;2081;14;1;0;0;0;3000;1500
638337295682888190;2081;14;1;0;0;0;3000;1500
638337295683930620;2081;14;1;0;0;0;3000;1500
638337295684426336;2081;14;1;0;0;0;3000;1500
638337295685468345;2081;14;1;0;0;0;3000;1500
638337295686530390;2081;14;1;0;0;0;3000;1500
638337295687051229;2081;14;1;0;0;0;3000;1500
638337295687534954;2081;14;1;0;0;0;3000;1500
638337295688572469;2081;14;1;0;0;0;3000;1500
638337295689088947;2081;14;1;0;0;0;3000;1500
638337295689549279;2081;14;1;0;0;0;3000;1500
638337295690012172;2081;14;1;0;0;0;3000;1500
638337295690472737;2081;14;1;0;0;0;3000;1500
638337295690937925;2081;14;1;0;0;0;3000;1500
638337295691434323;2081;14;1;0;0;0;3000;1500
638337295692501795;2081;14;1;0;0;0;3000;1500
638337295693540787;2081;14;1;0;0;0;3000;1500
638337295694035959;2081;14;1;0;0;0;3000;1500
638337295694496424;2081;14;1;0;0;0;3000;1500
638337295694958702;2081;14;1;0;0;0;3000;1500
638337295695417333;2081;14;1;0;0;0;3000;1500
638337295695880699;2081;14;1;0;0;0;3000;1500
638337295696341021;2081;14;1;0;0;0;3000;1500
638337295696821461;2081;14;1;0;0;0;3000;1500
638337295697277429;2081;14;1;0;0;0;3000;1500
638337295697737095;2081;14;1;0;0;0;3000;1500
638337295698198068;2081;14;1;0;0;0;3000;1500
638337295698642790;2081;14;1;0;0;0;3000;1500
638337295699117519;2081;14;1;0;0;0;3000;1500
638337295699578622;2081;14;1;0;0;0;3000;1500
638337295700063454;2081;14;1;0;0;0;3000;1500
638337295701106839;2081;14;1;0;0;0;3000;1500
638337295701620913;2081;14;1;0;0;0;3000;1500
638337295702086956;2081;14;1;0;0;0;3000;1500
638337295702551169;2081;14;1;0;0;0;3000;1500
638337295703006906;2081;14;1;0;0;0;3000;1500
638337295703465552;2081;14;1;0;0;0;3000;1500
638337295703950933;2081;14;1;0;0;0;3000;1500
638337295704970003;2081;14;1;0;0;0;3000;1500
638337295705487289;2081;14;1;0;0;0;3000;1500
638337295705971290;2081;14;1;0;0;0;3000;1500
638337295707012931;2081;14;1;0;0;0;3000;1500
638337295707510123;2081;14;1;0;0;0;3000;1500
638337295708612353;2081;14;1;0;0;0;3000;1500
638337295709633339;2081;14;1;0;0;0;3000;1500
638337295710174344;2081;14;1;0;0;0;3000;1500
638337295710757582;2081;14;1;0;0;0;3000;1500
638337295711370577;2081;14;1;0;0;0;3000;1500
638337295712075070;2081;14;1;0;0;0;3000;1500
638337295712595786;2081;14;1;0;0;0;3000;1500
638337295713077156;2081;14;1;0;0;0;3000;1500
638337295714118532;2081;14;1;0;0;0;3000;1500
638337295714993659;2081;14;1;0;0;0;3000;1500
638337295716067971;2081;14;1;0;0;0;3000;1500
638337295717124353;2081;14;1;0;0;0;3000;1500
638337295717719522;2081;14;1;0;0;0;3000;1500
638337295718200849;2081;14;1;0;0;0;3000;1500
638337295719244689;2081;14;1;0;0;0;3000;1500
638337295719739598;2081;14;1;0;0;0;3000;1500
638337295720778495;2081;14;1;0;0;0;3000;1500
638337295721267415;2081;14;1;0;0;0;3000;1500
638337295722309980;2081;14;1;0;0;0;3000;1500
638337295722806578;2081;14;1;0;0;0;3000;1500
638337295723265179;2081;14;1;0;0;0;3000;1500
638337295723727340;2081;14;1;0;0;0;3000;1500
638337295724790391;2081;14;1;0;0;0;3000;1500
638337295725287438;2081;14;1;0;0;0;3000;1500
638337295726353399;2081;14;1;0;0;0;3000;1500
638337295726813711;2081;14;1;0;0;0;3000;1500
638337295727289078;2081;14;1;0;0;0;3000;1500
638337295727759378;2081;14;1;0;0;0;3000;1500
638337295728790754;2081;14;1;0;0;0;3000;1500
638337295729296341;2081;14;1;0;0;0;3000;1500
638337295729750778;2081;14;1;0;0;0;3000;1500
638337295730211740;2081;14;1;0;0;0;3000;1500
638337295730689173;2081;14;1;0;0;0;3000;1500
638337295731718387;2081;14;1;0;0;0;3000;1500
638337295732194086;2081;14;1;0;0;0;3000;1500
638337295733235722;2081;14;1;0;0;0;3000;1500
638337295733759789;2081;14;1;0;0;0;3000;1500
638337295734218751;2081;14;1;0;0;0;3000;1500
638337295734697574;2081;14;1;0;0;0;3000;1500
638337295735197028;2081;14;1;0;0;0;3000;1500
638337295735777802;2081;14;1;0;0;0;3000;1500
638337295736844607;2081;14;1;0;0;0;3000;1500
638337295737316612;2081;14;1;0;0;0;3000;1500
638337295738017673;2081;14;1;0;0;0;3000;1500
638337295738540410;2081;14;1;0;0;0;3000;1500
638337295739005239;2081;14;1;0;0;0;3000;1500
638337295740043294;2081;14;1;0;0;0;3000;1500
638337295740559675;2081;14;1;0;0;0;3000;1500
638337295741044386;2081;14;1;0;0;0;3000;1500
638337295742085774;2081;14;1;0;0;0;3000;1500
638337295742546542;2081;14;1;0;0;0;3000;1500
638337295743022503;2081;14;1;0;0;0;3000;1500
638337295743512008;2081;14;1;0;0;0;3000;1500
638337295744348599;2081;14;1;0;0;0;3000;1500
638337295745072934;2081;14;1;0;0;0;3000;1500
638337295746108620;2081;14;1;0;0;0;3000;1500
638337295746592416;2081;14;1;0;0;0;3000;1500
638337295747046512;2081;14;1;0;0;0;3000;1500
638337295747530809;2081;14;1;0;0;0;3000;1500
638337295748146499;2081;14;1;0;0;0;3000;1500
638337295748636751;2081;14;1;0;0;0;3000;1500
638337295749449407;2081;14;1;0;0;0;3000;1500
638337295750550834;2081;14;1;0;0;0;3000;1500
638337295751092367;2081;14;1;0;0;0;3000;1500
638337295751554927;2081;14;1;0;0;0;3000;1500
638337295752013546;2081;14;1;0;0;0;3000;1500
638337295752514780;2081;14;1;0;0;0;3000;1500
638337295753564929;2081;14;1;0;0;0;3000;1500
638337295754041432;2081;14;1;0;0;0;3000;1500
638337295755064127;2081;14;1;0;0;0;3000;1500
638337295755577110;2081;14;1;0;0;0;3000;1500
638337295756068055;2081;14;1;0;0;0;3000;1500
638337295757103080;2081;14;1;0;0;0;3000;1500
638337295757630816;2081;14;1;0;0;0;3000;1500
638337295758225133;2081;14;1;0;0;0;3000;1500
638337295759264948;2081;14;1;0;0;0;3000;1500
638337295759742544;2081;14;1;0;0;0;3000;1500
638337295760202246;2081;14;1;0;0;0;3000;1500
638337295760703175;2081;14;1;0;0;0;3000;1500
638337295761742430;2081;14;1;0;0;0;3000;1500
638337295762203267;2081;14;1;0;0;0;3000;1500
638337295762661439;2081;14;1;0;0;0;3000;1500
638337295763149511;2081;14;1;0;0;0;3000;1500
638337295764188026;2081;14;1;0;0;0;3000;1500
638337295764663011;2081;14;1;0;0;0;3000;1500
638337295765144319;2081;14;1;0;0;0;3000;1500
638337295766192190;2081;14;1;0;0;0;3000;1500
638337295766666010;2081;14;1;0;0;0;3000;1500
638337295767125596;2081;14;1;0;0;0;3000;1500
638337295767615519;2081;14;1;0;0;0;3000;1500
638337295768046565;2081;14;1;0;0;0;3000;1500
638337295768549366;2081;14;1;0;0;0;3000;1500
638337295769036631;2081;14;1;0;0;0;3000;1500
638337295769950585;2081;14;1;0;0;0;3000;1500
638337295770432443;2081;14;1;0;0;0;3000;1500
638337295770892534;2081;14;1;0;0;0;3000;1500
638337295771333954;2081;14;1;0;0;0;3000;1500
638337295771841800;2081;14;1;0;0;0;3000;1500
638337295772454084;2081;14;1;0;0;0;3000;1500
638337295773078455;2081;14;1;0;0;0;3000;1500
638337295773677215;2081;14;1;0;0;0;3000;1500
638337295774738931;2081;14;1;0;0;0;3000;1500
638337295775217244;2081;14;1;0;0;0;3000;1500
638337295776101253;2081;14;1;0;0;0;3000;1500
638337295776600216;2081;14;1;0;0;0;3000;1500
638337295777642748;2081;14;1;0;0;0;3000;1500
638337295778140269;2081;14;1;0;0;0;3000;1500
638337295778601579;2081;14;1;0;0;0;3000;1500
638337295779089638;2081;14;1;0;0;0;3000;1500
638337295780189153;2081;14;1;0;0;0;3000;1500
638337295781227135;2081;14;1;0;0;0;3000;1500
638337295781724143;2081;14;1;0;0;0;3000;1500
638337295782210979;2081;14;1;0;0;0;3000;1500
638337295782927191;2081;14;1;0;0;0;3000;1500
638337295783423851;2081;14;1;0;0;0;3000;1500
638337295783885283;2081;14;1;0;0;0;3000;1500
638337295784369726;2081;14;1;0;0;0;3000;1500
638337295785328595;2081;14;1;0;0;0;3000;1500
638337295786409668;2081;14;1;0;0;0;3000;1500
638337295787087299;2081;14;1;0;0;0;3000;1500
638337295787617702;2081;14;1;0;0;0;3000;1500
638337295788230938;2081;14;1;0;0;0;3000;1500
638337295788718618;2081;14;1;0;0;0;3000;1500
638337295789752512;2081;14;1;0;0;0;3000;1500
638337295790258044;2081;14;1;0;0;0;3000;1500
638337295791296518;2081;14;1;0;0;0;3000;1500
638337295791813241;2081;14;1;0;0;0;3000;1500
638337295792300565;2081;14;1;0;0;0;3000;1500
638337295793339786;2081;14;1;0;0;0;3000;1500
638337295793811989;2081;14;1;0;0;0;3000;1500
638337295794275565;2081;14;1;0;0;0;3000;1500
638337295794759339;2081;14;1;0;0;0;3000;1500
638337295795474978;2081;14;1;0;0;0;3000;1500
638337295796584157;2081;14;1;0;0;0;3000;1500
638337295797058759;2081;14;1;0;0;0;3000;1500
638337295797519358;2081;14;1;0;0;0;3000;1500
638337295797980714;2081;14;1;0;0;0;3000;1500
638337295798480087;2081;14;1;0;0;0;3000;1500
638337295799526359;2081;14;1;0;0;0;3000;1500
638337295800001485;2081;14;1;0;0;0;3000;1500
638337295800484997;2081;14;1;0;0;0;3000;1500
638337295801541439;2081;14;1;0;0;0;3000;1500
638337295802030739;2081;14;1;0;0;0;3000;1500
638337295803048691;2081;14;1;0;0;0;3000;1500
638337295803565279;2081;14;1;0;0;0;3000;1500
638337295804023299;2081;14;1;0;0;0;3000;1500
638337295804489581;2081;14;1;0;0;0;3000;1500
638337295804946342;2081;14;1;0;0;0;3000;1500
638337295805798257;2081;14;1;0;0;0;3000;1500
638337295806890151;2081;14;1;0;0;0;3000;1500
638337295807404806;2081;14;1;0;0;0;3000;1500
638337295808454073;2081;14;1;0;0;0;3000;1500
638337295808929272;2081;14;1;0;0;0;3000;1500
638337295809410820;2081;14;1;0;0;0;3000;1500
638337295809895696;2081;14;1;0;0;0;3000;1500
638337295810994031;2081;14;1;0;0;0;3000;1500
638337295812018772;2081;14;1;0;0;0;3000;1500
638337295812492570;2081;14;1;0;0;0;3000;1500
638337295813540322;2081;14;1;0;0;0;3000;1500
638337295814035783;2081;14;1;0;0;0;3000;1500
638337295815084646;2081;14;1;0;0;0;3000;1500
638337295815574504;2081;14;1;0;0;0;3000;1500
638337295816619898;2081;14;1;0;0;0;3000;1500
638337295817121141;2081;14;1;0;0;0;3000;1500
638337295817583412;2081;14;1;0;0;0;3000;1500
638337295818066729;2081;14;1;0;0;0;3000;1500
638337295818662034;2081;14;1;0;0;0;3000;1500
638337295819144798;2081;14;1;0;0;0;3000;1500
638337295820213956;2081;14;1;0;0;0;3000;1500
638337295820681782;2081;14;1;0;0;0;3000;1500
638337295821465689;2081;14;1;0;0;0;3000;1500
638337295822083236;2081;14;1;0;0;0;3000;1500
638337295823207376;2081;14;1;0;0;0;3000;1500
638337295824228210;2081;14;1;0;0;0;3000;1500
638337295824848849;2081;14;1;0;0;0;3000;1500
638337295825888711;2081;14;1;0;0;0;3000;1500
638337295826366675;2081;14;1;0;0;0;3000;1500
638337295827417942;2081;14;1;0;0;0;3000;1500
638337295828372118;2081;14;1;0;0;0;3000;1500
638337295828812555;2081;14;1;0;0;0;3000;1500
638337295829379099;2081;14;1;0;0;0;3000;1500
638337295830502352;2081;14;1;0;0;0;3000;1500
638337295831480539;2081;14;1;0;0;0;3000;1500
638337295831950413;2081;14;1;0;0;0;3000;1500
638337295832413810;2081;14;1;0;0;0;3000;1500
638337295832881619;2081;14;1;0;0;0;3000;1500
638337295833920400;2081;14;1;0;0;0;3000;1500
638337295834435818;2081;14;1;0;0;0;3000;1500
